segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_001:0544a13_17']	若剎那說菩提心，　　人天歡喜悉歸命。	若剎那說菩提心，　　人天歡喜悉歸命。	001	If one speaks of the intention for enlightenment in a single moment, humans and gods rejoice and all take refuge.🔽If there are those who uphold an impure image,
['ZH_T32_1662_001:0544a14_0']	若有受持不淨像，　　喻佛寶像而無價，	若有受持不淨像，　　喻佛寶像而無價，	001	it is likened to a priceless image of the Buddha-Jewel,
['ZH_T32_1662_001:0544a15_17']	如藥變化遍堅牢，　　等修持妙菩提心。	如藥變化遍堅牢，　　等修持妙菩提心。	001	Equally cultivating the wondrous bodhicitta.🔽The precious bodhicitta is boundless,
['ZH_T32_1662_001:0544a16_0']	菩提心寶驗無邊，　　價直世間無可喻，	菩提心寶驗無邊，　　價直世間無可喻，	001	Its value is incomparable in the world,🔽The companions of the disciplined practitioner,
['ZH_T32_1662_001:0544a17_17']	調御行人伴侶等，　　悉使受持而堅牢。	調御行人伴侶等，　　悉使受持而堅牢。	001	All cause them to uphold it firmly.
['ZH_T32_1662_001:0544a18_0']	芭蕉不實而生實，　　生實芭蕉而身謝，	芭蕉不實而生實，　　生實芭蕉而身謝，	001	The plantain bears fruit and then dies,🔽The bodhi mind tree is pure,
['ZH_T32_1662_001:0544a19_17']	菩提心樹而清淨，　　恒生勝果而不盡。	菩提心樹而清淨，　　恒生勝果而不盡。	001	Constantly producing excellent fruits without end.🔽Having already committed violent evil deeds,
['ZH_T32_1662_001:0544a20_0']	已作暴惡眾罪業，　　依菩提心剎那脫，	已作暴惡眾罪業，　　依菩提心剎那脫，	001	Relying on bodhicitta, one is instantly liberated.
['ZH_T32_1662_001:0544a21_17']	勇猛依託無大怖，　　彼癡有情何不依？	勇猛依託無大怖，　　彼癡有情何不依？	001	Fearless and courageous, why do not the deluded beings rely on it?🔽Like the great fire at the end of the eon,
['ZH_T32_1662_001:0544a22_0']	譬如劫盡時大火，　　剎那焚燒罪業薪，	譬如劫盡時大火，　　剎那焚燒罪業薪，	001	Instantly burning the firewood of evil karma,🔽If one praises the immeasurable words of Maitreya,
['ZH_T32_1662_001:0544a23_17']	若讚慈尊無量言，　　是曰善哉之智者。	若讚慈尊無量言，　　是曰善哉之智者。	001	This is called the wisdom of the wise.🔽Those various awakened minds,
['ZH_T32_1662_001:0544a24_0']	彼種種覺心，　　正智而平等，	彼種種覺心，　　正智而平等，	001	Are equally realized by right wisdom,
['ZH_T32_1662_001:0544a25_13']	菩提誓願心，　　而行菩提行。	菩提誓願心，　　而行菩提行。	001	And practicing the conduct of enlightenment.🔽It is like a traveler who wishes to go,
['ZH_T32_1662_001:0544a26_0']	喻去者欲行，　　彼之分別說，	喻去者欲行，　　彼之分別說，	001	Their thoughts and explanations,🔽Having been explained by wisdom,
['ZH_T32_1662_001:0544a27_13']	智分別說已，　　所行如智用。	智分別說已，　　所行如智用。	001	The practice is like the function of wisdom.🔽The mind of vowing to attain enlightenment,
['ZH_T32_1662_001:0544a28_0']	菩提之願心，　　大果如輪迴，	菩提之願心，　　大果如輪迴，	001	The great fruit is like samsara,🔽Because of blessings, it is not interrupted,
['ZH_T32_1662_001:0544a29_13']	福故不間斷，　　亦如彼行意。	福故不間斷，　　亦如彼行意。	001	Also like their intention to practice.🔽If those sentient beings,
['ZH_T32_1662_001:0544b01_0']	若彼等無邊，　　有情界解脫，	若彼等無邊，　　有情界解脫，	001	Whose realm is boundless, are liberated,🔽With their mind being equal to that,
['ZH_T32_1662_001:0544b02_13']	與彼心平等，　　菩提願不退。	與彼心平等，　　菩提願不退。	001	The vow to attain enlightenment does not retreat.🔽Those who are fond of sleep,
['ZH_T32_1662_001:0544b03_0']	彼等好睡眠，　　亦復多迷醉，	彼等好睡眠，　　亦復多迷醉，	001	And are also often intoxicated,🔽Interrupted in the flow of blessings,
['ZH_T32_1662_001:0544b04_13']	間斷於福流，　　喻空無所有。	間斷於福流，　　喻空無所有。	001	Like empty space, having nothing.🔽Subāhu asked about this,
['ZH_T32_1662_001:0544b05_0']	妙臂而問此，　　劣意之有情，	妙臂而問此，　　劣意之有情，	001	The sentient beings with inferior intentions,🔽In attaining liberation,
['ZH_T32_1662_001:0544b06_13']	於解脫得生，　　為自為如來？	於解脫得生，　　為自為如來？	001	Is it for oneself or for the Tathāgata?🔽Then thinking of curing,
['ZH_T32_1662_001:0544b07_0']	乃思惟療除，　　苦惱之有情，	乃思惟療除，　　苦惱之有情，	001	The sentient beings who are suffering,🔽Having caused their suffering to end,
['ZH_T32_1662_001:0544b08_13']	使苦惱盡已，　　獲得無邊福。	使苦惱盡已，　　獲得無邊福。	001	They obtain boundless blessings.
['ZH_T32_1662_001:0544b09_13']	有情無邊苦，　　云何而療治？	有情無邊苦，　　云何而療治？	001	Sentient beings are boundless and suffering, how can they be cured?
['ZH_T32_1662_001:0544b10_13']	使一一安樂，　　獲無邊功德。	使一一安樂，　　獲無邊功德。	001	Causing each and every one to be at ease, attaining boundless merit.
['ZH_T32_1662_001:0544b11_13']	何以利父母，　　如是及眷屬？	何以利父母，　　如是及眷屬？	001	How to benefit parents, like this, and relatives?
['ZH_T32_1662_001:0544b12_13']	得天及仙人，　　淨行婆羅門。	得天及仙人，　　淨行婆羅門。	001	Attaining gods and sages, pure-practicing brahmins.
['ZH_T32_1662_001:0544b13_0']	如是彼有情，　　乃過去睡夢，	如是彼有情，　　乃過去睡夢，	001	Thus, those sentient beings, in past sleeping dreams,
['ZH_T32_1662_001:0544b14_13']	不願於自利，　　唯願生利他。	不願於自利，　　唯願生利他。	001	Do not wish for their own benefit, only wishing to benefit others.
['ZH_T32_1662_001:0544b15_13']	有情最勝寶，　　希有何得生？	有情最勝寶，　　希有何得生？	001	The most precious of sentient beings, how rare is it to be born?
['ZH_T32_1662_001:0544b16_13']	種種意利他，　　不獨於自利。	種種意利他，　　不獨於自利。	001	Various intentions to benefit others, not alone in benefiting oneself.
['ZH_T32_1662_001:0544b17_0']	歡喜世間種，　　精進世間藥，	歡喜世間種，　　精進世間藥，	001	Joy is the seed of the world, diligence is the medicine of the world,
['ZH_T32_1662_001:0544b18_13']	心寶與有福，　　而彼云何說？	心寶與有福，　　而彼云何說？	001	The mind-jewel and having blessings, how is that explained?
['ZH_T32_1662_001:0544b19_0']	云何諸有情，　　得一切快樂，	云何諸有情，　　得一切快樂，	001	How can all sentient beings attain all happiness,
['ZH_T32_1662_001:0544b20_13']	為發菩提心，　　供養於如來。	為發菩提心，　　供養於如來。	001	In order to give rise to the bodhi mind and make offerings to the Tathāgata?
['ZH_T32_1662_001:0544b21_0']	迷愛樂快樂，　　乃喻於冤嫌，	迷愛樂快樂，　　乃喻於冤嫌，	001	Deludedly loving and enjoying happiness, it is likened to an enemy,
['ZH_T32_1662_001:0544b22_13']	遠離與隨行，　　悉從於自意。	遠離與隨行，　　悉從於自意。	001	Far away from following along, all from one's own mind.
['ZH_T32_1662_001:0544b23_0']	若彼求快樂，　　苦惱種無邊，	若彼求快樂，　　苦惱種無邊，	001	If one seeks happiness, suffering and distress are boundless,
['ZH_T32_1662_001:0544b24_13']	積諸善快樂，　　諸苦惱消除。	積諸善快樂，　　諸苦惱消除。	001	Accumulating goodness brings happiness, and all suffering and distress is eliminated.
['ZH_T32_1662_001:0544b25_13']	破壞迷惑因，　　善哉云何得？	破壞迷惑因，　　善哉云何得？	001	Destroying the causes of confusion, how can one attain goodness?
['ZH_T32_1662_001:0544b26_13']	親彼善知識，　　彼福如是得。	親彼善知識，　　彼福如是得。	001	Getting close to that good friend, that merit is attained like this.
['ZH_T32_1662_001:0544b27_0']	作利若迴向，　　彼必返讚歎，	作利若迴向，　　彼必返讚歎，	001	If one does good and dedicates it, they will certainly praise in return,
['ZH_T32_1662_001:0544b28_13']	作善不求利，　　說彼是菩薩。	作善不求利，　　說彼是菩薩。	001	Doing good without seeking benefit, they are called bodhisattvas.
['ZH_T32_1662_001:0544b29_0']	若有布施於少食，　　修善供養於世間，	若有布施於少食，　　修善供養於世間，	001	If one gives a little food, cultivates goodness, and makes offerings to the world,
['ZH_T32_1662_001:0544c01_17']	所施大小如蚊蚋，　　亦獲快樂得半日。	所施大小如蚊蚋，　　亦獲快樂得半日。	001	The amount given is small like a mosquito, but one also attains happiness for half a day.
['ZH_T32_1662_001:0544c02_7']	云何獲得於能仁？	云何獲得於能仁？	001	How can one attain the ability to be benevolent?
['ZH_T32_1662_001:0544c03_17']	　　要度無邊有情盡，有情無盡若虛空，　　一切智求自圓滿。	　　要度無邊有情盡，有情無盡若虛空，　　一切智求自圓滿。	001	One must liberate sentient beings to the end, sentient beings are endless like space, and the quest for omniscience is fulfilled by oneself.
['ZH_T32_1662_001:0544c04_0']	佛子靜念而思惟，　　若煩惱生自心作，	佛子靜念而思惟，　　若煩惱生自心作，	001	Buddha's disciples, calmly reflect and contemplate, if afflictions arise, one's own mind creates them,
['ZH_T32_1662_001:0544c05_17']	數生煩惱復生疑，　　佛說此人墮地獄。	數生煩惱復生疑，　　佛說此人墮地獄。	001	Often giving rise to afflictions and doubts again, the Buddha says such a person will fall into hell.
['ZH_T32_1662_001:0544c06_0']	佛子若發菩提心，　　滅大罪力得勝果，	佛子若發菩提心，　　滅大罪力得勝果，	001	If a Buddha's disciple gives rise to the bodhi mind, they destroy the power of great offenses and attain supreme fruits.
['ZH_T32_1662_001:0544c07_17']	我今歸命摩尼心，　　救度有情得快樂。	我今歸命摩尼心，　　救度有情得快樂。	001	I now take refuge in the mind of the maṇi jewel, saving and liberating sentient beings to attain happiness.
['ZH_T32_1662_001:0544c09_0']	端彼摩尼恭敬心，　　用奉供養於如來，	端彼摩尼恭敬心，　　用奉供養於如來，	001	With a respectful mind, I offer this maṇi jewel to the Tathāgata,
['ZH_T32_1662_001:0544c10_17']	及彼清淨妙法寶，　　佛功德海量無邊。	及彼清淨妙法寶，　　佛功德海量無邊。	001	And to the pure and wondrous Dharma Jewel, the Buddha's boundless ocean of merits.🔽All the wondrous flowers in the world,
['ZH_T32_1662_001:0544c11_0']	世間所有諸妙花，　　乃至妙菓及湯藥，	世間所有諸妙花，　　乃至妙菓及湯藥，	001	And wondrous fruits, as well as medicinal herbs,🔽All precious jewels, clear water,
['ZH_T32_1662_001:0544c12_17']	所有珍寶澄清水，　　悉皆奉供而適意。	所有珍寶澄清水，　　悉皆奉供而適意。	001	I offer them all to your satisfaction.🔽Mountain treasures and various jewels,
['ZH_T32_1662_001:0544c13_0']	山中之寶及眾寶，　　適悅樹林寂靜處，	山中之寶及眾寶，　　適悅樹林寂靜處，	001	Delightful forests and quiet places,🔽Adorned with vine flowers and tree lights,
['ZH_T32_1662_001:0544c14_17']	蔓花莊嚴樹光明，　　結菓低垂枝𣘨橠。	蔓花莊嚴樹光明，　　結菓低垂枝𣘨橠。	001	With fruits hanging low, their branches swaying.🔽Incense and ointments from the human and heavenly realms,
['ZH_T32_1662_001:0544c15_0']	人間天上香塗香，　　乃至劫樹及寶樹，	人間天上香塗香，　　乃至劫樹及寶樹，	001	As well as wish-fulfilling trees and jeweled trees,
['ZH_T32_1662_001:0544c16_17']	池水清淨復莊嚴，　　鵝鴻好聲極適意。	池水清淨復莊嚴，　　鵝鴻好聲極適意。	001	The pond water is pure and adorned, with the pleasant sounds of geese and swans, extremely delightful.
['ZH_T32_1662_001:0544c17_0']	穀自然生非所種，　　別別莊嚴而供養，	穀自然生非所種，　　別別莊嚴而供養，	001	The grains grow naturally, not planted, each separately adorned and offered,
['ZH_T32_1662_001:0544c18_17']	等虛空界量廣大，　　此一切有悉受用。	等虛空界量廣大，　　此一切有悉受用。	001	Vast as the realm of space, all beings enjoy and use it.
['ZH_T32_1662_001:0544c19_0']	我今所獻并子等，　　供養最上佛牟尼，	我今所獻并子等，　　供養最上佛牟尼，	001	What I now offer, together with my children, I make offerings to the supreme Buddha, the Sage,
['ZH_T32_1662_001:0544c20_17']	為我不捨於大悲，　　受彼最上之供養。	為我不捨於大悲，　　受彼最上之供養。	001	Do not abandon your great compassion for me, accept these supreme offerings.
['ZH_T32_1662_001:0544c21_0']	我以無福大貧窮，　　更無纖毫別供養，	我以無福大貧窮，　　更無纖毫別供養，	001	I have little merit and am greatly impoverished, with no other offerings at all,
['ZH_T32_1662_001:0544c22_17']	我今思惟為自他，　　願佛受斯隨力施。	我今思惟為自他，　　願佛受斯隨力施。	001	I now contemplate for myself and others, may the Buddha accept this offering according to my ability.
['ZH_T32_1662_001:0544c23_0']	我自身施一切佛，　　以自身等遍一切，	我自身施一切佛，　　以自身等遍一切，	001	I offer myself to all Buddhas, with my body and so forth pervading everywhere,
['ZH_T32_1662_001:0544c24_17']	加被我作上有情，　　有情恒常佛教化。	加被我作上有情，　　有情恒常佛教化。	001	Empower me to become a superior being, may beings always be taught by the Buddha.
['ZH_T32_1662_001:0544c25_0']	我得如來加被已，　　化利有情無怖畏，	我得如來加被已，　　化利有情無怖畏，	001	Having been empowered by the Tathāgatas, I will benefit beings without fear,
['ZH_T32_1662_001:0544c26_17']	過去罪業悉遠離，　　未來眾罪不復作。	過去罪業悉遠離，　　未來眾罪不復作。	001	Past misdeeds are all far removed, and future offenses are not committed again.
['ZH_T32_1662_001:0544c27_0']	寶光明處甚適悅，　　天蓋莊嚴奉真如，	寶光明處甚適悅，　　天蓋莊嚴奉真如，	001	The place of precious light is very delightful, with a heavenly canopy adorned and offered to true suchness,
['ZH_T32_1662_001:0544c28_17']	水精清淨復光明，　　種種妙堂香浴作。	水精清淨復光明，　　種種妙堂香浴作。	001	Crystal clear and pure, with light, various wonderful halls, and fragrant baths.
['ZH_T32_1662_001:0544c29_0']	大寶瓶滿盛香水，　　復著適意諸妙花，	大寶瓶滿盛香水，　　復著適意諸妙花，	001	Great jeweled vases filled with fragrant water, and also placed delightful wonderful flowers,
['ZH_T32_1662_001:0545a01_17']	洗浴如來無垢身，　　我當讚詠獻歌樂。	洗浴如來無垢身，　　我當讚詠獻歌樂。	001	Washing the Tathāgata's immaculate body, I shall praise and offer songs and music.
['ZH_T32_1662_001:0545a02_0']	清淨香熏上妙衣，　　用蓋覆彼最上色，	清淨香熏上妙衣，　　用蓋覆彼最上色，	001	Purely fragrant, excellent clothes, using the canopy to cover that supreme color,
['ZH_T32_1662_001:0545a03_17']	我今獻此上衣服，　　願佛慈悲哀納受。	我今獻此上衣服，　　願佛慈悲哀納受。	001	I now offer these excellent clothes, wishing the Buddha, out of compassion, to mercifully accept them.
['ZH_T32_1662_001:0545a04_0']	種種柔軟妙天衣，　　彼莊嚴中而最上，	種種柔軟妙天衣，　　彼莊嚴中而最上，	001	Various soft, wonderful heavenly clothes, among those adornments, are supreme,
['ZH_T32_1662_001:0545a05_17']	供養如來并普賢，　　及彼文殊觀自在。	供養如來并普賢，　　及彼文殊觀自在。	001	Making offerings to the Tathāgata, Samantabhadra, and also Mañjuśrī and Avalokitêśvara.
['ZH_T32_1662_001:0545a07_0']	持戒為護心，　　護之使堅牢，	持戒為護心，　　護之使堅牢，	001	Upholding the precepts to guard the mind, guarding it to make it firm and solid,
['ZH_T32_1662_001:0545a08_13']	此心不能護，　　云何能護戒？	此心不能護，　　云何能護戒？	001	This mind cannot protect, how can it protect the precepts?
['ZH_T32_1662_001:0545a09_0']	喻醉象不降，　　不患於疼痛，	喻醉象不降，　　不患於疼痛，	001	It is like an uncontrolled drunken elephant, not suffering from pain,
['ZH_T32_1662_001:0545a10_13']	放心如醉象，　　當招阿鼻等。	放心如醉象，　　當招阿鼻等。	001	Letting the mind run wild like a drunken elephant, one will invite Avīci and other hells.
['ZH_T32_1662_001:0545a11_0']	念索常執持，　　繫縛於心象，	念索常執持，　　繫縛於心象，	001	Always hold the rope of mindfulness to bind the elephant of the mind,
['ZH_T32_1662_001:0545a12_13']	得離放逸怖，　　獲一切安樂。	得離放逸怖，　　獲一切安樂。	001	One can escape the fear of heedlessness and attain all peace and joy.
['ZH_T32_1662_001:0545a13_0']	若能繫一心，　　一切皆能繫，	若能繫一心，　　一切皆能繫，	001	If one can bind the one mind, all can be bound;
['ZH_T32_1662_001:0545a14_13']	若自降一心，　　一切自降伏。	若自降一心，　　一切自降伏。	001	If one can subdue the one mind, all will be subdued.
['ZH_T32_1662_001:0545a15_0']	師子熊虎狼，　　夜叉羅剎等，	師子熊虎狼，　　夜叉羅剎等，	001	Lions, bears, tigers, wolves, yakṣas, rākṣasas, and so forth,
['ZH_T32_1662_001:0545a16_13']	一切地獄卒，　　皆悉是其冤。	一切地獄卒，　　皆悉是其冤。	001	All the wardens of hell are all one's enemies.
['ZH_T32_1662_001:0545a17_0']	若怖一切冤，　　無邊苦惱集，	若怖一切冤，　　無邊苦惱集，	001	If one fears all enemies, with boundless suffering and distress gathering,
['ZH_T32_1662_001:0545a18_13']	皆因心所得，　　佛世尊正說。	皆因心所得，　　佛世尊正說。	001	All are obtained because of the mind, as the World-Honored Buddha rightly teaches.
['ZH_T32_1662_001:0545a19_0']	地獄眾苦器，　　及熱鐵丸等，	地獄眾苦器，　　及熱鐵丸等，	001	The various instruments of hell suffering, as well as hot iron pellets, and so forth,
['ZH_T32_1662_001:0545a20_5']	誰作復何生？	誰作復何生？	001	Who made them and from what are they born?
['ZH_T32_1662_001:0545a20_13']	　　貪瞋癡所有。	　　貪瞋癡所有。	001	They are the possessions of greed, anger, and delusion.
['ZH_T32_1662_001:0545a21_0']	由彼諸罪心，　　佛生諸世間，	由彼諸罪心，　　佛生諸世間，	001	Because of the minds of those offenses, the Buddha arises in the world,
['ZH_T32_1662_001:0545a22_13']	三界心滅故，　　是故無怖畏。	三界心滅故，　　是故無怖畏。	001	Because the mind of the three realms is extinguished, therefore there is no fear.
['ZH_T32_1662_001:0545a23_0']	若昔行檀施，　　今世而不貧，	若昔行檀施，　　今世而不貧，	001	If in the past one practiced giving, in this world one is not poor,
['ZH_T32_1662_001:0545a24_13']	今貧勿煩惱，　　過去云何悔。	今貧勿煩惱，　　過去云何悔。	001	If now poor, do not be troubled, how can one regret the past?
['ZH_T32_1662_001:0545a25_0']	若人心少分，　　行檀波羅蜜，	若人心少分，　　行檀波羅蜜，	001	If a person's mind has a small portion, practicing the perfection of giving,
['ZH_T32_1662_001:0545a26_13']	是故說果報，　　同一切布施。	是故說果報，　　同一切布施。	001	Therefore it is said that the reward is the same as all giving.
['ZH_T32_1662_001:0545a27_0']	若人心持戒，　　嫌誰而牽殺，	若人心持戒，　　嫌誰而牽殺，	001	If a person's mind upholds the precepts, who can they hate and kill?
['ZH_T32_1662_001:0545a28_13']	嗔心之冤家，　　殺盡等虛空。	嗔心之冤家，　　殺盡等虛空。	001	The enemy of the angry mind, killing to the end of empty space.
['ZH_T32_1662_001:0545a29_13']	大地量無邊，　　何皮而能蓋？	大地量無邊，　　何皮而能蓋？	001	The great earth is boundless, what skin can cover it?
['ZH_T32_1662_001:0545b01_13']	履用皮少分，　　隨行處處覆。	履用皮少分，　　隨行處處覆。	001	Using a small portion of skin, covering everywhere as one goes.
['ZH_T32_1662_001:0545b02_13']	外我性亦然，　　所有誰能勸？	外我性亦然，　　所有誰能勸？	001	The external self-nature is also like this, who can advise what is possessed?
['ZH_T32_1662_001:0545b03_13']	但勸於自心，　　外我而自伏。	但勸於自心，　　外我而自伏。	001	But advising one's own mind, the external self will submit on its own.
['ZH_T32_1662_001:0545b04_0']	身貧而無福，　　彼果同所行，	身貧而無福，　　彼果同所行，	001	The body is poor and without blessings, that result is the same as what is practiced,
['ZH_T32_1662_001:0545b05_13']	若心施一衣，　　感果而增福。	若心施一衣，　　感果而增福。	001	If one gives a single garment with a pure mind, one will receive an increasing amount of merit as a result.
['ZH_T32_1662_001:0545b06_0']	諸行若修持，　　心念恒不捨，	諸行若修持，　　心念恒不捨，	001	If one cultivates and upholds all practices, always keeping them in mind,
['ZH_T32_1662_001:0545b07_13']	一切無利心，　　虛假宜遠離。	一切無利心，　　虛假宜遠離。	001	One should stay far away from all unbeneficial and deceptive thoughts.
['ZH_T32_1662_001:0545b08_0']	一切心法財，　　宜祕密觀察，	一切心法財，　　宜祕密觀察，	001	All mental factors and wealth should be secretly observed and contemplated,
['ZH_T32_1662_001:0545b09_13']	離苦獲安樂，　　彼得超世間。	離苦獲安樂，　　彼得超世間。	001	Free from suffering and attaining peace and joy, one will transcend the mundane world.
['ZH_T32_1662_001:0545b10_5']	我云何修行？	我云何修行？	001	How should I practice?
['ZH_T32_1662_001:0545b11_13']	　　修行唯護心，是故我觀心，　　恒時而作護。	　　修行唯護心，是故我觀心，　　恒時而作護。	001	Practice is solely guarding the mind. Therefore, I observe the mind and always protect it.
['ZH_T32_1662_001:0545b12_0']	喻獼猴身瘡，　　一心而將護，	喻獼猴身瘡，　　一心而將護，	001	Like a monkey with a wound on its body, it single-mindedly protects it.
['ZH_T32_1662_001:0545b13_13']	人中惡如是，　　恒常而護心。	人中惡如是，　　恒常而護心。	001	Evil in the human realm is like this, always protecting the mind.
['ZH_T32_1662_001:0545b14_0']	怖苦惱之瘡，　　我一心常護，	怖苦惱之瘡，　　我一心常護，	001	Fearing the wound of suffering and distress, I always single-mindedly protect it.
['ZH_T32_1662_001:0545b15_13']	破壞於眾合，　　心瘡乃無怖。	破壞於眾合，　　心瘡乃無怖。	001	Breaking through the aggregate of suffering, the wound of the mind is then fearless.
['ZH_T32_1662_001:0545b16_0']	常作如是行，　　不行人中惡，	常作如是行，　　不行人中惡，	001	Always practicing like this, not engaging in evil in the human realm,
['ZH_T32_1662_001:0545b17_13']	人中罪不犯，　　自然而不怖。	人中罪不犯，　　自然而不怖。	001	Not committing offenses in the human realm, one is naturally fearless.
['ZH_T32_1662_001:0545b18_0']	我欲盡身命，　　利行而供養，	我欲盡身命，　　利行而供養，	001	I wish to exhaust my life and body, to benefit and make offerings,
['ZH_T32_1662_001:0545b19_13']	別別身命盡，　　善心而不退。	別別身命盡，　　善心而不退。	001	Exhausting each and every life, yet the wholesome mind does not retreat.
['ZH_T32_1662_001:0545b20_0']	我欲守護心，　　合掌今專作，	我欲守護心，　　合掌今專作，	001	I wish to guard the mind, with palms joined now I concentrate,
['ZH_T32_1662_001:0545b21_13']	心念念之中，　　一切方便護。	心念念之中，　　一切方便護。	001	In every thought of the mind, guarding with all skillful means.
['ZH_T32_1662_001:0545b22_0']	喻於重病人，　　諸事不寧忍，	喻於重病人，　　諸事不寧忍，	001	Like a seriously ill person, unable to endure various matters,
['ZH_T32_1662_001:0545b23_13']	散亂心亦然，　　不堪諸事業。	散亂心亦然，　　不堪諸事業。	001	The distracted mind is also like this, unable to undertake various tasks.
['ZH_T32_1662_001:0545b24_0']	心散亂不定，　　聞思惟觀察，	心散亂不定，　　聞思惟觀察，	001	The mind is scattered and unstable, hearing, contemplating, and observing,
['ZH_T32_1662_001:0545b25_13']	如器之滲漏，　　於水不能盛。	如器之滲漏，　　於水不能盛。	001	Like a leaky vessel, unable to contain water.
['ZH_T32_1662_001:0545b26_0', 'ZH_T32_1662_001:0545b27_13']	由多聞之人，　　於信方便等，🔽過失心不定，　　獲不寂靜罪。	由多聞之人，　　於信方便等， 過失心不定，　　獲不寂靜罪。	001	Because of the many faults of the person of much learning, in faith, skillful means, and so forth,🔽The unstable mind obtains the fault of non-tranquility.
['ZH_T32_1662_001:0545b28_0']	心不決定故，　　迷惑賊所得，	心不決定故，　　迷惑賊所得，	001	Because the mind is not determined, it is deceived and obtained by thieves,
['ZH_T32_1662_001:0545b29_13']	所有之福善，　　偷墮於惡處。	所有之福善，　　偷墮於惡處。	001	All the blessings and virtues, stolen and fallen into evil places.
['ZH_T32_1662_001:0545c01_0']	煩惱眾盜賊，　　魔著故得便，	煩惱眾盜賊，　　魔著故得便，	001	The many thieves of afflictions, because of being possessed by demons, gain entry,
