segmentnr	original	analyzed	folio	translated
['ZH_T39_1786_06b:0156b13_8']	清淨慈悲無量禪定久皆莊嚴，故髮好柔軟。	清淨慈悲無量禪定久皆莊嚴，故髮好柔軟。	06b	Pure compassion, immeasurable dhyāna concentration, and long cultivation all adorn, therefore the hair is good and soft.
['ZH_T39_1786_06b:0156b13_19']	四、復明相好功德，二：	四、復明相好功德，二：	06b	Fourth, further clarifying the merits of the major and minor marks, in two parts:
['ZH_T39_1786_06b:0156b14_7']	初、明相好具功德，二：	初、明相好具功德，二：	06b	First, clarifying the merits of the major and minor marks, in two parts:
['ZH_T39_1786_06b:0156b15_5']	初、「相好」下一行，明嚴身克果之用，可見。	初、「相好」下一行，明嚴身克果之用，可見。	06b	First, the line major and minor marks clarifies the function of adorning the body and accomplishing the fruit, which can be seen.
['ZH_T39_1786_06b:0156b15_23']	二、「如來」下二行，明攝生感讚之功。	二、「如來」下二行，明攝生感讚之功。	06b	Second, the two lines beginning with Tathāgata clarify the merit of attracting beings and receiving praise.
['ZH_T39_1786_06b:0156b17_10']	若相若好，隨大隨小悉能調伏，令心柔軟受諸快樂，故為諸佛所讚。	若相若好，隨大隨小悉能調伏，令心柔軟受諸快樂，故為諸佛所讚。	06b	Whether major or minor marks, all can tame according to the great or small, causing the mind to be soft and accepting all kinds of happiness, therefore being praised by all Buddhas.
['ZH_T39_1786_06b:0156b18_4']	二、「其光」下二行，明功德具光明。	二、「其光」下二行，明功德具光明。	06b	Second, the two lines beginning with its light clarify how the merits are endowed with radiance.
['ZH_T39_1786_06b:0156b18_18']	功德高廣，猶如須彌顯出大海。	功德高廣，猶如須彌顯出大海。	06b	His merits and virtues are lofty and vast, just like Mount Sumeru rising out of the great ocean.
['ZH_T39_1786_06b:0156b19_17']	五、「齒白」下二行半，又比讚齒毫二大相。	五、「齒白」下二行半，又比讚齒毫二大相。	06b	The next two and a half lines, from teeth white, praise two of the major marks of the Buddha, the teeth and the urna.
['ZH_T39_1786_06b:0156b20_3']	三、樹神說，二：	三、樹神說，二：	06b	Third, the Bodhi Tree spirit speaks, in two parts:
['ZH_T39_1786_06b:0156b20_9']	初、經家敘。	初、經家敘。	06b	First, the text describes.
['ZH_T39_1786_06b:0156b21_8']	言道場菩提樹神者，即如來得道之場在此樹下。	言道場菩提樹神者，即如來得道之場在此樹下。	06b	As for the Bodhi Tree spirit at the site of enlightenment, the Tathagata attained enlightenment under this tree.
['ZH_T39_1786_06b:0156b22_12']	然樹本名畢鉢羅，佛坐其下得菩提智果，立此為名。	然樹本名畢鉢羅，佛坐其下得菩提智果，立此為名。	06b	However, the original name of the tree is pippala. The Buddha sat under it and attained the wisdom fruit of enlightenment, thus establishing this name.
['ZH_T39_1786_06b:0156b23_8']	故今女天依此樹住，亦以為名也。	故今女天依此樹住，亦以為名也。	06b	Therefore, the female deity who resides in dependence on this tree is also named after it.
['ZH_T39_1786_06b:0156b24_13']	《西域記》云「昔佛在世，高數百尺，屢經殘伐，猶高四五丈。	《西域記》云「昔佛在世，高數百尺，屢經殘伐，猶高四五丈。	06b	The Record of the Western Regions says: In the past when the Buddha was in the world, it was several hundred feet tall. Although it has been repeatedly damaged, it is still four or five zhang tall.
['ZH_T39_1786_06b:0156b25_11']	莖幹黃白、枝葉青翠，冬夏不凋光鮮無變。	莖幹黃白、枝葉青翠，冬夏不凋光鮮無變。	06b	Its trunk is yellowish-white, and its branches and leaves are green. It does not wither in winter or summer, and its luster does not change.
['ZH_T39_1786_06b:0156b26_11']	每至如來涅槃之日，葉皆凋落，頃之復故。	每至如來涅槃之日，葉皆凋落，頃之復故。	06b	Every year on the day of the Tathagata's nirvana, its leaves all wither, and after a while, they return to normal.
['ZH_T39_1786_06b:0156b28_2']	此在中印度摩竭陀國大城西南四百餘里，修苦行處不遠，有此樹也。	此在中印度摩竭陀國大城西南四百餘里，修苦行處不遠，有此樹也。	06b	This tree is located more than four hundred li southwest of the great city of Magadha in Central India, not far from the place where he practiced austerities.
['ZH_T39_1786_06b:0156b28_11']	」二、正說偈，四：	」二、正說偈，四：	06b	Second, the correct explanation in verse, in four parts:
['ZH_T39_1786_06b:0156b28_18']	初、二句總讚。	初、二句總讚。	06b	First, two lines in general praise.
['ZH_T39_1786_06b:0156b29_3']	南無者，歸命之辭也。	南無者，歸命之辭也。	06b	Namas is a phrase of taking refuge.
['ZH_T39_1786_06b:0156b29_16']	清淨者，《佛性論》有二種：	清淨者，《佛性論》有二種：	06b	Pure has two kinds according to the Buddha Nature Treatise:
['ZH_T39_1786_06b:0156c01_3']	一、性淨，本無惑染故；	一、性淨，本無惑染故；	06b	First, natural purity, originally free from deluded defilements;
['ZH_T39_1786_06b:0156c01_14']	二、相淨，對治離障故。	二、相淨，對治離障故。	06b	Second, apparent purity, the antidotes that eliminate obstructions.
['ZH_T39_1786_06b:0156c02_16']	今總讚如來中邊智滿、法報應圓，故謂無上正覺也。	今總讚如來中邊智滿、法報應圓，故謂無上正覺也。	06b	Now, it generally praises the Tathāgata's wisdom that is complete in the middle and extremes, and the Dharma, reward, and response bodies are perfect, thus calling it the unsurpassed perfect enlightenment.
['ZH_T39_1786_06b:0156c03_1']	二、別讚，二：	二、別讚，二：	06b	Second, specific praise, in two parts:
['ZH_T39_1786_06b:0156c03_12']	初、廣讚能說教主，三：	初、廣讚能說教主，三：	06b	First, extensively praising the teacher who expounds the teachings, in three parts:
['ZH_T39_1786_06b:0156c04_8']	初、「甚深」下一行半，就所覺顯明讚佛法身。	初、「甚深」下一行半，就所覺顯明讚佛法身。	06b	First, from profound down to the next line and a half, using what is realized to reveal and praise the Buddha's Dharma body.
['ZH_T39_1786_06b:0156c05_13']	甚深妙法者，法性高廣諸法融妙，圓智圓覺遍一切處。	甚深妙法者，法性高廣諸法融妙，圓智圓覺遍一切處。	06b	Profound and wondrous Dharma refers to the lofty and vast Dharma nature, the wondrous fusion of all dharmas, the perfect wisdom and perfect enlightenment pervading everywhere.
['ZH_T39_1786_06b:0156c06_15']	眾邪染障本自離故，如來隨順斯理，覺了其性。	眾邪染障本自離故，如來隨順斯理，覺了其性。	06b	The hindrances of various heterodoxies are originally separated, therefore the Tathāgata in accordance with this principle awakens to their nature.
['ZH_T39_1786_06b:0156c08_9']	一切魔外，涅槃非法、禪戒非道，猶如大樹盤根厚地，唯佛金剛大智獨拔而出。	一切魔外，涅槃非法、禪戒非道，猶如大樹盤根厚地，唯佛金剛大智獨拔而出。	06b	All demons and outsiders, nirvāṇa is not the Dharma, meditation and precepts are not the Way, just like a great tree with roots spreading thick in the earth, only the Buddha's vajra great wisdom alone uproots it.
['ZH_T39_1786_06b:0156c09_5']	成佛正覺者，所謂出纏大法身也。	成佛正覺者，所謂出纏大法身也。	06b	Attaining perfect enlightenment refers to the great Dharma body that has emerged from entanglements.
['ZH_T39_1786_06b:0156c11_6']	然準圓佛大智覺了本性非法非道，應離三乘七方便，涅槃非法、戒定非道，方曰遠離一切。	然準圓佛大智覺了本性非法非道，應離三乘七方便，涅槃非法、戒定非道，方曰遠離一切。	06b	However, according to the perfect Buddha's great wisdom that awakens to the fundamental nature, it is not the Dharma and not the Way, one should depart from the three vehicles and seven skillful means, nirvāṇa is not the Dharma, precepts and concentration are not the Way, only then can it be called completely apart from all.
['ZH_T39_1786_06b:0156c11_16']	法者，即所生果法也。	法者，即所生果法也。	06b	Dharma refers to the produced resultant Dharma.
['ZH_T39_1786_06b:0156c12_5']	道者，即能生因道也。	道者，即能生因道也。	06b	Way refers to the producing causal Way.
['ZH_T39_1786_06b:0156c13_1']	苟未離無明相分，皆曰其非也。	苟未離無明相分，皆曰其非也。	06b	If one has not yet departed from the appearance part of ignorance, it is all said to be not it.
['ZH_T39_1786_06b:0156c14_1']	二、「知有」下二行半，就能覺智行讚佛報身，三：	二、「知有」下二行半，就能覺智行讚佛報身，三：	06b	2. The next two and a half lines praise the Buddha's reward body in terms of the wisdom of the able awakener, in three parts:
['ZH_T39_1786_06b:0156c14_6']	初、約法。	初、約法。	06b	First, in terms of the Dharma.
['ZH_T39_1786_06b:0156c14_19']	「知有」下二句，讚報智也。	「知有」下二句，讚報智也。	06b	The two lines beginning with knowing existence praise the reward wisdom.
['ZH_T39_1786_06b:0156c14_25']	知者，照也。	知者，照也。	06b	Knowledge means illumination.
['ZH_T39_1786_06b:0156c15_15']	有即俗，非有即真，本性清淨即中。	有即俗，非有即真，本性清淨即中。	06b	Existence refers to the conventional, non-existence refers to the true, and pure by nature refers to the middle.
['ZH_T39_1786_06b:0156c17_4']	以一切種智知照三諦，則冥深契廣、事理周極，名佛無上報智也。	以一切種智知照三諦，則冥深契廣、事理周極，名佛無上報智也。	06b	By means of the wisdom of all modes, one illuminates and cognizes the three truths, then the profound and the vast are in accord, and the principles and phenomena are completely encompassed, which is called the Buddha's unsurpassed reward wisdom.
['ZH_T39_1786_06b:0156c17_19']	「希有」下二句，讚佛助行功德。	「希有」下二句，讚佛助行功德。	06b	The two lines below it is rare praise the Buddha's meritorious virtue of assisting practice.
['ZH_T39_1786_06b:0156c18_15']	重言希有者，歎美之鄭重也，下皆例然。	重言希有者，歎美之鄭重也，下皆例然。	06b	The repeated use of it is rare shows the utmost admiration, and the same is true below.
['ZH_T39_1786_06b:0156c19_14']	因中戒定萬行，有排障敵惡之力，名功；	因中戒定萬行，有排障敵惡之力，名功；	06b	In the cause, the myriad practices of precepts and concentration have the power to eliminate obstacles and oppose evil, which is called merit;
['ZH_T39_1786_06b:0156c20_6']	助發大智，成佛大果，名德。	助發大智，成佛大果，名德。	06b	Assisting in the development of great wisdom and accomplishing the great fruit of Buddhahood is called virtue.
['ZH_T39_1786_06b:0156c21_7']	《法華》云「久修業所得」，即無上報，故謂如來功德也。	《法華》云「久修業所得」，即無上報，故謂如來功德也。	06b	The Lotus Sutra says attained through long cultivation, which is the unsurpassed reward, thus it is called the Tathagata's meritorious virtue.
['ZH_T39_1786_06b:0156c21_19']	二「希有」下一行，約喻。	二「希有」下一行，約喻。	06b	The line below it is rare is about a metaphor.
['ZH_T39_1786_06b:0156c22_6']	即喻上報身智行也。	即喻上報身智行也。	06b	It is a metaphor for the above reward body, wisdom, and practice.
['ZH_T39_1786_06b:0156c22_13']	大海，喻智也。	大海，喻智也。	06b	The great ocean is a metaphor for wisdom.
['ZH_T39_1786_06b:0156c22_20']	須彌，喻行也。	須彌，喻行也。	06b	Mount Sumeru is a metaphor for practice.
['ZH_T39_1786_06b:0156c23_15']	其智冥理，窮實相底，故方之大海。	其智冥理，窮實相底，故方之大海。	06b	Its wisdom is in accord with principle, exhausting the depths of reality, thus it is likened to the great ocean.
['ZH_T39_1786_06b:0156c24_8']	《釋論》謂「智度大海，佛窮其底。	《釋論》謂「智度大海，佛窮其底。	06b	The Treatise on the Great Perfection of Wisdom says, The great ocean of prajñā, the Buddha has plumbed its depths.
['ZH_T39_1786_06b:0156c25_25']	」因中萬行積功累德，喻彼須彌，如《華嚴》、《涅槃》皆云「析骨書經，如彼妙高。	」因中萬行積功累德，喻彼須彌，如《華嚴》、《涅槃》皆云「析骨書經，如彼妙高。	06b	The myriad practices in the cause stage accumulate merit and virtue, likened to Mount Sumeru. The Flower Ornament Sutra and Nirvana Sutra both say, Carving one's bones to write the sūtras, like that wondrous high mountain.
['ZH_T39_1786_06b:0156c26_12']	」三、「希有」下二句，總合。	」三、「希有」下二句，總合。	06b	The two lines beginning with rare are a general combination.
['ZH_T39_1786_06b:0156c27_5']	智行契理，三法一如，故曰無邊行也。	智行契理，三法一如，故曰無邊行也。	06b	Wisdom and practice accord with principle, the three dharmas are one suchness, thus it is called boundless practice.
['ZH_T39_1786_06b:0156c28_4']	三、「希有」下一行半，就垂世形益讚佛應身。	三、「希有」下一行半，就垂世形益讚佛應身。	06b	The line and a half beginning with rare praises the Buddha's response body in terms of the benefit of the form manifested in the world.
['ZH_T39_1786_06b:0156c29_17']	優曇花者，具足云優曇鉢羅，此言瑞應，亦云靈瑞，輪王出世時感此華。	優曇花者，具足云優曇鉢羅，此言瑞應，亦云靈瑞，輪王出世時感此華。	06b	The udumbara flower is fully called udumbara, which means auspicious response, also called spiritual auspiciousness. When a wheel-turning king appears in the world, this flower is moved.
['ZH_T39_1786_06b:0157a02_2']	《泥洹經》云「閻浮提內有尊樹王，名優曇鉢羅，有實無華。	《泥洹經》云「閻浮提內有尊樹王，名優曇鉢羅，有實無華。	06b	The Nirvana Sutra says, Within Jambudvīpa there is a king of trees called udumbara, which has fruit but no flowers.
['ZH_T39_1786_06b:0157a03_3']	」優曇鉢樹有金華者，世乃有佛，故云時一現耳。	」優曇鉢樹有金華者，世乃有佛，故云時一現耳。	06b	The udumbara tree with golden flowers means that when there is a Buddha in the world, therefore it is said that it appears only once in a while.
['ZH_T39_1786_06b:0157a03_14']	無量大悲者，垂應本也。	無量大悲者，垂應本也。	06b	Immeasurable great compassion refers to the basis for manifesting.
['ZH_T39_1786_06b:0157a04_3']	以大悲故，不住涅槃。	以大悲故，不住涅槃。	06b	Because of great compassion, one does not abide in nirvana.
['ZH_T39_1786_06b:0157a04_21']	二、「釋迦」下一行半，略讚所說教法。	二、「釋迦」下一行半，略讚所說教法。	06b	Second, the line and a half beginning with Shakyamuni briefly praises the Dharma that is being taught.
['ZH_T39_1786_06b:0157a06_4']	如來將欲口輪說法，必須意業鑑機，如日照物無所不遍。	如來將欲口輪說法，必須意業鑑機，如日照物無所不遍。	06b	When the Tathagata is about to speak the Dharma with his mouth, he must examine the capacities of beings with his mind, like the sun shining everywhere without exception.
['ZH_T39_1786_06b:0157a07_15']	為欲利益者，準金光明之力用，須明十種利益，方盡垂世說法之意也。	為欲利益者，準金光明之力用，須明十種利益，方盡垂世說法之意也。	06b	As for in order to benefit, according to the power and function of the Golden Light, it is necessary to clarify the ten kinds of benefits in order to fully understand the intention of teaching the Dharma for the sake of the world.
['ZH_T39_1786_06b:0157a08_4']	三、請佛出定，二：	三、請佛出定，二：	06b	Third, requesting the Buddha to emerge from concentration, in two parts:
['ZH_T39_1786_06b:0157a08_18']	初、讚今所入定為請見由，三：	初、讚今所入定為請見由，三：	06b	First, praising the concentration that he has just entered as the basis for requesting to see, in three parts:
['ZH_T39_1786_06b:0157a09_11']	初、「善哉」下二行，就果佛讚所游定。	初、「善哉」下二行，就果佛讚所游定。	06b	First, the two lines beginning with excellent praise the concentration that the Buddha of fruition is dwelling in.
['ZH_T39_1786_06b:0157a11_4']	諸根寂滅者，以了眼等性常、具無減修，諸惑死生悉已寂滅，故常居寂定。	諸根寂滅者，以了眼等性常、具無減修，諸惑死生悉已寂滅，故常居寂定。	06b	As for the faculties being tranquil and extinguished, it is because the nature of the eyes and so forth is eternally complete and without diminished cultivation, and all afflictions, death, and birth have long been tranquil and extinguished, thus always abiding in tranquil concentration.
['ZH_T39_1786_06b:0157a11_20']	而復游入者，將軫法輪，表不妄說。	而復游入者，將軫法輪，表不妄說。	06b	And yet again entering means that about to roll the Dharma wheel, it shows not speaking falsely.
['ZH_T39_1786_06b:0157a13_15']	又三世佛說必須入定，故《首楞嚴經》云「雖知諸法常是定相，而示眾生諸禪差別。	又三世佛說必須入定，故《首楞嚴經》云「雖知諸法常是定相，而示眾生諸禪差別。	06b	Moreover, the buddhas of the three times must enter concentration before speaking. Thus the Śūraṃgama-sūtra says: Although knowing that all dharmas are always the characteristic of concentration, still it shows sentient beings the distinctions of the various concentrations.
['ZH_T39_1786_06b:0157a14_10']	」言善寂大城者，正讚所入定也。	」言善寂大城者，正讚所入定也。	06b	As for the city of great tranquility, it is correctly praising the concentration that is entered.
['ZH_T39_1786_06b:0157a15_18']	即向經初法性三昧，若入此定即能善了諸法寂滅，無非法性故。	即向經初法性三昧，若入此定即能善了諸法寂滅，無非法性故。	06b	That is the samādhi of the nature of dharmas mentioned at the beginning of the sūtra. If one enters this concentration, one is then able to well understand that all dharmas are tranquil and extinguished, and there is no dharma that is not the nature of dharmas.
['ZH_T39_1786_06b:0157a17_3']	防生死之非、禦涅槃之敵，即中道善寂而名大城也。	防生死之非、禦涅槃之敵，即中道善寂而名大城也。	06b	It prevents the non of saṃsāra and wards off the enemy of nirvāṇa, which is the great city named great tranquility of the middle way.
['ZH_T39_1786_06b:0157a18_10']	亦名無垢清淨三昧等，既是佛之境界，故受無垢清淨之名。	亦名無垢清淨三昧等，既是佛之境界，故受無垢清淨之名。	06b	It is also named the samādhi of being without defilement and pure, and so forth. Since it is the realm of the buddhas, it receives the name of being without defilement and pure.
['ZH_T39_1786_06b:0157a18_17']	為諸佛行處也。	為諸佛行處也。	06b	It is the place where the buddhas practice.
['ZH_T39_1786_06b:0157a19_9']	二、明三昧能空行相。	二、明三昧能空行相。	06b	Second, clarifying the characteristics of the samādhi that can empty.
['ZH_T39_1786_06b:0157a20_5']	此經雖則結歸方等，說在般若時後。	此經雖則結歸方等，說在般若時後。	06b	Although this sūtra concludes by returning to the Vaipulya, it is taught after the time of prajñā.
['ZH_T39_1786_06b:0157a21_8']	懺讚善惡皆推空導，故〈空品〉謂無量餘經已廣說空。	懺讚善惡皆推空導，故〈空品〉謂無量餘經已廣說空。	06b	Repentance, praise, good and evil all promote emptiness, so the chapter on emptiness says that immeasurable other sūtras have already extensively explained emptiness.
['ZH_T39_1786_06b:0157a22_4']	故此經中亦譚其空，為入理門也。	故此經中亦譚其空，為入理門也。	06b	Therefore, this sūtra also discusses emptiness as the gateway to entering the truth.
['ZH_T39_1786_06b:0157a23_10']	佛游三昧亦從空入，聲聞之人雖從空入，猶為身果所纏。	佛游三昧亦從空入，聲聞之人雖從空入，猶為身果所纏。	06b	The Buddha's wandering in samādhi also enters from emptiness. Although the śrāvakas enter from emptiness, they are still bound by the fruits of the body.
['ZH_T39_1786_06b:0157a24_13']	如來空智明見聲聞身果性相皆空，諸佛境界亦空。	如來空智明見聲聞身果性相皆空，諸佛境界亦空。	06b	The Tathāgata's empty wisdom clearly sees that the nature and characteristics of the śrāvakas' bodies and fruits are all empty, and the realm of all buddhas is also empty.
['ZH_T39_1786_06b:0157a26_5']	如是一切無量諸法者，指上自他依果國土淨穢，推性推相不見差品。	如是一切無量諸法者，指上自他依果國土淨穢，推性推相不見差品。	06b	Thus, all immeasurable dharmas refers to the pure and defiled lands of self and others above, investigating the nature and characteristics and not seeing differences.
['ZH_T39_1786_06b:0157a27_9']	一切眾生依正境界，推求性相皆同真淨，無復其異。	一切眾生依正境界，推求性相皆同真淨，無復其異。	06b	The realms of all sentient beings' dependent and correct [identities] are investigated and sought, and their nature and characteristics are all the same as true purity, without any difference.
['ZH_T39_1786_06b:0157a28_9']	然推乎性相者，即空觀遣情顯理之要門也。	然推乎性相者，即空觀遣情顯理之要門也。	06b	However, investigating the nature and characteristics is the essential gateway for the contemplation of emptiness to eliminate emotions and manifest principles.
['ZH_T39_1786_06b:0157b02_8']	一家明觀，諸處共論，其如講學之人亦多昧之，今家承用則依中論智論，準理準義開拓觀門，故於權教實教事觀理觀悉已明之。	一家明觀，諸處共論，其如講學之人亦多昧之，今家承用則依中論智論，準理準義開拓觀門，故於權教實教事觀理觀悉已明之。	06b	The teachings of a single school are discussed in various places, but those who lecture and study often remain confused about them. Now, in following and using [the teachings], I rely on the Zhong lun and Zhi lun, and in accordance with principle and meaning, I expand the gate of contemplation. Therefore, in both provisional teachings and true teachings, in the contemplation of phenomena and the contemplation of principle, I have already clarified them.
['ZH_T39_1786_06b:0157b02_13']	學者須知。	學者須知。	06b	Learners must know this.
['ZH_T39_1786_06b:0157b04_1']	且如性相二空，本是一空觀法，備遣情計故有兩番行相。	且如性相二空，本是一空觀法，備遣情計故有兩番行相。	06b	Moreover, the two kinds of emptiness of nature and characteristics are originally one contemplation of emptiness, which is fully used to dispel conceptual attachments, so there are two sets of characteristics.
['ZH_T39_1786_06b:0157b04_18']	是知若善修一空觀者，必遣二種執性。	是知若善修一空觀者，必遣二種執性。	06b	One should know that if one skillfully cultivates the contemplation of emptiness, one will necessarily dispel the two kinds of attachments to nature.
['ZH_T39_1786_06b:0157b06_2']	如《法華》止云「知法常無性」，荊谿謂應無性性、無相性。	如《法華》止云「知法常無性」，荊谿謂應無性性、無相性。	06b	As the Lotus Sutra only says knowing that dharmas are always without nature, Jingxi said it should be without the nature of nature, without the nature of characteristics.
['ZH_T39_1786_06b:0157b07_19']	諸文為辨性相，寄前後說，故以二諦分之，乃云「四句推性不見性，是世諦破性。	諸文為辨性相，寄前後說，故以二諦分之，乃云「四句推性不見性，是世諦破性。	06b	Various texts distinguish nature and characteristics, and provisionally speak of them in sequence, so they divide them using the two truths, saying, Using the four propositions to investigate nature and not seeing nature is the breaking of nature in conventional truth.
['ZH_T39_1786_06b:0157b08_12']	四句推名不見名，是真諦破相。	四句推名不見名，是真諦破相。	06b	Using the four propositions to investigate names and not seeing names is the breaking of characteristics in ultimate truth.
['ZH_T39_1786_06b:0157b08_20']	」相破即相空也。	」相破即相空也。	06b	Breaking characteristics is the same as emptiness of characteristics.
['ZH_T39_1786_06b:0157b09_4']	荊谿釋云：	荊谿釋云：	06b	Jingxi Shi said:
['ZH_T39_1786_06b:0157b10_12']	「若有性執，世而非諦，破性執已世乃名諦，是以名為世諦破性。	「若有性執，世而非諦，破性執已世乃名諦，是以名為世諦破性。	06b	If there is attachment to nature, it is the world but not the truth. After the attachment to nature is destroyed, the world is then called truth. Therefore, it is called destroying nature in the conventional truth.
['ZH_T39_1786_06b:0157b11_7']	性執破已但有名字，名之為假。	性執破已但有名字，名之為假。	06b	After the attachment to nature is destroyed, there are only names, which are called provisional.
['ZH_T39_1786_06b:0157b11_17']	假即是相，為空相故。	假即是相，為空相故。	06b	Provisionality is precisely characteristics, because it is for the sake of the characteristic of emptiness.
['ZH_T39_1786_06b:0157b12_8']	觀理證真，是名真諦破相。	觀理證真，是名真諦破相。	06b	Contemplating principle and realizing truth is called destroying characteristics in the ultimate truth.
['ZH_T39_1786_06b:0157b13_17']	」空非前後、二諦同時，故知性執破已雖名世諦，初軫其觀即須觀真。	」空非前後、二諦同時，故知性執破已雖名世諦，初軫其觀即須觀真。	06b	Emptiness is not before and after, and the two truths are simultaneous. Therefore, we know that after the attachment to nature is destroyed, although it is called conventional truth, when first contemplating, one must contemplate the truth.
['ZH_T39_1786_06b:0157b16_14']	四句推性雖不執性，其如惑存轉計其名，既不見理但名世諦，仍觀法性真理破名字相，相執破已方證其真，故名真諦破相。	四句推性雖不執性，其如惑存轉計其名，既不見理但名世諦，仍觀法性真理破名字相，相執破已方證其真，故名真諦破相。	06b	Although the four propositions do not grasp nature when investigating nature, the delusion still exists and one turns to conceptualize the name. Since one does not see principle, it is only called conventional truth. One still contemplates the nature of dharmas, the true principle, to destroy the characteristics of names. After the attachment to characteristics is destroyed, one then realizes the truth. Therefore, it is called destroying characteristics in the ultimate truth.
['ZH_T39_1786_06b:0157b19_2']	或初觀真諦四句推性，便了陰界色心名字無四句相，即名真諦破性破相，豈待轉觀破相方用真諦耶？	或初觀真諦四句推性，便了陰界色心名字無四句相，即名真諦破性破相，豈待轉觀破相方用真諦耶？	06b	Or, if one initially contemplates the four phrases of ultimate truth and investigates the nature, then one will understand that the names and phrases of the aggregates, sense bases, form, mind, and so forth have no four-phrase characteristics, which is called using ultimate truth to destroy nature and destroy characteristics. How could it be necessary to wait for the subsequent contemplation to destroy characteristics before using ultimate truth?
['ZH_T39_1786_06b:0157b19_16']	若爾，推性何故云不自他共等？	若爾，推性何故云不自他共等？	06b	If so, why does the investigation of nature say not from self, other, both, etc.?
['ZH_T39_1786_06b:0157b20_19']	推相自謂不內外中間等，句法既別，顯理用觀自異。	推相自謂不內外中間等，句法既別，顯理用觀自異。	06b	The investigation of characteristics itself refers to not being internal, external, in between, etc. Since the methods of the phrases are different, the principles revealed and the uses of the contemplations are different.
['ZH_T39_1786_06b:0157b21_13']	何謂祇一四句空觀破二種執耶？	何謂祇一四句空觀破二種執耶？	06b	What is meant by only using the four-phrase emptiness contemplation to destroy the two kinds of attachments?
['ZH_T39_1786_06b:0157b21_15']	答：	答：	06b	Answer:
['ZH_T39_1786_06b:0157b23_8']	向謂寄前後說，對所破執相，故推性則謂不自他等，推相乃言不內外等。	向謂寄前後說，對所破執相，故推性則謂不自他等，推相乃言不內外等。	06b	The previous statement is made from the perspective of sequential explanation, and in response to the characteristics of the attachments to be destroyed, the investigation of nature is said to be not from self, other, etc., and the investigation of characteristics is said to be not internal, external, etc.
['ZH_T39_1786_06b:0157b23_18']	考乎觀門，豈有異途？	考乎觀門，豈有異途？	06b	If we examine the contemplation methods, how could there be different paths?
['ZH_T39_1786_06b:0157b24_3']	故荊谿云：	故荊谿云：	06b	Therefore, Jingxi says:
['ZH_T39_1786_06b:0157b24_16']	「內秖是因，外秖是緣」等。	「內秖是因，外秖是緣」等。	06b	Internal is only the cause, external is only the conditions, and so on.
['ZH_T39_1786_06b:0157b25_22']	況止觀明性空觀畢，乃引《中論》「諸法不自生」等四句為證；	況止觀明性空觀畢，乃引《中論》「諸法不自生」等四句為證；	06b	Moreover, after clarifying the contemplation of nature emptiness, the Mohezhiguan cites the four phrases of the Zhonglun, All dharmas do not arise by themselves, etc., as evidence.
['ZH_T39_1786_06b:0157b27_1']	洎明相空觀畢，亦引斯論「諸法不自生」等四句。	洎明相空觀畢，亦引斯論「諸法不自生」等四句。	06b	When the dawn appears and the empty contemplation is completed, it also cites this treatise's four phrases beginning with all dharmas do not arise by themselves.
['ZH_T39_1786_06b:0157b27_11']	以斯照之，應無別觀。	以斯照之，應無別觀。	06b	Using this to illuminate it, there should be no separate contemplation.
['ZH_T39_1786_06b:0157b28_8']	又止觀但名一總空觀者，即二空觀也。	又止觀但名一總空觀者，即二空觀也。	06b	Moreover, the only reason the Mohe Zhiguan is called the single general empty contemplation is because it is the contemplation of the two emptinesses.
['ZH_T39_1786_06b:0157b28_10']	問：	問：	06b	Question:
['ZH_T39_1786_06b:0157b29_5']	《法華疏》約真俗假實明生法二空。	《法華疏》約真俗假實明生法二空。	06b	The Fahua Xuanyi discusses the two kinds of emptiness of phenomena and beings in terms of the true and conventional, the provisional and the real.
['ZH_T39_1786_06b:0157b29_10']	荊谿釋云：	荊谿釋云：	06b	Jingxi Shiyishu says:
['ZH_T39_1786_06b:0157c01_2']	「真諦即法空，俗諦即生空。	「真諦即法空，俗諦即生空。	06b	The ultimate truth is the emptiness of phenomena, the conventional truth is the emptiness of beings.
['ZH_T39_1786_06b:0157c02_15']	」俗假真實，乃引玄文世諦破性、真諦破假，假破即相空、性破即性空為證。	」俗假真實，乃引玄文世諦破性、真諦破假，假破即相空、性破即性空為證。	06b	The conventional is provisional and the real is true. It then cites the profound text that the conventional truth breaks down nature and the ultimate truth breaks down the provisional, using the breaking down of the provisional as the emptiness of characteristics and the breaking down of nature as the emptiness of nature as evidence.
['ZH_T39_1786_06b:0157c03_18']	若以性相二空秖一空觀，何引人法二空對顯二諦耶？	若以性相二空秖一空觀，何引人法二空對顯二諦耶？	06b	If the two kinds of emptiness of nature and characteristics are only one empty contemplation, then why does it cite the two kinds of emptiness of person and phenomena to reveal the two truths?
['ZH_T39_1786_06b:0157c04_14']	以人空時亦未法空，故性相二空。	以人空時亦未法空，故性相二空。	06b	Because when one is empty of person, one is not yet empty of phenomena, therefore there are the two kinds of emptiness of nature and characteristics.
['ZH_T39_1786_06b:0157c06_5']	若例人法空者，應二空須異，何謂性空未顯於理、相空無別觀耶？	若例人法空者，應二空須異，何謂性空未顯於理、相空無別觀耶？	06b	If one were to take the emptiness of person and phenomena as an example, then the two kinds of emptiness would have to be different. Why is it said that the emptiness of nature does not reveal the principle and the emptiness of characteristics has no separate contemplation?
['ZH_T39_1786_06b:0157c06_7']	答：	答：	06b	Answer:
