segmentnr	original	analyzed	folio	translated
['ZH_T50_2060_012:0515b06_2']	烏迴當職秉持攸寄。	烏迴當職秉持攸寄。	012	He was the head of the Upright and Upright Office, and was entrusted with the task of upholding it.
['ZH_T50_2060_012:0515b06_12']	隆恭撝恪慎備盡師資。	隆恭撝恪慎備盡師資。	012	Huilong was respectful, reverent, and careful, fully fulfilling the relationship between teacher and disciple.
['ZH_T50_2060_012:0515b07_3']	年屆十三志存聽學。	年屆十三志存聽學。	012	When he reached the age of thirteen, he aspired to study and listen.
['ZH_T50_2060_012:0515b07_12']	纔欲聞道即感靈瑞。	纔欲聞道即感靈瑞。	012	As soon as he wanted to hear the Way, he felt a spiritual auspicious sign.
['ZH_T50_2060_012:0515b08_3']	有人自稱姓蔣名規。	有人自稱姓蔣名規。	012	There was a person who claimed his surname was Jiang and his name was Gui.
['ZH_T50_2060_012:0515b08_11']	授法華一部便曰。	授法華一部便曰。	012	He gave him a copy of the Lotus Sutra and said:
['ZH_T50_2060_012:0515b09_1']	將來佛法寔用相寄。	將來佛法寔用相寄。	012	In the future, the Buddha's teachings will truly be entrusted to you.
['ZH_T50_2060_012:0515b09_10']	發言適竟莫知所之。	發言適竟莫知所之。	012	As soon as he spoke, no one knew where he went.
['ZH_T50_2060_012:0515b09_15']	以義推之。	以義推之。	012	Judging by the meaning,
['ZH_T50_2060_012:0515b10_8']	若非四依齊位九師均德。	若非四依齊位九師均德。	012	If it were not for the four reliances and the nine teachers of equal status,
['ZH_T50_2060_012:0515b11_2']	豈能當斯負荷剋感聖言。	豈能當斯負荷剋感聖言。	012	How could he bear the burden and evoke the holy words?
['ZH_T50_2060_012:0515b11_13']	遂聽法雲寺礭法師成論。	遂聽法雲寺礭法師成論。	012	He then listened to Dharma Master Cao's Cheng Lun at Fayun Temple.
['ZH_T50_2060_012:0515b12_3']	一遍未周已究深隱。	一遍未周已究深隱。	012	After one round, he had already thoroughly studied the profound and hidden meanings.
['ZH_T50_2060_012:0515b12_12']	習業數載獨稱標拔。	習業數載獨稱標拔。	012	For several years of practice, he was uniquely praised as outstanding.
['ZH_T50_2060_012:0515b13_3']	及登具戒更采毘尼。	及登具戒更采毘尼。	012	After receiving full ordination, he further studied the Vinaya.
['ZH_T50_2060_012:0515b13_14']	故得五㲲一河殊製異飲。	故得五㲲一河殊製異飲。	012	Thus, he was able to discern the different styles of the five robes and the different drinks of the Ganges River.
['ZH_T50_2060_012:0515b14_4']	備皆斷覈洞盡銓衡。	備皆斷覈洞盡銓衡。	012	He was fully able to analyze and understand them all.
['ZH_T50_2060_012:0515b14_14']	及梁運蕩覆避世順時。	及梁運蕩覆避世順時。	012	When the Liang Dynasty collapsed, he avoided the world and followed the times.
['ZH_T50_2060_012:0515b15_6']	雖屬彫荒學功靡棄。	雖屬彫荒學功靡棄。	012	Although he was in a time of decline, his learning and accomplishments were not wasted.
['ZH_T50_2060_012:0515b15_15']	彭城寺內引化如流。	彭城寺內引化如流。	012	He guided and transformed like a flowing river at Pengcheng Temple.
['ZH_T50_2060_012:0515b16_6']	陳氏御曆重闡玄蹤。	陳氏御曆重闡玄蹤。	012	When the Chen Dynasty ruled, he greatly promoted the profound traces.
['ZH_T50_2060_012:0515b16_15']	僧正暅公道門德望。	僧正暅公道門德望。	012	The Sangha Chief, Master Guang, had the reputation of virtue in the Way.
['ZH_T50_2060_012:0515b17_6']	於茲寺內結肆開筵。	於茲寺內結肆開筵。	012	At this temple, he set up a lecture seat and opened the lecture hall.
['ZH_T50_2060_012:0515b17_15']	義侶玄徒四方雲萃。	義侶玄徒四方雲萃。	012	The assembly of Dharma students and the mysterious disciples from all directions gathered like clouds.
['ZH_T50_2060_012:0515b18_6']	隆當入室獨冠群英。	隆當入室獨冠群英。	012	Long was the only one who entered the room and surpassed the crowd.
['ZH_T50_2060_012:0515b18_12']	既解慧超挺。	既解慧超挺。	012	After he understood and surpassed wisdom,
['ZH_T50_2060_012:0515b18_17']	命令敷述。	命令敷述。	012	He was ordered to expound and explain.
['ZH_T50_2060_012:0515b19_7']	及暅將化遺旨在斯。	及暅將化遺旨在斯。	012	and when Sengguang was about to pass away, he left his remains here.
['ZH_T50_2060_012:0515b19_16']	法筵是繼誠當嘉旨。	法筵是繼誠當嘉旨。	012	The Dharma feast continues, it is truly worthy of the imperial favor.
['ZH_T50_2060_012:0515b20_9']	然其識用淹華言辯清富。	然其識用淹華言辯清富。	012	However, his understanding was profound and his eloquence was clear and rich.
['ZH_T50_2060_012:0515b20_16']	每至商攉玄理。	每至商攉玄理。	012	Whenever he discussed the profound principles,
['ZH_T50_2060_012:0515b21_3']	頓徙遲疑。	頓徙遲疑。	012	he would suddenly become hesitant.
['ZH_T50_2060_012:0515b21_14']	雖復談柄屢撝言鋒時礪。	雖復談柄屢撝言鋒時礪。	012	Although he often wielded the discourse scepter and sharpened his sword of words,
['ZH_T50_2060_012:0515b22_5']	而碩難自撤簡綽澄遠。	而碩難自撤簡綽澄遠。	012	the great difficulties would be removed by themselves, and the concise and far-reaching [teachings] would be clarified.
['ZH_T50_2060_012:0515b22_14']	隋氏馭宇九有同朝。	隋氏馭宇九有同朝。	012	When the Sui dynasty ruled the nine regions, the court was unified.
['ZH_T50_2060_012:0515b23_4']	上德高人咸紆延請。	上德高人咸紆延請。	012	Virtuous and lofty people were all invited to the court.
['ZH_T50_2060_012:0515b23_10']	隆志存栖晦。	隆志存栖晦。	012	Longzhi wished to remain in seclusion.
['ZH_T50_2060_012:0515b23_16']	以老疾致辭。	以老疾致辭。	012	He declined due to old age and illness.
['ZH_T50_2060_012:0515b24_3']	居舊敷弘。	居舊敷弘。	012	He stayed in the old place to spread and expound [the Dharma].
['ZH_T50_2060_012:0515b24_8']	仍以卒歲。	仍以卒歲。	012	He passed away in the same year.
['ZH_T50_2060_012:0515b25_2']	仁壽元年十一月十六日臥疾。	仁壽元年十一月十六日臥疾。	012	On the sixteenth day of the eleventh month of the first year of the Renshou era, he lay sick.
['ZH_T50_2060_012:0515b25_8']	二十日遷化。	二十日遷化。	012	On the twentieth day, he passed away.
['ZH_T50_2060_012:0515b26_1']	爾時冬至告節氣序祁寒。	爾時冬至告節氣序祁寒。	012	At that time, it was the winter solstice, and the weather was bitterly cold.
['ZH_T50_2060_012:0515b26_10']	雲布彌天雪飛遍野。	雲布彌天雪飛遍野。	012	Clouds covered the sky, and snow flew all over the fields.
['ZH_T50_2060_012:0515b26_18']	及中宵之泥曰也。	及中宵之泥曰也。	012	By the time of the muddy night,
['ZH_T50_2060_012:0515b27_8']	天色開霽星漢澄明。	天色開霽星漢澄明。	012	the sky cleared, and the stars were bright.
['ZH_T50_2060_012:0515b28_5']	豈非神靈哀罔天龍感悼之明瑞矣。	豈非神靈哀罔天龍感悼之明瑞矣。	012	Isn't this a clear auspicious sign of the spirits' sorrow and the devas and dragons' grief?
['ZH_T50_2060_012:0515b28_16']	然隆慈濟成性不尚華飾。	然隆慈濟成性不尚華飾。	012	However, he was by nature inclined to compassion and generosity, and did not value ostentation.
['ZH_T50_2060_012:0515b29_7']	柔順知足無貪為寶。	柔順知足無貪為寶。	012	He was gentle, content, and had no greed, taking these as his treasures.
['ZH_T50_2060_012:0515b29_15']	凡講成論三十遍。	凡講成論三十遍。	012	He lectured on the Satyasiddhi Śāstra thirty times in total.
['ZH_T50_2060_012:0515c01_6']	涅槃大品各十餘遍。	涅槃大品各十餘遍。	012	He lectured on the Mahāparinirvāṇa Sūtra and the Mahāprajñāpāramitā Śāstra more than ten times each.
['ZH_T50_2060_012:0515c01_15']	餘則有差故不具敘。	餘則有差故不具敘。	012	The rest varied, so I will not go into detail.
['ZH_T50_2060_012:0515c03_1']	未終前領弟子於高座寺南山頂聚土築壇語曰。	未終前領弟子於高座寺南山頂聚土築壇語曰。	012	Before his death, he led his disciples to the top of the mountain south of Gaoseng Temple, where they gathered soil to build an altar and said:
['ZH_T50_2060_012:0515c03_10']	我若捨形不煩棺槨。	我若捨形不煩棺槨。	012	If I abandon my body, I will not need a coffin or shroud.
['ZH_T50_2060_012:0515c04_2']	可於此處以施禽蟲。	可於此處以施禽蟲。	012	You can offer me to the birds and beasts here.
['ZH_T50_2060_012:0515c04_7']	壇竟便遷。	壇竟便遷。	012	After completing the altar, he moved.
['ZH_T50_2060_012:0515c04_12']	誠哉知命。	誠哉知命。	012	How true it is to know one's fate!
['ZH_T50_2060_012:0515c04_17']	後依遺命。	後依遺命。	012	Later, in accordance with his last instructions,
['ZH_T50_2060_012:0515c05_3']	仍樹高碑寺。	仍樹高碑寺。	012	a tall stele was erected at the temple.
['ZH_T50_2060_012:0515c05_10']	沙門法宣為文。	沙門法宣為文。	012	The monk Fa Xuan wrote the inscription.
['ZH_T50_2060_012:0515c06_3']	釋慧海。	釋慧海。	012	Shi Huihai.
['ZH_T50_2060_012:0515c06_7']	姓張氏。	姓張氏。	012	His surname was Zhang.
['ZH_T50_2060_012:0515c06_13']	清河武城人。	清河武城人。	012	He was a person from Wucheng, Qinghe.
['ZH_T50_2060_012:0515c06_18']	少年入道。	少年入道。	012	He entered the monastic life at a young age.
['ZH_T50_2060_012:0515c07_9']	師事鄴都廣國寺冏法師。	師事鄴都廣國寺冏法師。	012	He served as a disciple of Dharma Master Jing of Guangguo Temple in Ye.
['ZH_T50_2060_012:0515c07_15']	聽涅槃楞伽。	聽涅槃楞伽。	012	He listened to the Mahāparinirvāṇa Sūtra and the Laṅkāvatāra Sūtra.
['ZH_T50_2060_012:0515c08_6']	始通再遍便能覆述。	始通再遍便能覆述。	012	After just two complete recitations, he was able to expound on them.
['ZH_T50_2060_012:0515c08_11']	上首加賞。	上首加賞。	012	The leader praised him.
['ZH_T50_2060_012:0515c09_1']	又經五稔學徒推服。	又經五稔學徒推服。	012	After five more years, his fellow students pushed him to be their leader.
['ZH_T50_2060_012:0515c09_13']	更從青州大業寺道猷法師。	更從青州大業寺道猷法師。	012	He further studied under Dharma Master Daoyou of Daye Temple in Qingzhou.
['ZH_T50_2060_012:0515c10_2']	受摩訶衍毘曇等。	受摩訶衍毘曇等。	012	He received the Mahāyāna Abhidharma and other teachings.
['ZH_T50_2060_012:0515c10_13']	然猷慧解無礙開智難思。	然猷慧解無礙開智難思。	012	However, Daoyou's wisdom and understanding were unobstructed, and he opened up inconceivable wisdom.
['ZH_T50_2060_012:0515c11_6']	海以頴脫之才當斯榮寄。	海以頴脫之才當斯榮寄。	012	Hai, with his outstanding talent, was entrusted with this honor.
['ZH_T50_2060_012:0515c11_17']	以周大象二年來儀濤浦。	以周大象二年來儀濤浦。	012	In the second year of Daye in the Zhou dynasty, he came to the shore of the waves.
['ZH_T50_2060_012:0515c12_16']	創居安樂修葺伽藍莊嚴佛事建造重閣。	創居安樂修葺伽藍莊嚴佛事建造重閣。	012	He first resided in Anle Temple, repairing the monastery, adorning the Buddha's affairs, and constructing a multi-storied pavilion.
['ZH_T50_2060_012:0515c13_8']	躬自經始咸資率化。	躬自經始咸資率化。	012	He personally took charge of the project, relying on the guidance of the people.
['ZH_T50_2060_012:0515c13_15']	竭筋力而忘倦。	竭筋力而忘倦。	012	He exhausted his strength and forgot his fatigue.
['ZH_T50_2060_012:0515c14_4']	蒙寒暑而載馳。	蒙寒暑而載馳。	012	He endured the cold and heat, running tirelessly.
['ZH_T50_2060_012:0515c14_11']	常以淨土為期。	常以淨土為期。	012	He always took the Pure Land as his goal.
['ZH_T50_2060_012:0515c14_16', 'ZH_T50_2060_012:0515c15_6']	專精致感。🔽忽有齊州僧道詮。	專精致感。 忽有齊州僧道詮。	012	His mind was focused and sincere.
['ZH_T50_2060_012:0515c15_15']	齎畫無量壽像來云。	齎畫無量壽像來云。	012	Suddenly, a monk named Daoquan from Qizhou brought a painting of Amitāyus Buddha.
['ZH_T50_2060_012:0515c16_8']	是天竺雞頭摩寺五通菩薩。	是天竺雞頭摩寺五通菩薩。	012	He said it was a five-supernatural-powers bodhisattva from Chicken-head Temple in India.
['ZH_T50_2060_012:0515c17_3']	乘空往彼安樂世界圖寫尊儀。	乘空往彼安樂世界圖寫尊儀。	012	He flew to the Land of Bliss and painted the image of the Honored One.
['ZH_T50_2060_012:0515c17_13']	既冥會素情深懷禮懺。	既冥會素情深懷禮懺。	012	Since it corresponded with his original intention, he deeply cherished it and made offerings and repented.
['ZH_T50_2060_012:0515c18_2']	乃覩神光炤爍。	乃覩神光炤爍。	012	He then saw divine light shining brightly.
['ZH_T50_2060_012:0515c18_7']	慶所希幸。	慶所希幸。	012	He rejoiced in his rare good fortune.
['ZH_T50_2060_012:0515c18_14']	於是模寫懇苦。	於是模寫懇苦。	012	He then earnestly copied it.
['ZH_T50_2060_012:0515c19_1']	願生彼土。	願生彼土。	012	Vowing to be reborn in that land.
['ZH_T50_2060_012:0515c19_6']	沒齒為念。	沒齒為念。	012	Thinking of it until the end of his life.
['ZH_T50_2060_012:0515c20_1']	以大業五年五月旦疹患增甚。	以大業五年五月旦疹患增甚。	012	On the first day of the fifth month in the fifth year of Daye, his illness worsened.
['ZH_T50_2060_012:0515c20_6']	語弟子曰。	語弟子曰。	012	He told his disciples:
['ZH_T50_2060_012:0515c20_11']	我當滅矣。	我當滅矣。	012	I am about to pass away.
['ZH_T50_2060_012:0515c21_2']	伸手五指用表終期。	伸手五指用表終期。	012	He extended his five fingers to indicate the time of his death.
['ZH_T50_2060_012:0515c21_11']	氣息綿微屬纊斯待。	氣息綿微屬纊斯待。	012	His breath was faint, and he was on the verge of death.
['ZH_T50_2060_012:0515c22_1']	至五日夜欻然而起。	至五日夜欻然而起。	012	On the fifth night, he suddenly got up.
['ZH_T50_2060_012:0515c22_10']	依常面西禮竟加坐。	依常面西禮竟加坐。	012	As usual, he faced west and paid homage. After finishing, he sat in meditation.
['ZH_T50_2060_012:0515c22_15']	至曉方逝。	至曉方逝。	012	He passed away at dawn.
['ZH_T50_2060_012:0515c23_3']	春秋六十有九。	春秋六十有九。	012	He was sixty-nine years old.
['ZH_T50_2060_012:0515c23_12']	顏色恬和儼如神在。	顏色恬和儼如神在。	012	His complexion was serene, as if he was still alive.
['ZH_T50_2060_012:0515c24_2']	道俗悲涼競申接足。	道俗悲涼競申接足。	012	Monks and laypeople grieved and competed to touch his feet.
['ZH_T50_2060_012:0515c24_8']	花香如雨下。	花香如雨下。	012	Flowers and incense fell like rain.
['ZH_T50_2060_012:0515c24_14']	金寶若山頹。	金寶若山頹。	012	Gold and jewels were like a mountain collapsing.
['ZH_T50_2060_012:0515c25_1']	充委階墀。	充委階墀。	012	Filling the steps and courtyard.
['ZH_T50_2060_012:0515c25_7']	福惠之力矣。	福惠之力矣。	012	The power of blessings and wisdom.
['ZH_T50_2060_012:0515c25_18']	然其自少精苦老而逾篤。	然其自少精苦老而逾篤。	012	From a young age, he was diligent and austere, and as he grew older, he became even more devoted.
['ZH_T50_2060_012:0515c26_6']	般舟密行之法。	般舟密行之法。	012	The practice of the Pratyutpanna Samādhi Sūtra.
['ZH_T50_2060_012:0515c26_13']	蘭若思惟之儀。	蘭若思惟之儀。	012	The ritual of contemplating in a secluded place.
['ZH_T50_2060_012:0515c26_18']	亟展修行。	亟展修行。	012	He often engaged in cultivation.
['ZH_T50_2060_012:0515c27_3']	瑞相常擾。	瑞相常擾。	012	Auspicious signs constantly appeared.
['ZH_T50_2060_012:0515c27_14']	兼以慈仁救護有劇諸己。	兼以慈仁救護有劇諸己。	012	Moreover, he was compassionate and rescued others more than himself.
['ZH_T50_2060_012:0515c28_5']	誘勸博約必竭其才。	誘勸博約必竭其才。	012	He would exhaust his talents in guiding and encouraging others, whether in the vast or concise.
['ZH_T50_2060_012:0515c28_12']	宰官居士之流。	宰官居士之流。	012	The stream of officials and laypeople,
['ZH_T50_2060_012:0515c28_19']	老病貧窮之侶。	老病貧窮之侶。	012	The companions of the old, sick, and poor,
['ZH_T50_2060_012:0515c29_9']	並情遺重輕德施平等。	並情遺重輕德施平等。	012	All were treated with heavy or light feelings, and virtue was bestowed equally.
['ZH_T50_2060_012:0515c29_16']	斯固器宇該含。	斯固器宇該含。	012	This is indeed the vast and inclusive mind,
['ZH_T50_2060_012:0516a01_5']	末代之通人也。	末代之通人也。	012	The person who is通 in the latter age.
['ZH_T50_2060_012:0516a01_12']	講涅槃三十遍。	講涅槃三十遍。	012	He lectured on the Nirvana Sutra thirty times,
['ZH_T50_2060_012:0516a02_4']	誦法華經一部講五十遍。	誦法華經一部講五十遍。	012	And recited the Lotus Sutra once and lectured on it fifty times.
['ZH_T50_2060_012:0516a02_15']	即以其月九日琢石於寺。	即以其月九日琢石於寺。	012	On the ninth day of that month, he carved a stone in the temple,
['ZH_T50_2060_012:0516a03_6']	鐫為巨室而移坐焉。	鐫為巨室而移坐焉。	012	And made a large room to move his seat.
['ZH_T50_2060_012:0516a03_14']	江都縣令辛孝凱。	江都縣令辛孝凱。	012	Xin Xiaokai, the magistrate of Jiangdu County,
['ZH_T50_2060_012:0516a04_4']	崇信是投內外通捨。	崇信是投內外通捨。	012	Deeply believed in him and donated everything inside and outside.
['ZH_T50_2060_012:0516a04_13']	解衣撤膳躬自指撝。	解衣撤膳躬自指撝。	012	He took off his clothes and removed his meals, and personally pointed out the directions.
['ZH_T50_2060_012:0516a04_18']	弟子慧昞。	弟子慧昞。	012	His disciple Huibing,
['ZH_T50_2060_012:0516a05_13']	以全身處乃架塔築基增其華麗。	以全身處乃架塔築基增其華麗。	012	Used his whole body to build a pagoda and laid the foundation to increase its splendor.
['ZH_T50_2060_012:0516a06_6']	仍建碑旌德於寺之門。	仍建碑旌德於寺之門。	012	He also erected a stele to praise his virtue at the temple gate.
['ZH_T50_2060_012:0516a06_17']	祕書學士琅耶王眘為文。	祕書學士琅耶王眘為文。	012	Wang Bian of Langye, a scholar of the Secretariat, wrote the text.
['ZH_T50_2060_012:0516a07_3']	釋慧覺。	釋慧覺。	012	Shi Huijue,
['ZH_T50_2060_012:0516a07_7', 'ZH_T50_2060_012:0516a07_16']	姓孫氏。🔽其先太原晉陽人也。	姓孫氏。 其先太原晉陽人也。	012	His surname was Sun.🔽His ancestors were from Jinxiang, Taiyuan.
['ZH_T50_2060_012:0516a08_1']	江右喪亂。	江右喪亂。	012	When the Jiangnan region was in chaos,
['ZH_T50_2060_012:0516a08_10']	遷居丹陽之秣陵焉。	遷居丹陽之秣陵焉。	012	He then moved to Moling in Danyang.
['ZH_T50_2060_012:0516a08_15']	覺之在孕。	覺之在孕。	012	When Jue was in the womb,
['ZH_T50_2060_012:0516a09_5']	梁代誌公不測人也。	梁代誌公不測人也。	012	Zhi Gong of the Liang Dynasty was an extraordinary person.
['ZH_T50_2060_012:0516a09_14']	遊宅徘徊顧而言曰。	遊宅徘徊顧而言曰。	012	He wandered around the house, looking around and said,
['ZH_T50_2060_012:0516a10_3']	此處當出神童。	此處當出神童。	012	A divine child will appear in this place.
['ZH_T50_2060_012:0516a10_8']	俄而載誕。	俄而載誕。	012	Soon after, she gave birth.
['ZH_T50_2060_012:0516a10_13']	有若符契。	有若符契。	012	It was as if it matched the prophecy.
['ZH_T50_2060_012:0516a11_5']	幼而風神特達氣調不群。	幼而風神特達氣調不群。	012	From a young age, his spiritual energy was extraordinary and his temperament was not like that of the crowd.
['ZH_T50_2060_012:0516a11_10']	雖則青襟。	雖則青襟。	012	Although he wore a blue robe,
['ZH_T50_2060_012:0516a11_17']	便有奇心遠識。	便有奇心遠識。	012	he already had a unique mind and far-reaching knowledge.
['ZH_T50_2060_012:0516a12_5']	於五蔭六塵。	於五蔭六塵。	012	In the five aggregates and six sense objects,
['ZH_T50_2060_012:0516a12_10']	深知泡電。	深知泡電。	012	he deeply knew they were like bubbles and lightning.
['ZH_T50_2060_012:0516a12_15']	誓求離俗。	誓求離俗。	012	He vowed to seek to leave the secular world.
['ZH_T50_2060_012:0516a13_4']	二親弗能違也。	二親弗能違也。	012	His parents were unable to go against him.
['ZH_T50_2060_012:0516a13_14']	年八歲出家研精法相。	年八歲出家研精法相。	012	At the age of eight, he left home and studied the Abhidharma teachings.
['ZH_T50_2060_012:0516a14_1']	其初伏業。	其初伏業。	012	His initial training,
['ZH_T50_2060_012:0516a14_9']	即興皇朗法師也。	即興皇朗法師也。	012	was with Dharma Master Liang of Xinghuang.
['ZH_T50_2060_012:0516a14_18']	學門擁盛咸暢玄風。	學門擁盛咸暢玄風。	012	The gate of his studies was crowded with people, all enjoying the profound teachings.
['ZH_T50_2060_012:0516a15_7', 'ZH_T50_2060_012:0516a15_17']	入室之徒莫非人傑。🔽覺稟承宏論備觀幽旨。	入室之徒莫非人傑。 覺稟承宏論備觀幽旨。	012	The disciples in his room were all outstanding people.🔽Jue inherited the great teachings and fully observed the profound meanings.
['ZH_T50_2060_012:0516a16_8']	領略津會鐫求幽賾。	領略津會鐫求幽賾。	012	He grasped the essentials and sought the hidden depths.
['ZH_T50_2060_012:0516a17_1']	騁馳眾妙得自匈襟。	騁馳眾妙得自匈襟。	012	He roamed among the myriad subtleties and obtained them from his own mind.
['ZH_T50_2060_012:0516a17_12']	宗匠加賞相擊稱為法器。	宗匠加賞相擊稱為法器。	012	The master praised him and called him a Dharma vessel.
['ZH_T50_2060_012:0516a18_5']	加以遊心九部備觀數論。	加以遊心九部備觀數論。	012	Moreover, he immersed his mind in the nine divisions of the canon and studied various philosophical treatises.
['ZH_T50_2060_012:0516a18_14']	詭說異門並尋枝葉。	詭說異門並尋枝葉。	012	He examined the strange teachings and different approaches, all the branches and leaves.
['ZH_T50_2060_012:0516a19_1']	既而歎曰。	既而歎曰。	012	Then he sighed and said:
['ZH_T50_2060_012:0516a19_9']	槍榆豈冲天之舉。	槍榆豈冲天之舉。	012	How can the spear and shield be used to reach the heavens?
['ZH_T50_2060_012:0516a19_17']	小道乖適遠之津。	小道乖適遠之津。	012	The lesser paths deviate from the ford to the far shore.
['ZH_T50_2060_012:0516a20_8']	聊以忘憂非吾徒也。	聊以忘憂非吾徒也。	012	This is merely to forget worries, not for my disciples.
['ZH_T50_2060_012:0516a21_1']	夫澄神入慧莫尚五門。	夫澄神入慧莫尚五門。	012	To clarify the mind and enter into wisdom, nothing surpasses the five gates.
['ZH_T50_2060_012:0516a21_12']	攝山泉石致美息心勝地。	攝山泉石致美息心勝地。	012	Mount She has springs and rocks, a beautiful place to rest the mind and practice meditation.
['ZH_T50_2060_012:0516a22_6']	乃摳衣獨往止于栖霞寺焉。	乃摳衣獨往止于栖霞寺焉。	012	So he put on his robe and went alone to stay at Xixia Temple.
['ZH_T50_2060_012:0516a22_12']	有慧布法師。	有慧布法師。	012	There was Dharma Master Huibao,
['ZH_T50_2060_012:0516a22_17']	空解第一。	空解第一。	012	the foremost in understanding emptiness.
['ZH_T50_2060_012:0516a23_3']	深明方等。	深明方等。	012	He deeply understood the Vaipulya sutras.
['ZH_T50_2060_012:0516a23_12']	或有未悟韞櫝于懷。	或有未悟韞櫝于懷。	012	There were some who had not yet awakened and kept it in their hearts.
['ZH_T50_2060_012:0516a24_7']	佇知音者及見欣然便即開授。	佇知音者及見欣然便即開授。	012	Waiting for those who could appreciate it, when he saw him he was delighted and immediately opened it up to teach.
['ZH_T50_2060_012:0516a25_1']	又以大智度論江左少弘。	又以大智度論江左少弘。	012	Moreover, the Mahāprajñāpāramitā Śāstra was rarely propagated in Jiangzuo.
['ZH_T50_2060_012:0516a25_10']	布備宗緒將陳請說。	布備宗緒將陳請說。	012	Huibao had thoroughly mastered the essentials and was about to explain it.
['ZH_T50_2060_012:0516a26_2']	乃垂覃思申暢幽微。	乃垂覃思申暢幽微。	012	He then began to contemplate and expound on the profound and subtle.
