segmentnr	original	analyzed	folio	translated
['ZH_T45_1883_002:0677c01_8']	若塵外無理。	若塵外無理。	002	If there is no principle outside the dust mote,
['ZH_T45_1883_002:0677c01_17']	則非全體遍一切事。	則非全體遍一切事。	002	then it is not the entire essence pervading all phenomena.
['ZH_T45_1883_002:0677c02_2']	義甚相違。	義甚相違。	002	The meaning is very contradictory.
['ZH_T45_1883_002:0677c02_5']	釋曰。	釋曰。	002	The explanation says.
['ZH_T45_1883_002:0677c02_12']	此下第二番對。	此下第二番對。	002	This is the second round of questions and answers below.
['ZH_T45_1883_002:0677c03_4']	前以大海雙對一波諸波。	前以大海雙對一波諸波。	002	Previously, the great ocean was paired with a single wave and all waves,
['ZH_T45_1883_002:0677c03_17']	互望齊遍無礙之喻而為問答。	互望齊遍無礙之喻而為問答。	002	using the analogy of mutual unobstructed pervasiveness to ask questions and answer.
['ZH_T45_1883_002:0677c04_3']	今此問也。	今此問也。	002	This is the question now.
['ZH_T45_1883_002:0677c04_8']	彼前喻云。	彼前喻云。	002	The previous analogy says:
['ZH_T45_1883_002:0677c04_17']	又大海全遍一波時。	又大海全遍一波時。	002	Moreover, when the entire great ocean completely pervades a single wave,
['ZH_T45_1883_002:0677c05_9']	不妨舉體全遍於諸波一波。	不妨舉體全遍於諸波一波。	002	it does not obstruct the entire essence completely pervading all waves and a single wave.
['ZH_T45_1883_002:0677c05_15']	全遍大海時。	全遍大海時。	002	When a single wave completely pervades the great ocean,
['ZH_T45_1883_002:0677c06_7']	諸波亦各全遍互不相礙。	諸波亦各全遍互不相礙。	002	all waves also each completely pervade without mutual obstruction.
['ZH_T45_1883_002:0677c06_13']	文中先正問。	文中先正問。	002	In the text, first it correctly asks.
['ZH_T45_1883_002:0677c06_16']	後答。	後答。	002	Later it answers.
['ZH_T45_1883_002:0677c07_2']	若塵外有下。	若塵外有下。	002	If outside the dust there is...
['ZH_T45_1883_002:0677c07_7']	結成妨難。	結成妨難。	002	It concludes by forming an obstruction.
['ZH_T45_1883_002:0677c07_14']	若約喻問應云。	若約喻問應云。	002	If it is asked about the analogy, it should say:
['ZH_T45_1883_002:0677c08_2']	大海全遍一波時。	大海全遍一波時。	002	When the entire ocean completely pervades one wave,
['ZH_T45_1883_002:0677c08_7', 'ZH_T45_1883_002:0677c08_12']	餘諸波處。🔽為有大海。	餘諸波處。 為有大海。	002	in the places of the other waves,🔽is there an ocean?
['ZH_T45_1883_002:0677c08_17']	為無大海。	為無大海。	002	Or is there no ocean?
['ZH_T45_1883_002:0677c09_3']	若波外有海。	若波外有海。	002	If there is an ocean outside the wave,
['ZH_T45_1883_002:0677c09_11']	則非全體遍一波。	則非全體遍一波。	002	then the entire body does not pervade one wave.
['ZH_T45_1883_002:0677c09_17']	若波外無海。	若波外無海。	002	If there is no ocean outside the wave,
['ZH_T45_1883_002:0677c10_6']	則非全體遍一切波。	則非全體遍一切波。	002	then the entire body does not pervade all waves.
['ZH_T45_1883_002:0677c10_12']	對難文可知。	對難文可知。	002	The text of the difficulty can be understood.
['ZH_T45_1883_002:0677c11_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0677c11_10']	答以一理性融故。	答以一理性融故。	002	The answer is that because the principle of oneness melts,
['ZH_T45_1883_002:0677c11_16']	多事無礙故。	多事無礙故。	002	many phenomena are unobstructed.
['ZH_T45_1883_002:0677c12_6']	故得全在內而全在外。	故得全在內而全在外。	002	Therefore, it is completely inside and completely outside.
['ZH_T45_1883_002:0677c12_11']	無障無礙。	無障無礙。	002	There is no obstruction and no hindrance.
['ZH_T45_1883_002:0677c12_18']	是故各有四句。	是故各有四句。	002	Therefore, each has four statements.
['ZH_T45_1883_002:0677c13_2']	釋曰。	釋曰。	002	The explanation says:
['ZH_T45_1883_002:0677c13_13']	此下答中文則雙標二門。	此下答中文則雙標二門。	002	The text below this is the answer, which then pairs the two gates.
['ZH_T45_1883_002:0677c13_19']	一理性融故。	一理性融故。	002	First, because the principle of oneness melts,
['ZH_T45_1883_002:0677c14_5']	標約理四句。	標約理四句。	002	it marks the four statements about principle.
['ZH_T45_1883_002:0677c14_11']	多事無礙故。	多事無礙故。	002	Second, because many phenomena are unobstructed,
['ZH_T45_1883_002:0677c14_17']	標約事四句。	標約事四句。	002	it marks the four statements about phenomena.
['ZH_T45_1883_002:0677c15_1']	餘可知。	餘可知。	002	The rest can be understood.
['ZH_T45_1883_002:0677c16_2']	觀曰。	觀曰。	002	The contemplation says:
['ZH_T45_1883_002:0677c16_9']	先就理四句者。	先就理四句者。	002	First, regarding the four propositions based on principle:
['ZH_T45_1883_002:0677c17_3']	一以理性全體在一切事中時。	一以理性全體在一切事中時。	002	When the entire substance of the principle is in all phenomena,
['ZH_T45_1883_002:0677c17_12']	不礙全體在一塵處。	不礙全體在一塵處。	002	It does not obstruct the entire substance being in a single dust mote.
['ZH_T45_1883_002:0677c18_1']	是故在外即在內。	是故在外即在內。	002	Therefore, being outside is being inside.
['ZH_T45_1883_002:0677c18_10']	二全體在一塵中時。	二全體在一塵中時。	002	When the entire substance is in a single dust mote,
['ZH_T45_1883_002:0677c18_19']	不礙全體在餘事處。	不礙全體在餘事處。	002	It does not obstruct the entire substance being in other phenomena.
['ZH_T45_1883_002:0677c19_7']	是故在內即在外。	是故在內即在外。	002	Therefore, being inside is being outside.
['ZH_T45_1883_002:0677c19_14']	三以無二之性。	三以無二之性。	002	Using the non-dual nature,
['ZH_T45_1883_002:0677c20_3']	各全在一切中故。	各全在一切中故。	002	Each is entirely in all,
['ZH_T45_1883_002:0677c20_12']	是故亦在內亦在外。	是故亦在內亦在外。	002	Therefore, it is both inside and outside.
['ZH_T45_1883_002:0677c21_4']	四以無二之性非一切故。	四以無二之性非一切故。	002	Using the non-dual nature that is not all,
['ZH_T45_1883_002:0677c21_11']	是故非內非外。	是故非內非外。	002	Therefore, it is neither inside nor outside.
['ZH_T45_1883_002:0677c22_3']	前三句明與一切法非異。	前三句明與一切法非異。	002	The first three propositions clarify that it is not different from all dharmas,
['ZH_T45_1883_002:0677c22_15']	此之一句明與一切法非一。	此之一句明與一切法非一。	002	This one proposition clarifies that it is not the same as all dharmas.
['ZH_T45_1883_002:0677c23_4']	良為非一非異故。	良為非一非異故。	002	It is precisely because it is neither the same nor different that
['ZH_T45_1883_002:0677c23_9']	內外無礙。	內外無礙。	002	The inside and outside are unobstructed.
['ZH_T45_1883_002:0677c23_12']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0677c24_3']	此就理中文一先正明。	此就理中文一先正明。	002	This section on principle first clarifies,
['ZH_T45_1883_002:0677c24_8']	後結與礙。	後結與礙。	002	Then concludes with the obstruction.
['ZH_T45_1883_002:0677c24_11']	今初。	今初。	002	Now, at the beginning,
['ZH_T45_1883_002:0677c24_19']	即答前無邊理性。	即答前無邊理性。	002	It answers the previous boundless principle,
['ZH_T45_1883_002:0677c25_4']	全遍一塵時。	全遍一塵時。	002	When it completely pervades a single dust mote,
['ZH_T45_1883_002:0677c25_9', 'ZH_T45_1883_002:0677c25_14']	外諸事處。🔽為有理性。	外諸事處。 為有理性。	002	In all other places,🔽Is there a rational principle?
['ZH_T45_1883_002:0677c25_19']	為無理性。	為無理性。	002	Or is there no rational principle?
['ZH_T45_1883_002:0677c26_9']	今第二句正答明餘處有。	今第二句正答明餘處有。	002	Now the second sentence directly answers, clarifying that there is in other places.
['ZH_T45_1883_002:0677c27_3']	即釋喻中大海全遍一波時。	即釋喻中大海全遍一波時。	002	It explains the metaphor of the great ocean completely pervading a single wave,
['ZH_T45_1883_002:0677c27_13']	不妨舉體全遍於諸波。	不妨舉體全遍於諸波。	002	Without obstructing the entire body completely pervading all waves.
['ZH_T45_1883_002:0677c27_18']	其第一句。	其第一句。	002	The first sentence,
['ZH_T45_1883_002:0677c28_6']	兼明在一切中時。	兼明在一切中時。	002	Also clarifies being completely in all things.
['ZH_T45_1883_002:0677c28_12']	亦全在一塵。	亦全在一塵。	002	It is also completely in a single dust mote.
['ZH_T45_1883_002:0677c28_17']	前略無問。	前略無問。	002	The previous brief question is missing.
['ZH_T45_1883_002:0677c29_2']	若為問者。	若為問者。	002	If it were to be asked,
['ZH_T45_1883_002:0677c29_12']	應云理性全在諸法時。	應云理性全在諸法時。	002	It should be asked: When the rational principle is completely in all dharmas,
['ZH_T45_1883_002:0677c29_19']	為全在一塵不。	為全在一塵不。	002	Is it completely in a single dust mote or not?
['ZH_T45_1883_002:0678a01_7']	今此明全在一塵。	今此明全在一塵。	002	Now this clarifies being completely in a single dust mote.
['ZH_T45_1883_002:0678a01_16']	以遍一切豈揀一塵。	以遍一切豈揀一塵。	002	Since it pervades all, how could it exclude a single dust mote?
['ZH_T45_1883_002:0678a02_7']	第三句明其總遍內外。	第三句明其總遍內外。	002	The third sentence clarifies its overall pervasion of the internal and external.
['ZH_T45_1883_002:0678a02_16']	此是恒理故亦無問。	此是恒理故亦無問。	002	This is a constant principle, so there is also no question.
['ZH_T45_1883_002:0678a03_6']	若問應云為齊遍不。	若問應云為齊遍不。	002	If it were to be asked, it should be asked: Is it uniformly pervasive or not?
['ZH_T45_1883_002:0678a03_12']	第四句雙非。	第四句雙非。	002	The fourth sentence is a double negation.
['ZH_T45_1883_002:0678a03_17']	亦非遍義。	亦非遍義。	002	It is also not the meaning of pervasiveness.
['ZH_T45_1883_002:0678a04_2']	故不為問。	故不為問。	002	Therefore it is not asked.
['ZH_T45_1883_002:0678a04_8']	義理無妨故。	義理無妨故。	002	The meaning and principle are unobstructed, so
['ZH_T45_1883_002:0678a04_13']	具出四句。	具出四句。	002	All four statements are given.
['ZH_T45_1883_002:0678a04_18']	後前三下。	後前三下。	002	Later, the first three
['ZH_T45_1883_002:0678a05_3']	結成無礙。	結成無礙。	002	And concludes with no obstruction.
['ZH_T45_1883_002:0678a05_15']	亦酬前結難義甚相違之言。	亦酬前結難義甚相違之言。	002	It also responds to the previous statement that the meaning of the difficulty is very contradictory.
['ZH_T45_1883_002:0678a06_1']	內外無礙。	內外無礙。	002	Internal and external are unobstructed.
['ZH_T45_1883_002:0678a06_6']	故不相違。	故不相違。	002	Therefore, there is no contradiction.
['ZH_T45_1883_002:0678a07_2']	觀曰。	觀曰。	002	The commentary says:
['ZH_T45_1883_002:0678a07_9']	次就事四句者。	次就事四句者。	002	Next, the four propositions regarding phenomena are as follows.
['ZH_T45_1883_002:0678a07_18']	一一事全匝於理時。	一一事全匝於理時。	002	When each phenomenon completely encompasses the principle,
['ZH_T45_1883_002:0678a08_8']	不礙一切事法亦全匝。	不礙一切事法亦全匝。	002	It does not obstruct all phenomena also completely encompassing it.
['ZH_T45_1883_002:0678a08_16']	是故在內即在外。	是故在內即在外。	002	Therefore, being within is also being without.
['ZH_T45_1883_002:0678a09_8']	二一切事法各匝於理時。	二一切事法各匝於理時。	002	Second, when all phenomena each encompass the principle,
['ZH_T45_1883_002:0678a09_16']	不礙一塵亦全匝。	不礙一塵亦全匝。	002	It does not obstruct a single dust mote also completely encompassing it.
['ZH_T45_1883_002:0678a10_5']	是故在外即在內。	是故在外即在內。	002	Therefore, being without is also being within.
['ZH_T45_1883_002:0678a10_16']	三以諸事法同時各匝故。	三以諸事法同時各匝故。	002	Third, because all phenomena simultaneously each encompass it,
['ZH_T45_1883_002:0678a11_7']	是故全在內亦全在外。	是故全在內亦全在外。	002	Therefore, completely within is also completely without.
['ZH_T45_1883_002:0678a11_12']	無有障礙。	無有障礙。	002	There is no obstruction.
['ZH_T45_1883_002:0678a12_3']	四以諸事法各不壞故。	四以諸事法各不壞故。	002	Fourth, because all phenomena each remain undestroyed,
['ZH_T45_1883_002:0678a12_13']	彼此相望非內亦非外。	彼此相望非內亦非外。	002	Each one, in relation to the other, is neither within nor without.
['ZH_T45_1883_002:0678a12_16']	思之。	思之。	002	Contemplate this.
['ZH_T45_1883_002:0678a12_19']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0678a13_5']	此約事四句。	此約事四句。	002	This is the four propositions regarding phenomena.
['ZH_T45_1883_002:0678a13_10']	前問所無。	前問所無。	002	The previous question did not include this.
['ZH_T45_1883_002:0678a13_15']	今影出之。	今影出之。	002	Now it is brought out as a reflection.
['ZH_T45_1883_002:0678a14_9']	前喻却有喻云一波全匝大海時。	前喻却有喻云一波全匝大海時。	002	The previous analogy actually has an analogy: when a single wave completely encompasses the great ocean,
['ZH_T45_1883_002:0678a15_1']	諸波亦各全匝互不相礙。	諸波亦各全匝互不相礙。	002	The waves also each completely encircle each other without obstruction.
['ZH_T45_1883_002:0678a15_11']	先舉一波以望於海故。	先舉一波以望於海故。	002	First, taking one wave to look at the ocean,
['ZH_T45_1883_002:0678a15_18']	是就事四句故。	是就事四句故。	002	Therefore, it is the four propositions based on phenomena.
['ZH_T45_1883_002:0678a16_7']	前標云多事無礙故。	前標云多事無礙故。	002	The previous heading states because many phenomena are unobstructed.
['ZH_T45_1883_002:0678a16_13']	若別為問者。	若別為問者。	002	If a separate question is asked,
['ZH_T45_1883_002:0678a17_4']	應問云一事遍於理時。	應問云一事遍於理時。	002	It should be asked: When one phenomenon pervades principle,
['ZH_T45_1883_002:0678a17_11']	餘事亦遍理不。	餘事亦遍理不。	002	Do the other phenomena also pervade principle or not?
['ZH_T45_1883_002:0678a17_16']	若亦遍者。	若亦遍者。	002	If they also pervade,
['ZH_T45_1883_002:0678a18_2']	則理有重重。	則理有重重。	002	Then principle would have layers upon layers.
['ZH_T45_1883_002:0678a18_7']	若不遍者。	若不遍者。	002	If they do not pervade,
['ZH_T45_1883_002:0678a18_14']	多事則不如理。	多事則不如理。	002	Then many phenomena would not accord with principle.
['ZH_T45_1883_002:0678a19_5']	故今答云多事如理同理。	故今答云多事如理同理。	002	Therefore, the answer now is: Many phenomena accord with principle, the same as principle.
['ZH_T45_1883_002:0678a19_12']	而遍則無重重。	而遍則無重重。	002	And pervading, there is no layering.
['ZH_T45_1883_002:0678a19_16']	何以故。	何以故。	002	Why is this?
['ZH_T45_1883_002:0678a20_1']	理無二故。	理無二故。	002	Because principle is non-dual.
['ZH_T45_1883_002:0678a20_10']	但事同理即無分限。	但事同理即無分限。	002	It is only that phenomena, the same as principle, have no limitations.
['ZH_T45_1883_002:0678a20_15']	故云遍耳。	故云遍耳。	002	Therefore, it is said to be pervasive.
['ZH_T45_1883_002:0678a21_9']	於中第一句一事遍不礙多事遍。	於中第一句一事遍不礙多事遍。	002	Among them, the first sentence means: One phenomenon pervading does not obstruct many phenomena pervading.
['ZH_T45_1883_002:0678a22_3']	第二句多事遍不礙一事遍。	第二句多事遍不礙一事遍。	002	The second sentence means: Many phenomena pervading does not obstruct one phenomenon pervading.
['ZH_T45_1883_002:0678a22_12']	第三句諸法同時遍。	第三句諸法同時遍。	002	The third sentence means: All phenomena pervade simultaneously.
['ZH_T45_1883_002:0678a23_3']	第四句一多之相歷然。	第四句一多之相歷然。	002	The fourth sentence means: The relationship between one and many is distinct.
['ZH_T45_1883_002:0678a23_15']	問理望於事在一事為在內。	問理望於事在一事為在內。	002	Question: In terms of principle and phenomena, is one phenomenon internal or external?
['ZH_T45_1883_002:0678a24_3']	在多事為在外。	在多事為在外。	002	Are many phenomena external?
['ZH_T45_1883_002:0678a24_8']	今事望理。	今事望理。	002	Now, in terms of phenomena and principle,
['ZH_T45_1883_002:0678a24_15']	以何為內外邪。	以何為內外邪。	002	what is considered internal and external?
['ZH_T45_1883_002:0678a25_3']	答亦以一事為內。	答亦以一事為內。	002	Answer: One phenomenon is also considered internal,
['ZH_T45_1883_002:0678a25_8']	多事為外。	多事為外。	002	and many phenomena are considered external.
['ZH_T45_1883_002:0678a25_19']	若爾何異前門理望於事。	若爾何異前門理望於事。	002	If so, how is it different from the previous section on principle and phenomena?
['ZH_T45_1883_002:0678a26_9']	答前門先舉理遍於事。	答前門先舉理遍於事。	002	Answer: The previous section first takes principle as pervading phenomena,
['ZH_T45_1883_002:0678a26_14']	名理望事。	名理望事。	002	and calls it principle and phenomena.
['ZH_T45_1883_002:0678a27_4']	今門先舉事遍於理。	今門先舉事遍於理。	002	This section first takes phenomena as pervading principle,
['ZH_T45_1883_002:0678a27_9']	名事望理。	名事望理。	002	and calls it phenomena and principle.
['ZH_T45_1883_002:0678a27_16']	故分二門本意。	故分二門本意。	002	Therefore, the two sections are distinguished based on their original intent.
['ZH_T45_1883_002:0678a28_3']	但問多事遍理。	但問多事遍理。	002	But it asks whether many phenomena pervade principle,
['ZH_T45_1883_002:0678a28_8']	一事遍不。	一事遍不。	002	and whether one phenomenon pervades it.
['ZH_T45_1883_002:0678a28_13']	前門答之。	前門答之。	002	The previous section answers this.
['ZH_T45_1883_002:0678a28_20']	又問一事遍理。	又問一事遍理。	002	It also asks whether one phenomenon pervades principle,
['ZH_T45_1883_002:0678a29_4']	多事遍不。	多事遍不。	002	and whether many phenomena pervade it.
['ZH_T45_1883_002:0678a29_13']	故用此門答之通相。	故用此門答之通相。	002	Therefore, this section uses this to answer. The common characteristic
['ZH_T45_1883_002:0678b01_2']	皆以事為內外故。	皆以事為內外故。	002	is that phenomena are considered internal and external.
['ZH_T45_1883_002:0678b01_12']	前門中但有一重之問。	前門中但有一重之問。	002	In the previous section, there is only one level of question.
['ZH_T45_1883_002:0678b02_6']	即第一句一事全遍理故在內。	即第一句一事全遍理故在內。	002	The first sentence is that one phenomenon completely pervades principle, so it is internal.
['ZH_T45_1883_002:0678b02_14']	不礙一一亦遍理。	不礙一一亦遍理。	002	It does not obstruct each and every one also pervading principle,
['ZH_T45_1883_002:0678b02_19']	故即在外。	故即在外。	002	so it is external.
['ZH_T45_1883_002:0678b03_8']	以其一多皆即理故。	以其一多皆即理故。	002	Because both the one and the many are identical to principle.
['ZH_T45_1883_002:0678b04_3']	故云全遍非有多理與事遍也。	故云全遍非有多理與事遍也。	002	Therefore it is said that they are completely pervaded, not that there are many principles and events that pervade.
['ZH_T45_1883_002:0678b04_17']	故第四句云彼此相望非內非外。	故第四句云彼此相望非內非外。	002	Therefore the fourth statement says that they are neither internal nor external in relation to each other.
['ZH_T45_1883_002:0678b05_3']	以前約理。	以前約理。	002	Previously, in terms of principle,
['ZH_T45_1883_002:0678b05_12']	第四但以性非一切。	第四但以性非一切。	002	The fourth [statement] simply says that the nature is not everything.
['ZH_T45_1883_002:0678b05_19']	居然非內非外。	居然非內非外。	002	It is clear that it is neither internal nor external.
['ZH_T45_1883_002:0678b06_6']	今此約事望理。	今此約事望理。	002	Now, in terms of events in relation to principle,
['ZH_T45_1883_002:0678b06_11']	理無內外。	理無內外。	002	Principle has no inside or outside.
['ZH_T45_1883_002:0678b06_18']	何有非一非異。	何有非一非異。	002	How can there be neither identity nor difference?
['ZH_T45_1883_002:0678b07_5', 'ZH_T45_1883_002:0678b07_16']	故言既不壞相。🔽要須一事之中非是一切。	故言既不壞相。 要須一事之中非是一切。	002	Therefore it is said that if the characteristics are not destroyed,🔽It is necessary for one event to be neither everything,
['ZH_T45_1883_002:0678b08_6']	一切事中非是一故。	一切事中非是一故。	002	Nor for everything to be one.
['ZH_T45_1883_002:0678b08_11']	方成第四。	方成第四。	002	Only then does it form the fourth [statement].
['ZH_T45_1883_002:0678b09_3']	故須彼此相望非內非外。	故須彼此相望非內非外。	002	Therefore it is necessary for them to be neither internal nor external in relation to each other.
['ZH_T45_1883_002:0678b09_12']	已釋第一相遍對竟。	已釋第一相遍對竟。	002	The first pair of opposites, mutual pervasion, has been explained.
['ZH_T45_1883_002:0678b10_2']	觀曰。	觀曰。	002	Commentary:
['ZH_T45_1883_002:0678b10_9']	三依理成事門。	三依理成事門。	002	Third is the gate of principle forming events.
['ZH_T45_1883_002:0678b11_4']	謂事無別體要因真理而得成立。	謂事無別體要因真理而得成立。	002	It means that events have no separate substance and must rely on true principle to be established.
['ZH_T45_1883_002:0678b11_14']	以諸緣起皆無自性故。	以諸緣起皆無自性故。	002	Because all conditioned arising is devoid of self-nature.
['ZH_T45_1883_002:0678b12_4']	由無性理事方成故。	由無性理事方成故。	002	Because events are established through the principle of no-nature,
['ZH_T45_1883_002:0678b12_12']	如波攬水以成動。	如波攬水以成動。	002	Just as waves gather water to form movement.
['ZH_T45_1883_002:0678b13_2', 'ZH_T45_1883_002:0678b13_11']	水望於波能成立故。🔽依如來藏得有諸法。	水望於波能成立故。 依如來藏得有諸法。	002	because the water can establish the waves.
['ZH_T45_1883_002:0678b13_16']	當知亦爾。	當知亦爾。	002	In the same way, it should be understood that all dharmas exist based on the Tathāgatagarbha.
['ZH_T45_1883_002:0678b13_19']	思之。	思之。	002	Think about it.
['ZH_T45_1883_002:0678b14_2']	釋曰。	釋曰。	002	The commentary says:
['ZH_T45_1883_002:0678b14_10']	此下第二相成對。	此下第二相成對。	002	This is the second pair, that of mutual establishment.
['ZH_T45_1883_002:0678b14_19']	然下八門皆先標名。	然下八門皆先標名。	002	The following eight sections all first state the names,
['ZH_T45_1883_002:0678b15_6']	後謂字下解釋。	後謂字下解釋。	002	and then explain them below the character wei.
['ZH_T45_1883_002:0678b15_12']	下更不料揀。	下更不料揀。	002	They are not further distinguished below.
['ZH_T45_1883_002:0678b15_17']	就此對中。	就此對中。	002	Within this pair,
['ZH_T45_1883_002:0678b16_8']	先明理望於事即第三門。	先明理望於事即第三門。	002	first it clarifies the principle in relation to phenomena, which is the third section.
['ZH_T45_1883_002:0678b16_12']	先正釋。	先正釋。	002	First, the correct explanation,
['ZH_T45_1883_002:0678b16_17']	後以諸下。	後以諸下。	002	and then below for all
['ZH_T45_1883_002:0678b17_1']	出所以。	出所以。	002	it gives the reasons.
['ZH_T45_1883_002:0678b17_6']	所以有二。	所以有二。	002	There are two reasons:
['ZH_T45_1883_002:0678b17_12']	一由無性故。	一由無性故。	002	First, because of the absence of intrinsic nature,
['ZH_T45_1883_002:0678b17_19']	二真如隨緣故。	二真如隨緣故。	002	and second, because true suchness follows conditions.
['ZH_T45_1883_002:0678b18_3']	而文有三。	而文有三。	002	But the text has three parts:
['ZH_T45_1883_002:0678b18_10']	初明由無性成。	初明由無性成。	002	First, it clarifies the establishment by the absence of intrinsic nature.
['ZH_T45_1883_002:0678b18_14']	中論云。	中論云。	002	The Zhong lun says:
['ZH_T45_1883_002:0678b18_20']	以有空義故。	以有空義故。	002	Because of the meaning of emptiness,
['ZH_T45_1883_002:0678b19_5']	一切法得成。	一切法得成。	002	all dharmas can be established.
['ZH_T45_1883_002:0678b19_11']	若無空義者。	若無空義者。	002	If there were no meaning of emptiness,
['ZH_T45_1883_002:0678b19_17']	一切則不成。	一切則不成。	002	then all would not be established.
['ZH_T45_1883_002:0678b20_1']	大品云。	大品云。	002	The Mahāprajñāpāramitā Śāstra says:
['ZH_T45_1883_002:0678b20_7']	若諸法不空。	若諸法不空。	002	If all dharmas were not empty,
['ZH_T45_1883_002:0678b20_13']	則無道無果。	則無道無果。	002	then there would be no path and no fruits.
['ZH_T45_1883_002:0678b20_19']	二如波下喻。	二如波下喻。	002	Second, the analogy below like waves.
['ZH_T45_1883_002:0678b21_3']	喻有二義。	喻有二義。	002	There are two meanings in the analogy.
['ZH_T45_1883_002:0678b21_9']	一上喻無性。	一上喻無性。	002	The first is the upper analogy of non-nature.
['ZH_T45_1883_002:0678b22_3']	由水不守水自性故而能成波。	由水不守水自性故而能成波。	002	Because water does not maintain its own nature, it can form waves.
['ZH_T45_1883_002:0678b22_7']	二下喻。	二下喻。	002	The second is the lower analogy.
['ZH_T45_1883_002:0678b22_14']	真如隨緣成故。	真如隨緣成故。	002	It means that true suchness forms according to conditions.
['ZH_T45_1883_002:0678b23_3']	謂若無水則無有波。	謂若無水則無有波。	002	That is to say, if there is no water, there are no waves.
['ZH_T45_1883_002:0678b23_12']	若無真如依何法成。	若無真如依何法成。	002	If there is no true suchness, on what dharma does it form?
