segmentnr	original	analyzed	folio	translated
['ZH_T41_1821_010:0173b28_2']	於惡慧中有五染慧是見性故。	於惡慧中有五染慧是見性故。	010	Among evil understandings, there are five defiled understandings that are of the nature of views.
['ZH_T41_1821_010:0173b28_15']	見性推求猛利決斷故非無明。	見性推求猛利決斷故非無明。	010	The nature of views is to investigate, be sharp, and decisively cut off, so they are not ignorance.
['ZH_T41_1821_010:0173b29_10']	若爾非見慧應許是無明者。	若爾非見慧應許是無明者。	010	If that is so, non-views and understanding should be allowed to be ignorance.
['ZH_T41_1821_010:0173b29_13']	外救。	外救。	010	An outsider rescues.
['ZH_T41_1821_010:0173c01_2']	若爾貪等非五見。	若爾貪等非五見。	010	If that is so, craving, etc. are not the five views.
['ZH_T41_1821_010:0173c01_12']	慧既非見性應許無明。	慧既非見性應許無明。	010	Understanding, since it is not of the nature of views, should be allowed to be ignorance.
['ZH_T41_1821_010:0173c02_7']	不爾無明至共相應故者。	不爾無明至共相應故者。	010	It is not so. Up to because it is associated with common characteristics.
['ZH_T41_1821_010:0173c02_13']	以第三句釋。	以第三句釋。	010	Using the third sentence to explain.
['ZH_T41_1821_010:0173c03_4']	無明見俱故知非慧。	無明見俱故知非慧。	010	Because ignorance is together with views, it is known to not be understanding.
['ZH_T41_1821_010:0173c03_13']	無二慧體共相應故。	無二慧體共相應故。	010	Because the two natures of understanding are not associated with common characteristics.
['ZH_T41_1821_010:0173c04_8']	又說無明至異慧能染者。	又說無明至異慧能染者。	010	Also, it is said that ignorance up to is different from understanding and can defile.
['ZH_T41_1821_010:0173c05_1']	以第四句釋證非是慧。	以第四句釋證非是慧。	010	Using the fourth sentence to explain, it is proven to not be understanding.
['ZH_T41_1821_010:0173c05_10']	經說無明能染於慧。	經說無明能染於慧。	010	The sūtra says that ignorance can defile understanding.
['ZH_T41_1821_010:0173c06_1']	故知慧體非即無明。	故知慧體非即無明。	010	Therefore, it is known that the nature of understanding is not identical to ignorance.
['ZH_T41_1821_010:0173c06_10']	豈慧還能染污於慧。	豈慧還能染污於慧。	010	How can understanding still be able to defile understanding?
['ZH_T41_1821_010:0173c07_4']	如何不許至何理相違者。	如何不許至何理相違者。	010	How is it not allowed? Up to what principle is contradicted?
['ZH_T41_1821_010:0173c07_9']	經部救意。	經部救意。	010	The meaning of the Sautrāntika rescue.
['ZH_T41_1821_010:0173c07_18']	如何不許染慧種子。	如何不許染慧種子。	010	How is it not allowed for the seeds of defiled understanding?
['ZH_T41_1821_010:0173c09_7', 'ZH_T41_1821_010:0173c10_1']	間雜善慧說能染慧或現行染慧前後間雜善慧說能染慧。🔽或染慧種子．及前後現行。	間雜善慧說能染慧或現行染慧前後間雜善慧說能染慧。 或染慧種子．及前後現行。	010	The good wisdom that is said to be defiled by it is either the good wisdom that is mixed with the actual defiled wisdom, or the good wisdom that is mixed with the seeds of defiled wisdom and the actual defiled wisdom that occurs before and after.
['ZH_T41_1821_010:0173c10_12']	染慧間雜善慧說能染慧。	染慧間雜善慧說能染慧。	010	Or the good wisdom that is said to be defiled by it is the good wisdom that is mixed with the actual defiled wisdom.
['ZH_T41_1821_010:0173c11_4']	如貪染心與貪相應。	如貪染心與貪相應。	010	Just as a mind defiled by craving is associated with craving.
['ZH_T41_1821_010:0173c11_13']	理實被染設不相應。	理實被染設不相應。	010	In reality, even if it is not associated,
['ZH_T41_1821_010:0173c12_8', 'ZH_T41_1821_010:0173c13_7']	由貪種子間雜於心說貪染心。🔽或由前後現行貪間雜於心說貪染心。	由貪種子間雜於心說貪染心。 或由前後現行貪間雜於心說貪染心。	010	it is said to be a mind defiled by craving because the seeds of craving are mixed in the mind.🔽Or it is said to be a mind defiled by craving because the actual craving that occurs before and after is mixed in the mind.
['ZH_T41_1821_010:0173c14_10']	或由貪種子．及前後現行貪間雜於心說貪染心。	或由貪種子．及前後現行貪間雜於心說貪染心。	010	Or it is said to be a mind defiled by craving because the seeds of craving and the actual craving that occurs before and after are mixed in the mind.
['ZH_T41_1821_010:0173c15_3', 'ZH_T41_1821_010:0173c15_13']	後滅貪種子心便解脫。🔽說無明染慧非慧相應。	後滅貪種子心便解脫。 說無明染慧非慧相應。	010	Later, when the seeds of craving are eliminated, the mind is liberated.🔽It is said that ignorance defiles wisdom, but wisdom is not associated with ignorance.
['ZH_T41_1821_010:0173c16_9', 'ZH_T41_1821_010:0173c17_1', 'ZH_T41_1821_010:0173c17_10']	由無明種子間雜於慧說能染慧。🔽或由前後現行無明。🔽間雜於慧說能染慧。	由無明種子間雜於慧說能染慧。 或由前後現行無明。 間雜於慧說能染慧。	010	It is said that wisdom is defiled because the seeds of ignorance are mixed in wisdom.🔽Or it is said that wisdom is defiled because the actual ignorance that occurs before and after is mixed in wisdom.
['ZH_T41_1821_010:0173c18_6']	或由無明種子．及前後現行無明。	或由無明種子．及前後現行無明。	010	Or it is said that wisdom is defiled because the seeds of ignorance and the actual ignorance that occurs before and after are mixed in wisdom.
['ZH_T41_1821_010:0173c18_15']	間雜於慧說能染慧。	間雜於慧說能染慧。	010	It is said that it defiles wisdom by being mixed with wisdom.
['ZH_T41_1821_010:0173c19_6']	如是分別何理相違。	如是分別何理相違。	010	What principle is contradicted by such discrimination?
['ZH_T41_1821_010:0173c20_1']	誰復能遮至此說為善者。	誰復能遮至此說為善者。	010	Who can stop this explanation from being good?
['ZH_T41_1821_010:0173c20_15']	論主非經部師評取說一切有部。	論主非經部師評取說一切有部。	010	The author of the treatise does not evaluate the Sarvāstivāda school.
['ZH_T41_1821_010:0173c21_10']	有執煩惱至前理遮遣者。	有執煩惱至前理遮遣者。	010	Some hold that afflictions... are refuted by the previous reasoning.
['ZH_T41_1821_010:0173c21_15']	有異師執。	有異師執。	010	There is another teacher who holds that
['ZH_T41_1821_010:0173c22_5']	一切煩惱於境不了。	一切煩惱於境不了。	010	all afflictions are not understanding of objects.
['ZH_T41_1821_010:0173c22_10']	皆謂無明。	皆謂無明。	010	They are all called ignorance.
['ZH_T41_1821_010:0173c23_1']	此亦應同前理遮遣。	此亦應同前理遮遣。	010	This should also be refuted by the same reasoning as before.
['ZH_T41_1821_010:0173c23_12']	若諸煩惱至不說總名者。	若諸煩惱至不說總名者。	010	If the afflictions... are not called by the general name.
['ZH_T41_1821_010:0173c24_4']	別顯過非同前理破。	別顯過非同前理破。	010	The specific faults are revealed, and it is refuted by the same reasoning as before.
['ZH_T41_1821_010:0173c24_13']	九結等中別說無明。	九結等中別說無明。	010	Among the nine fetters and so forth, ignorance is specifically mentioned.
['ZH_T41_1821_010:0173c25_13']	明知無明非是總號　又若無明是諸惑者。	明知無明非是總號　又若無明是諸惑者。	010	It is clear that ignorance is not a general name. If ignorance is the various delusions,
['ZH_T41_1821_010:0173c26_5']	亦不應與見等相應。	亦不應與見等相應。	010	it should also not be associated with views and so forth.
['ZH_T41_1821_010:0173c26_11']	非自相應故。	非自相應故。	010	Because it is not associated with itself.
['ZH_T41_1821_010:0173c27_2']	經中應說無明染心。	經中應說無明染心。	010	In the sutras, it should be said that ignorance defiles the mind.
['ZH_T41_1821_010:0173c27_11']	不應說言貪欲染心。	不應說言貪欲染心。	010	It should not be said that craving defiles the mind.
['ZH_T41_1821_010:0173c29_1']	以無明寬亦攝貪故　汝若謂此經中貪欲染心就差別說。	以無明寬亦攝貪故　汝若謂此經中貪欲染心就差別說。	010	Because ignorance is broad and also includes greed. If you say that in this sutra, greedy desire and defiled mind are spoken of in terms of distinctions,
['ZH_T41_1821_010:0173c29_12']	應於染慧不說總無明名。	應於染慧不說總無明名。	010	then you should not speak of the general name of ignorance for defiled wisdom.
['ZH_T41_1821_010:0174a01_2']	亦應就差別說。	亦應就差別說。	010	You should also speak in terms of distinctions.
['ZH_T41_1821_010:0174a01_13']	既許無明至其相云何者。	既許無明至其相云何者。	010	The question is asked: Since it is admitted that ignorance is the root of all defilements, what are its characteristics?
['ZH_T41_1821_010:0174a01_16']	外問。	外問。	010	This is an external question.
['ZH_T41_1821_010:0174a02_9', 'ZH_T41_1821_010:0174a02_16']	謂不了知諦寶業果者。🔽說一切有部答。	謂不了知諦寶業果者。 說一切有部答。	010	It is said that not clearly understanding the truths, the Three Jewels, karma, and its fruits is ignorance.
['ZH_T41_1821_010:0174a03_19', 'ZH_T41_1821_010:0174a04_10', 'ZH_T41_1821_010:0174a04_15']	不了四諦．三寶．善．惡業．異熟果名無明。🔽未測何相至如無明說者。🔽外人復難。	不了四諦．三寶．善．惡業．異熟果名無明。 未測何相至如無明說者。 外人復難。	010	The Sarvâstivāda answers: Not clearly understanding the four truths, the Three Jewels, good and evil karma, and their fruits is called ignorance.
['ZH_T41_1821_010:0174a05_7']	若異了知應是眼等。	若異了知應是眼等。	010	The opponent further objects: If it is different from clear understanding, it should be the same as the eyes and so forth.
['ZH_T41_1821_010:0174a05_16']	若了知無應體非有。	若了知無應體非有。	010	If it is the absence of clear understanding, its substance should not exist.
['ZH_T41_1821_010:0174a06_3']	二過如前。	二過如前。	010	The two faults are the same as before.
['ZH_T41_1821_010:0174a06_13']	此謂了知所治別法者。	此謂了知所治別法者。	010	The answer is: This refers to a separate dharma that is the opposite of clear understanding.
['ZH_T41_1821_010:0174a06_15']	答。	答。	010	The answer is:
['ZH_T41_1821_010:0174a07_2']	此無明者。	此無明者。	010	This ignorance
['ZH_T41_1821_010:0174a07_11']	謂了知慧所治別法。	謂了知慧所治別法。	010	refers to a separate dharma that is the opposite of the wisdom of clear understanding.
['ZH_T41_1821_010:0174a08_4']	此復難測其相是何者。	此復難測其相是何者。	010	The opponent further asks: This is also difficult to measure, what are its characteristics?
['ZH_T41_1821_010:0174a08_9']	外人復徵。	外人復徵。	010	The opponent further objects:🔽If it is different from clear understanding, it should be the same as the eyes and so forth.🔽If it is the absence of clear understanding, its substance should not exist.🔽The two faults are the same as before.
['ZH_T41_1821_010:0174a09_3']	此類法爾至唯可辨用者。	此類法爾至唯可辨用者。	010	This kind of dharma is so by nature, only its function can be discerned.
['ZH_T41_1821_010:0174a09_5']	答。	答。	010	Answer:
['ZH_T41_1821_010:0174a09_14']	眼是淨色眼識所依。	眼是淨色眼識所依。	010	The eye is pure form, the basis of eye consciousness.
['ZH_T41_1821_010:0174a09_19']	約用以辨。	約用以辨。	010	It is discerned in terms of its function.
['ZH_T41_1821_010:0174a10_3']	無明亦然。	無明亦然。	010	Ignorance is also like this.
['ZH_T41_1821_010:0174a10_12', 'ZH_T41_1821_010:0174a11_7']	不了諦等唯可辨用。🔽大德法救至恃我類性者。	不了諦等唯可辨用。 大德法救至恃我類性者。	010	It is only its function that can be discerned, not its nature.🔽The Venerable Dharmatrāta says: It is the nature of the class of self-conceit.
['ZH_T41_1821_010:0174a12_2']	此大德意恃我謂恃我起慢。	此大德意恃我謂恃我起慢。	010	The Venerable's meaning is that self-conceit refers to the conceit that arises from self,
['ZH_T41_1821_010:0174a12_7']	名為恃我。	名為恃我。	010	which is called self-conceit.
['ZH_T41_1821_010:0174a12_12']	即是我慢。	即是我慢。	010	It is precisely self-conceit.
['ZH_T41_1821_010:0174a12_18']	類性是無明。	類性是無明。	010	The class nature is ignorance.
['ZH_T41_1821_010:0174a13_8']	此無明是我慢流類性。	此無明是我慢流類性。	010	This ignorance is the class nature of self-conceit.
['ZH_T41_1821_010:0174a13_17']	故約我慢以顯無明。	故約我慢以顯無明。	010	Therefore, ignorance is revealed in terms of self-conceit.
['ZH_T41_1821_010:0174a14_8']	理亦是餘惑流類性。	理亦是餘惑流類性。	010	Reason is also the class nature of other afflictions.
['ZH_T41_1821_010:0174a15_12']	且寄我慢以顯　又此無明通與諸惑相應似餘惑故。	且寄我慢以顯　又此無明通與諸惑相應似餘惑故。	010	It is provisionally based on self-conceit to reveal it. Moreover, this ignorance is generally associated with all afflictions, so it resembles other afflictions.
['ZH_T41_1821_010:0174a15_17']	偏得類名。	偏得類名。	010	It is biasedly given the name of class.
['ZH_T41_1821_010:0174a16_9']	異於我慢類體是何者。	異於我慢類體是何者。	010	What is the substance of the class that is different from self-conceit?
['ZH_T41_1821_010:0174a16_13']	論主問。	論主問。	010	The treatise master asks.
['ZH_T41_1821_010:0174a17_3']	類性即是我慢。	類性即是我慢。	010	The class nature is precisely self-conceit.
['ZH_T41_1821_010:0174a17_15']	我慢是我見之類故名類性。	我慢是我見之類故名類性。	010	Self-conceit is the class of the view of self, so it is called class nature.
['ZH_T41_1821_010:0174a18_7']	故言異於我慢類性是何。	故言異於我慢類性是何。	010	Therefore, it says What is the class that is different from self-conceit?
['ZH_T41_1821_010:0174a19_2']	經言我今至異於我慢者。	經言我今至異於我慢者。	010	The sutra says I now... up to different from conceit.
['ZH_T41_1821_010:0174a19_8']	大德引經答。	大德引經答。	010	The Venerable One answers by citing the sutra.
['ZH_T41_1821_010:0174a20_1']	經言我今如是知已是修道。	經言我今如是知已是修道。	010	The sutra says I now know in this way is already cultivating the path.
['ZH_T41_1821_010:0174a20_17']	如是見已見道　或如是知已是諸智。	如是見已見道　或如是知已是諸智。	010	Having seen in this way, it is seeing the path. Or knowing in this way is already all the knowledges.
['ZH_T41_1821_010:0174a21_7']	如是見已是諸忍。	如是見已是諸忍。	010	Seeing in this way is already all the forbearances.
['ZH_T41_1821_010:0174a22_7']	由知見故愛等永斷　或如是知已是盡智。	由知見故愛等永斷　或如是知已是盡智。	010	Because of knowing and seeing, craving and so forth are eternally severed. Or knowing in this way is already the knowledge of exhaustion.
['ZH_T41_1821_010:0174a22_16']	如是見已是無生智。	如是見已是無生智。	010	Seeing in this way is already the knowledge of non-arising.
['ZH_T41_1821_010:0174a23_17']	以觀照故亦名為見　或如是知已是盡無生智。	以觀照故亦名為見　或如是知已是盡無生智。	010	Because of contemplation and illumination, it is also called seeing. Or knowing in this way is already the knowledge of exhaustion and non-arising.
['ZH_T41_1821_010:0174a24_10']	如是見已是無學正見智。	如是見已是無學正見智。	010	Seeing in this way is already the knowledge of right view without further learning.
['ZH_T41_1821_010:0174a25_7']	以盡．無生非是見故　諸所有愛。	以盡．無生非是見故　諸所有愛。	010	Because the knowledge of exhaustion and non-arising is not seeing. All craving,
['ZH_T41_1821_010:0174a25_12']	愛謂貪愛。	愛謂貪愛。	010	craving refers to greedy craving.
['ZH_T41_1821_010:0174a25_18']	以愛是惑足。	以愛是惑足。	010	Because craving is the foot of delusion,
['ZH_T41_1821_010:0174a26_9']	故別標名　諸所有見。	故別標名　諸所有見。	010	it is separately designated by name. All views,
['ZH_T41_1821_010:0174a27_9']	謂五見中除身見是餘四見　諸所有類性。	謂五見中除身見是餘四見　諸所有類性。	010	refers to the remaining four views except for the view of the body among the five views. All kinds of natures,
['ZH_T41_1821_010:0174a27_17']	謂無明遍與惑俱。	謂無明遍與惑俱。	010	refers to ignorance that is universally present with delusions.
['ZH_T41_1821_010:0174a28_6']	勝故別說無明等。	勝故別說無明等。	010	Because of superiority, ignorance and so forth are separately mentioned.
['ZH_T41_1821_010:0174a28_15']	說為別顯彼說類性。	說為別顯彼說類性。	010	It is said to be separately explained in order to clarify that nature.
['ZH_T41_1821_010:0174a29_2']	故正理云。	故正理云。	010	Therefore the correct principle says:
['ZH_T41_1821_010:0174a29_11']	勝煩惱中無明未說。	勝煩惱中無明未說。	010	Among the superior afflictions, ignorance has not yet been explained.
['ZH_T41_1821_010:0174b01_2']	為別顯彼說類性言。	為別顯彼說類性言。	010	In order to separately clarify that nature, the words nature are said.
['ZH_T41_1821_010:0174b01_15']	遍與惑俱遍往諸趣故名類性。	遍與惑俱遍往諸趣故名類性。	010	Because it universally accompanies the afflictions and universally goes to various destinies, it is called nature.
['ZH_T41_1821_010:0174b02_2']	類是行義。	類是行義。	010	Nature means the meaning of activity.🔽It is the substance of that nature, and obtains the name nature.
['ZH_T41_1821_010:0174b02_17']	是類之體得類性名　諸我我所執。	是類之體得類性名　諸我我所執。	010	The grasping of self and what belongs to self,
['ZH_T41_1821_010:0174b03_7']	謂有身見勝故別說。	謂有身見勝故別說。	010	That is, the view of the existence of a self is superior, so it is separately explained.
['ZH_T41_1821_010:0174b03_12']	故正理云。	故正理云。	010	Therefore the correct principle says:
['ZH_T41_1821_010:0174b04_2']	我．我所執是諸見根。	我．我所執是諸見根。	010	The grasping of self and what belongs to self is the root of all views.🔽Therefore, in the views, two kinds are separately manifested.
['ZH_T41_1821_010:0174b04_15']	故於見中別顯二種　我慢執。	故於見中別顯二種　我慢執。	010	The conceit of self,
['ZH_T41_1821_010:0174b05_4']	謂七慢中我慢。	謂七慢中我慢。	010	That is, among the seven kinds of conceit, the conceit of self.
['ZH_T41_1821_010:0174b05_16']	用我起故勝故別標　隨眠。	用我起故勝故別標　隨眠。	010	Because it uses the self to arise, it is superior, so it is separately indicated.🔽The latent tendencies,
['ZH_T41_1821_010:0174b06_1']	謂疑恚。	謂疑恚。	010	That is, doubt and hatred.
['ZH_T41_1821_010:0174b06_6']	故正理云。	故正理云。	010	Therefore the correct principle says:🔽In order to include doubt and hatred, the words latent tendencies are said.
['ZH_T41_1821_010:0174b07_2']	為攝疑．恚說隨眠言　斷遍知故。	為攝疑．恚說隨眠言　斷遍知故。	010	Because of the complete knowledge of elimination,
['ZH_T41_1821_010:0174b07_12']	謂斷諸惑盡得斷遍知。	謂斷諸惑盡得斷遍知。	010	That is, the complete knowledge of elimination is obtained by eliminating all afflictions.
['ZH_T41_1821_010:0174b08_5']	即有餘涅槃　無影寂滅。	即有餘涅槃　無影寂滅。	010	It is the nirvana with remainder.🔽The extinction without remainder,
['ZH_T41_1821_010:0174b08_11']	謂無餘涅槃。	謂無餘涅槃。	010	That is, the nirvana without remainder.
['ZH_T41_1821_010:0174b08_18']	經既別說類性。	經既別說類性。	010	Since the sutra separately explains the nature,
['ZH_T41_1821_010:0174b09_6']	故知類性異於我慢。	故知類性異於我慢。	010	Therefore, it is known that the nature of species is different from the conceit of self.
['ZH_T41_1821_010:0174b09_16']	寧知類性即是無明者。	寧知類性即是無明者。	010	How do you know that the nature of species is precisely ignorance?
['ZH_T41_1821_010:0174b10_5']	論主徵大德。	論主徵大德。	010	The author of the treatise asks the Venerable One.
['ZH_T41_1821_010:0174b10_15']	不可說為餘煩惱故者。	不可說為餘煩惱故者。	010	It cannot be said to be the other afflictions.
['ZH_T41_1821_010:0174b11_3', 'ZH_T41_1821_010:0174b11_12']	大德答云。🔽不可說為餘貪等故。	大德答云。 不可說為餘貪等故。	010	The Venerable One answers.🔽It cannot be said to be the other greed, etc.
['ZH_T41_1821_010:0174b12_6']	豈不可說為餘慢等者。	豈不可說為餘慢等者。	010	Can it not be said to be the other conceit, etc.?
['ZH_T41_1821_010:0174b12_11']	論主復難。	論主復難。	010	The author of the treatise further questions.
['ZH_T41_1821_010:0174b13_5']	此經類性豈不可說為餘六慢。	此經類性豈不可說為餘六慢。	010	Can this sutra's nature of species not be said to be the other six conceits?
['ZH_T41_1821_010:0174b13_14']	慢等等取過慢等五。	慢等等取過慢等五。	010	Conceit, etc. refers to the other five, such as overweening conceit, etc.
['ZH_T41_1821_010:0174b14_4']	若以慢等為類性。	若以慢等為類性。	010	If conceit, etc. is taken as the nature of species,
['ZH_T41_1821_010:0174b14_13']	餘惑類故名為類性。	餘惑類故名為類性。	010	the nature of species is named so because it is the nature of the other afflictions.
['ZH_T41_1821_010:0174b15_8']	經部諸師不信無明別有實體。	經部諸師不信無明別有實體。	010	The masters of the Sautrāntika school do not believe that ignorance has a separate real substance.
['ZH_T41_1821_010:0174b16_2']	論主意朋經部故作斯難。	論主意朋經部故作斯難。	010	The author of the treatise takes the side of the Sautrāntika school, so he raises this question.
