segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_019:0518b11_16']	令一切眾生，諸佛所歎，普為一切作大施主，功德具足，充滿法界，普照十方施無上樂；	令一切眾生，諸佛所歎，普為一切作大施主，功德具足，充滿法界，普照十方施無上樂；	019	May all sentient beings be praised by the Buddhas, universally become great benefactors for all, replete with merits, filling the Dharma realm, and illuminating the ten directions with unsurpassed bliss;
['ZH_T09_0278_019:0518b13_3']	令一切眾生，悉為平等大布施主，究竟善根，等攝眾生；	令一切眾生，悉為平等大布施主，究竟善根，等攝眾生；	019	May all sentient beings become great givers of equal giving, ultimately gathering sentient beings with good roots;
['ZH_T09_0278_019:0518b14_4']	令一切眾生，為勝施主，建立一切於無上乘；	令一切眾生，為勝施主，建立一切於無上乘；	019	May all sentient beings become excellent givers, establishing all in the unsurpassed vehicle;
['ZH_T09_0278_019:0518b15_7']	令一切眾生，為應時施主，悉離非時，究竟時會；	令一切眾生，為應時施主，悉離非時，究竟時會；	019	May all sentient beings become timely givers, completely free from unseasonable times, ultimately gathering in assemblies;
['ZH_T09_0278_019:0518b16_9']	令一切眾生，為善施主，具大人施法，到於彼岸；	令一切眾生，為善施主，具大人施法，到於彼岸；	019	May all sentient beings become good givers, endowed with the giving of great people, reaching the other shore;
['ZH_T09_0278_019:0518b17_11']	令一切眾生，為嚴淨施主，至一切佛薩婆若處；	令一切眾生，為嚴淨施主，至一切佛薩婆若處；	019	May all sentient beings become pure givers, reaching the place of omniscience of all buddhas;
['ZH_T09_0278_019:0518b18_15']	令一切眾生，為一切淨施主，出生積聚法界等功德；	令一切眾生，為一切淨施主，出生積聚法界等功德；	019	May all sentient beings become givers of all purity, giving rise to merits equal to the Dharma realm;
['ZH_T09_0278_019:0518b20_10']	令一切眾生，為出過一切施主，滿足大願，度脫眾生，安住如來處非處力。	令一切眾生，為出過一切施主，滿足大願，度脫眾生，安住如來處非處力。	019	May all sentient beings become givers surpassing all, fulfilling great vows, liberating sentient beings, and abiding in the Tathāgata's power of distinguishing right and wrong.
['ZH_T09_0278_019:0518b24_14']	是為菩薩摩訶薩大施善根迴向，令一切眾生，行無上捨，究竟佛施、成就善施、不可壞施、諸佛法施、愛眼心施、救眾生施、薩婆若施、見諸佛施、具威儀施、具足菩薩所行功德佛智慧施。	是為菩薩摩訶薩大施善根迴向，令一切眾生，行無上捨，究竟佛施、成就善施、不可壞施、諸佛法施、愛眼心施、救眾生施、薩婆若施、見諸佛施、具威儀施、具足菩薩所行功德佛智慧施。	019	This is the great giving of the bodhisattva-mahāsattvas, dedicating the roots of goodness, causing all sentient beings to practice unsurpassed giving, to ultimately attain the giving of the buddhas, to accomplish good giving, indestructible giving, the giving of the buddhas' teachings, the giving of loving eyes and mind, the giving of saving sentient beings, the giving of omniscience, the giving of seeing all buddhas, the giving of complete deportment, and the giving of the wisdom of the buddhas that is practiced and accomplished by the bodhisattvas.
['ZH_T09_0278_019:0518b26_3']	「復次，菩薩摩訶薩悉捨一切資生之具，心無貪著，不求果報；	「復次，菩薩摩訶薩悉捨一切資生之具，心無貪著，不求果報；	019	Furthermore, the bodhisattva-mahāsattva completely gives up all the necessities of life, the mind without attachment, not seeking retribution;
['ZH_T09_0278_019:0518b27_3']	世間富樂無所希望，捨離愚癡，深解諸法；	世間富樂無所希望，捨離愚癡，深解諸法；	019	The worldly wealth and happiness are not hoped for, giving up foolishness, deeply understanding all dharmas;
['ZH_T09_0278_019:0518b27_12']	饒益安立一切眾生；	饒益安立一切眾生；	019	Benefiting and establishing all sentient beings;
['ZH_T09_0278_019:0518b29_12']	真實相心，解一切法，種種莊嚴，諸資生具，無量境界，種種莊嚴，資生之具，饒益眾生；	真實相心，解一切法，種種莊嚴，諸資生具，無量境界，種種莊嚴，資生之具，饒益眾生；	019	The mind of true characteristics, understanding all dharmas, various adornments, the necessities of life, immeasurable realms, various adornments, the necessities of life, benefiting sentient beings;
['ZH_T09_0278_019:0518c02_10']	究竟施、一切施、內外施，增長直心，令一切眾生具功德寶心，善能饒益無量眾生；	究竟施、一切施、內外施，增長直心，令一切眾生具功德寶心，善能饒益無量眾生；	019	ultimate giving, all-giving, inner and outer giving, increasing straightforward mind, enabling all sentient beings to possess the mind of the treasure of merit, and being able to greatly benefit immeasurable sentient beings;
['ZH_T09_0278_019:0518c03_2']	令一切眾生成就寶心；	令一切眾生成就寶心；	019	enabling all sentient beings to accomplish the mind of the treasure;
['ZH_T09_0278_019:0518c04_3']	令一切眾生，清淨善根等三世佛，具一切智。	令一切眾生，清淨善根等三世佛，具一切智。	019	enabling all sentient beings to purify their roots of goodness, equal to the buddhas of the three times, and possess omniscience.
['ZH_T09_0278_019:0518c05_6']	菩薩摩訶薩以施資生之具所攝善根，迴向眾生：	菩薩摩訶薩以施資生之具所攝善根，迴向眾生：	019	Bodhisattva-mahāsattvas, with the wholesome roots gathered through giving material goods, dedicate them to sentient beings:
['ZH_T09_0278_019:0518c05_17']	令一切眾生，清淨調伏；	令一切眾生，清淨調伏；	019	enabling all sentient beings to be pure and disciplined;
['ZH_T09_0278_019:0518c06_17']	令一切眾生，皆悉嚴淨一切佛剎，除滅煩惱；	令一切眾生，皆悉嚴淨一切佛剎，除滅煩惱；	019	enabling all sentient beings to purify all buddha-lands and eliminate afflictions;
['ZH_T09_0278_019:0518c07_17']	令一切眾生，以清淨心於念念中充滿法界；	令一切眾生，以清淨心於念念中充滿法界；	019	enabling all sentient beings to fill the Dharma realm with pure minds in every thought;
['ZH_T09_0278_019:0518c08_15']	令一切眾生，智慧充滿虛空、法界；	令一切眾生，智慧充滿虛空、法界；	019	enabling all sentient beings to fill the sky and Dharma realm with wisdom;
['ZH_T09_0278_019:0518c10_3']	令一切眾生，得一切智，了達三世，於一切時轉不退法輪；	令一切眾生，得一切智，了達三世，於一切時轉不退法輪；	019	enabling all sentient beings to attain omniscience, understand the three times, and at all times turn the irreversible Dharma wheel;
['ZH_T09_0278_019:0518c11_9']	令一切眾生，悉皆示現一切種智，巧妙方便，饒益眾生；	令一切眾生，悉皆示現一切種智，巧妙方便，饒益眾生；	019	May all sentient beings manifest omniscience with skillful means to benefit all beings;
['ZH_T09_0278_019:0518c13_6']	令一切眾生，悉悟一切諸如來道，盡未來劫於一切剎，廣說佛法，未曾休息；	令一切眾生，悉悟一切諸如來道，盡未來劫於一切剎，廣說佛法，未曾休息；	019	May all sentient beings realize the path of all Tathāgatas and extensively expound the Buddha Dharma in all lands for the duration of the future, without ever resting;
['ZH_T09_0278_019:0518c14_7']	令一切眾生，於無量劫修菩薩行，心無厭倦；	令一切眾生，於無量劫修菩薩行，心無厭倦；	019	May all sentient beings cultivate bodhisattva practices for immeasurable eons without wearying;
['ZH_T09_0278_019:0518c14_19']	令一切眾生，於一切世界：	令一切眾生，於一切世界：	019	May all sentient beings in all worlds:
['ZH_T09_0278_019:0518c17_10']	淨世界、不淨世界、小世界、中世界、大世界、微細世界、廣世界、飜覆世界、伏世界，如是等一切世界，皆悉嚴淨；	淨世界、不淨世界、小世界、中世界、大世界、微細世界、廣世界、飜覆世界、伏世界，如是等一切世界，皆悉嚴淨；	019	Pure worlds, impure worlds, small worlds, medium worlds, large worlds, subtle worlds, vast worlds, inverted worlds, and upright worlds - in all such worlds, may they all be completely purified;
['ZH_T09_0278_019:0518c19_9']	菩薩充滿，行大乘行，令一切眾生於念念中，悉作三世一切佛事，調伏眾生，立薩婆若。	菩薩充滿，行大乘行，令一切眾生於念念中，悉作三世一切佛事，調伏眾生，立薩婆若。	019	May bodhisattvas fill them and practice the Mahayana, causing all sentient beings to perform the duties of all Buddhas of the three times in every thought, to tame beings, and to establish omniscience.
['ZH_T09_0278_019:0518c21_1']	此菩薩摩訶薩以如是等無量阿僧祇劫饒益眾生，令佛法不斷；	此菩薩摩訶薩以如是等無量阿僧祇劫饒益眾生，令佛法不斷；	019	This bodhisattva-mahāsattva benefits sentient beings for immeasurable asaṃkhyeya eons, causing the Buddha Dharma to be uninterrupted;
['ZH_T09_0278_019:0518c22_1']	以大悲心救護眾生，修習大慈具菩薩行；	以大悲心救護眾生，修習大慈具菩薩行；	019	With a mind of great compassion, he saves and protects sentient beings, cultivates great loving-kindness, and perfects the practices of a bodhisattva;
['ZH_T09_0278_019:0518c23_6']	建立一切諸如來論，令一切眾生，皆悉不斷諸佛善根；	建立一切諸如來論，令一切眾生，皆悉不斷諸佛善根；	019	He establishes the treatises of all Tathāgatas, causing all sentient beings to never cut off the wholesome roots of the Buddhas;
['ZH_T09_0278_019:0518c26_18']	有來求者悉滿其意而無患厭，能施一切，心無有悔，捨一切物、資生之具，隨所來方，無不欣悅，於諸眾生，如一子想，見來求者，心大歡喜，作是念言：	有來求者悉滿其意而無患厭，能施一切，心無有悔，捨一切物、資生之具，隨所來方，無不欣悅，於諸眾生，如一子想，見來求者，心大歡喜，作是念言：	019	Those who come seeking are all satisfied, yet he is free from distress and weariness. He is able to give everything without any regret. He abandons all possessions and implements for livelihood, and wherever they come from, he is delighted. He regards all sentient beings as his only child. Seeing those who come seeking, his mind is greatly joyful, and he thinks like this:
['ZH_T09_0278_019:0518c27_4']	『是我善知識。	『是我善知識。	019	'This is my good and virtuous friend.'
['ZH_T09_0278_019:0518c28_7']	』「爾時，菩薩長養大悲心、歡喜心、不可壞心、大施心；	』「爾時，菩薩長養大悲心、歡喜心、不可壞心、大施心；	019	At that time, the bodhisattva nurtures the mind of great compassion, the mind of joy, the indestructible mind, and the mind of great giving;
['ZH_T09_0278_019:0519a02_4']	菩薩摩訶薩見來求者，隨其所須，悉資給之，充滿其意，令無所乏，皆令歡喜，斷其貧苦，具足富樂，同聲稱美，歎德而歸。	菩薩摩訶薩見來求者，隨其所須，悉資給之，充滿其意，令無所乏，皆令歡喜，斷其貧苦，具足富樂，同聲稱美，歎德而歸。	019	Bodhisattva-mahāsattvas, seeing those who come seeking, according to their needs, provide for them, fulfilling their wishes, causing them to lack nothing, all causing them to rejoice, ending their poverty and suffering, fully endowed with wealth and happiness, with the same voice praising and admiring their virtues and returning.
['ZH_T09_0278_019:0519a03_12', 'ZH_T09_0278_019:0519a05_15']	菩薩爾時心大歡喜，於百千億那由他劫，受帝釋樂所不能及；🔽須夜摩天王、兜率陀天王、化自在天王、他化自在天王，百千億那由他劫所受喜樂，所不能及；	菩薩爾時心大歡喜，於百千億那由他劫，受帝釋樂所不能及； 須夜摩天王、兜率陀天王、化自在天王、他化自在天王，百千億那由他劫所受喜樂，所不能及；	019	At that time, the bodhisattva's mind greatly rejoices, for hundreds of thousands of koṭīs of nayutas of kalpas, the bliss of Śakra Devānām-Indra is not able to reach it;🔽the bliss of the king of the gods of Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, and Paranirmitavaśavartin Heaven, for hundreds of thousands of koṭīs of nayutas of kalpas, is not able to reach it;
['ZH_T09_0278_019:0519a07_7']	梵天王樂，乃至淨居天無量無邊阿僧祇劫禪定快樂，亦所不及；	梵天王樂，乃至淨居天無量無邊阿僧祇劫禪定快樂，亦所不及；	019	the bliss of the king of the Brahma Heaven, up to the bliss of the Brahmakāyika gods, for innumerable, boundless asaṃkhyeyas of kalpas, the bliss of dhyāna concentration is also not able to reach it;
['ZH_T09_0278_019:0519a08_10']	無量無數不可稱說阿僧祇劫轉輪王樂，亦不能及。	無量無數不可稱說阿僧祇劫轉輪王樂，亦不能及。	019	the bliss of the wheel-turning king for innumerable, countless, indescribable asaṃkhyeyas of kalpas is also not able to reach it.
['ZH_T09_0278_019:0519a10_12']	菩薩摩訶薩如是大喜無量，信心增長，直心清淨，諸根柔軟，定心增廣，生菩提心堅固不轉。	菩薩摩訶薩如是大喜無量，信心增長，直心清淨，諸根柔軟，定心增廣，生菩提心堅固不轉。	019	Bodhisattva-mahāsattvas have such immeasurable great joy, their faith increases, their minds become pure, their faculties become pliant, their concentration increases and expands, and the thought of enlightenment they have generated becomes firm and unswerving.
['ZH_T09_0278_019:0519a17_11']	菩薩摩訶薩善根迴向，令一切眾生離毒害心，令一切眾生安隱快樂，令一切眾生得真實義，令一切眾生悉得清淨無上菩提，令一切眾生悉得平等，令一切眾生得賢善心，令一切眾生逮得賢善摩訶衍心，令一切眾生所行悉善，令一切眾生具普賢菩薩所修願行，令一切眾生覺十力乘。	菩薩摩訶薩善根迴向，令一切眾生離毒害心，令一切眾生安隱快樂，令一切眾生得真實義，令一切眾生悉得清淨無上菩提，令一切眾生悉得平等，令一切眾生得賢善心，令一切眾生逮得賢善摩訶衍心，令一切眾生所行悉善，令一切眾生具普賢菩薩所修願行，令一切眾生覺十力乘。	019	Bodhisattva-mahāsattvas dedicate their roots of goodness, causing all sentient beings to be free from harmful thoughts, causing all sentient beings to be peaceful and happy, causing all sentient beings to attain the true meaning, causing all sentient beings to attain pure unsurpassed enlightenment, causing all sentient beings to attain equality, causing all sentient beings to attain virtuous minds, causing all sentient beings to attain the virtuous Mahāyāna mind, causing all sentient beings to practice what is good, causing all sentient beings to cultivate the vows and practices of Samantabhadra Bodhisattva, causing all sentient beings to awaken to the vehicle of the ten powers.
['ZH_T09_0278_019:0519a19_11']	「菩薩摩訶薩以此善根迴向時，於身、口、意業無著無縛解脫迴向，無眾生想迴向；	「菩薩摩訶薩以此善根迴向時，於身、口、意業無著無縛解脫迴向，無眾生想迴向；	019	When bodhisattva-mahāsattvas dedicate these wholesome roots, they dedicate without attachment, bondage, or liberation in bodily, verbal, and mental actions, without the notion of sentient beings;
['ZH_T09_0278_019:0519a26_10']	無命想、無人想、無福伽羅想、無男子想、無年少想、無禪頭想、無造想、無受想、無有想、無無想、無今世後世想、無死此生彼想、無有常想、無無常想、非三有想、非無三有想、非想、非無想無縛無著解脫心迴向，無業迴向，無業報迴向，無虛妄迴向，無真實迴向，無思迴向，無思報迴向，無心迴向，無無心迴向。	無命想、無人想、無福伽羅想、無男子想、無年少想、無禪頭想、無造想、無受想、無有想、無無想、無今世後世想、無死此生彼想、無有常想、無無常想、非三有想、非無三有想、非想、非無想無縛無著解脫心迴向，無業迴向，無業報迴向，無虛妄迴向，無真實迴向，無思迴向，無思報迴向，無心迴向，無無心迴向。	019	without the notion of life, the notion of person, the notion of pudgala, the notion of man, the notion of youth, the notion of creator, the notion of experiencer, the notion of existence, the notion of non-existence, the notion of this world and the next world, the notion of death here and rebirth there, the notion of permanence, the notion of impermanence, the notion of the three realms of existence, the notion of the absence of the three realms of existence, the notion of neither existence nor non-existence, without bondage, attachment, or liberation in the mind, without dedicating karma, without dedicating the results of karma, without dedicating falsehood, without dedicating truth, without dedicating thoughts, without dedicating the results of thoughts, without dedicating the mind, and without dedicating the absence of mind.
['ZH_T09_0278_019:0519a27_10']	菩薩摩訶薩如是迴向時，不著內，不著外；	菩薩摩訶薩如是迴向時，不著內，不著外；	019	When bodhisattva-mahāsattvas make such dedications, they are not attached to the internal, nor are they attached to the external;
['ZH_T09_0278_019:0519a28_1']	不著緣，不著境界；	不著緣，不著境界；	019	Not attached to conditions, not attached to objects;
['ZH_T09_0278_019:0519a28_11']	不著因，不著因和合；	不著因，不著因和合；	019	Not attached to causes, not attached to the combination of causes;
['ZH_T09_0278_019:0519a29_2']	不著法，不著非法；	不著法，不著非法；	019	Not attached to dharmas, not attached to non-dharmas;
['ZH_T09_0278_019:0519a29_11']	不著思，不著思果；	不著思，不著思果；	019	Not attached to thoughts, not attached to the fruits of thoughts;
['ZH_T09_0278_019:0519b01_6']	不著色，不著色取，不著色滅；	不著色，不著色取，不著色滅；	019	Not attached to form, not attached to grasping form, not attached to the cessation of form;
['ZH_T09_0278_019:0519b02_15']	不著受、想、行、識，不著受、想、行、識取，不著受、想、行、識滅。	不著受、想、行、識，不著受、想、行、識取，不著受、想、行、識滅。	019	Not attached to feelings, perceptions, mental formations, or consciousness, not attached to grasping feelings, perceptions, mental formations, or consciousness, not attached to the cessation of feelings, perceptions, mental formations, or consciousness.
['ZH_T09_0278_019:0519b04_6']	菩薩摩訶薩若於此法中，心不著者，則不縛色，不縛色取，不縛色滅；	菩薩摩訶薩若於此法中，心不著者，則不縛色，不縛色取，不縛色滅；	019	If bodhisattva-mahāsattvas do not become attached to these dharmas, then they are not bound to form, not bound to grasping form, not bound to the cessation of form;
['ZH_T09_0278_019:0519b05_15']	不縛受、想、行、識，不縛受、想、行、識取，不縛受、想、行、識滅。	不縛受、想、行、識，不縛受、想、行、識取，不縛受、想、行、識滅。	019	They are not bound to feelings, perceptions, mental formations, or consciousness, not bound to grasping feelings, perceptions, mental formations, or consciousness, not bound to the cessation of feelings, perceptions, mental formations, or consciousness.
['ZH_T09_0278_019:0519b06_11']	若於此法而不縛者，則於諸法亦無有解。	若於此法而不縛者，則於諸法亦無有解。	019	If they are not bound to these dharmas, then they are also not liberated from all dharmas.
['ZH_T09_0278_019:0519b06_15']	何以故？	何以故？	019	Why is it so?
['ZH_T09_0278_019:0519b10_8']	一切諸法，不生、不滅，無有自性，無一、無二，無多、無少，無有量、無無量，無善、無惡，無深、無淺，無靜、無亂，無著、無離，無法、無非法，無性、無非性，無有、無無故；	一切諸法，不生、不滅，無有自性，無一、無二，無多、無少，無有量、無無量，無善、無惡，無深、無淺，無靜、無亂，無著、無離，無法、無非法，無性、無非性，無有、無無故；	019	All dharmas are unborn, unproduced, without intrinsic nature, neither one nor two, neither many nor few, neither limited nor unlimited, neither good nor evil, neither deep nor shallow, neither still nor agitated, neither attached nor detached, neither dharma nor non-dharma, neither with nature nor without nature, neither existent nor nonexistent.
['ZH_T09_0278_019:0519b11_5']	菩薩如是見法，則是非法，言語道斷故。	菩薩如是見法，則是非法，言語道斷故。	019	Bodhisattvas who see dharmas in this way see them as not-dharmas, because verbal expressions are cut off.
['ZH_T09_0278_019:0519b12_2']	非法為法，而亦不壞一切業迹；	非法為法，而亦不壞一切業迹；	019	Not-dharmas are dharmas, yet they do not destroy the traces of all actions.
['ZH_T09_0278_019:0519b14_5']	具修菩薩行，不退一切智，解知業緣如夢、如響、如鏡中像，一切法如幻，而亦不違因緣業報；	具修菩薩行，不退一切智，解知業緣如夢、如響、如鏡中像，一切法如幻，而亦不違因緣業報；	019	They fully cultivate bodhisattva practices, do not regress from omniscience, understand karmic conditions to be like dreams, echoes, and reflections in a mirror, and all dharmas to be like illusions, yet they do not contradict the karmic retribution of causes and conditions.
['ZH_T09_0278_019:0519b15_10']	入甚深業，解法真實，無行無作，亦復不違業行之道。	入甚深業，解法真實，無行無作，亦復不違業行之道。	019	They enter the profound realm of karma, understand the true reality of dharmas, are without activity and without action, yet do not contradict the path of karmic action.
['ZH_T09_0278_019:0519b16_7']	「菩薩摩訶薩以一切善根如是迴向：	「菩薩摩訶薩以一切善根如是迴向：	019	Bodhisattva-mahāsattvas dedicate all wholesome roots in this way:
['ZH_T09_0278_019:0519b17_3']	一切種智，普遊十方，教化眾生。	一切種智，普遊十方，教化眾生。	019	With all-inclusive cognition, they roam throughout the ten directions, teaching and transforming sentient beings.
['ZH_T09_0278_019:0519b17_9']	迴向者何義？	迴向者何義？	019	What is the meaning of 'dedication'?
['ZH_T09_0278_019:0519b18_3', 'ZH_T09_0278_019:0519b18_14']	永度世間生死彼岸，故說迴向；🔽度諸陰彼岸，故說迴向；	永度世間生死彼岸，故說迴向； 度諸陰彼岸，故說迴向；	019	Because they permanently cross over the other shore of birth and death in the world, it is called 'dedication';🔽Because they cross over to the other shore of the aggregates, it is called 'dedication';
['ZH_T09_0278_019:0519b19_7', 'ZH_T09_0278_019:0519b19_19']	度語言道彼岸，故說迴向；🔽度眾生相彼岸，故說迴向；	度語言道彼岸，故說迴向； 度眾生相彼岸，故說迴向；	019	Because they cross over to the other shore of the path of language, it is called 'dedication';🔽Because they cross over to the other shore of the characteristics of sentient beings, it is called 'dedication';
['ZH_T09_0278_019:0519b20_10', 'ZH_T09_0278_019:0519b21_3']	度身見彼岸，故說迴向；🔽度不堅固彼岸，故說迴向；	度身見彼岸，故說迴向； 度不堅固彼岸，故說迴向；	019	Because they cross over to the other shore of the view of the self, it is called 'dedication';🔽Because they cross over to the other shore of instability, it is called 'dedication';
['ZH_T09_0278_019:0519b21_14', 'ZH_T09_0278_019:0519b22_6']	度諸行彼岸，故說迴向；🔽度諸有彼岸，故說迴向；	度諸行彼岸，故說迴向； 度諸有彼岸，故說迴向；	019	Because they cross over to the other shore of all conditioned activities, it is called 'dedication';🔽Because they cross over to the other shore of all existences, it is called 'dedication';
['ZH_T09_0278_019:0519b22_17']	度諸取彼岸，故說迴向；	度諸取彼岸，故說迴向；	019	Because they cross over to the other shore of all grasping, it is called 'dedication';
['ZH_T09_0278_019:0519b23_10']	度諸世間法彼岸，故說迴向。	度諸世間法彼岸，故說迴向。	019	Because they cross over to the other shore of all worldly dharmas, it is called 'dedication.'
['ZH_T09_0278_019:0519b26_13']	菩薩摩訶薩若能以此善根迴向，則皆隨順一切諸佛、隨順法、隨順智、隨順菩提、隨順義、隨順迴向、隨順行、隨順真實、隨順清淨。	菩薩摩訶薩若能以此善根迴向，則皆隨順一切諸佛、隨順法、隨順智、隨順菩提、隨順義、隨順迴向、隨順行、隨順真實、隨順清淨。	019	If Bodhisattva-mahāsattvas are able to dedicate their wholesome roots in this way, they will all follow all Buddhas, follow the Dharma, follow wisdom, follow enlightenment, follow the meaning, follow dedication, follow practice, follow the truth, and follow purity.
['ZH_T09_0278_019:0519b27_15']	菩薩摩訶薩如是迴向已，令一切眾生得如來法；	菩薩摩訶薩如是迴向已，令一切眾生得如來法；	019	Having made such dedications, Bodhisattva-mahāsattvas enable all sentient beings to attain the Tathāgata's teachings;
