segmentnr	original	analyzed	folio	translated
['ZH_T03_0160_006:0348b15_4']	瀑流之行無因嚴飾，見聞之義煩惱如海，暗鈍諍訟喧雜難止，如是運載長遠無盡。	瀑流之行無因嚴飾，見聞之義煩惱如海，暗鈍諍訟喧雜難止，如是運載長遠無盡。	006	The conduct of the torrent is without cause or adornment. The meaning of seeing and hearing is like the ocean of afflictions. Dull and contentious disputes are noisy and difficult to stop. Thus it carries on for a long time without end.
['ZH_T03_0160_006:0348b20_12']	造作應器布施貧乏，舍宇寂靜有情無毒，是處清淨善妙究竟，智慧了知解脫無縛，彼有隨順修十善行，惠施珍寶處所施設，因力無盡彼相應法，心所自性發生隨逐，是處光明發生根本，青色圓滿遠近之相，自界他界狀貌發生圓滿色相。	造作應器布施貧乏，舍宇寂靜有情無毒，是處清淨善妙究竟，智慧了知解脫無縛，彼有隨順修十善行，惠施珍寶處所施設，因力無盡彼相應法，心所自性發生隨逐，是處光明發生根本，青色圓滿遠近之相，自界他界狀貌發生圓滿色相。	006	Making vessels, giving to the poor and destitute, peaceful abodes, sentient beings without poison, this place is pure, good, and ultimate, wisdom understands liberation without bondage, there is accordance with cultivating the ten wholesome actions, giving precious treasures, establishing places, the power of causes is inexhaustible, the corresponding dharmas, the nature of mental activities arises and follows, this place gives rise to light, the fundamental blue color, the characteristics of far and near, the appearance of one's own realm and other realms gives rise to the perfect appearance of form.
['ZH_T03_0160_006:0348b22_11']	彼天光淨依教法修，遠離倒法順因果相，依止善友圓滿修行，如是獲得無流轉義。	彼天光淨依教法修，遠離倒法順因果相，依止善友圓滿修行，如是獲得無流轉義。	006	That celestial light is pure, practicing in accordance with the teachings, far from inverted dharmas, in accordance with the characteristics of cause and effect, relying on good friends to practice perfectly, thus attaining the meaning of no saṃsāra.
['ZH_T03_0160_006:0348b23_11']	菩薩布施莊嚴尊者護國本生義邊十有其四。	菩薩布施莊嚴尊者護國本生義邊十有其四。	006	The Bodhisattva's generosity, the venerable protector of the country's birth stories, on the edge of the meaning, there are ten.
['ZH_T03_0160_006:0348b25_3']	持戒修行精進無減，不捨晝夜清淨無倒，所謂隨順聽聞菩薩教誨。	持戒修行精進無減，不捨晝夜清淨無倒，所謂隨順聽聞菩薩教誨。	006	Upholding precepts, practicing diligently without decrease, not abandoning day and night, pure and without inversion, namely in accordance with listening to the bodhisattva's teachings.
['ZH_T03_0160_006:0348b25_10']	云何時分相行？	云何時分相行？	006	What are the characteristics of the practice of time?
['ZH_T03_0160_006:0348b29_14']	大乘根本修行制度，寂靜無變離畏無怖，不憚炎涼心無退屈，乃至頭目髓腦終無愛戀，誠實自有無遷變行，了知顛倒修行義利，隨順處所安樂因地相應真實，處所清淨造業誠實。	大乘根本修行制度，寂靜無變離畏無怖，不憚炎涼心無退屈，乃至頭目髓腦終無愛戀，誠實自有無遷變行，了知顛倒修行義利，隨順處所安樂因地相應真實，處所清淨造業誠實。	006	The fundamental practices of the Mahayana are tranquil, unchanging, free from fear and terror, not shunning heat or cold with an unretreating mind, and even to the head, eyes, marrow, and brain there is ultimately no attachment. Truly and in reality, there is no practice of change. Understanding the meaning of inverted practice, in accordance with the place, the cause and condition of blissful ground corresponds to reality, and the place is pure, creating karma in truth.
['ZH_T03_0160_006:0348c02_3']	如是彼處了知邊際，此暗鈍法隨根煩惱，纏縛有情如毒藥行。	如是彼處了知邊際，此暗鈍法隨根煩惱，纏縛有情如毒藥行。	006	In this way, understanding the limit there, this dull and slow dharma follows the afflictions of the faculties, binding sentient beings like the practice of poison.
['ZH_T03_0160_006:0348c02_18']	又修行勝利，是大有情修行之相。	又修行勝利，是大有情修行之相。	006	Moreover, the benefits of practice are the characteristics of the practice of great sentient beings.
['ZH_T03_0160_006:0348c03_12']	云何進趣隨順勝義能令染息？	云何進趣隨順勝義能令染息？	006	How does one progress in accordance with the supreme truth to enable the cessation of defilements?
['ZH_T03_0160_006:0348c10_2']	無布施行暗鈍法是流轉因，離驚畏義無慢等相，生清淨義最上邊際，發生語言棄背流轉，是處有情修行布施行，福德相貌隨心發生，如子依母生天之相，是處寂靜果報殊妙，清淨可愛酬過去因，相貌如是造作希求，發起和合齊等支分，實行根本修布施行，熾然隨順修因之相。	無布施行暗鈍法是流轉因，離驚畏義無慢等相，生清淨義最上邊際，發生語言棄背流轉，是處有情修行布施行，福德相貌隨心發生，如子依母生天之相，是處寂靜果報殊妙，清淨可愛酬過去因，相貌如是造作希求，發起和合齊等支分，實行根本修布施行，熾然隨順修因之相。	006	The cause of samsara is the Dharma of darkness and dullness without the practice of giving. The meaning of being free from fear is the characteristic of being without pride, etc. The meaning of giving rise to purity is the ultimate limit. The act of speaking is to abandon samsara. In this place, sentient beings practice the practice of giving. The appearance of merit arises according to the mind, like the appearance of rebirth in the heavens relying on the mother. This place is peaceful and the retribution is wonderful. The pure and lovable repayment of past causes has such an appearance. It creates longing, gives rise to harmony, and has equal parts. The fundamental practice of giving is the characteristic of the practice of following and flourishing the cause.
['ZH_T03_0160_006:0348c12_10']	布施生起最上清淨，能施有力增上邊際，遠離染倒繫縛之性，和合造作淨妙義利，熾然止息瀑流之行。	布施生起最上清淨，能施有力增上邊際，遠離染倒繫縛之性，和合造作淨妙義利，熾然止息瀑流之行。	006	Giving rise to the most supreme purity, one who is able to give has the ultimate power. It is far removed from the nature of inverted bondage tainted by defilements. It harmoniously creates pure and wonderful benefits, and vigorously stops the practice of the torrent.
['ZH_T03_0160_006:0348c15_6']	是處菩薩力用誠實，圓滿能作如是殊勝，相狀明白令眾愛樂，行施自在善住無倒，悲導種族求之無盡，寂靜修作殊勝義利。	是處菩薩力用誠實，圓滿能作如是殊勝，相狀明白令眾愛樂，行施自在善住無倒，悲導種族求之無盡，寂靜修作殊勝義利。	006	In this case, the power and truth of the bodhisattvas are complete, able to accomplish such outstanding and clear characteristics, causing the multitude to love and enjoy, practicing giving freely and abiding well without error, leading the clan with compassion, seeking endlessly, practicing quiescence and outstanding benefits.
['ZH_T03_0160_006:0348c17_5']	又修暗鈍行求顛倒法，煩惱茂盛處所非一，和合遷變損壞善法，運載癡迷暗昧如是。	又修暗鈍行求顛倒法，煩惱茂盛處所非一，和合遷變損壞善法，運載癡迷暗昧如是。	006	Moreover, practicing dull and inverted dharmas, afflictions flourishing in many places, combining and changing to harm good dharmas, carrying delusion and obscurity like this.
['ZH_T03_0160_006:0348c18_14']	又遠離煩惱無楚毒行，善住誠實有學功能，障礙不生染法自止。	又遠離煩惱無楚毒行，善住誠實有學功能，障礙不生染法自止。	006	Moreover, far from afflictions, without painful actions, abiding well in truth, having the ability to learn, obstacles not arising, defiled dharmas stopping by themselves.
['ZH_T03_0160_006:0348c19_4']	云何慈母養育之恩？	云何慈母養育之恩？	006	How is it the kindness of a loving mother's nurturing?
['ZH_T03_0160_006:0348c24_4']	遠離驚畏獲清涼地，令行十善悲愍施用齊等無偏，盡世長時愛語忘倦，如理思惟無染倒行，王者如天雨澤隨時，有求必應是處無倒，供養修設有德之眾，清淨如法奉施天龍，隨順有力如蜜和合，相貌支分寂靜如空。	遠離驚畏獲清涼地，令行十善悲愍施用齊等無偏，盡世長時愛語忘倦，如理思惟無染倒行，王者如天雨澤隨時，有求必應是處無倒，供養修設有德之眾，清淨如法奉施天龍，隨順有力如蜜和合，相貌支分寂靜如空。	006	Far from fear, one attains a pure and cool ground, causing the practice of the ten wholesome deeds to be compassionate, impartial, and equal in use, loving speech that is tireless throughout the world, unstained and inverted practice without thinking in accordance with principle. The king is like the timely rain and moisture of heaven, mustering in the right place without inversion, making offerings and establishing the assembly of virtuous ones, pure and in accordance with the Dharma, offering to the devas and dragons, in accordance with the powerful, like honey in combination, the appearance and branches are tranquil like space.
['ZH_T03_0160_006:0348c26_2']	意解如此，根本語言如此詮詔，顛倒止息香氣遠聞，諍訟止寂損壞染相，邊際如是。	意解如此，根本語言如此詮詔，顛倒止息香氣遠聞，諍訟止寂損壞染相，邊際如是。	006	The mind understands like this, the fundamental language is like this, the inverted cessation is far-reaching, the fragrance is heard from afar, the disputes cease, the damaged and stained appearances, the limit is like this.
['ZH_T03_0160_006:0348c28_4']	修勝義相，普覆如雲，根本力用出生自性果報相貌，種族增上遠離飢渴，語言解脫寂然遠離。	修勝義相，普覆如雲，根本力用出生自性果報相貌，種族增上遠離飢渴，語言解脫寂然遠離。	006	Cultivating the characteristics of the supreme truth, universally covering like clouds, the fundamental power and function giving rise to the characteristics of self-nature and retribution, the appearance of the clan is superior, far from hunger and thirst, the language is liberated, tranquil and far-removed.
['ZH_T03_0160_006:0349a02_12']	又香氣遠聞千變萬狀，又普蓋滿空無有邊際，受報力用充滿真實，數數癡迷損減不生，行祕藏因生運載義，顛倒瀑流暗鈍纏縛，無明解相遷變成染。	又香氣遠聞千變萬狀，又普蓋滿空無有邊際，受報力用充滿真實，數數癡迷損減不生，行祕藏因生運載義，顛倒瀑流暗鈍纏縛，無明解相遷變成染。	006	Moreover, the fragrance is heard from afar, changing in a thousand ways and myriad forms, and it universally covers the empty space without boundaries. The power and function of receiving retribution are completely true, and the deluded mind repeatedly diminishes without giving rise to [enlightenment]. Practicing the causes of the secret treasury gives rise to the meaning of transportation, and the inverted flood of ignorance binds one in darkness. Ignorance transforms into defilement.
['ZH_T03_0160_006:0349a06_3']	是處菩薩有彼增上過去勝因，相貌自在有力淨妙，誠實圓就平等之法，如是無怖求清淨處，教誨制度倒染皆盡，次第纏縛災禍盡止，最上生起甚深勝義。	是處菩薩有彼增上過去勝因，相貌自在有力淨妙，誠實圓就平等之法，如是無怖求清淨處，教誨制度倒染皆盡，次第纏縛災禍盡止，最上生起甚深勝義。	006	In this place, the bodhisattva has that superior past excellent cause, and the appearance is self-mastered, powerful, pure, and wonderful. The truth is completely accomplished in the Dharma of equality. In this way, without fear, he seeks a pure place, and the system of teaching and admonishing completely eliminates inverted defilement. The sequential binding and calamities cease, and the supreme arising is the most profound and excellent truth.
['ZH_T03_0160_006:0349a07_11']	如來圓證自在無倒，眾寶莊嚴熾然光顯，殊勝最上聽聞難事。	如來圓證自在無倒，眾寶莊嚴熾然光顯，殊勝最上聽聞難事。	006	The Tathāgata completely realizes self-mastery without inversion, adorned with various treasures, blazing and radiant, supreme and excellent, difficult to hear.
['ZH_T03_0160_006:0349a11_3']	怨家天帝明妃天后損減言說，彼時具足廣大隨順癡迷根本，又無寂靜遠離障染放逸廣大，相貌如空相應世間，發起倒染造作處所，其心昏昧無因修建。	怨家天帝明妃天后損減言說，彼時具足廣大隨順癡迷根本，又無寂靜遠離障染放逸廣大，相貌如空相應世間，發起倒染造作處所，其心昏昧無因修建。	006	The enemy, Indra, the queen of the gods, and the queen mother, all speak of diminishing. At that time, it is fully endowed with the vast and compliant root of delusion, and also lacks the vast abandonment of the obstacles of tranquility and seclusion. The appearance is like the appearance of the sky, and the world gives rise to inverted defilement and creates a place. The mind is confused and without cause for cultivation.
['ZH_T03_0160_006:0349a13_1']	有情德行清淨無諍，如是繫縛有彼散亂，彼三性心間雜而有，修善離倒無彼障染。	有情德行清淨無諍，如是繫縛有彼散亂，彼三性心間雜而有，修善離倒無彼障染。	006	The pure conduct of sentient beings is without dispute. In this way, there is bondage and that distraction. The three natures of mind are mixed with each other. Cultivating goodness and leaving inversion, there are no obstacles and defilements.
['ZH_T03_0160_006:0349a14_15']	有彼如是戒德修行之士，我因增上遠離諍染真實我法，讚頌持戒尸羅圓滿。	有彼如是戒德修行之士，我因增上遠離諍染真實我法，讚頌持戒尸羅圓滿。	006	For those practitioners who cultivate the virtue of precepts in this way, I, due to the supremacy of distancing myself from the true self-dharma of disputes and defilements, praise the perfection of precepts and morality.
['ZH_T03_0160_006:0349a15_17']	菩薩布施莊嚴鬘飾尊者護國本生義邊次第十五。	菩薩布施莊嚴鬘飾尊者護國本生義邊次第十五。	006	The fifteenth chapter of the Bodhisattva's practice of generosity, the garland of adornments, the venerable protector of the country, the meaning of the past life story, in sequence.
['ZH_T03_0160_006:0349a18_6']	圓滿真實演說相應無量力用，煩惱如火一合相貌，所謂聽聞菩薩教誨真實善友無諍之法相應如是。	圓滿真實演說相應無量力用，煩惱如火一合相貌，所謂聽聞菩薩教誨真實善友無諍之法相應如是。	006	The characteristics of perfect truth are in accord with the immeasurable power of expression. Afflictions are like fire, with a single combined appearance. Namely, listening to the teachings of the bodhisattvas, the true good friend, the Dharma of non-dispute is in accord with this.
['ZH_T03_0160_006:0349a19_14']	顛倒暗夜染諍增長，遠離煩惱障礙染縛無義相貌支分喧雜。	顛倒暗夜染諍增長，遠離煩惱障礙染縛無義相貌支分喧雜。	006	In the dark night of inversion, defilement and dispute increase, far removed from the afflictions, obstacles, defilements, and bonds, with meaningless characteristics and branches.
['ZH_T03_0160_006:0349a22_1']	又平等如父愛樂育子，其心攝藏功德之義三時無縛，彼布施力最上修作，無諍訟法有情想念。	又平等如父愛樂育子，其心攝藏功德之義三時無縛，彼布施力最上修作，無諍訟法有情想念。	006	Moreover, equality is like a father's love and nurturing of his children. The mind embraces the meaning of merit, without bonds in the three times. The power of that giving is the supreme cultivation, with the Dharma of non-dispute and thoughts of sentient beings.
['ZH_T03_0160_006:0349a23_14']	譬如慈父恩育為義，彼欲界天具貪瞋癡，一切煩惱發生之處障勝定法。	譬如慈父恩育為義，彼欲界天具貪瞋癡，一切煩惱發生之處障勝定法。	006	For example, like a kind father's kindness and nurturing, that is the meaning. Those desire realm gods are endowed with greed, anger, and delusion, the place where all afflictions arise, obstructing the Dharma of supreme concentration.
['ZH_T03_0160_006:0349a26_13']	又如是真實勝義無盡，增上平等能盡染倒，此求彼縛有遠離因，止息遷變法本如如，安樂寂靜法無流轉，心無苦患安樂自在。	又如是真實勝義無盡，增上平等能盡染倒，此求彼縛有遠離因，止息遷變法本如如，安樂寂靜法無流轉，心無苦患安樂自在。	006	Moreover, such true ultimate truth is inexhaustible, supreme, and equal, able to exhaust defilements and inversions. Seeking this has the cause of detachment, cessation, and transformation. The fundamental suchness of phenomena is tranquil and still, and the Dharma is without flowing and turning. The mind is free from suffering and is blissful and self-mastered.
['ZH_T03_0160_006:0349a29_12']	世尊上妙語言舌相如蓮，善正解脫漏盡圓滿，善淨三業祕密甚深，無暗鈍障癡迷染因，清淨止息善妙相狀，壽命無倒如是具足。	世尊上妙語言舌相如蓮，善正解脫漏盡圓滿，善淨三業祕密甚深，無暗鈍障癡迷染因，清淨止息善妙相狀，壽命無倒如是具足。	006	The World-Honored One's supreme language and tongue are like a lotus. He is well liberated, has exhausted defilements and is perfect, and has well purified the three karmas and profound secrets. He is without the causes of darkness, dullness, hindrances, and deluded defilements. He is pure, still, and has an excellent appearance. His lifespan is without inversion and is thus complete.
['ZH_T03_0160_006:0349b03_8']	無縛有情遠離邪染，有平等施有力寂靜，體性無減熾然修作，相貌支分不造煩惱，意地清淨安樂平等，一合相貌其心熾然。	無縛有情遠離邪染，有平等施有力寂靜，體性無減熾然修作，相貌支分不造煩惱，意地清淨安樂平等，一合相貌其心熾然。	006	Beings without bonds are far removed from wrong defilements. There is equal giving, power, and tranquility. The essence is without decrease and is ardently cultivated. The appearance and branches do not create afflictions. The mental ground is pure, blissful, and equal. The appearance of oneness is with an ardent mind.
['ZH_T03_0160_006:0349b03_17']	云何暗鈍無布施心？	云何暗鈍無布施心？	006	How is it that there is no mind of giving due to darkness and dullness?
['ZH_T03_0160_006:0349b05_10']	種族卑下調伏諍訟，果報非無安住無動，煩惱如火破壞善根惡因難止。	種族卑下調伏諍訟，果報非無安住無動，煩惱如火破壞善根惡因難止。	006	low and humble clans, taming and litigations, the fruits of retribution are not without, abiding unmoving, afflictions like fire destroying good roots, evil causes difficult to stop.
['ZH_T03_0160_006:0349b07_1']	又有運載因無支分義，平等圓滿和合無倒，有力布施聲不外聞。	又有運載因無支分義，平等圓滿和合無倒，有力布施聲不外聞。	006	Moreover, there are causes of conveyance without parts, equal, perfect, harmonious and non-inverted, with power, giving, the voice not heard externally.
['ZH_T03_0160_006:0349b09_19']	又作煩惱行修我慢因，隨順障染發生暗鈍，是處有力無修難事，勝義圓滿染倒盡止，圓滿義相布施生因，行菩薩行運載修作。	又作煩惱行修我慢因，隨順障染發生暗鈍，是處有力無修難事，勝義圓滿染倒盡止，圓滿義相布施生因，行菩薩行運載修作。	006	Also, creating afflictions, cultivating the causes of arrogance, following along with obstructions and defilements, giving rise to dullness and obtuseness, where there is power, without cultivation, difficult matters, the perfect meaning, defilements and inversions all cease, the meaning of perfect characteristics, giving rise to causes, practicing the bodhisattva practices, conveying and cultivating.
['ZH_T03_0160_006:0349b13_7']	如是大有情眾無有我見，發生勝義隨順聖法增上殊勝，性無修染煩惱顛倒，了知不作瀑流之性，全界煩惱廣大麁重時無間斷，此言誠實圓滿自性。	如是大有情眾無有我見，發生勝義隨順聖法增上殊勝，性無修染煩惱顛倒，了知不作瀑流之性，全界煩惱廣大麁重時無間斷，此言誠實圓滿自性。	006	Thus, for such a multitude of sentient beings, there is no view of self, giving rise to the supreme meaning, following along with the noble teachings, the nature without cultivation, defilements and afflictions, knowing not to create the nature of the flood, the afflictions of the entire realm, vast and coarse, at times without interruption, these words are true, perfect and self-nature.
['ZH_T03_0160_006:0349b16_13']	彼大有情發生善行，根本無盡災禍遷變，無顛倒因寂靜止息，增上義邊因無繫縛，智慧如火燒煩惱薪，教授聖語寂靜無倒，身體支分上妙色相。	彼大有情發生善行，根本無盡災禍遷變，無顛倒因寂靜止息，增上義邊因無繫縛，智慧如火燒煩惱薪，教授聖語寂靜無倒，身體支分上妙色相。	006	That great being generates wholesome conduct, the root is inexhaustible, calamities change, the cause of non-delusion is peacefully stilled, on the side of the superior meaning, the cause is unfettered, wisdom is like fire burning the fuel of afflictions, teaching the holy language is peaceful and non-erroneous, the bodily parts have sublime appearance.
['ZH_T03_0160_006:0349b16_18']	彼云何施？	彼云何施？	006	How do they give?
['ZH_T03_0160_006:0349b18_16']	發無倒心無相無縛，修殊勝因靜住如海，發起根本希欲真實，運布施想隨順因相。	發無倒心無相無縛，修殊勝因靜住如海，發起根本希欲真實，運布施想隨順因相。	006	Generating an unerroneous mind, signless and unfettered, cultivating the superior cause, peacefully abiding like the ocean, generating the root, aspiring for the true, spreading the thought of giving in accordance with the characteristics of the cause.
['ZH_T03_0160_006:0349b20_5']	彼天真實圓滿自性，淨妙因圓光鮮如火，真實有力修離染行。	彼天真實圓滿自性，淨妙因圓光鮮如火，真實有力修離染行。	006	That heaven is truly perfect in nature, the pure and wondrous cause is radiant like fire, truly powerful, cultivating the practice of detachment from defilements.
['ZH_T03_0160_006:0349b21_6']	菩薩修布施行尊者護國本生之行次第十六。	菩薩修布施行尊者護國本生之行次第十六。	006	This is the sixteenth chapter in sequence of the practices of the bodhisattva's cultivation of the practice of giving, the practices of the venerable protector of the country's past lives.
['ZH_T03_0160_006:0349b23_2']	無修染障發起聞持，了知暗鈍除顛倒行遠離無義，所謂隨順師長發生聽聞。	無修染障發起聞持，了知暗鈍除顛倒行遠離無義，所謂隨順師長發生聽聞。	006	The obstacle of defiled cultivation generates the upholding of what is heard, knowing dullness and stupidity, eliminating inverted practices and avoiding meaninglessness, namely, following the teacher and generating listening.
['ZH_T03_0160_006:0349b23_11']	菩薩之行云何相狀？	菩薩之行云何相狀？	006	What is the appearance of the bodhisattva's practice?
['ZH_T03_0160_006:0349b26_3']	於此發生廣大悲願，了知圓滿安住行施，無顛倒想無天魔難，有造作行無亂想因，安慰眾類除毒害因，名無垢稱。	於此發生廣大悲願，了知圓滿安住行施，無顛倒想無天魔難，有造作行無亂想因，安慰眾類除毒害因，名無垢稱。	006	Here, giving rise to vast compassion and vows, understanding and perfecting the practice of giving, without inverted thoughts and without the difficulties of Māra, with the causes of action and without the causes of confused thoughts, comforting all kinds and eliminating the causes of poison and harm, is called Vimalakīrti.
['ZH_T03_0160_006:0349b27_15']	悲力自在世間無等，祕藏相應世間遠離，善根無盡倒染不生甚深難得。	悲力自在世間無等，祕藏相應世間遠離，善根無盡倒染不生甚深難得。	006	Compassionate power is sovereign, unequaled in the world, in accord with the secret treasury, far removed from the world, with inexhaustible wholesome roots, inverted defilements not arising, profound and difficult to attain.
['ZH_T03_0160_006:0349c03_14']	有情生因聞持具足，自在止息修殊勝義，是處聽聞，世間有情心無破壞貪欲之相，大覺埀慈運心普施，安樂之行善友之相，教授依止煩惱不生，三者無諍了知利益，增上支分遷變飢渴，諍訟十惡一切皆盡障難不生。	有情生因聞持具足，自在止息修殊勝義，是處聽聞，世間有情心無破壞貪欲之相，大覺埀慈運心普施，安樂之行善友之相，教授依止煩惱不生，三者無諍了知利益，增上支分遷變飢渴，諍訟十惡一切皆盡障難不生。	006	The cause of sentient beings' birth, perfect in hearing and upholding, sovereign in cessation, cultivating the meaning of excellence, listening to this, in the world sentient beings' minds are not destroyed, the characteristics of desire and lust, the greatly enlightened one bestows compassion, the characteristics of the practice of peace and happiness and good friends, teaching and relying on not giving rise to afflictions, the third is non-disputation, understanding and benefiting, the superior branches change and transform hunger and thirst, disputes and the ten evils all come to an end, difficulties and hindrances do not arise.
['ZH_T03_0160_006:0349c05_5']	又修暗鈍染世間無實，十不善法無離飢渴，發起倒因無勝義利。	又修暗鈍染世間無實，十不善法無離飢渴，發起倒因無勝義利。	006	Moreover, cultivating dullness and defilement, being attached to the mundane world without reality, the ten unwholesome dharmas without freedom from hunger and thirst, giving rise to inverted causes without ultimate benefit.
['ZH_T03_0160_006:0349c09_2']	慈母見子憂愁不捨，智慧了知真實界性煩惱自止，如彼王者治於世間，廣大有力止息飢荒，修崇廣大圓滿無倒，我慢不生了知梵行，暗鈍不生增上有力圓滿自在。	慈母見子憂愁不捨，智慧了知真實界性煩惱自止，如彼王者治於世間，廣大有力止息飢荒，修崇廣大圓滿無倒，我慢不生了知梵行，暗鈍不生增上有力圓滿自在。	006	A loving mother sees her child with sorrow and does not let go. With wisdom, one truly understands the nature of the realm and afflictions naturally cease. Like that king governing the world, with vast power he puts an end to hunger and scarcity. Cultivating the vast and perfect without error, arrogance does not arise, understanding the pure conduct, dullness does not arise, increasing power and perfect mastery.
['ZH_T03_0160_006:0349c11_13']	又有處所，朋友真實有智有力，具足清淨上妙作用，意修無染了知壞相，發生智慧斷染修行，趣於果法依聖言說。	又有處所，朋友真實有智有力，具足清淨上妙作用，意修無染了知壞相，發生智慧斷染修行，趣於果法依聖言說。	006	Moreover, there is a place where friends are true, wise and powerful, endowed with pure and excellent function, cultivating the mind without defilement, understanding the characteristics of destruction, giving rise to wisdom, cutting off defilements and practicing, heading towards the dharma of fruition, relying on the holy teachings.
['ZH_T03_0160_006:0349c13_6']	一切眾生養育之相非無其因，有作器用狀如其蓋，養育相貌廕覆為義。	一切眾生養育之相非無其因，有作器用狀如其蓋，養育相貌廕覆為義。	006	The characteristics of nurturing all beings are not without their causes. There are those who create implements that resemble their covers, and the appearance of nurturing has the meaning of providing shade and protection.
['ZH_T03_0160_006:0349c13_11']	云何相狀？	云何相狀？	006	What are the characteristics?
['ZH_T03_0160_006:0349c15_17']	造作和合求無諍訟，是處有王無時不治，修作殊勝語言善教，災禍顛倒如此盡止，成就養育孤獨之眾。	造作和合求無諍訟，是處有王無時不治，修作殊勝語言善教，災禍顛倒如此盡止，成就養育孤獨之眾。	006	Creating harmony and seeking to avoid disputes, in such a place the king rules at all times, cultivating supreme language and good teachings. Calamities and inversions are thus ended, and the orphaned and helpless are nurtured and supported.
