segmentnr	original	analyzed	folio	translated
['ZH_T03_0191_001:0932b04_14']	有何因緣？	有何因緣？	001	What were his causes and conditions?
['ZH_T03_0191_001:0932b05_15']	我等今者欲往佛所而問此義，如佛所說依教受持。	我等今者欲往佛所而問此義，如佛所說依教受持。	001	We now wish to go to the Buddha and ask about this meaning. We will accept and uphold it according to the Buddha's teachings.
['ZH_T03_0191_001:0932b06_19']	」如是言已，與大釋眾即往佛所，頭面禮足依位而坐。	」如是言已，與大釋眾即往佛所，頭面禮足依位而坐。	001	Having said this, the great Śākya assembly immediately went to where the Buddha was, bowed their heads at his feet, and sat in their places.
['ZH_T03_0191_001:0932b07_12']	爾時迦毘羅國大釋眾白佛言：	爾時迦毘羅國大釋眾白佛言：	001	At that time, the great Śākya assembly of the country of Kapilavastu said to the Buddha:
['ZH_T03_0191_001:0932b07_16']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T03_0191_001:0932b08_16']	我等大釋眾住迦毘羅國精舍之中，而忽思惟：	我等大釋眾住迦毘羅國精舍之中，而忽思惟：	001	We, the great Śākya assembly, dwelling in the monastery of the country of Kapilavastu, suddenly had this thought:
['ZH_T03_0191_001:0932b09_11']	『我佛世尊於過去世，何處所生？	『我佛世尊於過去世，何處所生？	001	'In what place was our Buddha Śākyamuni born in the past?
['ZH_T03_0191_001:0932b09_14']	何姓？	何姓？	001	What was his surname?
['ZH_T03_0191_001:0932b09_17']	何族？	何族？	001	What was his clan?
['ZH_T03_0191_001:0932b10_1']	有何因緣？	有何因緣？	001	What were his causes and conditions?'
['ZH_T03_0191_001:0932b10_20']	』我等不知，今與釋眾來詣佛所而問此義。	』我等不知，今與釋眾來詣佛所而問此義。	001	We do not know. Now, together with the Śākya assembly, we have come to the Buddha's place to ask about this meaning.
['ZH_T03_0191_001:0932b11_18']	唯願世尊，為我宣說，我等得聞依教受持。	唯願世尊，為我宣說，我等得聞依教受持。	001	We only wish that the World-Honored One will proclaim it for us. Having heard it, we will accept and uphold it according to the teaching.
['ZH_T03_0191_001:0932b12_17']	」爾時世尊為斷眾疑，即說此義告釋眾曰：	」爾時世尊為斷眾疑，即說此義告釋眾曰：	001	At that time, the World-Honored One, in order to sever the doubts of the assembly, spoke this meaning and said to the Śākya assembly:
['ZH_T03_0191_001:0932b13_7']	「我先不欲宣說此義。	「我先不欲宣說此義。	001	I did not previously wish to proclaim this meaning.
['ZH_T03_0191_001:0932b13_11']	何以故？	何以故？	001	Why is it so?
['ZH_T03_0191_001:0932b14_7']	所有諸魔外道，若聞此事而復謗言：	所有諸魔外道，若聞此事而復謗言：	001	All the māras and non-Buddhists, if they hear this matter, will again slander and say:
['ZH_T03_0191_001:0932b15_13']	『沙門憍答摩自說其美，所樂即說、非樂不說，有何所益。	『沙門憍答摩自說其美，所樂即說、非樂不說，有何所益。	001	'The śramaṇa Gautama praises himself as being excellent. He speaks of what he likes and does not speak of what he does not like. What benefit is there in this?
['ZH_T03_0191_001:0932b17_6']	』」爾時大目犍連現在大眾中，即從坐起，瞻仰尊顏目不暫捨。	』」爾時大目犍連現在大眾中，即從坐起，瞻仰尊顏目不暫捨。	001	At that time, Mahāmaudgalyāyana was in the great assembly. He immediately rose from his seat, gazing up at the World-Honored One's face without blinking for a moment.
['ZH_T03_0191_001:0932b17_11']	世尊告曰：	世尊告曰：	001	The World-Honored One said:
['ZH_T03_0191_001:0932b17_15']	「目連！	「目連！	001	Maudgalyāyana!
['ZH_T03_0191_001:0932b18_12', 'ZH_T03_0191_001:0932b18_15']	彼諸釋眾樂聞於我過去之事，所生之處？🔽何姓？	彼諸釋眾樂聞於我過去之事，所生之處？ 何姓？	001	Those Śākya assemblies delight in hearing about my past events, the places where I was born,🔽what family name I had,
['ZH_T03_0191_001:0932b18_18']	何族？	何族？	001	what clan I belonged to,
['ZH_T03_0191_001:0932b19_2']	有何因緣？	有何因緣？	001	and what causes and conditions there were.
['ZH_T03_0191_001:0932b19_11']	汝今志心而為宣說。	汝今志心而為宣說。	001	You should now speak with a sincere mind.
['ZH_T03_0191_001:0932b22_3']	」爾時會中大目犍連默然思惟，經須臾頃收僧伽梨衣安在頭邊，右脇枕臥累足不動入三摩地；	」爾時會中大目犍連默然思惟，經須臾頃收僧伽梨衣安在頭邊，右脇枕臥累足不動入三摩地；	001	At that time, Mahāmaudgalyāyana in the assembly silently contemplated for a short while, put away his saṃghāṭī robe and placed it at the head of his bed, lay on his right side with his head pillowed, and entered samādhi without moving his feet.
['ZH_T03_0191_001:0932b24_11']	而復觀察世尊過去之世，所生之處，若姓、若族及因緣事，如實了知無其錯謬，即便出定於大眾前復坐本座。	而復觀察世尊過去之世，所生之處，若姓、若族及因緣事，如實了知無其錯謬，即便出定於大眾前復坐本座。	001	He further observed the World-Honored One's past lives, the places where he was born, his family name, clan, and causal events, and truly understood them without error. He then emerged from samādhi and sat back in his original seat in front of the great assembly.
['ZH_T03_0191_001:0932b25_4']	尊者大目犍連告釋眾曰：	尊者大目犍連告釋眾曰：	001	The Venerable Mahāmaudgalyāyana said to the Śākya assembly:
['ZH_T03_0191_001:0932b27_3']	「我於三昧觀彼憍答摩往昔之事，世界壞時，彼諸眾生命終之後，而得往生遍靜天中；	「我於三昧觀彼憍答摩往昔之事，世界壞時，彼諸眾生命終之後，而得往生遍靜天中；	001	I observe in samādhi the past events of Gautama. When the world was destroyed, after the end of their lives, they were reborn in the Heaven of Universal Radiance;
['ZH_T03_0191_001:0932b28_16']	生彼天已，諸根圓滿身相端嚴，眾苦不生身心適悅，色相光明騰空自在；	生彼天已，諸根圓滿身相端嚴，眾苦不生身心適悅，色相光明騰空自在；	001	Having been born in that heaven, their faculties were complete, their bodies were dignified, they did not experience suffering, their minds and bodies were comfortable, their appearance was radiant, they could freely travel through the sky;
['ZH_T03_0191_001:0932b29_15']	以天甘味而為飲食，壽量長時無中夭者。	以天甘味而為飲食，壽量長時無中夭者。	001	They ate heavenly delicacies, their lifespan was long, and none died prematurely.
['ZH_T03_0191_001:0932c03_7']	爾時大地，大水所生滿虛空中，猶如大海風吹波浪，如煎熟乳其水清涼，為彼後時一切眾生，所食清淨最上地味。	爾時大地，大水所生滿虛空中，猶如大海風吹波浪，如煎熟乳其水清涼，為彼後時一切眾生，所食清淨最上地味。	001	At that time, the great earth was filled with water, like a great ocean, the wind blew waves, like boiling milk, its water was clear and cool, for the sake of all sentient beings in the future, it was the purest and most excellent earth essence to be eaten.
['ZH_T03_0191_001:0932c03_19']	」爾時大目犍連復告眾言：	」爾時大目犍連復告眾言：	001	At that time, Mahāmaudgalyāyana again said to the assembly:
['ZH_T03_0191_001:0932c07_13']	「當爾劫壞，眾生生遍靜天者，以彼天中福壽俱盡，捨遍靜天生於人間，所生之身亦如天界，身相端嚴諸根無缺妙色廣大，自有身光恒常照曜，長壽喜樂騰空自在。	「當爾劫壞，眾生生遍靜天者，以彼天中福壽俱盡，捨遍靜天生於人間，所生之身亦如天界，身相端嚴諸根無缺妙色廣大，自有身光恒常照曜，長壽喜樂騰空自在。	001	When the eon is destroyed, sentient beings are born in the Heaven of Universal Radiance. Due to the exhaustion of merit and lifespan in that heaven, they leave the Heaven of Universal Radiance and are born among humans. The bodies they are born with are also like those in the heavens, with dignified appearances, complete faculties, and vast, wondrous forms, always shining with their own bodily light, long-lived, joyful, and freely soaring through the sky.
['ZH_T03_0191_001:0932c09_1']	於其爾時無日月星辰，無歲數月時等，亦無男女眾生之相；	於其爾時無日月星辰，無歲數月時等，亦無男女眾生之相；	001	At that time, there were no sun, moon, stars, years, months, or seasons, and there were also no distinctions of male and female sentient beings;
['ZH_T03_0191_001:0932c09_10']	出生地味以為飲食。	出生地味以為飲食。	001	The flavor of the earth's essence was used as food and drink.
['ZH_T03_0191_001:0932c10_8']	如是地味甘美細妙，有情食已而生愛著；	如是地味甘美細妙，有情食已而生愛著；	001	This earth essence was sweet, fine, and wondrous. After sentient beings ate it, they became attached to it;
['ZH_T03_0191_001:0932c12_5']	於其後時貪味轉盛，忽令身體而得沈重，所有光忽然不見，於是世間普皆黑暗。	於其後時貪味轉盛，忽令身體而得沈重，所有光忽然不見，於是世間普皆黑暗。	001	Later, as greed for flavors increased, it suddenly caused their bodies to become heavy, and all their light suddenly disappeared, and the world became completely dark.🔽Here is the corrected and aligned text:
['ZH_T03_0191_001:0932c14_12']	爾時有情見是世間普皆黑暗，種種驚惶心生憂惱，由是世間出現日月及星曜等，始分晝夜及其時候。	爾時有情見是世間普皆黑暗，種種驚惶心生憂惱，由是世間出現日月及星曜等，始分晝夜及其時候。	001	At that time, sentient beings saw the world completely dark, and various fears and anxieties arose, causing distress. As a result, the sun, moon, stars, and other celestial bodies appeared in the world, beginning to divide day and night and the seasons.
['ZH_T03_0191_001:0932c16_5']	如是有情壽命長遠無諸病惱，於其地味貪著多者，色相損減而獲醜惡；	如是有情壽命長遠無諸病惱，於其地味貪著多者，色相損減而獲醜惡；	001	Thus, sentient beings had long lifespans and were free from illness and affliction. Those who greedily clung to the earth's essence lost their physical appearance and became ugly;
['ZH_T03_0191_001:0932c17_12']	貪著少者其身色相恒自端嚴，如是隨心分別二相黑白果報。	貪著少者其身色相恒自端嚴，如是隨心分別二相黑白果報。	001	those who clung to it less retained their originally beautiful physical appearance. Thus, the two appearances of black and white karmic retribution arose from the mind's discrimination.
['ZH_T03_0191_001:0932c20_1']	而彼眾生互相憎嫉而成不善，以不善故，由此地味即便隱沒，以隱沒故，令諸眾生心生熱惱，作如是言：	而彼眾生互相憎嫉而成不善，以不善故，由此地味即便隱沒，以隱沒故，令諸眾生心生熱惱，作如是言：	001	Those beings then became mutually jealous and unwholesome, and due to unwholesomeness, the earth's essence disappeared. Because of its disappearance, it caused sentient beings to become agitated and say:🔽Now there is nothing to eat!
['ZH_T03_0191_001:0932c20_10']	『今無所食，深苦！	『今無所食，深苦！	001	It's so painful!
['ZH_T03_0191_001:0932c20_13']	深苦！	深苦！	001	It's so painful!
['ZH_T03_0191_001:0932c20_19']	』又復思惟：	』又復思惟：	001	They also thought:
['ZH_T03_0191_001:0932c21_4']	『最上地味云何隱沒？	『最上地味云何隱沒？	001	How did the supreme earth's essence disappear?
['ZH_T03_0191_001:0932c21_13']	未來眾生云何得食？	未來眾生云何得食？	001	How will future sentient beings obtain food?
['ZH_T03_0191_001:0932c22_13']	』令生苦惱疲乏之患，而不可知、不可言說。	』令生苦惱疲乏之患，而不可知、不可言說。	001	causing them to experience suffering, distress, and exhaustion, yet they cannot know or speak of it.
['ZH_T03_0191_001:0932c24_13']	「爾時大地之中，不久之間即生地餅，其味殊妙馨香甘美，如迦梨尼迦囉花。	「爾時大地之中，不久之間即生地餅，其味殊妙馨香甘美，如迦梨尼迦囉花。	001	At that time, not long after, earth cakes appeared in the great earth. Their taste was extraordinary, fragrant, and sweet, like the karṇikāra flower.
['ZH_T03_0191_001:0932c26_2']	而諸眾生食此地餅，充益身體長壽安樂，身相端嚴氣力增盛。	而諸眾生食此地餅，充益身體長壽安樂，身相端嚴氣力增盛。	001	The beings ate these earth cakes, nourishing their bodies, living long and happily, with excellent physical appearances and increased strength.
['ZH_T03_0191_001:0932c28_17']	若諸眾生貪食多者色相損減，貪食少者色相如故無其損減，由此分別二相黑白，而互相非行不善業，令彼地餅隱沒不見。	若諸眾生貪食多者色相損減，貪食少者色相如故無其損減，由此分別二相黑白，而互相非行不善業，令彼地餅隱沒不見。	001	If the beings greedily ate too much, their physical appearances would diminish, while those who ate less greedily would maintain their original appearances without diminishing. Due to this distinction of two appearances, black and white, they slandered each other, engaged in unwholesome actions, causing the earth cakes to disappear and become unseen.
['ZH_T03_0191_001:0932c29_17', 'ZH_T03_0191_001:0933a01_1']	以不見故，而諸眾生復生苦惱，作如是言：🔽『深苦！	以不見故，而諸眾生復生苦惱，作如是言： 『深苦！	001	Because of not seeing them, the beings again experienced suffering and said:🔽'Deep suffering!
['ZH_T03_0191_001:0933a01_4']	深苦！	深苦！	001	Deep suffering!'
['ZH_T03_0191_001:0933a01_10']	』又復思惟：	』又復思惟：	001	And they further thought:
['ZH_T03_0191_001:0933a01_20']	『所生地餅云何隱沒？	『所生地餅云何隱沒？	001	'How did the earth cakes that appeared disappear?
['ZH_T03_0191_001:0933a03_5']	其義不知，而諸有情即得飢困疲乏之苦，未來眾生當於何食？	其義不知，而諸有情即得飢困疲乏之苦，未來眾生當於何食？	001	Not knowing the meaning of this, sentient beings will then experience the suffering of hunger, exhaustion, and fatigue. In the future, on what will sentient beings rely for food?
['ZH_T03_0191_001:0933a04_8']	』由是不久為彼眾生復生林藤，其色殊妙香味甘美。	』由是不久為彼眾生復生林藤，其色殊妙香味甘美。	001	Because of this, before long, for the sake of those beings, forest vines will grow again, their color extraordinary, their fragrance and taste sweet.
['ZH_T03_0191_001:0933a05_16']	如是有情食此林藤，氣力增盛壽量長遠，形色端嚴人相具足。	如是有情食此林藤，氣力增盛壽量長遠，形色端嚴人相具足。	001	In this way, sentient beings will eat these forest vines, their strength increasing, their lifespans long, their physical appearance upright, and endowed with the marks of a human.
['ZH_T03_0191_001:0933a08_11']	又彼眾生，貪食多者色相損減，貪食少者色相如故，如是有情分別二相黑白，而互相非行不善業，由是林藤隱沒不見。	又彼眾生，貪食多者色相損減，貪食少者色相如故，如是有情分別二相黑白，而互相非行不善業，由是林藤隱沒不見。	001	Moreover, those beings who greedily eat a lot will have their physical appearance diminish, while those who eat less will retain their original appearance. In this way, sentient beings will distinguish between two appearances, black and white, and will engage in unwholesome actions due to mutual antagonism. Because of this, the forest vines will disappear and be unseen.
['ZH_T03_0191_001:0933a09_10', 'ZH_T03_0191_001:0933a09_14']	既不見已，令諸眾生心生熱惱，作如是言：🔽『苦哉！	既不見已，令諸眾生心生熱惱，作如是言： 『苦哉！	001	Having not seen them, it will cause sentient beings to give rise to mental anguish, saying such words:🔽Alas!
['ZH_T03_0191_001:0933a09_17']	苦哉！	苦哉！	001	Alas!
['ZH_T03_0191_001:0933a10_4']	如是美味云何隱沒？	如是美味云何隱沒？	001	How have such delicious flavors disappeared?
['ZH_T03_0191_001:0933a10_9']	其義不知？	其義不知？	001	The meaning of this is unknown.
['ZH_T03_0191_001:0933a10_18']	我等云何而得飲食？	我等云何而得飲食？	001	How can we obtain food and drink?
['ZH_T03_0191_001:0933a12_6']	』由是不久大地之中，出生自然上味香稻，其稻依時自然成熟。	』由是不久大地之中，出生自然上味香稻，其稻依時自然成熟。	001	Because of this, before long, in the great earth, naturally born superior-flavored fragrant rice appeared, and the rice ripened naturally in a timely manner.
['ZH_T03_0191_001:0933a13_10']	爾時眾生即取食之，亦甚香美，充益肢體壽量長遠。	爾時眾生即取食之，亦甚香美，充益肢體壽量長遠。	001	At that time, the sentient beings took it and ate it, and it was also very fragrant and delicious, nourishing their bodies and prolonging their lifespans.
['ZH_T03_0191_001:0933a14_13']	由是爾時食於香稻，漸覺腹內有所妨礙，而即思惟：	由是爾時食於香稻，漸覺腹內有所妨礙，而即思惟：	001	Because of this, at that time, after eating the fragrant rice, they gradually felt something obstructing inside their bellies, and they thought:
['ZH_T03_0191_001:0933a14_19']	『云何除去？	『云何除去？	001	How can we get rid of it?
['ZH_T03_0191_001:0933a15_16']	』作是念已即生二根，男女差別形相各異。	』作是念已即生二根，男女差別形相各異。	001	Having had this thought, the two faculties, the male and female distinctions, immediately arose, and their appearances became different.
['ZH_T03_0191_001:0933a18_2']	爾時有情於色、香、味展轉愛著，於自親愛而以香花、衣服種種供養，復以軟言慰喻歡喜令彼忻慶；	爾時有情於色、香、味展轉愛著，於自親愛而以香花、衣服種種供養，復以軟言慰喻歡喜令彼忻慶；	001	At that time, the sentient beings, in their mutual love for form, fragrance, and taste, offered various things such as fragrant flowers, clothing, and so forth to their loved ones, and comforted them with soft words, bringing them joy and delight;
['ZH_T03_0191_001:0933a19_14']	若有眾生於己非愛，即便輕毀種種呵責，或以瓦石互相𩰖打行不善行。	若有眾生於己非愛，即便輕毀種種呵責，或以瓦石互相𩰖打行不善行。	001	if there were sentient beings whom they did not love, they would immediately disparage and scold them in various ways, or even strike each other with tiles and stones, engaging in unwholesome conduct.
['ZH_T03_0191_001:0933a21_14']	又彼眾生所有過去正法今為非法，過去律儀今為非律儀，乃至晝夜時分亦顛倒分別；	又彼眾生所有過去正法今為非法，過去律儀今為非律儀，乃至晝夜時分亦顛倒分別；	001	Moreover, the sentient beings there consider the past true Dharma to be now non-Dharma, and the past precepts to be now non-precepts, and even the divisions of day and night are inverted and discriminated;
['ZH_T03_0191_001:0933a22_18']	譬如有人以斗量炭，而為平滿不正之行，亦復如是。	譬如有人以斗量炭，而為平滿不正之行，亦復如是。	001	It is like a person who measures charcoal with a bushel, considering it to be full and correct, but their conduct is not upright in the same way.
['ZH_T03_0191_001:0933a23_16']	以倒想故正法為邪，由是香稻亦復隱沒。	以倒想故正法為邪，由是香稻亦復隱沒。	001	Because of inverted thoughts, the true Dharma becomes false, and thus fragrant rice also disappears.
['ZH_T03_0191_001:0933a24_8']	」爾時大目犍連告釋眾言：	」爾時大目犍連告釋眾言：	001	At that time, Mahāmaudgalyāyana said to the assembly of Śākyas:
['ZH_T03_0191_001:0933a25_13']	「由香稻隱沒故，令彼眾生逐日諸處尋求稻種而欲種之。	「由香稻隱沒故，令彼眾生逐日諸處尋求稻種而欲種之。	001	Because fragrant rice has disappeared, it causes those sentient beings to search for rice seeds in various places throughout the day, intending to plant them.
['ZH_T03_0191_001:0933a26_17']	時有一人，其性慵懶貪著財利，雖有稻種而不能種。	時有一人，其性慵懶貪著財利，雖有稻種而不能種。	001	At that time, there was a person whose nature was lazy and greedy for wealth and profit. Although they had rice seeds, they were unable to plant them.
['ZH_T03_0191_001:0933a27_7']	此人知已而告之言：	此人知已而告之言：	001	This person, knowing this, told them:
['ZH_T03_0191_001:0933a28_2']	『汝有稻種，與我少分我要種之。	『汝有稻種，與我少分我要種之。	001	'You have rice seeds, give me a small portion. I will definitely plant them.'
['ZH_T03_0191_001:0933a28_8']	』彼人言曰：	』彼人言曰：	001	That person said:
['ZH_T03_0191_001:0933a29_5']	『我有香稻自要受用，汝今若要我即與汝。	『我有香稻自要受用，汝今若要我即與汝。	001	'I have fragrant rice that I intend to use myself. If you want it now, I will give it to you.'
['ZH_T03_0191_001:0933b01_2']	於後一日、二日，乃至七日却還我稻。	於後一日、二日，乃至七日却還我稻。	001	After one day, two days, up to seven days, return my rice.'
['ZH_T03_0191_001:0933b01_8', 'ZH_T03_0191_001:0933b01_12']	』此人言曰：🔽『善哉！	』此人言曰： 『善哉！	001	This person said:🔽'Excellent!
['ZH_T03_0191_001:0933b01_15']	善哉！	善哉！	001	Excellent!
['ZH_T03_0191_001:0933b02_19']	若一日、二日，乃至七日，或未得還，如至半月、一月即得還之。	若一日、二日，乃至七日，或未得還，如至半月、一月即得還之。	001	If it is not obtained after one day, two days, up to seven days, then after half a month or a month it can be returned.'
['ZH_T03_0191_001:0933b03_8']	』作是言已，即自思惟：	』作是言已，即自思惟：	001	Having said this, he then thought to himself:
['ZH_T03_0191_001:0933b04_6']	『自前香稻非種自生，不假勤力自在受用；	『自前香稻非種自生，不假勤力自在受用；	001	'Previously, fragrant rice grew without planting, and it was effortlessly enjoyed;
['ZH_T03_0191_001:0933b05_10']	今得稻種，須住田野廣施勤力，晝夜相續方得生長。	今得稻種，須住田野廣施勤力，晝夜相續方得生長。	001	Now that I have obtained rice seeds, I need to stay in the fields and apply much effort, continuing day and night to make it grow.'
['ZH_T03_0191_001:0933b06_4']	』「如是念已，心生苦惱涕淚悲泣。	』「如是念已，心生苦惱涕淚悲泣。	001	Having thought this, he became distressed and wept with tears of sorrow.
['ZH_T03_0191_001:0933b06_9']	又復思惟：	又復思惟：	001	He also thought further:
['ZH_T03_0191_001:0933b09_1']	『過去之世，所有眾生色相端正，諸根圓滿人相具足，身心適悅身有光明，騰空自在壽命長遠，所食地味猶如天饌；	『過去之世，所有眾生色相端正，諸根圓滿人相具足，身心適悅身有光明，騰空自在壽命長遠，所食地味猶如天饌；	001	'In the past, sentient beings had perfect physical appearances, complete faculties, and all human characteristics. Their bodies and minds were comfortable, their bodies had radiance, they could freely travel through the air, their lifespans were long, and the earth essence they ate was like heavenly delicacies;
['ZH_T03_0191_001:0933b10_13']	而於後時，於此美食生貪著故，身即沈重光明即滅，於是世間普皆黑暗。	而於後時，於此美食生貪著故，身即沈重光明即滅，於是世間普皆黑暗。	001	But later, because of craving and attachment to this delicious food, their bodies became heavy and their radiance disappeared, and the world became completely dark.
['ZH_T03_0191_001:0933b12_15']	又彼有情貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	又彼有情貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	001	Moreover, those beings who ate less did not lose their bodily appearance, while those who ate more did lose their bodily appearance. Because of this discrimination of two appearances, black and white, they slandered each other and engaged in unwholesome conduct.
['ZH_T03_0191_001:0933b14_13']	由是爾時地味即滅，地餅復生，色相殊妙甘美馨香，增益諸根身心適悅，壽命長遠；	由是爾時地味即滅，地餅復生，色相殊妙甘美馨香，增益諸根身心適悅，壽命長遠；	001	As a result, the earth essence then disappeared, and earth cakes appeared again, with a wonderful appearance, sweet and fragrant, nourishing the faculties and bringing physical and mental well-being, with a long lifespan;
['ZH_T03_0191_001:0933b16_11']	貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	001	those who ate less did not lose their bodily appearance, while those who ate more did lose their bodily appearance. Because of this discrimination of two appearances, black and white, they slandered each other and engaged in unwholesome conduct.
['ZH_T03_0191_001:0933b18_15']	爾時地餅亦復不見，由此非久復生林藤，色相殊妙其味甘善，亦如天食，充益肢體壽命長遠；	爾時地餅亦復不見，由此非久復生林藤，色相殊妙其味甘善，亦如天食，充益肢體壽命長遠；	001	At that time, the earth cakes also disappeared. Because of this, forest vines appeared not long after, with a wonderful appearance and a sweet taste, like heavenly food, nourishing the body and bringing a long lifespan;
['ZH_T03_0191_001:0933b20_12']	貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	貪食少者身相不減，貪食多者身相損減，由此分別二相黑白，互相輕毀行不善行。	001	Those who ate less did not lose their bodily appearance, while those who ate more lost their bodily appearance. Because of this, the two appearances were distinguished as black and white, and they slandered each other and engaged in unwholesome conduct.
['ZH_T03_0191_001:0933b23_5']	爾時林藤亦復不見，於是世間有自然香稻從地出生，其米香美可長四指，依時成熟其味甘美，充益肢體壽量長遠；	爾時林藤亦復不見，於是世間有自然香稻從地出生，其米香美可長四指，依時成熟其味甘美，充益肢體壽量長遠；	001	At that time, the forest vines also disappeared. Then, in the world, naturally fragrant rice grew from the ground. The rice was fragrant and delicious, growing to the length of four fingers, ripening on time, its taste sweet and nourishing the body, with a long lifespan.
['ZH_T03_0191_001:0933b24_4']	由是眾生貪愛增故，所有香稻亦沒不見。	由是眾生貪愛增故，所有香稻亦沒不見。	001	Because of the increase in greed and attachment of sentient beings, the fragrant rice also disappeared.
['ZH_T03_0191_001:0933b25_7']	是故今者求此稻種住於田野，廣施勤力方得成熟。	是故今者求此稻種住於田野，廣施勤力方得成熟。	001	Therefore, now seeking these rice seeds, they live in the fields, expending much effort and labor to finally obtain a harvest.
['ZH_T03_0191_001:0933b27_14']	』「雖生稻米其米漸小，於是眾生貪著地利，廣占田野競多種植，而行非法生賊盜想，於他田種復行偷盜。	』「雖生稻米其米漸小，於是眾生貪著地利，廣占田野競多種植，而行非法生賊盜想，於他田種復行偷盜。	001	Although rice was produced, the grains gradually became smaller. Then, sentient beings became attached to land benefits, widely occupying fields and competing to plant more, engaging in unlawful acts with thoughts of theft, and stealing from others' fields.
['ZH_T03_0191_001:0933b29_1']	時有一人見是偷米，如是一遍、二遍乃至三遍，而告言曰：	時有一人見是偷米，如是一遍、二遍乃至三遍，而告言曰：	001	At that time, a person saw the theft of rice, and he said to the thief like this once, twice, and even three times, saying:
['ZH_T03_0191_001:0933b29_20']	『汝自有米何不自用，云何於他而行偷盜？	『汝自有米何不自用，云何於他而行偷盜？	001	You have your own rice, why don't you use it yourself? Why do you steal from others?
['ZH_T03_0191_001:0933c01_8']	從今之後勿更盜米。	從今之後勿更盜米。	001	From now on, do not steal rice again.
['ZH_T03_0191_001:0933c02_7']	』賊聞是言猶不改過，復於後時又行偷盜。	』賊聞是言猶不改過，復於後時又行偷盜。	001	The thief heard these words but still did not reform, and later he again engaged in theft.
['ZH_T03_0191_001:0933c02_16']	前人復見而責之曰：	前人復見而責之曰：	001	The person who saw it again reprimanded him, saying:
['ZH_T03_0191_001:0933c03_15']	『前已誡汝勿行偷盜，何故此時又亦作賊？	『前已誡汝勿行偷盜，何故此時又亦作賊？	001	I have already warned you not to steal, why are you still stealing at this time?
['ZH_T03_0191_001:0933c04_5']	』即集多人共以責斷。	』即集多人共以責斷。	001	Then he gathered many people together to jointly punish him.
['ZH_T03_0191_001:0933c06_6']	復於彼時，於眾人中揀一具福德者立為田主，均分田土各令平等，有不依法者令彼調伏。	復於彼時，於眾人中揀一具福德者立為田主，均分田土各令平等，有不依法者令彼調伏。	001	At that time, among the people, they selected a person with abundant blessings and virtues to be the lord of the fields, equally dividing the fields and lands, and making them all equal. Those who did not follow the law were made to be subdued.
['ZH_T03_0191_001:0933c07_1']	田種若熟，輸其少分以賞田主。	田種若熟，輸其少分以賞田主。	001	When the crops in the fields were ripe, they paid a small portion as a reward to the lord of the fields.🔽Here is the corrected and aligned text:
