segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_085:0772b23_5']	五者未顯了義令顯了契經。	五者未顯了義令顯了契經。	085	Fifth, the sūtras that make the meaning that was not yet clear clear.
['ZH_T30_1579_085:0772b23_18']	六者已顯了義更令明淨契經。	六者已顯了義更令明淨契經。	085	Sixth, the sūtras that make the meaning that was already clear even more pure and bright.
['ZH_T30_1579_085:0772b24_8']	七者先時所作契經。	七者先時所作契經。	085	Seventh, the sūtras on what was done in the past.
['ZH_T30_1579_085:0772b24_15']	八者稱讚契經。	八者稱讚契經。	085	Eighth, the sūtras on praise.
['ZH_T30_1579_085:0772b25_5']	九者顯示黑品契經。	九者顯示黑品契經。	085	Ninth, the sūtras that reveal the black category.
['ZH_T30_1579_085:0772b25_14']	十者顯示白品契經。	十者顯示白品契經。	085	Tenth, the sūtras that reveal the white category.
['ZH_T30_1579_085:0772b26_4']	十一者不了義契經。	十一者不了義契經。	085	Eleventh, the sūtras of provisional meaning.
['ZH_T30_1579_085:0772b26_12']	十二者了義契經。	十二者了義契經。	085	Twelfth, the sūtras of definitive meaning.
['ZH_T30_1579_085:0772b27_4']	十三者義略文句廣契經。	十三者義略文句廣契經。	085	Thirteenth, the sūtras with brief meaning but extensive phrases.
['ZH_T30_1579_085:0772b27_15']	十四者義廣文句略契經。	十四者義廣文句略契經。	085	Fourteenth, the sūtras with extensive meaning but brief phrases.
['ZH_T30_1579_085:0772b28_7']	十五者義略文句略契經。	十五者義略文句略契經。	085	Fifteenth, the sūtras with brief meaning and brief phrases.
['ZH_T30_1579_085:0772b28_18']	十六者義廣文句廣契經。	十六者義廣文句廣契經。	085	Sixteenth, the sūtras with extensive meaning and extensive phrases.
['ZH_T30_1579_085:0772b29_10']	十七者義深文句淺契經。	十七者義深文句淺契經。	085	Seventeenth, the sūtras with profound meaning but shallow phrases.
['ZH_T30_1579_085:0772c01_3', 'ZH_T30_1579_085:0772c01_14']	十八者義淺文句深契經。🔽十九者義深文句深契經。	十八者義淺文句深契經。 十九者義深文句深契經。	085	Eighteenth, the sūtras with shallow meaning but profound phrases.🔽Nineteenth, the sūtras with profound meaning and profound phrases.
['ZH_T30_1579_085:0772c02_6', 'ZH_T30_1579_085:0772c03_1']	二十者義淺文句淺契經。🔽二十一者遠離當來過失契經。	二十者義淺文句淺契經。 二十一者遠離當來過失契經。	085	Twentieth, the sūtras with shallow meaning and shallow phrases.🔽Twenty-first, the sūtras that avoid future faults.
['ZH_T30_1579_085:0772c03_14']	二十二者遠離現前過失契經。	二十二者遠離現前過失契經。	085	Twenty-second, the sūtras that avoid present faults.
['ZH_T30_1579_085:0772c04_8']	二十三者除遣所生疑惑契經。	二十三者除遣所生疑惑契經。	085	Twenty-third, the sūtras that dispel doubts that have arisen.
['ZH_T30_1579_085:0772c05_3']	二十四者為令正法久住契經。	二十四者為令正法久住契經。	085	Twenty-fourth, the sūtras that cause the true Dharma to endure.
['ZH_T30_1579_085:0772c06_6']	別解脫契經者。	別解脫契經者。	085	The sūtras on individual liberation.
['ZH_T30_1579_085:0772c07_5']	謂於是中依五犯聚及出五犯聚說過。	謂於是中依五犯聚及出五犯聚說過。	085	It means that in this [text], based on the five categories of offenses and the five categories of offenses, it explains the transgressions.
['ZH_T30_1579_085:0772c08_7']	一百五十學處為令自愛諸善男子精勤修學。	一百五十學處為令自愛諸善男子精勤修學。	085	The one hundred and fifty precepts are for the sake of the good sons who love themselves to diligently cultivate and study.
['ZH_T30_1579_085:0772c09_4']	事契經者。	事契經者。	085	As for the sutras,
['ZH_T30_1579_085:0772c09_10', 'ZH_T30_1579_085:0772c09_17']	謂四阿笈摩。🔽一者雜阿笈摩。	謂四阿笈摩。 一者雜阿笈摩。	085	it refers to the four Agamas.🔽First, the Saṃyukta Āgama;
['ZH_T30_1579_085:0772c10_5']	二者中阿笈摩。	二者中阿笈摩。	085	second, the Madhyama Āgama;
['ZH_T30_1579_085:0772c10_12', 'ZH_T30_1579_085:0772c11_2']	三者長阿笈摩。🔽四者增一阿笈摩。	三者長阿笈摩。 四者增一阿笈摩。	085	third, the Dīrgha Āgama;🔽fourth, the Ekottara Āgama.
['ZH_T30_1579_085:0772c11_8']	雜阿笈摩者。	雜阿笈摩者。	085	As for the Saṃyukta Āgama,
['ZH_T30_1579_085:0772c12_4']	謂於是中世尊觀待彼彼所化。	謂於是中世尊觀待彼彼所化。	085	it means that in this [text], the World-Honored One, observing the various disciples to be taught,
['ZH_T30_1579_085:0772c12_17']	宣說如來及諸弟子所說相應。	宣說如來及諸弟子所說相應。	085	expounds the corresponding teachings spoken by the Tathāgata and his disciples.
['ZH_T30_1579_085:0772c13_4']	蘊界處相應。	蘊界處相應。	085	It is corresponding with the aggregates, realms, and sense bases;
['ZH_T30_1579_085:0772c13_11']	緣起食諦相應。	緣起食諦相應。	085	corresponding with dependent origination, nutriments, and the four noble truths;
['ZH_T30_1579_085:0772c14_16']	念住正斷神足根力覺支道支入出息念學證淨等相應。	念住正斷神足根力覺支道支入出息念學證淨等相應。	085	corresponding with the mindfulnesses, correct exertions, bases of supernatural powers, faculties, powers, factors of enlightenment, factors of the path, mindfulness of inhalation and exhalation, and the four reliances of learners and so forth.
['ZH_T30_1579_085:0772c15_7']	又依八眾說眾相應。	又依八眾說眾相應。	085	Moreover, it speaks of the characteristics of the eight assemblies.
['ZH_T30_1579_085:0772c16_1']	後結集者為令聖教久住。	後結集者為令聖教久住。	085	Later compilers, in order to make the holy teachings endure for a long time,
['ZH_T30_1579_085:0772c16_7']	結嗢拕南頌。	結嗢拕南頌。	085	compile the uddāna verses.
['ZH_T30_1579_085:0772c16_16']	隨其所應次第安布。	隨其所應次第安布。	085	They arrange them in order according to their respective categories.
['ZH_T30_1579_085:0772c17_11']	當知如是一切相應略由三相。	當知如是一切相應略由三相。	085	It should be known that all such corresponding [teachings] are summarized by three characteristics.
['ZH_T30_1579_085:0772c17_16']	何等為三。	何等為三。	085	What are the three?
['ZH_T30_1579_085:0772c18_3']	一是能說。	一是能說。	085	First, the one who speaks;
['ZH_T30_1579_085:0772c18_8']	二是所說。	二是所說。	085	second, what is spoken;
['ZH_T30_1579_085:0772c18_14']	三是所為說。	三是所為說。	085	third, the purpose of the speaking.
['ZH_T30_1579_085:0772c19_7']	若如來若如來弟子是能說。	若如來若如來弟子是能說。	085	Whether it is the Tathāgata or a disciple of the Tathāgata, they are the one who speaks.
['ZH_T30_1579_085:0772c19_17']	如弟子所說佛所說分。	如弟子所說佛所說分。	085	Like the teachings spoken by the disciples and the teachings spoken by the Buddha.
['ZH_T30_1579_085:0772c20_7']	若所了知若能了知。	若所了知若能了知。	085	Whether it is what is understood or the ability to understand,
['ZH_T30_1579_085:0772c20_11']	是所說。	是所說。	085	this is what is spoken.
['ZH_T30_1579_085:0772c21_5']	如五取蘊六處因緣相應分。	如五取蘊六處因緣相應分。	085	Like the five appropriated aggregates, the six sense bases, and the corresponding sections on dependent origination,
['ZH_T30_1579_085:0772c21_10']	及道品分。	及道品分。	085	as well as the sections on the path.
['ZH_T30_1579_085:0772c22_1']	若諸苾芻天魔等眾。	若諸苾芻天魔等眾。	085	Whether it is the bhikṣus, the heavenly demons, and other assemblies,
['ZH_T30_1579_085:0772c22_6']	是所為說。	是所為說。	085	this is the purpose of the speaking.
['ZH_T30_1579_085:0772c22_11']	如結集品。	如結集品。	085	Like the section on the compilation.
['ZH_T30_1579_085:0772c23_9']	如是一切粗略標舉能說所說及所為說。	如是一切粗略標舉能說所說及所為說。	085	In this way, all the roughly indicated one who speaks, what is spoken, and the purpose of the speaking,
['ZH_T30_1579_085:0772c24_4']	即彼一切事相應教間廁鳩集。	即彼一切事相應教間廁鳩集。	085	all the corresponding teachings that are interspersed and compiled among those matters,
['ZH_T30_1579_085:0772c24_13']	是故說名雜阿笈摩。	是故說名雜阿笈摩。	085	are therefore called the Miscellaneous Āgamas.
['ZH_T30_1579_085:0772c24_19']	即彼相應教。	即彼相應教。	085	Those very corresponding teachings,
['ZH_T30_1579_085:0772c25_8']	復以餘相處中而說。	復以餘相處中而說。	085	are further spoken of in a neutral way using other characteristics.
['ZH_T30_1579_085:0772c25_17']	是故說名中阿笈摩。	是故說名中阿笈摩。	085	Therefore, they are called the Middle Āgamas.
['ZH_T30_1579_085:0772c26_5']	即彼相應教。	即彼相應教。	085	Those very corresponding teachings,
['ZH_T30_1579_085:0772c26_14']	更以餘相廣長而說。	更以餘相廣長而說。	085	It is further explained in detail with other characteristics.
['ZH_T30_1579_085:0772c27_5']	是故說名長阿笈摩。	是故說名長阿笈摩。	085	Therefore, it is called the Long Āgama.
['ZH_T30_1579_085:0772c28_7']	即彼相應教更以一二三等漸增分數道理而說。	即彼相應教更以一二三等漸增分數道理而說。	085	That corresponding teaching is further explained by gradually increasing the number of one, two, three, etc.
['ZH_T30_1579_085:0772c28_17']	是故說名增一阿笈摩。	是故說名增一阿笈摩。	085	Therefore, it is called the Ekottara Āgama.
['ZH_T30_1579_085:0772c29_12']	如是四種師弟展轉傳來于今。	如是四種師弟展轉傳來于今。	085	In this way, these four have been transmitted from teacher to disciple until now.
['ZH_T30_1579_085:0773a01_7']	由此道理是故說名阿笈摩。	由此道理是故說名阿笈摩。	085	For this reason, it is called the Āgama.
['ZH_T30_1579_085:0773a01_13']	是名事契經。	是名事契經。	085	This is called the Sūtra of Events.
['ZH_T30_1579_085:0773a02_6']	於十二分教中除方廣分。	於十二分教中除方廣分。	085	Among the twelve divisions of the canon, excluding the Vaipulya section,
['ZH_T30_1579_085:0773a02_15']	餘名聲聞相應契經。	餘名聲聞相應契經。	085	The remaining are called the Sūtras associated with the Śrāvakas.
['ZH_T30_1579_085:0773a03_9']	即方廣分名大乘相應契經。	即方廣分名大乘相應契經。	085	The Vaipulya section is called the Sūtras associated with the Mahāyāna.
['ZH_T30_1579_085:0773a04_1']	此分別義如前應知。	此分別義如前應知。	085	This distinction should be understood as before.
['ZH_T30_1579_085:0773a05_6']	如是四種契經。	如是四種契經。	085	These four kinds of sūtras,
['ZH_T30_1579_085:0773a06_5']	由餘未顯了義令顯了等二十種契經。	由餘未顯了義令顯了等二十種契經。	085	By the remaining twenty kinds of sūtras that have not yet revealed the meaning,
['ZH_T30_1579_085:0773a06_14']	如其所應當知其相。	如其所應當知其相。	085	Their characteristics should be understood as appropriate.
['ZH_T30_1579_085:0773a07_9']	後依此所說四種契經。	後依此所說四種契經。	085	After relying on these four kinds of sūtras that have been explained,
['ZH_T30_1579_085:0773a08_1']	當說契經摩呾理迦。	當說契經摩呾理迦。	085	The sūtra mātṛkā should be explained.
['ZH_T30_1579_085:0773a08_10']	為欲決擇如來所說。	為欲決擇如來所說。	085	In order to determine what the Tathāgata has said,
['ZH_T30_1579_085:0773a09_5']	如來所稱所讚所美先聖契經。	如來所稱所讚所美先聖契經。	085	The sūtras praised, extolled, and commended by the Tathāgata.
['ZH_T30_1579_085:0773a09_16']	譬如無本母字義不明了。	譬如無本母字義不明了。	085	It is like the meaning of the root text and letters being unclear.
['ZH_T30_1579_085:0773a10_7']	如是本母所不攝經。	如是本母所不攝經。	085	Such sūtras not included in the root text.
['ZH_T30_1579_085:0773a10_16']	其義隱昧義不明了。	其義隱昧義不明了。	085	Their meaning is obscure and the meaning is unclear.
['ZH_T30_1579_085:0773a11_7']	與此相違義即明了。	與此相違義即明了。	085	The opposite of this is the clear meaning.
['ZH_T30_1579_085:0773a11_16']	是故說名摩呾理迦。	是故說名摩呾理迦。	085	Therefore, it is called mātṛkā.
['ZH_T30_1579_085:0773a12_3']	總嗢拕南曰。	總嗢拕南曰。	085	The general uddāna says:
['ZH_T30_1579_085:0773a13_0']	界略教想行　　速通因斷支	界略教想行　　速通因斷支	085	Elements, brief, teaching, thought, practice, quick, cause, cessation, and factors.
['ZH_T30_1579_085:0773a14_0']	二品智事諍　　無厭少欲住	二品智事諍　　無厭少欲住	085	Two categories, knowledge, events, disputes, insatiable, few desires, and abiding.
['ZH_T30_1579_085:0773a15_5']	別嗢拕南曰。	別嗢拕南曰。	085	The individual uddāna says:
['ZH_T30_1579_085:0773a16_0']	界說前行觀察果　　愚相無常等定界	界說前行觀察果　　愚相無常等定界	085	The elements are said to be the preliminary practice, observing the fruits, the characteristics of delusion, impermanence, and so forth, the determined elements.
['ZH_T30_1579_085:0773a17_0']	二種漸次應當知　　非斷非常及染淨	二種漸次應當知　　非斷非常及染淨	085	The two kinds of gradual sequence should be known, neither cessation nor permanence, and defiled and pure.
['ZH_T30_1579_085:0773a18_7']	有四種所化有情。	有四種所化有情。	085	There are four kinds of sentient beings to be converted.
['ZH_T30_1579_085:0773a19_2']	先數習邪解脫見所集成界。	先數習邪解脫見所集成界。	085	First, those whose elements are formed by repeatedly cultivating the view of liberation through wrong means.
['ZH_T30_1579_085:0773a19_7']	何等為四。	何等為四。	085	What are the four?
['ZH_T30_1579_085:0773a20_4']	謂於先有先世先身先所得自體中。	謂於先有先世先身先所得自體中。	085	Namely, in the past, in previous lives, in previous bodies, in the previous self-obtained body,
['ZH_T30_1579_085:0773a20_14']	聽聞常見增上不正法。	聽聞常見增上不正法。	085	Listening to the eternalist view and the wrong supreme Dharma.
['ZH_T30_1579_085:0773a21_5']	不如理作意增上力故。	不如理作意增上力故。	085	Due to the power of improper attention.
['ZH_T30_1579_085:0773a21_16']	於今由彼為因由彼為緣。	於今由彼為因由彼為緣。	085	Now, due to those causes and conditions,
['ZH_T30_1579_085:0773a22_9']	數習邪解脫見所集成界。	數習邪解脫見所集成界。	085	The aggregates formed by repeatedly cultivating wrong views of liberation.
['ZH_T30_1579_085:0773a22_15']	如說由常見。	如說由常見。	085	As explained by the view of permanence.
['ZH_T30_1579_085:0773a23_4']	如是由斷見。	如是由斷見。	085	Likewise, by the view of annihilation.
['ZH_T30_1579_085:0773a23_16']	由現法涅槃見由薩迦耶見。	由現法涅槃見由薩迦耶見。	085	By the view of nirvana in this very life, by the view of a real self.
['ZH_T30_1579_085:0773a24_3']	廣說亦爾。	廣說亦爾。	085	The extensive explanation is also like this.
['ZH_T30_1579_085:0773a25_6']	此中世尊由種種勝解智力種種界智力增上力故。	此中世尊由種種勝解智力種種界智力增上力故。	085	Here, the World-Honored One, by the power of the knowledge of various inclinations and the power of the knowledge of various realms,
['ZH_T30_1579_085:0773a25_17']	尋求彼先勝解及彼後界。	尋求彼先勝解及彼後界。	085	Searches for their previous inclinations and their later realms.
['ZH_T30_1579_085:0773a26_13']	如其所應為調伏彼邪勝解界故。	如其所應為調伏彼邪勝解界故。	085	As appropriate, in order to subdue those realms of wrong inclinations,
['ZH_T30_1579_085:0773a27_5']	多分為轉四種法教。	多分為轉四種法教。	085	For the most part, he turns the four kinds of Dharma teachings.
['ZH_T30_1579_085:0773a28_4']	或為餘智未成熟者令彼智成熟故。	或為餘智未成熟者令彼智成熟故。	085	Or, for those whose knowledge is not yet mature, in order to mature their knowledge,
['ZH_T30_1579_085:0773a29_1']	智已成熟者令彼解脫諸煩惱故。	智已成熟者令彼解脫諸煩惱故。	085	And for those whose knowledge is already mature, in order to liberate them from afflictions.
['ZH_T30_1579_085:0773a29_8']	為初邪界有情。	為初邪界有情。	085	For sentient beings with initial wrong realms,
['ZH_T30_1579_085:0773a29_15']	說因滅故行滅。	說因滅故行滅。	085	He teaches that by the cessation of causes, activities cease.
['ZH_T30_1579_085:0773b01_6']	由行盡門說無常性。	由行盡門說無常性。	085	Through the gate of the exhaustion of activities, he teaches impermanence.
['ZH_T30_1579_085:0773b01_16']	為調伏彼邪勝解界故。	為調伏彼邪勝解界故。	085	In order to subdue those realms of wrong inclinations,
['ZH_T30_1579_085:0773b02_7']	為隨第二邪界有情。	為隨第二邪界有情。	085	For those sentient beings with a second kind of wrong adherence,
['ZH_T30_1579_085:0773b02_14']	說因集故行集。	說因集故行集。	085	the Buddha taught the arising of formations due to causes and conditions.
['ZH_T30_1579_085:0773b03_5']	由行起門說無常性。	由行起門說無常性。	085	Through the approach of the arising of formations, he taught the characteristic of impermanence.
['ZH_T30_1579_085:0773b03_15']	為調伏彼邪勝解界故。	為調伏彼邪勝解界故。	085	In order to subdue those with a wrong adherence realm.
['ZH_T30_1579_085:0773b04_7']	為隨第三邪界有情。	為隨第三邪界有情。	085	For those sentient beings with a third kind of wrong adherence,
['ZH_T30_1579_085:0773b04_17']	由諸行苦門轉正法教。	由諸行苦門轉正法教。	085	the Buddha turned the wheel of the true Dharma through the approach of the suffering of formations.
['ZH_T30_1579_085:0773b05_9']	為調伏彼邪勝解界故。	為調伏彼邪勝解界故。	085	In order to subdue those with a wrong adherence realm.
['ZH_T30_1579_085:0773b06_1']	為隨第四邪界有情。	為隨第四邪界有情。	085	For those sentient beings with a fourth kind of wrong adherence,
['ZH_T30_1579_085:0773b06_13']	若離諸行起薩迦耶見行者。	若離諸行起薩迦耶見行者。	085	if one abandons the arising of the view of a real self in relation to formations,
['ZH_T30_1579_085:0773b07_5']	由諸行空門轉正法教。	由諸行空門轉正法教。	085	the Buddha turned the wheel of the true Dharma through the approach of the emptiness of formations.
['ZH_T30_1579_085:0773b07_17']	若即諸行起薩迦耶見行者。	若即諸行起薩迦耶見行者。	085	If one gives rise to the view of a real self in relation to formations,
['ZH_T30_1579_085:0773b08_8']	由無我門轉正法教。	由無我門轉正法教。	085	the Buddha turned the wheel of the true Dharma through the approach of no-self.
['ZH_T30_1579_085:0773b09_1']	為調伏彼邪勝解界故。	為調伏彼邪勝解界故。	085	In order to subdue those with a wrong adherence realm.
['ZH_T30_1579_085:0773b10_6']	復次善說法律。	復次善說法律。	085	Furthermore, the well-spoken precepts and teachings,
['ZH_T30_1579_085:0773b10_15']	略由三種不共支故。	略由三種不共支故。	085	in brief, due to three kinds of uncommon factors,
['ZH_T30_1579_085:0773b11_2']	不共外道。	不共外道。	085	are not common to non-Buddhists.
['ZH_T30_1579_085:0773b11_7']	墮善說數。	墮善說數。	085	They are counted as well-spoken.
['ZH_T30_1579_085:0773b12_1']	一者宣說真實究竟解脫故。	一者宣說真實究竟解脫故。	085	First, because they proclaim true and ultimate liberation,
['ZH_T30_1579_085:0773b12_11']	二者宣說即彼方便故。	二者宣說即彼方便故。	085	second, because they proclaim the means to that [liberation],
['ZH_T30_1579_085:0773b13_5']	三者宣說即彼自內所證故。	三者宣說即彼自內所證故。	085	Third, because it is taught based on what one realizes within oneself.
['ZH_T30_1579_085:0773b13_14']	云何真實究竟解脫。	云何真實究竟解脫。	085	What is true and ultimate liberation?
['ZH_T30_1579_085:0773b14_6']	謂畢竟解脫及一切解脫。	謂畢竟解脫及一切解脫。	085	It refers to ultimate liberation and complete liberation.
['ZH_T30_1579_085:0773b14_12']	即是見道果。	即是見道果。	085	This is the fruit of the path of seeing.
['ZH_T30_1579_085:0773b15_5']	及此後所得世出世修道果。	及此後所得世出世修道果。	085	And the fruit of the worldly and supramundane paths of cultivation attained subsequently to that.
['ZH_T30_1579_085:0773b15_11']	此中見道果。	此中見道果。	085	Among them, the fruit of the path of seeing
['ZH_T30_1579_085:0773b16_2']	由畢竟故得名真實。	由畢竟故得名真實。	085	is called true because it is ultimate.
['ZH_T30_1579_085:0773b16_7']	而非究竟。	而非究竟。	085	But it is not ultimate.
['ZH_T30_1579_085:0773b17_1']	於一切解脫猶有所應作故。	於一切解脫猶有所應作故。	085	Because there is still something to be done within complete liberation.
['ZH_T30_1579_085:0773b17_8']	又解脫有三種。	又解脫有三種。	085	Moreover, there are three kinds of liberation:
['ZH_T30_1579_085:0773b17_14']	一世間解脫。	一世間解脫。	085	1. Mundane liberation,
['ZH_T30_1579_085:0773b18_1']	二有學解脫。	二有學解脫。	085	2. Liberated through learning,
['ZH_T30_1579_085:0773b18_7']	三無學解脫。	三無學解脫。	085	3. Liberated without learning.
['ZH_T30_1579_085:0773b18_16']	世間解脫非是真實。	世間解脫非是真實。	085	Mundane liberation is not true.
['ZH_T30_1579_085:0773b19_2']	有退轉故。	有退轉故。	085	Because it can regress.
['ZH_T30_1579_085:0773b19_15']	有學解脫雖是真實而非究竟。	有學解脫雖是真實而非究竟。	085	Liberated through learning, although true, is not ultimate.
['ZH_T30_1579_085:0773b20_3']	猶有所作故。	猶有所作故。	085	Because there is still something to be done.
['ZH_T30_1579_085:0773b20_12']	當知所餘具足二種。	當知所餘具足二種。	085	The remaining [two] should be understood as being endowed with both [truth and ultimate].
['ZH_T30_1579_085:0773b20_17']	云何方便。	云何方便。	085	What is skillful means?
['ZH_T30_1579_085:0773b22_2']	謂於諸行中依如所有性及盡所有性修無常想。	謂於諸行中依如所有性及盡所有性修無常想。	085	It refers to cultivating the notion of impermanence based on the nature of things as they are and the nature of things in their entirety.
['ZH_T30_1579_085:0773b22_9']	依無常修苦想。	依無常修苦想。	085	Based on impermanence, one cultivates the notion of suffering.
['ZH_T30_1579_085:0773b22_17']	依苦修空無我想。	依苦修空無我想。	085	Based on suffering, one cultivates the notions of emptiness and non-self.
['ZH_T30_1579_085:0773b23_7']	因此得入諦現觀時。	因此得入諦現觀時。	085	Because of this, when one enters into the realization of the truths,
['ZH_T30_1579_085:0773b23_16']	由正觀察所知境故。	由正觀察所知境故。	085	by means of correct contemplation of the known objects,
['ZH_T30_1579_085:0773b24_4']	獲得正見。	獲得正見。	085	one attains right view.
['ZH_T30_1579_085:0773b24_13']	由此正見為依止故。	由此正見為依止故。	085	Because of this right view as the basis,
['ZH_T30_1579_085:0773b25_8']	修道位中遍於諸行住厭逆想。	修道位中遍於諸行住厭逆想。	085	in the stage of cultivating the path, one universally abides in the notion of aversion towards all conditioned things.
['ZH_T30_1579_085:0773b26_14']	彼於住時雖由彼相應受憶念思惟不現前境明了現前。	彼於住時雖由彼相應受憶念思惟不現前境明了現前。	085	Even though at the time of abiding, one clearly manifests the objects that are not present before one by means of the feeling associated with that [notion of aversion],
['ZH_T30_1579_085:0773b27_2']	而不生喜。	而不生喜。	085	one does not give rise to joy.
['ZH_T30_1579_085:0773b27_11']	由不生喜增上力故。	由不生喜增上力故。	085	Because of the dominant power of not giving rise to joy,
['ZH_T30_1579_085:0773b28_11']	彼於行時即於彼受所緣境界不生染著。	彼於行時即於彼受所緣境界不生染著。	085	when one is engaged in activity, one does not give rise to defiled attachment towards the objects of feeling.
['ZH_T30_1579_085:0773b29_7']	彼於一切所求境界得處中故。	彼於一切所求境界得處中故。	085	Because one has attained a middle state with regard to all sought-after objects,
['ZH_T30_1579_085:0773b29_16']	尚不希求何況耽著。	尚不希求何況耽著。	085	one does not even hope for them, let alone become attached to them.
['ZH_T30_1579_085:0773c01_15']	彼由如是若住若行於喜貪纏速能滅盡。	彼由如是若住若行於喜貪纏速能滅盡。	085	Because of this, whether abiding or engaged in activity, one is able to quickly extinguish the bonds of joy and craving,
['ZH_T30_1579_085:0773c02_3']	心清淨住。	心清淨住。	085	and the mind abides in purity.
['ZH_T30_1579_085:0773c02_12']	又即於彼如所得道。	又即於彼如所得道。	085	Moreover, with regard to that path as it has been attained,
['ZH_T30_1579_085:0773c03_3']	極多修習為因緣故。	極多修習為因緣故。	085	because of cultivating it to the utmost as the cause and condition,🔽...
['ZH_T30_1579_085:0773c03_12']	永拔彼品麁重隨眠。	永拔彼品麁重隨眠。	085	Forever uprooting the coarseness and latent tendencies of that category,
['ZH_T30_1579_085:0773c04_3']	獲得真實究竟解脫。	獲得真實究竟解脫。	085	One attains true and ultimate liberation.
['ZH_T30_1579_085:0773c04_12']	當知即是心善解脫。	當知即是心善解脫。	085	One should know that this is precisely the mind well liberated.
['ZH_T30_1579_085:0773c05_1']	云何自內所證。	云何自內所證。	085	What is meant by personally realized?
['ZH_T30_1579_085:0773c05_8']	當知有四種相。	當知有四種相。	085	One should know that there are four aspects.
['ZH_T30_1579_085:0773c05_17']	若於有學解脫轉時。	若於有學解脫轉時。	085	If, during the turning of liberation for one still in training,
['ZH_T30_1579_085:0773c06_7']	由二種相內慧觸證。	由二種相內慧觸證。	085	By means of two aspects, one internally touches realization with wisdom,
['ZH_T30_1579_085:0773c07_2']	謂我已盡諸惡趣中所生諸行。	謂我已盡諸惡趣中所生諸行。	085	Namely, I have already exhausted all the practices that lead to rebirth in the evil destinies,
['ZH_T30_1579_085:0773c08_5']	又我已盡除其七生二生一生所餘後有所生諸行。	又我已盡除其七生二生一生所餘後有所生諸行。	085	And I have already exhausted the remaining practices that lead to rebirth in the seven, two, or one remaining existences.
['ZH_T30_1579_085:0773c09_1']	又我已住能究竟盡無退轉道。	又我已住能究竟盡無退轉道。	085	I have already attained the path that can ultimately exhaust [afflictions] without regression.
['ZH_T30_1579_085:0773c09_10']	若於無學解脫轉時。	若於無學解脫轉時。	085	If, during the turning of liberation for one beyond training,
['ZH_T30_1579_085:0773c10_5']	即由如是二種相故內慧觸證。	即由如是二種相故內慧觸證。	085	Precisely by means of these two aspects, one internally touches realization with wisdom,
['ZH_T30_1579_085:0773c11_5', 'ZH_T30_1579_085:0773c11_14']	謂我已作為斷其餘一切煩惱所應學事。🔽我今尚無餘一生在。	謂我已作為斷其餘一切煩惱所應學事。 我今尚無餘一生在。	085	Namely, I have already done what should be done to eliminate all remaining afflictions,
['ZH_T30_1579_085:0773c12_1']	況二況七。	況二況七。	085	I now have no remaining existences, let alone two or seven.
['ZH_T30_1579_085:0773c12_14']	又隨所樂亦能為他如實記別。	又隨所樂亦能為他如實記別。	085	And according to one's wishes, one is also able to accurately predict for others.
['ZH_T30_1579_085:0773c13_5']	如是名為自內所證。	如是名為自內所證。	085	This is called personally realized.
['ZH_T30_1579_085:0773c14_12']	復次即彼解脫有二種前行法。	復次即彼解脫有二種前行法。	085	Furthermore, there are two kinds of preliminary practices for that liberation.
