segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_018:0121c18_15']	」以是白佛，佛言：	」以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0121c20_3']	「白衣欲散華隨意，若落比丘頭及衣上，應拂去，落高座上無苦。	「白衣欲散華隨意，若落比丘頭及衣上，應拂去，落高座上無苦。	018	If white-robed laypeople wish to scatter flowers, they may do so as they please. If they fall on a bhikṣu's head or robes, he should brush them off. There is no problem if they fall on the high seat.
['ZH_T22_1421_018:0121c20_17']	」時諸白衣聞法歡喜，欲布施。	」時諸白衣聞法歡喜，欲布施。	018	At that time, the white-robed laypeople, having heard the Dharma and rejoiced, wished to make offerings.
['ZH_T22_1421_018:0121c21_9']	諸比丘恐墮客作，數不敢受。	諸比丘恐墮客作，數不敢受。	018	The bhikṣus, fearing it would lead to being a hired worker, did not dare accept it many times.
['ZH_T22_1421_018:0121c21_17']	以是白佛，佛言：	以是白佛，佛言：	018	They told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0121c22_3']	「為法供養聽受。	「為法供養聽受。	018	For the sake of the Dharma, offerings may be accepted.
['ZH_T22_1421_018:0121c23_4']	」時諸比丘說法少時便止，諸天鬼神謂竟便去；	」時諸比丘說法少時便止，諸天鬼神謂竟便去；	018	At that time, the bhikṣus spoke the Dharma for a short while and then stopped. The devas and spirits thought it was over and left.
['ZH_T22_1421_018:0121c24_3']	須臾復說，彼復來還，如是非一，便瞋恨言：	須臾復說，彼復來還，如是非一，便瞋恨言：	018	After a while, they spoke again, and they returned again. This happened more than once, and they became angry and resentful, saying:
['ZH_T22_1421_018:0121c24_19']	「此諸比丘不齊限說法，如小兒戲！	「此諸比丘不齊限說法，如小兒戲！	018	These bhikṣus speak the Dharma without limits, like children playing!
['ZH_T22_1421_018:0121c25_9']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	018	The bhikṣus told the Buddha about this, and the Buddha said:
['ZH_T22_1421_018:0121c26_5']	「應作齊限說法，說法竟，應呪願。	「應作齊限說法，說法竟，應呪願。	018	The Dharma should be spoken within limits. After speaking the Dharma, a blessing should be recited.
['ZH_T22_1421_018:0121c27_14']	」爾時劫賓那住乙師羅山，作是念：	」爾時劫賓那住乙師羅山，作是念：	018	At that time, Kāṇḍa was staying on Mount Yisheluo and had this thought:
['ZH_T22_1421_018:0121c28_7']	「我今當往僧集會處布薩不？	「我今當往僧集會處布薩不？	018	Should I go to the place where the saṃgha gathers for the poṣadha ceremony or not?
['ZH_T22_1421_018:0121c28_13']	」復作是念：	」復作是念：	018	He then had this thought:
['ZH_T22_1421_018:0121c29_2']	「我常清淨，何須復往？	「我常清淨，何須復往？	018	I am always pure, so why do I need to go again?
['ZH_T22_1421_018:0122a01_10']	」爾時世尊知其所念，於王舍城沒涌出其前，就座而坐，語言：	」爾時世尊知其所念，於王舍城沒涌出其前，就座而坐，語言：	018	At that time, the World-Honored One knew what he was thinking. He disappeared from Rājagṛha and emerged in front of him, sat down on the seat, and said:
['ZH_T22_1421_018:0122a01_17']	「汝莫作是念：	「汝莫作是念：	018	You should not think like this:
['ZH_T22_1421_018:0122a02_6']	『我常清淨，何須復往布薩？	『我常清淨，何須復往布薩？	018	'I am always pure, so why do I need to go to the poṣadha again?'
['ZH_T22_1421_018:0122a03_4']	』若汝等不往，不敬重布薩，誰當敬重者？	』若汝等不往，不敬重布薩，誰當敬重者？	018	If you do not go and do not respect the poṣadha, who will respect it?
['ZH_T22_1421_018:0122a05_7']	」世尊如是教已，便與俱沒彼處，出王舍城，以是事集比丘僧，說劫賓那念及己教勅，告諸比丘：	」世尊如是教已，便與俱沒彼處，出王舍城，以是事集比丘僧，說劫賓那念及己教勅，告諸比丘：	018	After the World-Honored One had instructed him like this, he disappeared with him and emerged in Rājagṛha. He gathered the bhikṣus and spoke about Kāṁbha's thoughts and his own instructions, telling the bhikṣus:
['ZH_T22_1421_018:0122a06_5']	「今聽諸比丘和合布薩，若不往，突吉羅。	「今聽諸比丘和合布薩，若不往，突吉羅。	018	Now I allow the bhikṣus to gather for the poṣadha. If you do not go, it is a duṣkṛta offense.
['ZH_T22_1421_018:0122a07_2']	」應一知法比丘，若上座、若上座等，說言：	」應一知法比丘，若上座、若上座等，說言：	018	A bhikṣu who knows the Dharma, whether the senior-most or equal to the senior-most, should say:
['ZH_T22_1421_018:0122a07_8']	「大德僧聽！	「大德僧聽！	018	Venerable Saṅgha, please listen!
['ZH_T22_1421_018:0122a08_5']	今十五日布薩說戒，僧一心作布薩說戒。	今十五日布薩說戒，僧一心作布薩說戒。	018	Today, on the fifteenth day, we will perform the poṣadha precepts recitation. The Saṃgha, with a single mind, will perform the poṣadha precepts recitation.
['ZH_T22_1421_018:0122a08_13']	若僧時到僧忍聽。	若僧時到僧忍聽。	018	If the time has come for the Saṃgha and the Saṃgha consents,
['ZH_T22_1421_018:0122a08_17']	白如是。	白如是。	018	announce as follows.
['ZH_T22_1421_018:0122a09_1']	」「諸大德！	」「諸大德！	018	All venerable ones!
['ZH_T22_1421_018:0122a10_1']	今布薩說波羅提木叉，一切共聽，善思念之。	今布薩說波羅提木叉，一切共聽，善思念之。	018	Today, during the poṣadha precepts recitation, all listen together and contemplate it well.
['ZH_T22_1421_018:0122a10_14']	若有罪應發露，無罪者默然。	若有罪應發露，無罪者默然。	018	If there are offenses, they should be confessed. If there are no offenses, remain silent.
['ZH_T22_1421_018:0122a11_7']	默然故，當知我及諸大德清淨；	默然故，當知我及諸大德清淨；	018	Because of remaining silent, I and the venerable ones should be known as pure;
['ZH_T22_1421_018:0122a12_2']	如聖默然，我及諸大德亦如是。	如聖默然，我及諸大德亦如是。	018	just as the noble ones remain silent, I and the venerable ones are also like this.
['ZH_T22_1421_018:0122a13_8']	若比丘如是眾中，乃至三唱，憶有罪不發露，得故妄語罪。	若比丘如是眾中，乃至三唱，憶有罪不發露，得故妄語罪。	018	If a bhikṣu, in such an assembly, up to the third announcement, remembers having an offense but does not confess it, he obtains the offense of deliberate lying.
['ZH_T22_1421_018:0122a14_6']	故妄語罪，佛說遮道法，發露者得安樂。	故妄語罪，佛說遮道法，發露者得安樂。	018	The offense of deliberate lying is said by the Buddha to be an obstruction. Confessing it, one obtains peace and happiness.
['ZH_T22_1421_018:0122a15_8']	」是中波羅提木叉者：	」是中波羅提木叉者：	018	Here, the prātimokṣa means:
['ZH_T22_1421_018:0122a17_1']	以此戒防護諸根，增長善法，於諸善法最為初門故，名為波羅提木叉；	以此戒防護諸根，增長善法，於諸善法最為初門故，名為波羅提木叉；	018	By means of this precept, one guards the sense faculties, increases wholesome dharmas, and is at the very beginning of all wholesome dharmas, therefore it is called prātimokṣa;
['ZH_T22_1421_018:0122a18_2']	復次數此戒法分別名句，總名為波羅提木叉。	復次數此戒法分別名句，總名為波羅提木叉。	018	Furthermore, counting and classifying these precepts, the general name is Prātimokṣa.
['ZH_T22_1421_018:0122a19_18']	諸比丘不知應幾種布薩，以是白佛，佛言：	諸比丘不知應幾種布薩，以是白佛，佛言：	018	The bhikṣus did not know how many kinds of poṣadha there should be, so they asked the Buddha about this. The Buddha said:
['ZH_T22_1421_018:0122a20_4']	「有五種布薩：	「有五種布薩：	018	There are five kinds of poṣadha:
['ZH_T22_1421_018:0122a20_11']	一、心念口言；	一、心念口言；	018	1. Thinking in the mind and speaking with the mouth;
['ZH_T22_1421_018:0122a20_18']	二、向他說淨；	二、向他說淨；	018	2. Announcing purity to others;
['ZH_T22_1421_018:0122a21_2']	三、廣略說戒；	三、廣略說戒；	018	3. Explaining the precepts in detail or briefly;
['ZH_T22_1421_018:0122a21_9']	四、自恣布薩；	四、自恣布薩；	018	4. Poṣadha of self-admittance;
['ZH_T22_1421_018:0122a21_16']	五、和合布薩。	五、和合布薩。	018	5. United poṣadha.
['ZH_T22_1421_018:0122a22_10']	」諸比丘不知應幾種說戒，以是白佛。	」諸比丘不知應幾種說戒，以是白佛。	018	The bhikṣus did not know how many kinds of precepts there should be, so they asked the Buddha about this.
['ZH_T22_1421_018:0122a22_13']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0122a22_20']	「有五種說戒：	「有五種說戒：	018	There are five kinds of precepts:
['ZH_T22_1421_018:0122a23_11']	一、說戒序已，言餘僧所常聞；	一、說戒序已，言餘僧所常聞；	018	1. After reciting the preface to the precepts, saying the rest is what the Saṃgha always hears;
['ZH_T22_1421_018:0122a24_9']	二、說戒序及四墮法已，言餘僧所常聞；	二、說戒序及四墮法已，言餘僧所常聞；	018	2. After reciting the preface to the precepts and the four pārājika offenses, saying the rest is what the Saṃgha always hears;
['ZH_T22_1421_018:0122a25_4']	三、說戒序至十三，言餘僧所常聞；	三、說戒序至十三，言餘僧所常聞；	018	3. Reciting the preface to the precepts up to the thirteenth [precept], saying the rest is what the Saṃgha always hears;
['ZH_T22_1421_018:0122a26_2']	四、說戒序至二不定法，言餘僧所常聞；	四、說戒序至二不定法，言餘僧所常聞；	018	4. Reciting the preface to the precepts up to the two undetermined offenses, saying the rest is what the Saṃgha always hears;
['ZH_T22_1421_018:0122a26_7']	五、廣說。	五、廣說。	018	5. Explaining in detail.
['ZH_T22_1421_018:0122a27_2']	」諸比丘不知有幾種持律，以是白佛。	」諸比丘不知有幾種持律，以是白佛。	018	The bhikṣus did not know how many types of vinaya masters there were, so they reported this to the Buddha.
['ZH_T22_1421_018:0122a27_5']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0122a27_12']	「有五種持律。	「有五種持律。	018	There are five types of vinaya masters.
['ZH_T22_1421_018:0122a27_17']	」如前說。	」如前說。	018	As explained above.
['ZH_T22_1421_018:0122a28_4']	「持律比丘有五種功德。	「持律比丘有五種功德。	018	There are five merits for vinaya masters.
['ZH_T22_1421_018:0122a28_10']	」亦如前說。	」亦如前說。	018	Also as explained above.
['ZH_T22_1421_018:0122a28_19']	持律比丘有七種宜：	持律比丘有七種宜：	018	Vinaya masters have seven suitable [qualities]:
['ZH_T22_1421_018:0122a29_4']	一、多聞諸法；	一、多聞諸法；	018	First, being well-versed in the various teachings;
['ZH_T22_1421_018:0122a29_15']	二、能籌量是法、非法；	二、能籌量是法、非法；	018	Second, being able to discern what is and is not the Dharma;
['ZH_T22_1421_018:0122b01_1']	三、善籌量比尼；	三、善籌量比尼；	018	Third, being skilled in discerning the Vinaya;
['ZH_T22_1421_018:0122b01_8']	四、善攝師教；	四、善攝師教；	018	Fourth, being good at upholding the teacher's teachings;
['ZH_T22_1421_018:0122b01_20']	五、若到他處，所說無畏；	五、若到他處，所說無畏；	018	Fifth, when going to other places, speaking without fear;
['ZH_T22_1421_018:0122b02_3']	六、自住比尼；	六、自住比尼；	018	Sixth, abiding in the Vinaya oneself;
['ZH_T22_1421_018:0122b02_12']	七、知共、不共戒。	七、知共、不共戒。	018	Seventh, knowing the shared and unshared precepts.
['ZH_T22_1421_018:0122b02_17']	復有七宜：	復有七宜：	018	There are also seven suitable [qualities]:
['ZH_T22_1421_018:0122b03_11']	一、自住戒，威儀成就，畏慎小罪；	一、自住戒，威儀成就，畏慎小罪；	018	First, abiding in the precepts oneself, perfecting dignified conduct, and fearing even the slightest offense;
['ZH_T22_1421_018:0122b04_1']	二、多聞，能持佛所說法；	二、多聞，能持佛所說法；	018	Second, being well-versed, able to uphold the teachings spoken by the Buddha;
['ZH_T22_1421_018:0122b04_8']	三、誦二部戒；	三、誦二部戒；	018	Third, reciting the precepts of the two divisions;
['ZH_T22_1421_018:0122b04_13']	四、知犯；	四、知犯；	018	Fourth, knowing what is an offense;
['ZH_T22_1421_018:0122b04_19']	五、知不犯；	五、知不犯；	018	Fifth, knowing what is not an offense;
['ZH_T22_1421_018:0122b05_1']	六、知悔過；	六、知悔過；	018	Sixth, knowing how to repent;
['ZH_T22_1421_018:0122b05_8']	七、知不悔過。	七、知不悔過。	018	Seventh, knowing not to repent.
['ZH_T22_1421_018:0122b05_13']	復有七宜：	復有七宜：	018	There are also seven suitable things:
['ZH_T22_1421_018:0122b05_17']	三如上；	三如上；	018	Three as above;
['ZH_T22_1421_018:0122b06_1']	四、不隨愛；	四、不隨愛；	018	Fourth, not following desire;
['ZH_T22_1421_018:0122b06_7']	五、不隨恚；	五、不隨恚；	018	Fifth, not following anger;
['ZH_T22_1421_018:0122b06_13']	六、不隨癡；	六、不隨癡；	018	Sixth, not following delusion;
['ZH_T22_1421_018:0122b06_19']	七、不隨畏。	七、不隨畏。	018	Seventh, not following fear.
['ZH_T22_1421_018:0122b07_17', 'ZH_T22_1421_018:0122b08_8', 'ZH_T22_1421_018:0122b08_18']	時諸比丘在界內，作別眾，不如法布薩；🔽復有和合，不如法布薩；🔽復有如法，別眾布薩；	時諸比丘在界內，作別眾，不如法布薩； 復有和合，不如法布薩； 復有如法，別眾布薩；	018	At that time, the bhikṣus in the boundary area held separate assemblies and did the poṣadha ritual improperly;🔽Again, they held a united assembly but still did the poṣadha ritual improperly;🔽Again, they did the poṣadha ritual properly but in separate assemblies;
['ZH_T22_1421_018:0122b09_7']	復有如法，和合布薩。	復有如法，和合布薩。	018	Again, they did the poṣadha ritual properly and in a united assembly.
['ZH_T22_1421_018:0122b09_15']	以是白佛，佛言：	以是白佛，佛言：	018	They reported this to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0122b10_11']	「前三布薩有過，羯磨不成，犯突吉羅。	「前三布薩有過，羯磨不成，犯突吉羅。	018	The first three poṣadha rituals have faults, the karman is invalid, and one commits a duṣkṛta offense.
['ZH_T22_1421_018:0122b11_5']	後一布薩無過，羯磨成就，無犯。	後一布薩無過，羯磨成就，無犯。	018	The last poṣadha ritual has no faults, the karman is valid, and there is no offense.
['ZH_T22_1421_018:0122b13_13']	」爾時瓶沙王作五歲一閏，外道、沙門、婆羅門皆悉依承，而諸比丘獨不肯用。	」爾時瓶沙王作五歲一閏，外道、沙門、婆羅門皆悉依承，而諸比丘獨不肯用。	018	At that time, King Bimbisāra made a five-year intercalary month, and all the non-Buddhist practitioners, śramaṇas, and brāhmaṇas all followed it, but the bhikṣus alone refused to use it.
['ZH_T22_1421_018:0122b14_3']	諸臣及民皆譏訶言：	諸臣及民皆譏訶言：	018	The ministers and people all criticized and said:
['ZH_T22_1421_018:0122b14_18']	「沙門釋子在王境內，不用王閏。	「沙門釋子在王境內，不用王閏。	018	The Śramaṇa disciples of the Buddha are within the king's territory, yet they do not follow the king's intercalary month.
['ZH_T22_1421_018:0122b15_8']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	018	The bhikṣus reported this matter to the Buddha, and the Buddha said:
['ZH_T22_1421_018:0122b15_14']	「應隨王法。	「應隨王法。	018	You should follow the king's law.
['ZH_T22_1421_018:0122b16_9']	」諸比丘不知云何隨王法，以是白佛。	」諸比丘不知云何隨王法，以是白佛。	018	The bhikṣus did not know how to follow the king's law, and they reported this matter to the Buddha.
['ZH_T22_1421_018:0122b16_12']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1421_018:0122b16_20']	「聽少一夜布薩。	「聽少一夜布薩。	018	You should reduce the poṣadha by one night.
['ZH_T22_1421_018:0122b17_17']	」諸比丘便常少一夜布薩，以是白佛，佛言：	」諸比丘便常少一夜布薩，以是白佛，佛言：	018	The bhikṣus then always reduced the poṣadha by one night, and they reported this matter to the Buddha. The Buddha said:
['ZH_T22_1421_018:0122b18_6']	「不應常少一夜布薩！	「不應常少一夜布薩！	018	You should not always reduce the poṣadha by one night!
['ZH_T22_1421_018:0122b19_7']	聽三足一少，如是五歲，為長一月，以順王閏。	聽三足一少，如是五歲，為長一月，以順王閏。	018	You may reduce it by one night every three months. In this way, every five years, you will have an extra month to follow the king's intercalary month.
['ZH_T22_1421_018:0122b21_21']	」時諸比丘說戒日至諸處布薩，或遇野火、或遇水漲、或遭八月賊，有梵行難、衣鉢難、命難。	」時諸比丘說戒日至諸處布薩，或遇野火、或遇水漲、或遭八月賊，有梵行難、衣鉢難、命難。	018	At that time, on the day of the precepts, the bhikṣus went to various places for the poṣadha, and they encountered forest fires, floods, or thieves in the eighth month, and they had difficulties with pure conduct, robes, bowls, and life.
