segmentnr	original	analyzed	translated
['ZH_T51_2077_012:0538c14_3']	風光溢目觸處可觀。	風光溢目觸處可觀。	The scenery overflows the eyes, everywhere is worth seeing.
['ZH_T51_2077_012:0538c14_8']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_012:0538c15_2']	秖如撞著道傍一句作麼生道。	秖如撞著道傍一句作麼生道。	What about encountering a roadside phrase?
['ZH_T51_2077_012:0538c15_11']	還知落處麼良久曰。	還知落處麼良久曰。	Do you know where it falls? After a long pause he said:
['ZH_T51_2077_012:0538c15_19']	玲瓏八面自迴合。	玲瓏八面自迴合。	The eight sides are naturally hidden,
['ZH_T51_2077_012:0538c16_7']	峭峻一方誰敢窺。	峭峻一方誰敢窺。	The one corner is steep, who dares to look up?
['ZH_T51_2077_012:0538c16_10']	復曰。	復曰。	He also said:
['ZH_T51_2077_012:0538c16_18']	嘯月吟春水石問。	嘯月吟春水石問。	Singing to the moon and spring, asking about the water and rocks,
['ZH_T51_2077_012:0538c17_6']	忘機嬴得此心閑。	忘機嬴得此心閑。	Forgetting the mind, one gains this leisurely mind.
['ZH_T51_2077_012:0538c17_14']	無端打破空狼籍。	無端打破空狼籍。	Without reason, he broke the empty space and made a mess.
['ZH_T51_2077_012:0538c18_3']	羞對白雲歸舊山。	羞對白雲歸舊山。	Embarrassed to face the white clouds, he returned to the old mountain.
['ZH_T51_2077_012:0538c19_14']	廣慧冲雲禪師廬州廣慧冲雲禪師。	廣慧冲雲禪師廬州廣慧冲雲禪師。	Chan Master Guang Hui Chong Yun of Luzhou.
['ZH_T51_2077_012:0538c19_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0538c19_24']	如何是廣慧境。	如何是廣慧境。	What is the realm of Guang Hui?
['ZH_T51_2077_012:0538c20_1', 'ZH_T51_2077_012:0538c20_7']	師曰。🔽古柏含煙翠。	師曰。 古柏含煙翠。	The master said:🔽Ancient cypresses contain misty green,
['ZH_T51_2077_012:0538c20_13']	喬松帶雪寒。	喬松帶雪寒。	Tall pines are cold with snow.
['ZH_T51_2077_012:0538c21_1']	云如何是境中人。	云如何是境中人。	What is the person within the realm?
['ZH_T51_2077_012:0538c21_4']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0538c21_12']	一瓶淨水一籠燭。	一瓶淨水一籠燭。	A bottle of clean water, a cage of candles,
['ZH_T51_2077_012:0538c21_20']	童子念經僧坐禪。	童子念經僧坐禪。	A young boy reciting sutras, a monk sitting in meditation.
['ZH_T51_2077_012:0538c22_2']	乃曰。	乃曰。	He said:
['ZH_T51_2077_012:0538c22_12']	法界性海非三界可觀。	法界性海非三界可觀。	The nature of the Dharma realm cannot be seen in the three realms.
['ZH_T51_2077_012:0538c23_3']	解脫法門絕一塵可視。	解脫法門絕一塵可視。	The Dharma gate of liberation cannot be seen in a single dust mote.
['ZH_T51_2077_012:0538c23_15']	蓋由性靈不等根器差殊故。	蓋由性靈不等根器差殊故。	It is because the spiritual nature is not equal and the faculties are different that
['ZH_T51_2077_012:0538c24_5']	諸佛出興隨緣設教。	諸佛出興隨緣設教。	The buddhas appear in the world and establish teachings according to conditions.
['ZH_T51_2077_012:0538c24_15']	或茶坊酒肆徇器投機。	或茶坊酒肆徇器投機。	Either in tea shops or wine houses, they cater to the vessel and accord with the mind.
['ZH_T51_2077_012:0538c25_6']	或柳巷花街優游自在。	或柳巷花街優游自在。	Either in willow alleys or flower streets, they roam freely.
['ZH_T51_2077_012:0538c25_17']	種種施為盡入薩婆若海。	種種施為盡入薩婆若海。	All their various activities enter the ocean of sarvajña.
['ZH_T51_2077_012:0538c26_7']	恁麼說話恥他先聖。	恁麼說話恥他先聖。	Speaking like this shames the sages of the past.
['ZH_T51_2077_012:0538c26_13']	不見古人道。	不見古人道。	Have you not seen the ancients say:
['ZH_T51_2077_012:0538c27_3']	赤肉團上壁立千仞。	赤肉團上壁立千仞。	On top of the red flesh, it stands a thousand feet high.
['ZH_T51_2077_012:0538c27_12']	百尺竿頭如何進步。	百尺竿頭如何進步。	How to take a step on the hundred-foot pole?
['ZH_T51_2077_012:0538c27_16']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0538c28_4']	撒手到家人不識。	撒手到家人不識。	Letting go of one's hands, one's family members do not recognize one.
['ZH_T51_2077_012:0538c28_12']	更無一物獻尊堂。	更無一物獻尊堂。	There is not even one thing to offer to the honored hall.
['ZH_T51_2077_012:0538c28_15']	珍重。	珍重。	Cherish it well.
['ZH_T51_2077_012:0538c29_14']	承天月禪師廬州承天資福月禪師。	承天月禪師廬州承天資福月禪師。	Chan Master Yue of Chengtian in Luzhou, Chan Master Zifu Yue of Chengtian in Luzhou.
['ZH_T51_2077_012:0538c29_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0538c29_24']	如何是廬州境。	如何是廬州境。	What is the scenery of Luzhou?
['ZH_T51_2077_012:0539a01_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539a01_8']	千里風威肅。	千里風威肅。	The thousand-mile wind is awe-inspiring.
['ZH_T51_2077_012:0539a01_14']	重城角韻清。	重城角韻清。	The heavy city's horn sounds clear.
['ZH_T51_2077_012:0539a02_2']	云如何是境中人。	云如何是境中人。	What is the person in the scenery?
['ZH_T51_2077_012:0539a02_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539a02_13']	歌廉雖起袴襦詠。	歌廉雖起袴襦詠。	Although the song of integrity arises, the trousers and jacket sing.
['ZH_T51_2077_012:0539a03_1']	借寇難留柱石材。	借寇難留柱石材。	Borrowing the difficulty of keeping the bandits, the pillar-like talent remains.
['ZH_T51_2077_012:0539a03_4']	乃曰。	乃曰。	He said:
['ZH_T51_2077_012:0539a03_15']	信知此事西竺首傳迦葉。	信知此事西竺首傳迦葉。	Truly knowing this matter, the first transmission in the Western Regions was to Kāśyapa.
['ZH_T51_2077_012:0539a04_8']	域中祖令剛行東土後付盧公。	域中祖令剛行東土後付盧公。	In this land, the ancestral order was strictly carried out after it was entrusted to Lushan.
['ZH_T51_2077_012:0539a04_15']	教外真風不墜。	教外真風不墜。	The true wind outside the teachings did not fall.
['ZH_T51_2077_012:0539a05_5']	分燈列派徇器投機。	分燈列派徇器投機。	The lamps were divided and the streams arranged according to the vessel to which the teaching was imparted.
['ZH_T51_2077_012:0539a05_14']	自古及今聖賢間出。	自古及今聖賢間出。	From ancient times to the present, sages and worthies have appeared in between.
['ZH_T51_2077_012:0539a06_9']	豈可以小根小智而能紹續祖宗。	豈可以小根小智而能紹續祖宗。	How can it be continued by those with small faculties and small wisdom?
['ZH_T51_2077_012:0539a06_18']	發顯真猷稱揚斯事。	發顯真猷稱揚斯事。	Emitting and manifesting the true principles, extolling this matter.
['ZH_T51_2077_012:0539a07_8']	然雖如是事無一向。	然雖如是事無一向。	Although it is like this, the matter has no single direction.
['ZH_T51_2077_012:0539a07_15', 'ZH_T51_2077_012:0539a08_8']	豈不見先德道。🔽最初說法者不知有末後句。	豈不見先德道。 最初說法者不知有末後句。	How could it be that you have not seen the ancients say:🔽The one who speaks the Dharma first does not know the final phrase.
['ZH_T51_2077_012:0539a09_2']	末後說法者不知有最初句。	末後說法者不知有最初句。	The one who speaks the Dharma last does not know the initial phrase.
['ZH_T51_2077_012:0539a09_9']	最初句即且置。	最初句即且置。	Let's just put aside the initial phrase.
['ZH_T51_2077_012:0539a09_17']	作麼生是末後句。	作麼生是末後句。	What is the final phrase?
['ZH_T51_2077_012:0539a10_3']	還有道得麼。	還有道得麼。	Is there anyone who can speak it?
['ZH_T51_2077_012:0539a10_7']	良久曰。	良久曰。	After a long pause, he said:
['ZH_T51_2077_012:0539a10_10']	珍重。	珍重。	Treasure it.
['ZH_T51_2077_012:0539a11_16']	安福子勝禪師南京寧陵安福子勝禪師。	安福子勝禪師南京寧陵安福子勝禪師。	Chan Master Anfu Zisheng of Nanjing Ningling Anfu Zisheng Chan Master.
['ZH_T51_2077_012:0539a11_19']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0539a12_3']	若立一塵家國興盛。	若立一塵家國興盛。	If you establish a single dust mote, the nation prospers.
['ZH_T51_2077_012:0539a12_11']	不立一塵時如何。	不立一塵時如何。	What about not establishing a single dust mote?
['ZH_T51_2077_012:0539a12_14']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539a12_20']	有眼無耳朵。	有眼無耳朵。	Having eyes but no ears,
['ZH_T51_2077_012:0539a13_5']	六月火邊坐。	六月火邊坐。	Sitting by the fire in the sixth month.
['ZH_T51_2077_012:0539a13_10']	僧便歸眾。	僧便歸眾。	The monk then returned to the assembly.
['ZH_T51_2077_012:0539a13_13']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539a14_2']	三十六計走為上計。	三十六計走為上計。	The thirty-sixth strategy is to run, which is the best strategy.
['ZH_T51_2077_012:0539a14_7']	隨後便打。	隨後便打。	He then hit him.
['ZH_T51_2077_012:0539a14_10']	乃曰。	乃曰。	He said:
['ZH_T51_2077_012:0539a14_17']	問處風馳電卷。	問處風馳電卷。	The question is like a galloping wind and rolling thunder.
['ZH_T51_2077_012:0539a15_3']	答處海納眾流。	答處海納眾流。	The answer is like the ocean accommodating all rivers.
['ZH_T51_2077_012:0539a15_15']	何也且大道虛曠孰以言宣。	何也且大道虛曠孰以言宣。	Why is it so? The great Way is empty and vast, how can it be proclaimed by words?
['ZH_T51_2077_012:0539a16_5']	法無去來本非出沒。	法無去來本非出沒。	The Dharma has no coming or going, it is originally neither arising nor ceasing.
['ZH_T51_2077_012:0539a16_14']	自今及古何曾有異。	自今及古何曾有異。	From now to the past, has it ever been different?
['ZH_T51_2077_012:0539a17_4']	靈光不昧體露真常。	靈光不昧體露真常。	The numinous light is undimmed, the essence reveals the true and eternal.
['ZH_T51_2077_012:0539a17_13']	心本空寂境自不生。	心本空寂境自不生。	The mind is originally empty and tranquil, phenomena arise by themselves.
['ZH_T51_2077_012:0539a18_3']	境既不生性本常住。	境既不生性本常住。	Since phenomena do not arise, the nature abides eternally.
['ZH_T51_2077_012:0539a18_14']	可謂一切諸法皆悉圓成。	可謂一切諸法皆悉圓成。	It can be said that all dharmas are completely perfected.
['ZH_T51_2077_012:0539a19_2']	是故先覺有言。	是故先覺有言。	Therefore, the enlightened ones of the past have said:
['ZH_T51_2077_012:0539a19_8']	法本法無法。	法本法無法。	The Dharma originally has no Dharma.
['ZH_T51_2077_012:0539a19_14']	無法法亦法。	無法法亦法。	Without Dharma, Dharma is also Dharma.
['ZH_T51_2077_012:0539a19_20']	今付無法時。	今付無法時。	Now when I entrust the Dharma to no Dharma,
['ZH_T51_2077_012:0539a20_5']	法法何曾法。	法法何曾法。	in Dharma after Dharma, has there ever been Dharma?
['ZH_T51_2077_012:0539a20_9']	諸仁者。	諸仁者。	All of you good people,
['ZH_T51_2077_012:0539a20_18']	他無恁麼告報諸人。	他無恁麼告報諸人。	others do not give such reports to people like this.
['ZH_T51_2077_012:0539a21_5']	何不直下承當。	何不直下承當。	Why don't you directly take it up?
['ZH_T51_2077_012:0539a21_12']	若也承當得去。	若也承當得去。	If you can take it up,
['ZH_T51_2077_012:0539a22_5']	能於般若光中遊華藏世界。	能於般若光中遊華藏世界。	you will be able to roam in the Flower Treasury world within the light of prajñā.
['ZH_T51_2077_012:0539a22_14']	縱橫自在妙用無邊。	縱橫自在妙用無邊。	Freely going in all directions, with boundless wondrous function.
['ZH_T51_2077_012:0539a23_4']	擬識思量翻成露布。	擬識思量翻成露布。	If you try to understand and contemplate it, it turns into a public announcement.
['ZH_T51_2077_012:0539a23_13']	毫釐情念事相不忘。	毫釐情念事相不忘。	If you do not forget even a single thought or phenomenon,
['ZH_T51_2077_012:0539a24_3']	往復輪迴何有休息。	往復輪迴何有休息。	you will revolve back and forth, how can there be any rest?
['ZH_T51_2077_012:0539a24_15']	殊不知凡之與聖皆是虛名。	殊不知凡之與聖皆是虛名。	Do not know that ordinary beings and sages are all empty names.
['ZH_T51_2077_012:0539a25_5']	異相劣形本來幻色。	異相劣形本來幻色。	Different appearances and inferior forms are originally illusory colors.
['ZH_T51_2077_012:0539a25_18']	若能自信曠劫塵勞氷消瓦解。	若能自信曠劫塵勞氷消瓦解。	If you can believe in yourself, the dust and afflictions of the long eons will melt away like ice and collapse like tiles.
['ZH_T51_2077_012:0539a26_11']	如是則十方世界一口吞盡。	如是則十方世界一口吞盡。	In this way, the worlds of the ten directions are swallowed up in one gulp.
['ZH_T51_2077_012:0539a27_5']	何處更有一絲毫為隔為礙。	何處更有一絲毫為隔為礙。	Where else is there even a single strand of hair to obstruct or hinder?
['ZH_T51_2077_012:0539a27_10']	雖然如是。	雖然如是。	Although it is like this,
['ZH_T51_2077_012:0539a27_15']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T51_2077_012:0539a28_6']	秖如達磨西來九年冷坐。	秖如達磨西來九年冷坐。	What was it that Bodhidharma came from the west for, sitting in meditation for nine years?
['ZH_T51_2077_012:0539a28_10']	箇什麼。	箇什麼。	What is it?
['ZH_T51_2077_012:0539a28_14']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_012:0539a28_19']	不要疑著。	不要疑著。	Do not doubt it.
['ZH_T51_2077_012:0539a29_3']	又上堂曰。	又上堂曰。	Again, he said in the hall:
['ZH_T51_2077_012:0539a29_12']	萬木蕭疎群峯錯落。	萬木蕭疎群峯錯落。	The myriad trees are sparse, the many peaks are scattered.
['ZH_T51_2077_012:0539b01_2']	嚴松古柏四季長青。	嚴松古柏四季長青。	The strict pine and ancient cypress are always green in the four seasons.
['ZH_T51_2077_012:0539b01_11']	林下相逢更說什麼。	林下相逢更說什麼。	Meeting in the forest, what more can be said?
['ZH_T51_2077_012:0539b01_18']	若也揚眉瞬目。	若也揚眉瞬目。	If you raise your eyebrows and blink your eyes,
['ZH_T51_2077_012:0539b02_5']	又是鬼弄精魂。	又是鬼弄精魂。	It is the ghost playing with the spirit.
['ZH_T51_2077_012:0539b02_12']	更或拈拂敲床。	更或拈拂敲床。	If you further raise the whisk or knock on the bed,
['ZH_T51_2077_012:0539b02_19']	大似隔靴抓痒。	大似隔靴抓痒。	It is like scratching an itch through a boot.
['ZH_T51_2077_012:0539b03_8']	築著磕著頭脹面赤。	築著磕著頭脹面赤。	Bumping into it and hitting it, the head swells and the face turns red.
['ZH_T51_2077_012:0539b03_17']	到這裏如何得恰好。	到這裏如何得恰好。	How can one be just right at this point?
['ZH_T51_2077_012:0539b04_2']	良久曰。	良久曰。	After a long pause he said,
['ZH_T51_2077_012:0539b04_10']	借君一片閑田地。	借君一片閑田地。	I borrow a piece of idle land from you.
['ZH_T51_2077_012:0539b04_18']	獨對高峯為舉揚。	獨對高峯為舉揚。	Alone facing the high peak, I raise it up.
['ZH_T51_2077_012:0539b04_20']	參。	參。	Practice.
['ZH_T51_2077_012:0539b05_14']	正覺道清禪師金陵正覺道清禪師。	正覺道清禪師金陵正覺道清禪師。	Chan Master Zhengjue Daoping of Jinling Zhengjue.
['ZH_T51_2077_012:0539b05_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0539b05_25']	如何是佛法大意。	如何是佛法大意。	What is the great meaning of Buddhism?
['ZH_T51_2077_012:0539b06_2']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b06_10']	陳倉米飯淡黃虀。	陳倉米飯淡黃虀。	Chencang rice, light yellow soup.
['ZH_T51_2077_012:0539b06_18']	問如何是急切處。	問如何是急切處。	He asked, What is the most urgent matter?
['ZH_T51_2077_012:0539b07_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b07_10']	庫宇半成方丈基足。	庫宇半成方丈基足。	The temple buildings are half completed, and the abbot's quarters foundation is sufficient.
['ZH_T51_2077_012:0539b08_14']	澄慧義端禪師廬州澄慧義端禪師。	澄慧義端禪師廬州澄慧義端禪師。	Chan Master Cheng Hui Yi Duan of Luzhou.
['ZH_T51_2077_012:0539b08_17']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0539b08_22']	如何是佛。	如何是佛。	What is the Buddha?
['ZH_T51_2077_012:0539b08_25']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b09_3']	坭揑金裝。	坭揑金裝。	Clay molded, gold adorned.
['ZH_T51_2077_012:0539b09_9']	云如何是法。	云如何是法。	He asked, What is the Dharma?
['ZH_T51_2077_012:0539b09_12']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b09_17']	海口難宣。	海口難宣。	Hard to express with a mouth like the ocean.
['ZH_T51_2077_012:0539b10_2']	云如何是僧。	云如何是僧。	He asked, What is the Sangha?
['ZH_T51_2077_012:0539b10_5']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b10_10']	剃頭洗鉢。	剃頭洗鉢。	Shaving the head and washing the bowl.
['ZH_T51_2077_012:0539b10_19']	云向上更有事也無。	云向上更有事也無。	He asked, Is there anything else above this?
['ZH_T51_2077_012:0539b11_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539b11_6']	不妨惺惺。	不妨惺惺。	It's not that you're not alert.
['ZH_T51_2077_012:0539b11_9']	乃曰。	乃曰。	He said:
['ZH_T51_2077_012:0539b11_16']	春山青春水碧。	春山青春水碧。	Spring mountains, green spring waters, blue.
['ZH_T51_2077_012:0539b12_4']	隨波逐浪成虛擲。	隨波逐浪成虛擲。	Following the waves, chasing the waves, wasting.
['ZH_T51_2077_012:0539b12_12']	若能返究本來源。	若能返究本來源。	If you can trace back to the original source,
['ZH_T51_2077_012:0539b13_1']	萬派分流聲歷歷。	萬派分流聲歷歷。	The myriad streams will flow separately, their sounds distinct.
['ZH_T51_2077_012:0539b13_9']	問爾諸人識不識。	問爾諸人識不識。	I ask you all, do you recognize it or not?
['ZH_T51_2077_012:0539b14_1']	忽若識免効當年空面壁。	忽若識免効當年空面壁。	If you suddenly recognize it, avoid imitating the empty wall-gazing of past years.
['ZH_T51_2077_012:0539b15_19']	北天王益禪師廬州北天王崇勝益禪師上堂曰。	北天王益禪師廬州北天王崇勝益禪師上堂曰。	Chan Master Beitien Yishi of Chongsheng Monastery in Lüzhou said in a lecture:
['ZH_T51_2077_012:0539b16_4']	靈源澄寂動靜一如。	靈源澄寂動靜一如。	The clear and still spiritual source, movement and stillness are one.
['ZH_T51_2077_012:0539b16_13']	萬法本空隨緣而照。	萬法本空隨緣而照。	The myriad dharmas are originally empty, illuminating in accordance with conditions.
['ZH_T51_2077_012:0539b17_3']	方圓任器應用無私。	方圓任器應用無私。	Square and round, adapting to the vessel, application without partiality.
['ZH_T51_2077_012:0539b17_12']	亘古亘今了然自在。	亘古亘今了然自在。	Extending through ancient and present, clearly and spontaneously free.
['ZH_T51_2077_012:0539b18_2']	所以在天旋之不動。	所以在天旋之不動。	Therefore, in the non-movement of the celestial sphere,
['ZH_T51_2077_012:0539b18_9']	在江注之不流。	在江注之不流。	In the non-flowing of the river current,
['ZH_T51_2077_012:0539b18_18']	寂而不凝動而不亂。	寂而不凝動而不亂。	Still without congealing, moving without disturbance.
['ZH_T51_2077_012:0539b19_7']	運用千般隱無滯礙。	運用千般隱無滯礙。	Employing a thousand kinds, hidden without obstruction.
['ZH_T51_2077_012:0539b19_12']	然雖如是。	然雖如是。	Although it is like this,
['ZH_T51_2077_012:0539b20_4']	爭奈祖宗門下總用不著。	爭奈祖宗門下總用不著。	How can it be of any use in the ancestral school?
['ZH_T51_2077_012:0539b20_9']	敢問諸人。	敢問諸人。	I dare to ask all of you,
['ZH_T51_2077_012:0539b21_1']	且道衲僧有什麼奇特處。	且道衲僧有什麼奇特處。	What is so special about Chan monks?
['ZH_T51_2077_012:0539b21_11']	乃拈拄杖橫按膝上曰。	乃拈拄杖橫按膝上曰。	He then held up his staff, placed it across his knees, and said:
['ZH_T51_2077_012:0539b21_14']	會麼。	會麼。	Do you understand?
['ZH_T51_2077_012:0539b21_20']	七星光燦爛。	七星光燦爛。	The seven stars shine brightly,
['ZH_T51_2077_012:0539b22_5']	舉動耀乾坤。	舉動耀乾坤。	His movements illuminate heaven and earth.
['ZH_T51_2077_012:0539b22_11']	卓一下又曰。	卓一下又曰。	He strikes the seat once and says again:
['ZH_T51_2077_012:0539b23_13']	宗門祖令徒自緘言坐斷妙峯一口吞盡黃河倒瀉。	宗門祖令徒自緘言坐斷妙峯一口吞盡黃河倒瀉。	The ancestral command of the Chan gate is in vain to be kept silent. Sitting in stillness, he seizes the wondrous peak and swallows it in one gulp. The Yellow River flows upside down.
['ZH_T51_2077_012:0539b24_4']	崑崙鐵牛橫行宇宙。	崑崙鐵牛橫行宇宙。	The iron ox of Kunlun roams the universe.
['ZH_T51_2077_012:0539b24_15']	到這裏却須有出身一路。	到這裏却須有出身一路。	At this point, one must have a way to escape.
['ZH_T51_2077_012:0539b24_19', 'ZH_T51_2077_012:0539b25_7']	良久曰。🔽玉馬嘶時金斗轉。	良久曰。 玉馬嘶時金斗轉。	After a long pause, he says:🔽When the jade horse neighs, the golden ladle turns.
['ZH_T51_2077_012:0539b25_15']	金雞啼處日光生。	金雞啼處日光生。	Where the golden chicken cries, the sun shines.
['ZH_T51_2077_012:0539b25_17']	參。	參。	Practice!
['ZH_T51_2077_012:0539b26_14']	棲賢智柔菴主廬山棲賢智柔菴主。	棲賢智柔菴主廬山棲賢智柔菴主。	Chan Master Zhirou of Qixian, Zhirou Chan Master of Qixian on Mount Lu.
['ZH_T51_2077_012:0539b26_20']	參圓通有省。	參圓通有省。	He visited Yuantong and had an awakening.
['ZH_T51_2077_012:0539b27_2']	乃獻投機頌曰。	乃獻投機頌曰。	He offered a verse on his realization:
['ZH_T51_2077_012:0539b27_9', 'ZH_T51_2077_012:0539b27_16']	二十年來行脚。🔽走盡東京西洛。	二十年來行脚。 走盡東京西洛。	For twenty years I have been traveling.🔽I have run all over the east and west of the capital.
['ZH_T51_2077_012:0539b28_3']	如今却到棲賢。	如今却到棲賢。	Now I have returned to Qixian.
['ZH_T51_2077_012:0539b28_10']	一步不曾移著。	一步不曾移著。	Not a single step has been moved.
['ZH_T51_2077_012:0539b29_17']	天禧慧嚴永禪師金陵天禧慧嚴宗永禪師。	天禧慧嚴永禪師金陵天禧慧嚴宗永禪師。	Chan Master Huiyan Yong of Tianxi, Chan Master Huiyan Zong Yong of Tianxi in Jinling.
['ZH_T51_2077_012:0539b29_20']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0539c01_3']	九年面壁圖箇什麼。	九年面壁圖箇什麼。	What was he trying to do by sitting in meditation for nine years?
['ZH_T51_2077_012:0539c01_6']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539c01_11']	天蓋地載。	天蓋地載。	The sky covers it, the earth supports it.
['ZH_T51_2077_012:0539c02_1']	云昔日達磨今日天禧。	云昔日達磨今日天禧。	The Patriarch Bodhidharma of yesterday and the Heavenly Bliss of today.
['ZH_T51_2077_012:0539c02_4']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0539c02_9']	多年曆日。	多年曆日。	Many years of calendar days.
['ZH_T51_2077_012:0539c03_2']	問正當恁麼時佛法在什麼處。	問正當恁麼時佛法在什麼處。	When it is just like this, where is the Buddha Dharma?
['ZH_T51_2077_012:0539c03_5']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0539c03_10']	爾鼻孔裏。	爾鼻孔裏。	In your nostrils.
['ZH_T51_2077_012:0539c03_19']	云恁麼則氣急殺人。	云恁麼則氣急殺人。	Then it will suffocate people to death.
['ZH_T51_2077_012:0539c04_1']	師曰。	師曰。	The master said,
['ZH_T51_2077_012:0539c04_6']	也有些子。	也有些子。	There is something.
['ZH_T51_2077_012:0539c06_14']	杭州佛日山智才禪師法嗣杭州佛日山智才禪師法嗣夾山自齡禪師澧州夾山自齡禪師。	杭州佛日山智才禪師法嗣杭州佛日山智才禪師法嗣夾山自齡禪師澧州夾山自齡禪師。	Chan Master Jianshan Zileng, Dharma Successor of Chan Master Zhicai of Foshoujishan in Hangzhou, Dharma Successor of Chan Master Zhicai of Foshoujishan in Hangzhou Chan Master Jianshan Zileng of Lizhou Jianshan.
['ZH_T51_2077_012:0539c06_18']	姓周氏。	姓周氏。	His surname was Zhou.
['ZH_T51_2077_012:0539c06_22']	宜興人。	宜興人。	He was a person from Yixing.
['ZH_T51_2077_012:0539c07_5']	受業於本州福聖寺。	受業於本州福聖寺。	He received the precepts at Fosheng Temple in his home prefecture.
['ZH_T51_2077_012:0539c07_10']	十八具戒。	十八具戒。	At eighteen, he received the full precepts.
['ZH_T51_2077_012:0539c07_14']	游叢林。	游叢林。	He traveled to the Chan monasteries.
['ZH_T51_2077_012:0539c08_7']	造佛日才禪師法席悟明心要。	造佛日才禪師法席悟明心要。	He visited Chan Master Zhicai of Foshoujishan and awakened to the essential mind.
['ZH_T51_2077_012:0539c08_16']	給侍左右多歷年紀。	給侍左右多歷年紀。	He served as an attendant for many years.
['ZH_T51_2077_012:0539c09_5']	才遷化復歷諸方。	才遷化復歷諸方。	After Zhicai passed away, he traveled to various places.
['ZH_T51_2077_012:0539c09_12']	與石霜琳同行。	與石霜琳同行。	He traveled together with Shishuang Lin.
['ZH_T51_2077_012:0539c10_3']	因至黃龍南禪師會中。	因至黃龍南禪師會中。	Because of this, he arrived at Chan Master Huanglong Nan's assembly.
['ZH_T51_2077_012:0539c10_15']	琳不曉黃龍宗旨投誠入室。	琳不曉黃龍宗旨投誠入室。	Lin did not understand the purport of Huanglong and sincerely entered the room.
['ZH_T51_2077_012:0539c11_5']	師怒毆之絕交而去。	師怒毆之絕交而去。	The master became angry and beat him, ending their friendship and leaving.
['ZH_T51_2077_012:0539c12_1']	至大溈真如喆禪師會下為首座。	至大溈真如喆禪師會下為首座。	He went to the assembly of Chan Master Zhenru Zhe of Dayu and became the head monk.
['ZH_T51_2077_012:0539c12_7']	遂開法興化。	遂開法興化。	He then opened the Dharma at Xinghua.
['ZH_T51_2077_012:0539c12_10']	僧問。	僧問。	A monk asked:
['ZH_T51_2077_012:0539c12_18']	混沌未分時如何。	混沌未分時如何。	What was it like before the division of the primordial chaos?
['ZH_T51_2077_012:0539c13_1']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539c13_6']	春風拂拂。	春風拂拂。	The spring wind is blowing.
['ZH_T51_2077_012:0539c13_12']	曰分後如何。	曰分後如何。	The monk said: After the division, what is it like?
['ZH_T51_2077_012:0539c13_15']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539c13_20']	春日遲遲。	春日遲遲。	The spring days are leisurely.
['ZH_T51_2077_012:0539c14_8']	曰向上更有事也無。	曰向上更有事也無。	The monk said: Is there anything higher than this?
['ZH_T51_2077_012:0539c14_11']	師曰。	師曰。	The master said:
['ZH_T51_2077_012:0539c14_19']	一年三百六十日。	一年三百六十日。	Three hundred and sixty days in a year.
['ZH_T51_2077_012:0539c15_4']	上堂良久。	上堂良久。	He ascended the hall and after a long silence,
['ZH_T51_2077_012:0539c15_9']	顧大眾曰。	顧大眾曰。	he looked at the great assembly and said:
['ZH_T51_2077_012:0539c15_15']	月裏走金烏。	月裏走金烏。	The golden crow runs in the moon.
['ZH_T51_2077_012:0539c16_1']	誰云一物無。	誰云一物無。	Who says there is nothing?
['ZH_T51_2077_012:0539c16_7']	趙州東壁上。	趙州東壁上。	On the east wall of Zhaozhou,
['ZH_T51_2077_012:0539c16_14']	挂箇大葫蘆參。	挂箇大葫蘆參。	there hangs a big gourd.
['ZH_T51_2077_012:0539c16_19']	上堂良久。	上堂良久。	He ascended the hall and after a long silence,
['ZH_T51_2077_012:0539c17_4']	打一圓相曰。	打一圓相曰。	he drew a circle and said:
['ZH_T51_2077_012:0539c17_7']	大眾。	大眾。	Great assembly!
