segmentnr	original	analyzed	translated
['ZH_T49_2036_021:0704a09_13']	以奉上天永延國祚可也。	以奉上天永延國祚可也。	In order to serve the supreme heaven and eternally extend the blessings of the nation.
['ZH_T49_2036_021:0704a10_3']	我等沙門之用舍。	我等沙門之用舍。	As for the use and abandonment of us monks,
['ZH_T49_2036_021:0704a10_8', 'ZH_T49_2036_021:0704a11_1']	何足道哉。🔽丞相以是言告于大官人。	何足道哉。 丞相以是言告于大官人。	What is there to say?🔽The prime minister conveyed these words to the high officials,
['ZH_T49_2036_021:0704a11_7']	乃從而奏聞。	乃從而奏聞。	And they followed and reported it to the emperor.
['ZH_T49_2036_021:0704a11_18']	由是雖考試亦無退落者。	由是雖考試亦無退落者。	Therefore, even if they were tested, there were none who regressed.
['ZH_T49_2036_021:0704a12_11']	蒙聖旨悉依太祖皇帝存濟。	蒙聖旨悉依太祖皇帝存濟。	By imperial decree, they were all to be preserved according to the policies of the great ancestor emperor.
['ZH_T49_2036_021:0704a12_16']	聽僧如故。	聽僧如故。	Allowing monks to remain as before.
['ZH_T49_2036_021:0704a13_8']	丙申有司欲印識人臂。	丙申有司欲印識人臂。	In the Bingchen year, the authorities wanted to brand people's arms.
['ZH_T49_2036_021:0704a14_3']	師力白于忽都護大官人曰。	師力白于忽都護大官人曰。	The master earnestly memorialized to the Protector-General of the Pacified West and the great officials, saying:
['ZH_T49_2036_021:0704a14_8']	人非馬也。	人非馬也。	People are not horses.
['ZH_T49_2036_021:0704a14_15']	既皆歸服國朝。	既皆歸服國朝。	Since they have all submitted to the imperial court,
['ZH_T49_2036_021:0704a15_1']	天下之大。	天下之大。	the country is great.
['ZH_T49_2036_021:0704a15_6']	四海之廣。	四海之廣。	The four seas are vast.
['ZH_T49_2036_021:0704a15_11']	縱復逃散。	縱復逃散。	Even if they were to flee and scatter,
['ZH_T49_2036_021:0704a15_16']	亦何所歸。	亦何所歸。	where would they go?
['ZH_T49_2036_021:0704a16_6']	豈可同畜獸而印識哉。	豈可同畜獸而印識哉。	How can they be branded like animals?
['ZH_T49_2036_021:0704a16_15']	由是印臂之法遂止。	由是印臂之法遂止。	Because of this, the practice of branding arms was stopped.
['ZH_T49_2036_021:0704a17_3']	初孔聖之後。	初孔聖之後。	Originally, after Confucius,
['ZH_T49_2036_021:0704a17_9']	襲封衍聖公。	襲封衍聖公。	the title of Duke of State-founding was inherited.
['ZH_T49_2036_021:0704a17_15']	元措者渡河。	元措者渡河。	The Yuan government crossed the river.
['ZH_T49_2036_021:0704a18_4']	復曲阜廟林之祀。	復曲阜廟林之祀。	Again, the sacrifices at the temple and forest of Qufu were restored.
['ZH_T49_2036_021:0704a18_15']	時公持東平嚴公書謁師。	時公持東平嚴公書謁師。	At that time, the Duke held a letter from the strict Duke of Dongping and visited the master.
['ZH_T49_2036_021:0704a19_9']	師以襲封事為言於大官人。	師以襲封事為言於大官人。	The master used the matter of inheriting the title to speak to the great officials.
['ZH_T49_2036_021:0704a19_15']	師為其言曰。	師為其言曰。	The master spoke for him, saying:
['ZH_T49_2036_021:0704a20_4']	孔子善稽古典。	孔子善稽古典。	Confucius was good at investigating the ancient classics.
['ZH_T49_2036_021:0704a20_12']	以大中至正之道。	以大中至正之道。	Using the Way of Great Middle and Uprightness,
['ZH_T49_2036_021:0704a21_7']	三綱五常之禮性命禍福之原。	三綱五常之禮性命禍福之原。	The rites of the three bonds and five constants, the origins of life and death, misfortune and blessings.
['ZH_T49_2036_021:0704a21_16']	君臣父子夫婦之道。	君臣父子夫婦之道。	The way of ruler and minister, father and son, husband and wife.
['ZH_T49_2036_021:0704a22_6']	治國齊家平天下。	治國齊家平天下。	Governing the country, managing the household, and bringing peace to the world.
['ZH_T49_2036_021:0704a22_13']	正心誠意之本。	正心誠意之本。	The basis of rectifying the mind and being sincere.
['ZH_T49_2036_021:0704a23_6']	自孔子至此襲封衍聖公。	自孔子至此襲封衍聖公。	From Confucius to the present, the Duke of Zhou was enfeoffed and succeeded as the Duke of Zhou.
['ZH_T49_2036_021:0704a23_12']	凡五十一代。	凡五十一代。	In total, there were fifty-one generations.
['ZH_T49_2036_021:0704a24_3']	凡有國者使之襲承。	凡有國者使之襲承。	All countries were ordered to inherit and succeed.
['ZH_T49_2036_021:0704a24_10']	祀事未嘗有缺。	祀事未嘗有缺。	The sacrifices were never neglected.
['ZH_T49_2036_021:0704a24_16']	大官聞是言。	大官聞是言。	The Grand Minister heard these words.
['ZH_T49_2036_021:0704a25_3']	乃大敬信。	乃大敬信。	He then greatly respected and believed.
['ZH_T49_2036_021:0704a25_10']	於是從師所言。	於是從師所言。	Thereupon, he followed the teacher's words.
['ZH_T49_2036_021:0704a26_3']	命復襲其爵以繼其祀事。	命復襲其爵以繼其祀事。	He ordered the restoration of the title and the continuation of the sacrifices.
['ZH_T49_2036_021:0704a26_15']	師復以顏孟相傳孔子之道。	師復以顏孟相傳孔子之道。	The teacher also transmitted the way of Confucius to Yan and Meng.
['ZH_T49_2036_021:0704a27_5']	令其子孫不絕。	令其子孫不絕。	He ordered their descendants to continue without interruption.
['ZH_T49_2036_021:0704a27_15']	及習周孔儒業者為言。	及習周孔儒業者為言。	And those who studied the Confucian teachings of the Zhou and Confucius were also told.
['ZH_T49_2036_021:0704a28_8']	亦皆獲免其差役之賦。	亦皆獲免其差役之賦。	They were all exempted from corvée labor and taxes.
['ZH_T49_2036_021:0704a29_3']	使之服勤其教為國家之用。	使之服勤其教為國家之用。	He ordered them to serve diligently in their teachings for the use of the state.
['ZH_T49_2036_021:0704a29_11']	三十六丁酉正月。	三十六丁酉正月。	Thirty-six, Dingyou, first month.
['ZH_T49_2036_021:0704b01_2']	太祖皇帝二皇后。	太祖皇帝二皇后。	The two empresses of the great ancestor emperor.
['ZH_T49_2036_021:0704b01_13']	以光天鎮國大士號奉師。	以光天鎮國大士號奉師。	With the title of Great Saint of Illuminating Heaven and Pacifying the Nation, they revered the teacher.
['ZH_T49_2036_021:0704b02_3']	己亥冬師再起。	己亥冬師再起。	In the winter of the jiaxu year, the master was invited again.
['ZH_T49_2036_021:0704b02_10']	復主大慶壽寺。	復主大慶壽寺。	He again served as the abbot of Daqing Shou Temple.
['ZH_T49_2036_021:0704b03_6']	壬寅護必烈大王請師赴帳下。	壬寅護必烈大王請師赴帳下。	In the renyin year, King Huobiliet invited the master to his tent.
['ZH_T49_2036_021:0704b03_12']	問佛法大意。	問佛法大意。	He asked about the great meaning of Buddhism.
['ZH_T49_2036_021:0704b04_6']	師初示以人天因果之教。	師初示以人天因果之教。	The master first taught the teachings of human and heavenly causes and effects.
['ZH_T49_2036_021:0704b04_13']	次以種種法要。	次以種種法要。	Next, he used various essential teachings.
['ZH_T49_2036_021:0704b05_1']	開其心地。	開其心地。	To open his mind ground.
['ZH_T49_2036_021:0704b05_12', 'ZH_T49_2036_021:0704b06_3']	王生信心求授菩提心戒。🔽時秉忠書記為侍。	王生信心求授菩提心戒。 時秉忠書記為侍。	The king gave rise to faith and sought to receive the precepts of the bodhi mind.🔽At that time, the recorder Bingzhong served as an attendant.
['ZH_T49_2036_021:0704b06_9']	郎劉太保也。	郎劉太保也。	Lang Taibao was also there.
['ZH_T49_2036_021:0704b06_12']	復問。	復問。	He asked again.
['ZH_T49_2036_021:0704b07_5']	佛法中有安天下之法否。	佛法中有安天下之法否。	Are there methods in Buddhism for securing the state?
['ZH_T49_2036_021:0704b07_8']	師曰。	師曰。	The master said.
['ZH_T49_2036_021:0704b07_17']	包含法界子育四生。	包含法界子育四生。	It encompasses the Dharma realm and nurtures the four forms of birth.
['ZH_T49_2036_021:0704b08_9', 'ZH_T49_2036_021:0704b08_14']	其事大備於佛法境中。🔽此四大洲。	其事大備於佛法境中。 此四大洲。	Its matters are greatly complete within the realm of Buddhism.
['ZH_T49_2036_021:0704b09_5']	如大地中一微塵許。	如大地中一微塵許。	This great four-continent world is like a tiny dust mote within the great earth.
['ZH_T49_2036_021:0704b09_11']	況一四海乎。	況一四海乎。	How much more so is a single four-seas world?
['ZH_T49_2036_021:0704b09_18']	若論社稷安危。	若論社稷安危。	If we discuss the security of the state and the people's well-being,
['ZH_T49_2036_021:0704b10_6']	在生民之休戚。	在生民之休戚。	It lies in the people's happiness and sorrow.
['ZH_T49_2036_021:0704b10_15']	休戚安危皆在乎政。	休戚安危皆在乎政。	Happiness, sorrow, security, and danger all lie in governance.
['ZH_T49_2036_021:0704b11_2']	亦在乎天。	亦在乎天。	It also lies in Heaven.
['ZH_T49_2036_021:0704b11_7']	在天在人。	在天在人。	It lies in Heaven and in the people.
['ZH_T49_2036_021:0704b11_12']	皆不離心。	皆不離心。	All are not apart from the mind.
['ZH_T49_2036_021:0704b12_3']	而人不知天之與人。	而人不知天之與人。	But people do not know the difference between heaven and humans.
['ZH_T49_2036_021:0704b12_8']	是其問別。	是其問別。	This is their different question.
['ZH_T49_2036_021:0704b12_13']	法於何行。	法於何行。	What practices does the Dharma follow?
['ZH_T49_2036_021:0704b13_3']	故分其天也人也。	故分其天也人也。	Therefore, they distinguish between heaven and humans.
['ZH_T49_2036_021:0704b13_10', 'ZH_T49_2036_021:0704b13_16']	我釋迦氏之法。🔽於廟堂之論。	我釋迦氏之法。 於廟堂之論。	The Dharma of our Śākya clan.🔽In the discussions of the imperial court.
['ZH_T49_2036_021:0704b14_4']	在王法正論品。	在王法正論品。	Is in the chapter on the correct discussions of royal law.
['ZH_T49_2036_021:0704b14_9']	理固昭然。	理固昭然。	The principle is indeed clear.
['ZH_T49_2036_021:0704b14_14']	非難非易。	非難非易。	It is neither difficult nor easy.
['ZH_T49_2036_021:0704b15_4']	唯恐王不能盡行也。	唯恐王不能盡行也。	I am afraid that the king will not be able to fully carry it out.
['ZH_T49_2036_021:0704b15_14']	又宜求天下大賢碩儒。	又宜求天下大賢碩儒。	Moreover, it is appropriate to seek out the great sages and eminent Confucian scholars of the world.
['ZH_T49_2036_021:0704b16_7']	問以古今治亂興亡之事。	問以古今治亂興亡之事。	Ask them about the affairs of governance, prosperity, and decline in ancient times.
['ZH_T49_2036_021:0704b16_13']	當有所聞也。	當有所聞也。	You will surely hear something.
['ZH_T49_2036_021:0704b16_17']	王又問。	王又問。	The king asked again:
['ZH_T49_2036_021:0704b17_6']	三教何教為尊。	三教何教為尊。	Which teaching is the most revered among the three teachings?
['ZH_T49_2036_021:0704b17_11']	何法最勝。	何法最勝。	Which Dharma is the most supreme?
['ZH_T49_2036_021:0704b17_16']	何人為上。	何人為上。	Which person is the most exalted?
['ZH_T49_2036_021:0704b17_19']	師曰。	師曰。	The master said:
['ZH_T49_2036_021:0704b18_8']	諸聖之中吾佛最勝。	諸聖之中吾佛最勝。	Among all sages, our Buddha is the most supreme.
['ZH_T49_2036_021:0704b18_17']	諸法之中佛法最真。	諸法之中佛法最真。	Among all Dharmas, the Buddha Dharma is the most true.
['ZH_T49_2036_021:0704b19_8']	居人之中唯僧無詐。	居人之中唯僧無詐。	Among all people, only monks are without deceit.
['ZH_T49_2036_021:0704b20_1']	故三教中佛教居其上。	故三教中佛教居其上。	Therefore, among the three teachings, the Buddhist teaching is at the top.
['ZH_T49_2036_021:0704b20_7']	古來之式也。	古來之式也。	This has been the tradition since ancient times.
['ZH_T49_2036_021:0704b20_17']	由是太后遵祖皇聖旨。	由是太后遵祖皇聖旨。	Following this, the Empress Dowager upheld the sacred will of the imperial ancestors.
['ZH_T49_2036_021:0704b21_3']	僧居上首。	僧居上首。	Monks are placed at the head.
['ZH_T49_2036_021:0704b21_12']	仙人不得在僧之前。	仙人不得在僧之前。	The sage should not be placed before the monks.
['ZH_T49_2036_021:0704b22_5']	王以珠襖金錦無縫大衣。	王以珠襖金錦無縫大衣。	The king offered a pearl robe and a large robe of golden brocade without seams.
['ZH_T49_2036_021:0704b22_10']	奉以師禮。	奉以師禮。	He treated the master with the respect due to a teacher.
['ZH_T49_2036_021:0704b22_15']	王固留師。	王固留師。	The king insisted on keeping the master.
['ZH_T49_2036_021:0704b22_19']	師固辭。	師固辭。	The master firmly declined.
['ZH_T49_2036_021:0704b23_2']	將別。	將別。	When he was about to depart,
['ZH_T49_2036_021:0704b23_5']	王問。	王問。	the king asked,
['ZH_T49_2036_021:0704b23_14']	佛法此去如何受持。	佛法此去如何受持。	How should I uphold the Buddha Dharma from here on?
['ZH_T49_2036_021:0704b23_17']	師曰。	師曰。	The master said,
['ZH_T49_2036_021:0704b24_2']	信心難生。	信心難生。	Faith in the Buddha is difficult to give rise to.
['ZH_T49_2036_021:0704b24_7']	善心難發。	善心難發。	A wholesome mind is difficult to arouse.
['ZH_T49_2036_021:0704b24_12']	今已發生。	今已發生。	Now that it has already arisen,
['ZH_T49_2036_021:0704b24_17']	務要護持。	務要護持。	you must protect and uphold it.
['ZH_T49_2036_021:0704b25_3']	專一不忘。	專一不忘。	Be single-minded and do not forget.
['ZH_T49_2036_021:0704b25_8']	元受菩提。	元受菩提。	Originally receive the bodhi mind.
['ZH_T49_2036_021:0704b25_13']	心戒不見。	心戒不見。	The precepts are not seen.
['ZH_T49_2036_021:0704b25_18']	三寶有過。	三寶有過。	The Three Jewels have no faults.
['ZH_T49_2036_021:0704b26_3']	恒念百姓。	恒念百姓。	Always think of the people,
['ZH_T49_2036_021:0704b26_8']	不安善撫。	不安善撫。	not at ease. Govern well and comfort them.
['ZH_T49_2036_021:0704b26_13']	綏明賞罰。	綏明賞罰。	Clearly reward and punish.
['ZH_T49_2036_021:0704b26_18']	執政無私。	執政無私。	Hold office without partiality.
['ZH_T49_2036_021:0704b27_3']	任賢納諫。	任賢納諫。	Appoint the virtuous and accept advice.
['ZH_T49_2036_021:0704b27_8']	一切時中。	一切時中。	At all times,
['ZH_T49_2036_021:0704b27_13']	常行方便。	常行方便。	always practice skillful means.
['ZH_T49_2036_021:0704b27_18']	皆佛法也。	皆佛法也。	All of these are the Buddha Dharma.
['ZH_T49_2036_021:0704b28_3']	師既辭行。	師既辭行。	After the master had taken leave and departed,
['ZH_T49_2036_021:0704b28_9']	有一惡少年。	有一惡少年。	there was a young man who was evil,
['ZH_T49_2036_021:0704b28_14']	肆言訕謗。	肆言訕謗。	who spoke out in slander,
['ZH_T49_2036_021:0704b29_2']	以佛法不足信。	以佛法不足信。	saying that the Buddha Dharma was not trustworthy.
['ZH_T49_2036_021:0704b29_6']	王聞之。	王聞之。	The king heard of this
['ZH_T49_2036_021:0704b29_11']	乃召其人。	乃召其人。	and summoned the man.
['ZH_T49_2036_021:0704c01_5']	訓以大人之言復以刑法罪之。	訓以大人之言復以刑法罪之。	He reprimanded him with the words of a great man and again punished him with criminal law.
['ZH_T49_2036_021:0704c01_10']	專使白師。	專使白師。	The envoy reported to the master.
['ZH_T49_2036_021:0704c01_15']	師回啟曰。	師回啟曰。	The master replied, 
['ZH_T49_2036_021:0704c02_5']	明鏡當臺妍醜自現。	明鏡當臺妍醜自現。	A bright mirror on a stand, beauty and ugliness appear by themselves.
['ZH_T49_2036_021:0704c02_14']	神鋒在掌賞罰無私。	神鋒在掌賞罰無私。	A divine blade in the palm, rewards and punishments are impartial.
['ZH_T49_2036_021:0704c03_3']	若以正念現前。	若以正念現前。	If you manifest right mindfulness,
['ZH_T49_2036_021:0704c03_12']	邪見外魔殺之可矣。	邪見外魔殺之可矣。	You may kill the external demons of wrong views.
['ZH_T49_2036_021:0704c04_6']	然王者當以仁恕存心乃可。	然王者當以仁恕存心乃可。	However, the king should keep his mind on benevolence and forgiveness.
['ZH_T49_2036_021:0704c04_11']	王益敬焉。	王益敬焉。	The king respected him even more.
['ZH_T49_2036_021:0704c05_1']	甲辰護必烈大王。	甲辰護必烈大王。	In the Jiachen year, King Huobilie
['ZH_T49_2036_021:0704c05_7']	以珠笠奉師。	以珠笠奉師。	Offered a jeweled hat to the master.
['ZH_T49_2036_021:0704c05_15']	乙巳奉六皇后旨。	乙巳奉六皇后旨。	In the Yisi year, he received the order of Empress Liu
['ZH_T49_2036_021:0704c06_5']	於五臺為國祈福。	於五臺為國祈福。	To pray for the country's blessings at Wutai.
['ZH_T49_2036_021:0704c06_13']	丙午奉六皇后詔。	丙午奉六皇后詔。	In the Bingwu year, he received Empress Liu's decree.
['ZH_T49_2036_021:0704c07_5']	師起至中途值風疾作。	師起至中途值風疾作。	The master started out but encountered a wind illness on the way.
['ZH_T49_2036_021:0704c07_8']	回奏。	回奏。	He returned and reported.
['ZH_T49_2036_021:0704c07_13']	得旨還燕。	得旨還燕。	He received permission to return to Yan.
['ZH_T49_2036_021:0704c08_3']	丁未貴由皇帝即位。	丁未貴由皇帝即位。	In the Dingwei year, Emperor Guiyou ascended the throne.
['ZH_T49_2036_021:0704c08_10']	頒詔命師統僧。	頒詔命師統僧。	He issued an edict ordering the master to lead the monks.
['ZH_T49_2036_021:0704c08_16']	賜白金萬兩。	賜白金萬兩。	He bestowed ten thousand taels of white gold.
['ZH_T49_2036_021:0704c09_10']	師於昊天寺建大會為國祈福。	師於昊天寺建大會為國祈福。	The master held a great assembly at Haotian Temple to pray for the country's blessings.
['ZH_T49_2036_021:0704c10_4']	太子合賴察請師入和林。	太子合賴察請師入和林。	Prince Helai asked the master to enter Helin.
['ZH_T49_2036_021:0704c10_13']	延居太平與國禪寺。	延居太平與國禪寺。	He was invited to reside at Taiping and Guochang Chan Temples.
['ZH_T49_2036_021:0704c11_2']	尊師之禮非常。	尊師之禮非常。	The respect and courtesy he received were extraordinary.
['ZH_T49_2036_021:0704c11_11']	辛亥蒙哥皇帝即位。	辛亥蒙哥皇帝即位。	In the Xinhai year, Emperor Mengge ascended the throne.
['ZH_T49_2036_021:0704c11_16']	頒降恩詔。	頒降恩詔。	He issued an imperial edict of grace.
['ZH_T49_2036_021:0704c12_2']	顧遇優渥。	顧遇優渥。	His care and favor were outstanding.
['ZH_T49_2036_021:0704c12_11']	命師復領天下僧事。	命師復領天下僧事。	The emperor ordered the master to resume leadership of the monks of the empire.
['ZH_T49_2036_021:0704c12_16']	蠲免差役。	蠲免差役。	Exemptions from corvée labor were granted.
['ZH_T49_2036_021:0704c13_2']	悉依舊制。	悉依舊制。	All were in accordance with the old regulations.
['ZH_T49_2036_021:0704c13_10']	丙辰正月奉聖旨。	丙辰正月奉聖旨。	In the first month of the Bingchen year, an imperial decree was received.
['ZH_T49_2036_021:0704c13_17']	建會於昊天寺。	建會於昊天寺。	A gathering was held at Haotian Temple.
['ZH_T49_2036_021:0704c14_9']	初二日於會中忽患風恙。	初二日於會中忽患風恙。	On the second day of the gathering, he suddenly fell ill with a wind ailment.
['ZH_T49_2036_021:0704c14_14']	半身不舉。	半身不舉。	The upper half of his body was paralyzed.
['ZH_T49_2036_021:0704c15_2']	至夏初稍愈。	至夏初稍愈。	By the beginning of summer, he had slightly recovered.
['ZH_T49_2036_021:0704c15_10']	是月旭威烈大王。	是月旭威烈大王。	In this month, King Xu Wilie of the Yuan Dynasty.
['ZH_T49_2036_021:0704c15_17']	差蒙古萬宣差。	差蒙古萬宣差。	Sent Wan Xuancha of the Mongols.
['ZH_T49_2036_021:0704c16_11']	以金拄杖金縷袈裟段并令旨。	以金拄杖金縷袈裟段并令旨。	With a golden staff, a piece of golden embroidered kasa, and an imperial decree.
['ZH_T49_2036_021:0704c16_17']	奉師求法語。	奉師求法語。	He requested Dharma talks from the master.
['ZH_T49_2036_021:0704c17_7']	七月師會諸勤舊。	七月師會諸勤舊。	In the seventh month, the master gathered the diligent old students.
['ZH_T49_2036_021:0704c18_1']	抄所長物見數令主後事。	抄所長物見數令主後事。	He listed his belongings and ordered them to take charge of the funeral affairs.
['ZH_T49_2036_021:0704c18_8']	丁巳夏說偈畢。	丁巳夏說偈畢。	In the summer of the Dingsi year, after finishing speaking the verses,
['ZH_T49_2036_021:0704c18_11']	師云。	師云。	The master said,
['ZH_T49_2036_021:0704c18_16']	汝等少諠。	汝等少諠。	You all should be quiet.
['ZH_T49_2036_021:0704c19_2']	吾欲偃息。	吾欲偃息。	I want to rest.
['ZH_T49_2036_021:0704c19_11']	侍僧急呼主事人至。	侍僧急呼主事人至。	The attendant monks urgently called the temple administrators to come.
['ZH_T49_2036_021:0704c20_2']	師吉祥泊然而逝矣。	師吉祥泊然而逝矣。	Master Jixiang passed away peacefully.
['ZH_T49_2036_021:0704c20_11']	即後四月初四日也。	即後四月初四日也。	It was the fourth day of the fourth month.
['ZH_T49_2036_021:0704c20_18']	世壽五十有六。	世壽五十有六。	He lived for fifty-six years.
['ZH_T49_2036_021:0704c21_7']	荼毘獲舍利無算。	荼毘獲舍利無算。	After cremation, countless relics were obtained.
['ZH_T49_2036_021:0704c21_10']	欽承。	欽承。	Respectfully following.
['ZH_T49_2036_021:0704c22_7']	護必烈大王令旨。	護必烈大王令旨。	The decree of King Huibilie.
['ZH_T49_2036_021:0704c22_17']	建塔於大慶壽寺之側。	建塔於大慶壽寺之側。	A stupa was built to the side of the Great Celebration Longevity Temple.
['ZH_T49_2036_021:0704c23_7']	諡佛日圓明大師。	諡佛日圓明大師。	He was posthumously titled the Great Master Foryuanming.
['ZH_T49_2036_021:0704c23_15']	望臨濟為十六世。	望臨濟為十六世。	Looking back to Linji, he is the sixteenth generation.
['ZH_T49_2036_021:0704c24_17']	戊午　詔釋道辯析化胡經○上大駕南征。	戊午　詔釋道辯析化胡經○上大駕南征。	In the wuyun year, an edict was issued to have Buddhists and Daoists debate the Huahu jing. The emperor led a great expedition south.
['ZH_T49_2036_021:0704c25_15']	己未　九月大兵自滸黃州渡江征宋。	己未　九月大兵自滸黃州渡江征宋。	In the jimao year, in the ninth month, the great army crossed the Huai and crossed the Yangtze to attack the Song.
['ZH_T49_2036_021:0704c26_7']	歲貢而退上崩于釣魚山。	歲貢而退上崩于釣魚山。	After a year of tribute, they withdrew. The emperor passed away on Fishing for Fish Mountain.
['ZH_T49_2036_021:0704c27_6']	宋改開慶元年。	宋改開慶元年。	The Song changed the era name to the first year of Kaiqing.
['ZH_T49_2036_021:0704c28_19']	五　庚申　大元世祖聖德神功文武皇帝即位。	五　庚申　大元世祖聖德神功文武皇帝即位。	In the gengchen year, the great ancestor, the sage, virtuous, divine, powerful, literary, martial emperor of the Great Yuan ascended the throne.
['ZH_T49_2036_021:0704c29_7']	尊臨寶扆統御寰區。	尊臨寶扆統御寰區。	He revered the precious canopy and ruled over the world.
['ZH_T49_2036_021:0704c29_16']	四海混同萬邦入貢。	四海混同萬邦入貢。	The four seas were unified and the myriad states paid tribute.
['ZH_T49_2036_021:0705a01_7']	建立制度條理紀綱。	建立制度條理紀綱。	He established systems and organized the main principles.
['ZH_T49_2036_021:0705a01_15']	為子孫萬世成法。	為子孫萬世成法。	For his descendants for ten thousand generations, he established laws.
['ZH_T49_2036_021:0705a02_6']	寬仁愛人深信因果。	寬仁愛人深信因果。	He was magnanimous, loved people, and deeply believed in cause and effect.
['ZH_T49_2036_021:0705a02_11']	不言自信。	不言自信。	He did not speak but believed in himself.
['ZH_T49_2036_021:0705a02_16']	不化自行。	不化自行。	He did not transform but acted himself.
['ZH_T49_2036_021:0705a03_2']	聖君之德。	聖君之德。	The virtue of the sage king.
['ZH_T49_2036_021:0705a03_11']	蕩蕩乎民無能名焉。	蕩蕩乎民無能名焉。	Vast and vast, the people cannot name it.
['ZH_T49_2036_021:0705a05_2']	宋改景定元年○大朝遣郝經通好○五月十九。	宋改景定元年○大朝遣郝經通好○五月十九。	In the first year of Jingding, the Song Dynasty sent Hao Jing to establish friendly relations. On the nineteenth day of the fifth month,
['ZH_T49_2036_021:0705a06_14']	建元中統二十七日大赦普度僧尼。	建元中統二十七日大赦普度僧尼。	In the Jianyan period, on the twenty-seventh day of the Zhongtong era, a general amnesty was granted and monks and nuns were universally ordained.
['ZH_T49_2036_021:0705a07_14']	辛酉　行中統鈔法平章王以道奏。	辛酉　行中統鈔法平章王以道奏。	In the Xinyou year, the Pingzhang Wang Yidao submitted a memorial to implement the Zhongtong paper currency system.
['ZH_T49_2036_021:0705a08_18']	癸亥　制開平府號上都○宋買公田始自浙。	癸亥　制開平府號上都○宋買公田始自浙。	In the Guihai year, an edict was issued to open the Pingfu Prefecture and name it Shangdu. The Song Dynasty began to purchase public fields in Zhejiang.
['ZH_T49_2036_021:0705a09_10']	甲子　六六　至元元年。	甲子　六六　至元元年。	In the Jiazi year, the 66th year, the first year of the Yuan Dynasty.
['ZH_T49_2036_021:0705a09_15']	城燕建都。	城燕建都。	The city of Yan was established as the capital.
['ZH_T49_2036_021:0705a09_22']	八月十六改元。	八月十六改元。	On the sixteenth day of the eighth month, the era name was changed.
['ZH_T49_2036_021:0705a10_4']	大赦天下。	大赦天下。	A general amnesty was granted throughout the country.
['ZH_T49_2036_021:0705a10_11', 'ZH_T49_2036_021:0705a11_10', 'ZH_T49_2036_021:0705a12_10']	設會度僧詔請。🔽國師扮彌達癹思八登座。🔽授祕密戒○是年八月拜光祿大夫太保。	設會度僧詔請。 國師扮彌達癹思八登座。 授祕密戒○是年八月拜光祿大夫太保。	An edict was issued inviting the National Preceptor Banmi Dawa to hold a gathering and ordain monks.
['ZH_T49_2036_021:0705a13_1']	參領中書省事制。	參領中書省事制。	He ascended the seat and bestowed the secret precepts. In this year, in the eighth month, he was appointed as the Grand Master for Splendid Happiness and Guardian of the Heir Apparent, and was ordered to take charge of the Secretariat.
['ZH_T49_2036_021:0705a14_12']	六　長生天氣力裏皇帝聖旨。	六　長生天氣力裏皇帝聖旨。	The Imperial Edict of Emperor Changsheng Tianli:
['ZH_T49_2036_021:0705a15_3']	咨爾劉秉忠氣剛以直。	咨爾劉秉忠氣剛以直。	We hereby instruct Liu Bingzhong, whose qi is upright and straightforward,
['ZH_T49_2036_021:0705a15_8']	學富而文。	學富而文。	who is rich in learning and literature.
['ZH_T49_2036_021:0705a15_15']	雖晦迹於空門。	雖晦迹於空門。	Although he hides his traces in the empty gate,
['ZH_T49_2036_021:0705a16_3']	每潛心於聖道。	每潛心於聖道。	he often focuses his mind on the Way of the Sage.
['ZH_T49_2036_021:0705a16_12']	朕居藩邸卿實賓僚。	朕居藩邸卿實賓僚。	When I was in the fief, you were indeed a guest official.
['ZH_T49_2036_021:0705a17_3']	側聞高誼餘二十年。	側聞高誼餘二十年。	I have heard of your lofty conduct for over twenty years.
['ZH_T49_2036_021:0705a17_12']	出從遐方幾數萬里。	出從遐方幾數萬里。	You have traveled from afar for several tens of thousands of miles.
['ZH_T49_2036_021:0705a18_3']	迨予嗣服須汝計安。	迨予嗣服須汝計安。	Now that I have succeeded to the throne, I need your assistance in governance.
['ZH_T49_2036_021:0705a18_12']	不先正名何以壓眾。	不先正名何以壓眾。	If the proper name is not established first, how can it suppress the multitude?
['ZH_T49_2036_021:0705a19_3']	宜崇師位兼總政機。	宜崇師位兼總政機。	You should be honored as a teacher and concurrently manage the government affairs.
['ZH_T49_2036_021:0705a20_2']	可特授光祿大夫太保參領中書省事。	可特授光祿大夫太保參領中書省事。	You are specially granted the title of Grand Master for State Propriety, Minister of State, and concurrently supervise the Secretariat.
['ZH_T49_2036_021:0705a20_13']	卿其勉輔朕躬率先乃屬。	卿其勉輔朕躬率先乃屬。	You should assist me in governing and take the lead in your duties.
['ZH_T49_2036_021:0705a21_2']	察朝夕之勤惰。	察朝夕之勤惰。	Observe the diligence and laziness of the court day by day.
['ZH_T49_2036_021:0705a21_9']	審議論之是非。	審議論之是非。	Examine the right and wrong of discussions.
['ZH_T49_2036_021:0705a21_18']	凡有施為並聽裁決。	凡有施為並聽裁決。	Whatever you do, you may make decisions on your own.
['ZH_T49_2036_021:0705a22_8']	佇看成績別示寵章。	佇看成績別示寵章。	We look forward to seeing your achievements and will bestow further honors.
['ZH_T49_2036_021:0705a22_11']	准此。	准此。	In accordance with this.
