segmentnr	original	analyzed	folio	translated
['ZH_T48_2023_002:1048b12_5']	初則紛紜久久恬淡。	初則紛紜久久恬淡。	002	At first it is chaotic, but after a long time it becomes tranquil.
['ZH_T48_2023_002:1048b12_14']	虛閑六門六門稍歇。	虛閑六門六門稍歇。	002	Relaxing the six sense doors, the six sense doors slightly cease.
['ZH_T48_2023_002:1048b12_19']	於中分別。	於中分別。	002	Distinguishing within this,
['ZH_T48_2023_002:1048b13_8']	分別纔生已成起滅。	分別纔生已成起滅。	002	The distinctions are born and immediately become arising and ceasing.
['ZH_T48_2023_002:1048b13_17']	起滅轉變從自心現。	起滅轉變從自心現。	002	Arising and ceasing transform from one's own mind.
['ZH_T48_2023_002:1048b14_7']	還用自心反觀一遍。	還用自心反觀一遍。	002	Still using one's own mind to contemplate in reverse, once is enough.
['ZH_T48_2023_002:1048b15_1']	一反不再圓光頂戴靈焰騰輝。	一反不再圓光頂戴靈焰騰輝。	002	In one reversal, the round light is worn on the head, and the spiritual flame soars with brilliance.
['ZH_T48_2023_002:1048b15_10']	心心無礙橫該竪入。	心心無礙橫該竪入。	002	Mind after mind is unobstructed, horizontally encompassing and vertically penetrating.
['ZH_T48_2023_002:1048b15_15']	生死永息。	生死永息。	002	Birth and death are forever stilled.
['ZH_T48_2023_002:1048b16_4']	一粒還丹點金成汁。	一粒還丹點金成汁。	002	A single grain of the elixir of immortality turns metal into liquid.
['ZH_T48_2023_002:1048b16_13']	身心客塵透漏無門。	身心客塵透漏無門。	002	The guest dust of body and mind has no door for leaking out.
['ZH_T48_2023_002:1048b17_3']	迷悟且說逆順休論。	迷悟且說逆順休論。	002	Forget about delusion and enlightenment, and do not discuss adversity and ease.
['ZH_T48_2023_002:1048b17_12']	細思昔日冷坐尋覓。	細思昔日冷坐尋覓。	002	Carefully think of the cold sitting and searching of the past.
['ZH_T48_2023_002:1048b18_2']	雖然不別也大狼藉。	雖然不別也大狼藉。	002	Although it is not different, it is greatly defiled.
['ZH_T48_2023_002:1048b18_11']	剎那凡聖無人能信。	剎那凡聖無人能信。	002	For a moment, ordinary and holy people are unable to believe.
['ZH_T48_2023_002:1048b19_1']	匝地忙忙大須謹慎。	匝地忙忙大須謹慎。	002	Everywhere is busy, so be very careful.
['ZH_T48_2023_002:1048b19_14']	如其不知端坐思惟一日築著。	如其不知端坐思惟一日築著。	002	If one does not know, sitting upright and contemplating, one day one will bump into it.
['ZH_T48_2023_002:1048b19_19']	伏惟伏惟。	伏惟伏惟。	002	Respectfully, respectfully.
['ZH_T48_2023_002:1048b21_8']	三自省察三自省察是身壽命如駒過隙。	三自省察三自省察是身壽命如駒過隙。	002	Three self-examinations three self-examinations This body and life are like a horse passing through a crack.
['ZH_T48_2023_002:1048b21_17']	何暇閑情妄為雜事。	何暇閑情妄為雜事。	002	How can one afford to waste thoughts and falsely engage in miscellaneous matters?
['ZH_T48_2023_002:1048b22_7']	既隆釋種須紹門風。	既隆釋種須紹門風。	002	Having already honored the Śākya clan, one must carry on the style of the school.
['ZH_T48_2023_002:1048b22_16']	諦審先宗是何標格。	諦審先宗是何標格。	002	Carefully examine what the standard of the former patriarchs was.
['ZH_T48_2023_002:1048b23_8']	道業未辦去聖時遙。	道業未辦去聖時遙。	002	The Way and its practice are not yet accomplished, and the time since the Sage passed away is long.
['ZH_T48_2023_002:1048b23_17']	善友師教誠不可捨。	善友師教誠不可捨。	002	The teachings of good friends and teachers should truly not be abandoned.
['ZH_T48_2023_002:1048b24_7']	自生勉勵念報佛恩。	自生勉勵念報佛恩。	002	Give rise to self-encouragement and think of repaying the Buddha's kindness.
['ZH_T48_2023_002:1048b24_16']	惟己自知大心莫退。	惟己自知大心莫退。	002	Only you yourself know, do not retreat from the great mind.
['ZH_T48_2023_002:1048b25_8']	報緣虛幻不可強為。	報緣虛幻不可強為。	002	Karmic conditions for repayment are illusory and cannot be forced.
['ZH_T48_2023_002:1048b25_17']	浮世幾何隨家豐儉。	浮世幾何隨家豐儉。	002	How many years in this floating world, according to the abundance of the family.
['ZH_T48_2023_002:1048b26_7']	苦樂逆順道在其中。	苦樂逆順道在其中。	002	Suffering, joy, adversity, and favor, the Way is within this.
['ZH_T48_2023_002:1048b26_16']	動靜寒溫自愧自悔。	動靜寒溫自愧自悔。	002	Moving, still, cold, and warm, self-blame, self-regret.
['ZH_T48_2023_002:1048b28_7']	鵝湖大義禪師坐禪銘鵝湖大義禪師坐禪銘參禪學道幾般樣。	鵝湖大義禪師坐禪銘鵝湖大義禪師坐禪銘參禪學道幾般樣。	002	The Inscription on Sitting Meditation by Chan Master Dahui Pujue of Goose Lake The Inscription on Sitting Meditation by Chan Master Dahui Pujue of Goose Lake There are many ways to practice Chan and study the Way.
['ZH_T48_2023_002:1048b28_15']	要在當人能擇上。	要在當人能擇上。	002	It is important for the person to be able to choose the best.
['ZH_T48_2023_002:1048b29_4']	莫只忘形與死心。	莫只忘形與死心。	002	Do not just forget the form and die the heart.
['ZH_T48_2023_002:1048b29_12']	此箇難醫病最深。	此箇難醫病最深。	002	This is the deepest illness that is difficult to cure.
['ZH_T48_2023_002:1048c01_1']	直須坐究探淵源。	直須坐究探淵源。	002	One must sit and investigate, exploring the depths.
['ZH_T48_2023_002:1048c01_9']	此道古今天下傳。	此道古今天下傳。	002	This Way has been transmitted through the ages in the world.
['ZH_T48_2023_002:1048c01_17']	正坐端然如泰山。	正坐端然如泰山。	002	Sitting upright, as still as Mount Tai.
['ZH_T48_2023_002:1048c02_5']	巍巍不要守空閑。	巍巍不要守空閑。	002	Majestic, do not just abide in emptiness and tranquility.
['ZH_T48_2023_002:1048c02_13']	直須提起吹毛利。	直須提起吹毛利。	002	One must immediately pick up the sharp sword.
['ZH_T48_2023_002:1048c03_2']	要剖西來第一義。	要剖西來第一義。	002	One must dissect the foremost truth of the West.
['ZH_T48_2023_002:1048c03_10']	瞠却眼兮剔起眉。	瞠却眼兮剔起眉。	002	Squint the eyes and raise the eyebrows.
['ZH_T48_2023_002:1048c03_18']	反覆看渠渠是誰。	反覆看渠渠是誰。	002	Look back and forth, who is it?
['ZH_T48_2023_002:1048c04_6']	還如捉賊須見贓。	還如捉賊須見贓。	002	It's like catching a thief, you must see the stolen goods.
['ZH_T48_2023_002:1048c04_14']	不怕賊埋深處藏。	不怕賊埋深處藏。	002	I'm not afraid of the thief burying it deep and hiding it.
['ZH_T48_2023_002:1048c05_3']	有智捉獲剎那頃。	有智捉獲剎那頃。	002	The wise one catches it in an instant.
['ZH_T48_2023_002:1048c05_11']	無智經年不見影。	無智經年不見影。	002	The unwise one doesn't see its shadow for years.
['ZH_T48_2023_002:1048c05_19']	深嗟兀坐常如死。	深嗟兀坐常如死。	002	Deeply sighing, sitting still is always like death.
['ZH_T48_2023_002:1048c06_7']	千年萬歲只如此。	千年萬歲只如此。	002	For a thousand years and ten thousand years, it's just like this.
['ZH_T48_2023_002:1048c06_15']	若將此等當禪宗。	若將此等當禪宗。	002	If you take this as the Chan school,
['ZH_T48_2023_002:1048c07_4']	拈花微笑喪家風。	拈花微笑喪家風。	002	The flower-picking smile ruins the family style.
['ZH_T48_2023_002:1048c07_12']	黑山下坐死水浸。	黑山下坐死水浸。	002	Sitting under the black mountain, soaked in stagnant water.
['ZH_T48_2023_002:1048c08_1']	大地漫漫如何禁。	大地漫漫如何禁。	002	How can you stop the vast expanse?
['ZH_T48_2023_002:1048c08_9']	若是鐵眼銅睛漢。	若是鐵眼銅睛漢。	002	If it's a man with iron eyes and copper pupils,
['ZH_T48_2023_002:1048c08_17']	把手心頭能自判。	把手心頭能自判。	002	He can judge for himself with his hand on his heart.
['ZH_T48_2023_002:1048c09_5']	直須著到悟為期。	直須著到悟為期。	002	You must reach the point of enlightenment.
['ZH_T48_2023_002:1048c09_13']	哮吼一聲獅子兒。	哮吼一聲獅子兒。	002	The lion cub roars with one sound.
['ZH_T48_2023_002:1048c10_5']	君不見磨磚作鏡喻有由。	君不見磨磚作鏡喻有由。	002	You don't see the reason for the analogy of grinding bricks to make a mirror.
['ZH_T48_2023_002:1048c10_13']	車不行兮在打牛。	車不行兮在打牛。	002	When the cart doesn't move, it's because you're beating the ox.
['ZH_T48_2023_002:1048c11_5']	又不見岩前湛水萬丈清。	又不見岩前湛水萬丈清。	002	You don't see the ten thousand fathoms of clear water in front of the cliff.
['ZH_T48_2023_002:1048c11_13']	沈沈寂寂杳無聲。	沈沈寂寂杳無聲。	002	Deep and still, with no sound at all.
['ZH_T48_2023_002:1048c12_2']	一朝魚龍來攪動。	一朝魚龍來攪動。	002	One day the fish and dragons come to stir it up.
['ZH_T48_2023_002:1048c12_10']	波翻浪湧真堪重。	波翻浪湧真堪重。	002	The waves and billows really become heavy.
['ZH_T48_2023_002:1048c12_18']	譬如靜坐不用工。	譬如靜坐不用工。	002	It's like sitting still without using any effort.
['ZH_T48_2023_002:1048c13_6']	何年及第悟心空。	何年及第悟心空。	002	When will you pass the exams and awaken to the emptiness of mind?
['ZH_T48_2023_002:1048c13_14']	急下手兮高著眼。	急下手兮高著眼。	002	Hurry up and start, and keep your eyes high.
['ZH_T48_2023_002:1048c14_3']	管取今生教了辦。	管取今生教了辦。	002	You're sure to accomplish it in this lifetime.
['ZH_T48_2023_002:1048c14_11']	若還默默恣如愚。	若還默默恣如愚。	002	If you just sit there silently like a fool,
['ZH_T48_2023_002:1048c14_19']	知君未解做工夫。	知君未解做工夫。	002	I know you still don't understand how to apply effort.
['ZH_T48_2023_002:1048c15_7']	抖擻精神著意看。	抖擻精神著意看。	002	Shake off your spirit and pay attention to looking.
['ZH_T48_2023_002:1048c15_15']	無形無影悟不難。	無形無影悟不難。	002	It's not difficult to awaken to the formless and shadowless.
['ZH_T48_2023_002:1048c16_4']	此是十分真用意。	此是十分真用意。	002	This is a sincere effort of utmost sincerity.
['ZH_T48_2023_002:1048c16_12']	勇猛丈夫却須記。	勇猛丈夫却須記。	002	A courageous man must remember this.
['ZH_T48_2023_002:1048c17_1']	切莫聽道不須參。	切莫聽道不須參。	002	Don't listen to those who say you don't need to practice.
['ZH_T48_2023_002:1048c17_9']	古聖孜孜為指南。	古聖孜孜為指南。	002	The ancient sages diligently point the way.
['ZH_T48_2023_002:1048c17_17']	雖然舊閣閑田地。	雖然舊閣閑田地。	002	Although it's an old house and idle field,
['ZH_T48_2023_002:1048c18_5']	一度嬴來得也未。	一度嬴來得也未。	002	Have you won it back once?
['ZH_T48_2023_002:1048c18_13']	要識坐禪不動尊。	要識坐禪不動尊。	002	If you want to know the immovable honored one sitting in meditation,
['ZH_T48_2023_002:1048c19_2']	風行草偃悉皆論。	風行草偃悉皆論。	002	When the wind blows, the grass bends in all directions.
['ZH_T48_2023_002:1048c19_10']	而今四海清如鏡。	而今四海清如鏡。	002	Now the four seas are as clear as a mirror.
['ZH_T48_2023_002:1048c19_18']	頭頭物物皆吾聽。	頭頭物物皆吾聽。	002	Every single thing is my listening.
['ZH_T48_2023_002:1048c20_6']	長短方圓只自知。	長短方圓只自知。	002	Only I know the length, shortness, squareness, and roundness.
['ZH_T48_2023_002:1048c20_14']	從來絲髮不曾移。	從來絲髮不曾移。	002	From the beginning, not a single hair has moved.
['ZH_T48_2023_002:1048c21_3']	若問坐禪成底事。	若問坐禪成底事。	002	If you ask about the accomplishment of sitting in meditation,
['ZH_T48_2023_002:1048c21_11']	日出東方夜落西。	日出東方夜落西。	002	The sun rises in the east and sets in the west.
['ZH_T48_2023_002:1048c23_10']	廬山東林混融禪師示眾廬山東林混融禪師示眾避萬乘尊榮受六年饑凍。	廬山東林混融禪師示眾廬山東林混融禪師示眾避萬乘尊榮受六年饑凍。	002	The Chan Master Huxin of Donglin in Mount Lu addresses the assembly. He avoided the honored and luxurious position of the Son of Heaven and endured six years of hunger and cold.
['ZH_T48_2023_002:1048c24_1']	不離草座成等正覺。	不離草座成等正覺。	002	He attained perfect enlightenment without leaving the grass seat.
['ZH_T48_2023_002:1048c24_6']	度無量眾。	度無量眾。	002	He delivered countless beings.
['ZH_T48_2023_002:1048c24_16']	此黃面老爺出家樣子。	此黃面老爺出家樣子。	002	This is the example of leaving home set by the Yellow-faced Old Patriarch.
['ZH_T48_2023_002:1048c25_5']	後輩忘本反為口體。	後輩忘本反為口體。	002	Later generations forget their roots and instead serve their mouths and bodies.
['ZH_T48_2023_002:1048c25_10']	不務耕桑。	不務耕桑。	002	They do not strive to farm and weave.
['ZH_T48_2023_002:1048c25_17']	見成利養為便。	見成利養為便。	002	They see ready-made offerings as convenient.
['ZH_T48_2023_002:1048c26_8']	不奉君親免事征役為安。	不奉君親免事征役為安。	002	They do not serve their ruler and parents, avoiding the affairs of conscription and service as secure.
['ZH_T48_2023_002:1048c26_15']	假名服竊世緣。	假名服竊世緣。	002	They falsely claim the name of monks and steal the world's resources.
['ZH_T48_2023_002:1048c27_3']	以鬪諍作佛事。	以鬪諍作佛事。	002	They make disputes their Buddhist activities.
['ZH_T48_2023_002:1048c27_12']	老不知悔死為園菌。	老不知悔死為園菌。	002	The old do not know to repent, dying as garden mushrooms.
['ZH_T48_2023_002:1048c27_17']	良可悲夫。	良可悲夫。	002	It is truly lamentable.
['ZH_T48_2023_002:1048c28_2']	汝輩出家。	汝輩出家。	002	You who have left home,
['ZH_T48_2023_002:1048c28_10']	當思齊草座之前。	當思齊草座之前。	002	you should think of emulating what was before the grass seat.
['ZH_T48_2023_002:1048c28_19']	自省園菌之下可爾。	自省園菌之下可爾。	002	You can reflect on what is below the garden mushrooms.
['ZH_T48_2023_002:1049a01_11']	藍谷信法師自鏡錄序藍谷信法師自鏡錄序余九歲出家于今過六十矣。	藍谷信法師自鏡錄序藍谷信法師自鏡錄序余九歲出家于今過六十矣。	002	Preface to the Self-Mirror Record of Chan Master Xinxing of Langu Valley. Preface to the Self-Mirror Record of Chan Master Xinxing of Langu Valley. I left home at the age of nine and have now passed sixty.
['ZH_T48_2023_002:1049a02_4']	至於逍遙廣廈顧步芳除。	至於逍遙廣廈顧步芳除。	002	As for roaming in spacious mansions and gazing at fragrant grasses,
['ZH_T48_2023_002:1049a02_13']	體安輕軟身居閑逸。	體安輕軟身居閑逸。	002	The body is comfortable, light, and soft, and the body dwells in leisure.
['ZH_T48_2023_002:1049a02_18']	星光未旦。	星光未旦。	002	Before the stars and lights of dawn,
['ZH_T48_2023_002:1049a03_6']	十利之精饌已陳。	十利之精饌已陳。	002	the refined food of ten benefits is already presented.
['ZH_T48_2023_002:1049a03_11']	日彩方中。	日彩方中。	002	When the sun's radiance is just at noon,
['ZH_T48_2023_002:1049a03_19', 'ZH_T48_2023_002:1049a04_7']	三德之珍羞總萃。🔽不知耕穫之頓弊。	三德之珍羞總萃。 不知耕穫之頓弊。	002	the rare delicacies of three virtues all gather.🔽They do not know the sudden disaster of plowing and harvesting,
['ZH_T48_2023_002:1049a04_15']	不識鼎飪之劬勞。	不識鼎飪之劬勞。	002	and do not recognize the hard work of cooking in cauldrons.
['ZH_T48_2023_002:1049a05_2']	長六尺之軀。	長六尺之軀。	002	The body that is six chi tall,
['ZH_T48_2023_002:1049a05_9']	全百年之命者。	全百年之命者。	002	and the life that is a hundred years long,
['ZH_T48_2023_002:1049a05_15']	是誰所致乎。	是誰所致乎。	002	who caused this?
['ZH_T48_2023_002:1049a06_4']	則我本師之願力也。	則我本師之願力也。	002	It is the power of the vow of our original teacher.
['ZH_T48_2023_002:1049a06_13']	余且約計五十之年。	余且約計五十之年。	002	I will roughly calculate for fifty years.
['ZH_T48_2023_002:1049a07_6']	朝中飲食蓋費三百餘碩矣。	朝中飲食蓋費三百餘碩矣。	002	The food and drink in the morning and noon have probably cost more than three hundred bushels.
['ZH_T48_2023_002:1049a07_18']	寒暑衣藥蓋費二十餘萬矣。	寒暑衣藥蓋費二十餘萬矣。	002	The clothing and medicine for cold and heat have probably cost more than two hundred thousand.
['ZH_T48_2023_002:1049a08_10']	爾其高門邃宇碧砌丹楹。	爾其高門邃宇碧砌丹楹。	002	Your high gate and deep house, with blue bricks and vermilion pillars,
['ZH_T48_2023_002:1049a08_17']	軒乘僕竪之流。	軒乘僕竪之流。	002	the flow of carriages and servants,
['ZH_T48_2023_002:1049a09_5']	几案床褥之類。	几案床褥之類。	002	the various things like desks, beds, and quilts,
['ZH_T48_2023_002:1049a09_12']	所費又無涯矣。	所費又無涯矣。	002	the expenses are also limitless.
['ZH_T48_2023_002:1049a10_2']	或復無明暗起邪見。	或復無明暗起邪見。	002	Or, the darkness of ignorance arises, and wrong views are born.
['ZH_T48_2023_002:1049a10_13']	橫生非法棄用非時飲噉。	橫生非法棄用非時飲噉。	002	Unlawfully giving rise to non-dharmas, abandoning use, and drinking and eating at improper times,
['ZH_T48_2023_002:1049a11_1']	所費又難量矣。	所費又難量矣。	002	the expenses are also difficult to measure.
['ZH_T48_2023_002:1049a11_12']	此皆出自他力資成我用。	此皆出自他力資成我用。	002	All of these are accomplished by the power of self and others assisting my use.
['ZH_T48_2023_002:1049a11_19']	與夫汲汲之位。	與夫汲汲之位。	002	With the position of busyness,
['ZH_T48_2023_002:1049a12_10']	豈得同年而較其苦樂哉。	豈得同年而較其苦樂哉。	002	how can it be compared to the same year to discuss its suffering and joy?
['ZH_T48_2023_002:1049a13_1']	是知大慈之教至矣。	是知大慈之教至矣。	002	This is why we know that the teaching of great compassion is ultimate.
['ZH_T48_2023_002:1049a13_8']	大悲之力深矣。	大悲之力深矣。	002	The power of great compassion is profound.
['ZH_T48_2023_002:1049a13_14']	況十號調御。	況十號調御。	002	Moreover, the one who tames with the ten titles,
['ZH_T48_2023_002:1049a14_2']	以我為子而覆之。	以我為子而覆之。	002	takes me as his child and covers me.
['ZH_T48_2023_002:1049a14_7']	八部天龍。	八部天龍。	002	The eight divisions of celestial beings and dragons,
['ZH_T48_2023_002:1049a14_15']	以我為師而奉之。	以我為師而奉之。	002	take me as their teacher and revere me.
['ZH_T48_2023_002:1049a14_20']	皇王雖貴。	皇王雖貴。	002	Although the emperor and king are noble,
['ZH_T48_2023_002:1049a15_7']	不敢以臣禮畜之。	不敢以臣禮畜之。	002	they dare not treat me with the etiquette of a subject.
['ZH_T48_2023_002:1049a15_14']	則其貴可知也。	則其貴可知也。	002	Then its nobility can be known.
['ZH_T48_2023_002:1049a15_19']	尊親雖重。	尊親雖重。	002	Although the respect for parents is heavy,
['ZH_T48_2023_002:1049a16_7']	不敢以子義瞻之。	不敢以子義瞻之。	002	they dare not look up to me with the righteousness of a child.
['ZH_T48_2023_002:1049a16_14']	則其尊可知也。	則其尊可知也。	002	Then its respect can be known.
['ZH_T48_2023_002:1049a17_6']	若乃悠悠四俗茫茫九土。	若乃悠悠四俗茫茫九土。	002	If the four secular worlds are vast and the nine lands are confused,
['ZH_T48_2023_002:1049a17_14']	誰家非我之倉儲。	誰家非我之倉儲。	002	whose home is not my granary and storehouse?
['ZH_T48_2023_002:1049a18_3']	何人非予之子弟。	何人非予之子弟。	002	What person is not my child or descendant?
['ZH_T48_2023_002:1049a18_10']	所以提盂入室。	所以提盂入室。	002	Therefore, holding a bowl and entering the room,
['ZH_T48_2023_002:1049a18_17', 'ZH_T48_2023_002:1049a19_2']	緘封之膳遽開。🔽振錫登衢。	緘封之膳遽開。 振錫登衢。	002	the food in the sealed box is suddenly opened.🔽Shaking the alms bowl and ascending the road,
['ZH_T48_2023_002:1049a19_9']	施慢之容肅敬。	施慢之容肅敬。	002	the appearance of arrogance becomes reverent.
['ZH_T48_2023_002:1049a19_17']	古人以一飡之惠。	古人以一飡之惠。	002	The ancients, with the favor of a single meal,
['ZH_T48_2023_002:1049a20_2']	猶能效節。	猶能效節。	002	Still, they are able to emulate and restrain themselves.
['ZH_T48_2023_002:1049a20_7']	一言之顧。	一言之顧。	002	Even a single word of concern
['ZH_T48_2023_002:1049a20_12']	尚或亡軀。	尚或亡軀。	002	would cause them to forget their bodies.
['ZH_T48_2023_002:1049a20_18']	況從頂至踵。	況從頂至踵。	002	How much more so for those from head to heel
['ZH_T48_2023_002:1049a21_4']	皆如來之養乎。	皆如來之養乎。	002	who are all nurtured by the Tathagata?
['ZH_T48_2023_002:1049a21_9']	從生至死。	從生至死。	002	From birth to death,
['ZH_T48_2023_002:1049a21_16']	皆如來之蔭乎。	皆如來之蔭乎。	002	they are all shaded by the Tathagata.
['ZH_T48_2023_002:1049a22_7']	向使不遇佛法不遇出家。	向使不遇佛法不遇出家。	002	If they had not encountered the Buddha's teachings and had not encountered leaving the household life,
['ZH_T48_2023_002:1049a23_1']	方將曉夕犯霜露晨昏勤隴畝。	方將曉夕犯霜露晨昏勤隴畝。	002	they would be committing offenses in the morning and evening, working in the fields at dawn and dusk.
['ZH_T48_2023_002:1049a23_10']	馳驟萬端逼迫千計。	馳驟萬端逼迫千計。	002	Rushing in myriad ways, pressed by a thousand difficulties,
['ZH_T48_2023_002:1049a23_15']	弊襜塵絮。	弊襜塵絮。	002	with tattered and dusty clothes,
['ZH_T48_2023_002:1049a24_2']	或不足以蓋形。	或不足以蓋形。	002	perhaps not enough to cover their bodies,
['ZH_T48_2023_002:1049a24_7']	藿茹飡食。	藿茹飡食。	002	eating vegetables and gruel,
['ZH_T48_2023_002:1049a24_14']	或不能以充口。	或不能以充口。	002	perhaps unable to fill their mouths.
['ZH_T48_2023_002:1049a25_7']	何暇旰衡廣宇策杖閑庭曳履。	何暇旰衡廣宇策杖閑庭曳履。	002	What leisure would they have to leisurely pace the vast courtyard with a cane, or leisurely stroll in the courtyard in their slippers?
['ZH_T48_2023_002:1049a25_14']	清談披襟閑謔。	清談披襟閑謔。	002	Having carefree conversations, with their robes open, leisurely joking,
['ZH_T48_2023_002:1049a26_2']	避寒暑擇甘辛。	避寒暑擇甘辛。	002	avoiding cold and heat, choosing sweet and spicy foods,
['ZH_T48_2023_002:1049a26_11']	呵斥童稚徵求捧汲。	呵斥童稚徵求捧汲。	002	scolding children, seeking and collecting, carrying water,
['ZH_T48_2023_002:1049a26_18']	縱意馬之害群。	縱意馬之害群。	002	letting their wild horses harm the herd,
['ZH_T48_2023_002:1049a27_7']	任情猿之矯樹也。	任情猿之矯樹也。	002	letting their emotional monkeys leap from tree to tree.
['ZH_T48_2023_002:1049a27_17']	但三障雲聳十纏縈結。	但三障雲聳十纏縈結。	002	But with the clouds of the three obstacles towering and the ten entanglements binding them,
['ZH_T48_2023_002:1049a28_7']	癡愛亂心狂愚患惱。	癡愛亂心狂愚患惱。	002	delusion and love disturb their minds, and they suffer from madness and foolishness.
['ZH_T48_2023_002:1049a28_12']	自悔自責。	自悔自責。	002	They repent and reproach themselves.
['ZH_T48_2023_002:1049a28_19']	經瞬息而已遷。	經瞬息而已遷。	002	In the blink of an eye, it has already passed.
['ZH_T48_2023_002:1049a29_4']	悲之恨之。	悲之恨之。	002	I grieve and lament it.
['ZH_T48_2023_002:1049a29_11']	歷旬朔而俄變。	歷旬朔而俄變。	002	After several weeks, it suddenly changes.
['ZH_T48_2023_002:1049a29_18']	或復陞堂致禮。	或復陞堂致禮。	002	Or they may ascend the hall to pay respects.
['ZH_T48_2023_002:1049b01_5']	恥尊儀而雨泣。	恥尊儀而雨泣。	002	They are ashamed of their venerable appearance and shed tears.
['ZH_T48_2023_002:1049b01_10']	對格披文。	對格披文。	002	Facing the scriptures, they unroll the texts.
['ZH_T48_2023_002:1049b01_17']	慚聖教而垂淚。	慚聖教而垂淚。	002	They feel ashamed of the holy teachings and shed tears.
['ZH_T48_2023_002:1049b02_8']	或鶉衣犬食困辱以治之。	或鶉衣犬食困辱以治之。	002	Some wear patched robes and eat dog food, suffering to treat it.
['ZH_T48_2023_002:1049b02_13']	損財去友。	損財去友。	002	They lose wealth and friends.
['ZH_T48_2023_002:1049b02_19']	孤窮而苦之。	孤窮而苦之。	002	They suffer from being alone and poor.
['ZH_T48_2023_002:1049b03_9']	竟不能屈慢山清欲火。	竟不能屈慢山清欲火。	002	In the end, they cannot subdue the mountain of arrogance and the fire of desire.
['ZH_T48_2023_002:1049b03_16']	捨麁弊之聲色。	捨麁弊之聲色。	002	They abandon coarse and shabby sounds and colors.
['ZH_T48_2023_002:1049b04_4']	免鑊湯之深誅。	免鑊湯之深誅。	002	They avoid the deep punishment of the boiling cauldron.🔽Isn't it painful?
['ZH_T48_2023_002:1049b04_9', 'ZH_T48_2023_002:1049b04_14']	豈不痛哉。🔽豈不痛哉。	豈不痛哉。 豈不痛哉。	002	Isn't it painful?
['ZH_T48_2023_002:1049b05_6']	所以常慘常啼酸辛而不極。	所以常慘常啼酸辛而不極。	002	Therefore, Sadāprarudita and Sadāprarudita always suffer and endure hardship.
['ZH_T48_2023_002:1049b05_16']	空藏地藏救接而無方。	空藏地藏救接而無方。	002	Ākāśagarbha and Kṣitigarbha try to save them but have no way.
['ZH_T48_2023_002:1049b06_6']	余又反覆求已周旋。	余又反覆求已周旋。	002	I have also sought it over and over again, but to no avail.
['ZH_T48_2023_002:1049b06_18']	自撫形容耳目不減於常流。	自撫形容耳目不減於常流。	002	I touch my own appearance, and my ears and eyes are no less than those of ordinary people.
['ZH_T48_2023_002:1049b07_9']	識悟神清參差於名輩。	識悟神清參差於名輩。	002	My understanding and spiritual clarity are somewhat different from those of famous people.
