segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_067:0527b26_19']	受、想、行、識不可思議故，所說不可思議；	受、想、行、識不可思議故，所說不可思議；	067	Because feeling, perception, formation, and consciousness are inconceivable, what is said is inconceivable;
['ZH_T25_1509_067:0527b27_14']	六波羅蜜不可思議故，所說不可思議；	六波羅蜜不可思議故，所說不可思議；	067	Because the six perfections are inconceivable, what is said is inconceivable;
['ZH_T25_1509_067:0527b28_14']	乃至一切種智不可思議故，所說不可思議。	乃至一切種智不可思議故，所說不可思議。	067	Up to because all-inclusive knowledge is inconceivable, what is said is inconceivable.
['ZH_T25_1509_067:0527b28_18']	須菩提！	須菩提！	067	Subhūti!
['ZH_T25_1509_067:0527c03_4']	若菩薩摩訶薩行般若波羅蜜時，知色是不可思議，受、想、行、識是不可思議，乃至知一切種智是不可思議，是菩薩則不能具足般若波羅蜜。	若菩薩摩訶薩行般若波羅蜜時，知色是不可思議，受、想、行、識是不可思議，乃至知一切種智是不可思議，是菩薩則不能具足般若波羅蜜。	067	If a bodhisattva-mahāsattva, when practicing prajñā-pāramitā, knows that form is inconceivable, and that feeling, perception, formation, and consciousness are inconceivable, up to knowing that all-inclusive knowledge is inconceivable, this bodhisattva will not be able to perfect prajñā-pāramitā.
['ZH_T25_1509_067:0527c03_12']	」須菩提白佛言：	」須菩提白佛言：	067	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_067:0527c03_16']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0527c04_9']	是深般若波羅蜜，誰當信解者？	是深般若波羅蜜，誰當信解者？	067	Who will believe and understand this profound prajñā-pāramitā?
['ZH_T25_1509_067:0527c04_13']	」佛言：	」佛言：	067	The Buddha said:
['ZH_T25_1509_067:0527c07_1']	「若有菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨，是菩薩能信解深般若波羅蜜。	「若有菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨，是菩薩能信解深般若波羅蜜。	067	If there are bodhisattva-mahāsattvas who have long practiced the six perfections, planted good roots, closely attended and made offerings to the buddhas, and followed good and virtuous friends, these bodhisattvas will be able to believe and understand the profound prajñā-pāramitā.
['ZH_T25_1509_067:0527c07_9']	」須菩提白佛言：	」須菩提白佛言：	067	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_067:0527c07_13']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0527c09_6']	云何菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨？	云何菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨？	067	How have the bodhisattva-mahāsattvas long practiced the six perfections, planted good roots, closely attended and made offerings to the buddhas, and followed good and virtuous friends?
['ZH_T25_1509_067:0527c09_10']	」佛言：	」佛言：	067	The Buddha said:
['ZH_T25_1509_067:0527c10_13']	「若菩薩摩訶薩不分別色，不分別色相，不分別色性；	「若菩薩摩訶薩不分別色，不分別色相，不分別色性；	067	If bodhisattva-mahāsattvas do not discriminate form, do not discriminate the characteristics of form, and do not discriminate the nature of form;
['ZH_T25_1509_067:0527c11_15']	不分別受、想、行、識，不分別識相，不分別識性。	不分別受、想、行、識，不分別識相，不分別識性。	067	they do not discriminate feeling, perception, formation, or consciousness, do not discriminate the characteristics of consciousness, and do not discriminate the nature of consciousness.
['ZH_T25_1509_067:0527c12_25']	眼、耳、鼻、舌、身、意，色、聲、香、味、觸、法，眼界乃至意識界，亦如是。	眼、耳、鼻、舌、身、意，色、聲、香、味、觸、法，眼界乃至意識界，亦如是。	067	Eye, ear, nose, tongue, body, and mind; form, sound, smell, taste, touch, and dharmas; the eye-element up to the mind-consciousness element are also like this.
['ZH_T25_1509_067:0527c13_21']	不分別欲界、色界、無色界，不分別三界相、性。	不分別欲界、色界、無色界，不分別三界相、性。	067	Do not discriminate the desire realm, form realm, and formless realm, do not discriminate the characteristics and nature of the three realms.
['ZH_T25_1509_067:0527c16_18']	不分別檀波羅蜜乃至般若波羅蜜、內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至十八不共法，不分別十八不共法相、性；	不分別檀波羅蜜乃至般若波羅蜜、內空乃至無法有法空、四念處乃至八聖道分、佛十力乃至十八不共法，不分別十八不共法相、性；	067	Do not discriminate the perfection of giving up to the perfection of wisdom, internal emptiness up to emptiness of non-existent existent dharmas, the four establishments of mindfulness up to the eightfold noble path, the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha, do not discriminate the characteristics and nature of the eighteen distinctive abilities of the Buddha;
['ZH_T25_1509_067:0527c17_9']	不分別道種智、相、性；	不分別道種智、相、性；	067	Do not discriminate the knowledge of path aspects, characteristics, and nature;
['ZH_T25_1509_067:0527c18_15']	不分別一切種智，不分別一切種智相，不分別一切種智性。	不分別一切種智，不分別一切種智相，不分別一切種智性。	067	Do not discriminate the knowledge of all aspects, do not discriminate the characteristics of the knowledge of all aspects, do not discriminate the nature of the knowledge of all aspects.
['ZH_T25_1509_067:0527c19_1']	何以故？	何以故？	067	Why is it so?
['ZH_T25_1509_067:0527c19_5']	須菩提！	須菩提！	067	Subhūti!
['ZH_T25_1509_067:0527c20_12']	色不可思議，受、想、行、識不可思議，乃至一切種智不可思議。	色不可思議，受、想、行、識不可思議，乃至一切種智不可思議。	067	Form is inconceivable, feeling, perception, formation, and consciousness are inconceivable, up to the knowledge of all aspects is inconceivable.
['ZH_T25_1509_067:0527c20_19']	如是，須菩提！	如是，須菩提！	067	Thus, Subhūti!
['ZH_T25_1509_067:0527c22_12']	是名菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨。	是名菩薩摩訶薩久行六波羅蜜、種善根、多親近供養諸佛、與善知識相隨。	067	This is called the bodhisattva-mahāsattva who has long practiced the six perfections, planted good roots, closely attended and made offerings to the buddhas, and followed good and virtuous friends.
['ZH_T25_1509_067:0527c22_20']	」須菩提白佛言：	」須菩提白佛言：	067	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_067:0527c23_3']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0527c23_16']	色甚深故，般若波羅蜜甚深；	色甚深故，般若波羅蜜甚深；	067	Because form is profound, prajñā-pāramitā is profound;
['ZH_T25_1509_067:0527c25_1']	受、想、行、識甚深，乃至一切種智甚深故，般若波羅蜜甚深。	受、想、行、識甚深，乃至一切種智甚深故，般若波羅蜜甚深。	067	Because feeling, perception, formation, and consciousness are profound, up to because all aspects of omniscience are profound, prajñā-pāramitā is profound.
['ZH_T25_1509_067:0527c25_4']	世尊！	世尊！	067	World-Honored One!
['ZH_T25_1509_067:0527c27_15']	是般若波羅蜜珍寶聚，有須陀洹果寶故，有斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提寶故；	是般若波羅蜜珍寶聚，有須陀洹果寶故，有斯陀含果、阿那含果、阿羅漢果、辟支佛道、阿耨多羅三藐三菩提寶故；	067	This prajñā-pāramitā is a precious treasure trove, because it contains the precious treasure of the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, arhatship, pratyekabuddha enlightenment, and unsurpassed perfect enlightenment;
['ZH_T25_1509_067:0528a01_15']	有四禪、四無量心、四無色定、五神通，四念處乃至八聖道分，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，一切智、一切種智寶故。	有四禪、四無量心、四無色定、五神通，四念處乃至八聖道分，佛十力、四無所畏、四無礙智、大慈大悲、十八不共法，一切智、一切種智寶故。	067	There are the four dhyānas, four immeasurable minds, four formless concentrations, five spiritual powers, four establishments of mindfulness, up to the eightfold noble path, the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great compassion, eighteen distinctive abilities, all knowledge, and all-inclusive knowledge.
['ZH_T25_1509_067:0528a01_18']	世尊！	世尊！	067	World-Honored One!
['ZH_T25_1509_067:0528a02_9']	是般若波羅蜜是清淨聚。	是般若波羅蜜是清淨聚。	067	This prajñā-pāramitā is a pure aggregate.
['ZH_T25_1509_067:0528a03_4']	色清淨故，般若波羅蜜清淨聚；	色清淨故，般若波羅蜜清淨聚；	067	Because form is pure, prajñā-pāramitā is a pure aggregate;
['ZH_T25_1509_067:0528a04_11']	受、想、行、識清淨乃至一切種智清淨故，般若波羅蜜清淨聚。	受、想、行、識清淨乃至一切種智清淨故，般若波羅蜜清淨聚。	067	Because feeling, perception, formation, and consciousness are pure, up to all-inclusive knowledge is pure, prajñā-pāramitā is a pure aggregate.
['ZH_T25_1509_067:0528a05_5']	」【論】釋曰：	」【論】釋曰：	067	The Treatise says:
['ZH_T25_1509_067:0528a05_21']	「是菩薩大功德成就」者，如先說：	「是菩薩大功德成就」者，如先說：	067	This bodhisattva has accomplished great merit as explained above:
['ZH_T25_1509_067:0528a06_6']	「自行，亦教他人。	「自行，亦教他人。	067	Practicing oneself and also teaching others.
['ZH_T25_1509_067:0528a09_12']	」復次，多功德者，眾生非親里，又無所貪利，而為是眾生勤苦行般若波羅蜜，得阿耨多羅三藐三菩提，是名菩薩摩訶薩有大恩分，故名大功德。	」復次，多功德者，眾生非親里，又無所貪利，而為是眾生勤苦行般若波羅蜜，得阿耨多羅三藐三菩提，是名菩薩摩訶薩有大恩分，故名大功德。	067	Furthermore, as for great merit, sentient beings are not relatives, and there is nothing to be greedily benefited, yet for these sentient beings, one diligently practices prajñā-pāramitā and attains anuttara-samyak-saṃbodhi. This is called the great kindness of the bodhisattva-mahāsattva, and therefore it is called great merit.
['ZH_T25_1509_067:0528a10_12']	修般若波羅蜜相，如先品中種種因緣說；	修般若波羅蜜相，如先品中種種因緣說；	067	The characteristics of cultivating prajñā-pāramitā are as explained in various causes and conditions in the previous chapter;
['ZH_T25_1509_067:0528a11_3']	今問修般若具足相。	今問修般若具足相。	067	Now, the question is about the complete characteristics of cultivating prajñā.
['ZH_T25_1509_067:0528a11_6']	佛言：	佛言：	067	The Buddha said:
['ZH_T25_1509_067:0528a11_18']	如修般若，具足相亦如是。	如修般若，具足相亦如是。	067	The complete characteristics of cultivating prajñā are also like this.
['ZH_T25_1509_067:0528a12_3']	所以者何？	所以者何？	067	Why is it so?
['ZH_T25_1509_067:0528a13_4']	若菩薩不見色等諸法增減，如是名具足。	若菩薩不見色等諸法增減，如是名具足。	067	If a bodhisattva does not see the increase or decrease of dharmas such as form, this is called complete.
['ZH_T25_1509_067:0528a14_9']	是菩薩雖得十地，坐道場，爾時修般若波羅蜜具足；	是菩薩雖得十地，坐道場，爾時修般若波羅蜜具足；	067	Although this bodhisattva attains the ten grounds and sits in the place of enlightenment, at that time, the cultivation of prajñā-pāramitā is complete;
['ZH_T25_1509_067:0528a15_8']	如夢如幻、不增不減，以畢竟空故說。	如夢如幻、不增不減，以畢竟空故說。	067	Like a dream, like an illusion, neither increasing nor decreasing, it is said to be ultimately empty.
['ZH_T25_1509_067:0528a16_15']	復次，若菩薩於一切法不分別是法、是非法，悉皆是法；	復次，若菩薩於一切法不分別是法、是非法，悉皆是法；	067	Furthermore, if a bodhisattva does not discriminate between dharmas and non-dharmas, but rather regards all as dharmas,
['ZH_T25_1509_067:0528a17_11']	如大海水，百川萬流，皆合一味。	如大海水，百川萬流，皆合一味。	067	it is like the waters of the great ocean, where all the hundreds of rivers and myriad streams merge into a single flavor.
['ZH_T25_1509_067:0528a18_3']	爾時修般若波羅蜜具足。	爾時修般若波羅蜜具足。	067	At that time, the cultivation of prajñā-pāramitā is complete.
['ZH_T25_1509_067:0528a20_12']	復次，若菩薩入法空中，不見法有三世、善不善等，不見六波羅蜜乃至一切種智，爾時修般若波羅蜜具足。	復次，若菩薩入法空中，不見法有三世、善不善等，不見六波羅蜜乃至一切種智，爾時修般若波羅蜜具足。	067	Furthermore, if a bodhisattva enters the emptiness of dharmas and does not see dharmas as having the three times, good or bad, etc., and does not see the six pāramitās up to omniscience, at that time the cultivation of prajñā-pāramitā is complete.
['ZH_T25_1509_067:0528a20_16']	何以故？	何以故？	067	Why is this?
['ZH_T25_1509_067:0528a21_17']	「諸法無相」是實相，若分別諸法，皆是邪見相。	「諸法無相」是實相，若分別諸法，皆是邪見相。	067	All dharmas are without characteristics is the true characteristic. If one discriminates among dharmas, it is all the characteristics of wrong views.
['ZH_T25_1509_067:0528a22_10']	用十八空故名「諸法空」。	用十八空故名「諸法空」。	067	Using the eighteen kinds of emptiness, it is called the emptiness of all dharmas.
['ZH_T25_1509_067:0528a23_15']	諸法和合因緣生以為有，諸緣離則破壞，故「虛誑」。	諸法和合因緣生以為有，諸緣離則破壞，故「虛誑」。	067	All dharmas arise from the combination of causes and conditions, and when the conditions are separated, they are destroyed, so they are false and deceptive.
['ZH_T25_1509_067:0528a24_14']	一切有為法中無常、無實故，是名「不堅固」。	一切有為法中無常、無實故，是名「不堅固」。	067	Because all conditioned dharmas are impermanent and unreal, this is called not solid.
['ZH_T25_1509_067:0528a25_14']	無受苦樂者，眾生空故「無覺者」，不覺苦樂。	無受苦樂者，眾生空故「無覺者」，不覺苦樂。	067	There is no one who experiences suffering or pleasure because of the emptiness of sentient beings. There is no one who is aware because they are not aware of suffering or pleasure.
['ZH_T25_1509_067:0528a26_3']	「無壽命者」，壽名命根。	「無壽命者」，壽名命根。	067	There is no one who has a life span because life span refers to the life faculty.
['ZH_T25_1509_067:0528a26_7']	有人言：	有人言：	067	Some people say:
['ZH_T25_1509_067:0528a27_2']	是命根有我相，是故壽命為我。	是命根有我相，是故壽命為我。	067	The life faculty has the characteristic of self, therefore life span is the self.
['ZH_T25_1509_067:0528a28_8']	眾生空中，已種種因緣破，是故無行法者、無受法者。	眾生空中，已種種因緣破，是故無行法者、無受法者。	067	In the emptiness of sentient beings, various reasons have already been used to refute this, therefore there is no one who performs actions and no one who experiences the results of actions.
['ZH_T25_1509_067:0528a29_13']	若觀諸法空，眾生空、法空，如是則具足修般若波羅蜜。	若觀諸法空，眾生空、法空，如是則具足修般若波羅蜜。	067	If one contemplates the emptiness of phenomena and the emptiness of sentient beings and phenomena in this way, then one fully cultivates the perfection of wisdom.
['ZH_T25_1509_067:0528b02_1']	須菩提是時驚喜，不能自安，所說般若波羅蜜不可思議。	須菩提是時驚喜，不能自安，所說般若波羅蜜不可思議。	067	Subhūti was startled and delighted at this time, unable to contain himself, because the prajñāpāramitā that was being spoken of was inconceivable.
['ZH_T25_1509_067:0528b02_4']	佛言：	佛言：	067	The Buddha said:
['ZH_T25_1509_067:0528b02_19']	「色等諸法不可思議故不可思議。	「色等諸法不可思議故不可思議。	067	Because form and other phenomena are inconceivable, they are inconceivable.
['ZH_T25_1509_067:0528b03_3']	」所以者何？	」所以者何？	067	Why is this?
['ZH_T25_1509_067:0528b03_9']	因果相似故。	因果相似故。	067	Because cause and effect resemble each other.
['ZH_T25_1509_067:0528b05_14']	復次，若菩薩知色等法亦不可思議，若住是不可思議中，則不具足般若波羅蜜，取不可思議相故。	復次，若菩薩知色等法亦不可思議，若住是不可思議中，則不具足般若波羅蜜，取不可思議相故。	067	Furthermore, if a bodhisattva knows that dharmas such as form are also inconceivable, if they dwell in this inconceivability, then they do not fully possess prajñā-pāramitā, because they grasp the characteristics of inconceivability.
['ZH_T25_1509_067:0528b05_18']	是故說：	是故說：	067	For this reason, it is said:
['ZH_T25_1509_067:0528b07_5']	「若菩薩知色等法不可思議相故，則不具足般若波羅蜜。	「若菩薩知色等法不可思議相故，則不具足般若波羅蜜。	067	If bodhisattvas know the characteristics of dharmas such as form are inconceivable, then they do not fully possess prajñā-pāramitā.
['ZH_T25_1509_067:0528b08_13']	」爾時，須菩提於般若中不得依止處，如沒大海，是故白佛：	」爾時，須菩提於般若中不得依止處，如沒大海，是故白佛：	067	At that time, Subhūti did not find a basis in prajñā, as if sinking in the great ocean, and therefore said to the Buddha:
['ZH_T25_1509_067:0528b10_2']	「是深般若不可思議，不可思議亦不可思議故，誰當信解者？	「是深般若不可思議，不可思議亦不可思議故，誰當信解者？	067	This profound prajñā is inconceivable, and inconceivability is also inconceivable. Who will believe and understand it?
['ZH_T25_1509_067:0528b11_7']	」若但不可思議猶不可信，何況不可思議復不可思議！	」若但不可思議猶不可信，何況不可思議復不可思議！	067	If it is still unbelievable if it is merely inconceivable, how much more so if it is inconceivable and also inconceivable!
['ZH_T25_1509_067:0528b11_10']	佛答：	佛答：	067	The Buddha replied:
['ZH_T25_1509_067:0528b13_3']	「若菩薩久行六波羅蜜、久種善根、久供養親近諸佛、久與善知識相隨；	「若菩薩久行六波羅蜜、久種善根、久供養親近諸佛、久與善知識相隨；	067	If a bodhisattva has practiced the six pāramitās for a long time, has planted good roots for a long time, has made offerings to and attended to the buddhas for a long time, and has been with good and virtuous friends for a long time;
['ZH_T25_1509_067:0528b14_4']	是因緣故，信心牢固，能信受深般若波羅蜜。	是因緣故，信心牢固，能信受深般若波羅蜜。	067	For this reason, their faith is firm and they are able to believe and accept the profound prajñā-pāramitā.
['ZH_T25_1509_067:0528b15_19']	」餘品中說「有新發意者亦能信深般若波羅蜜」，今佛說「久發意故能信」；	」餘品中說「有新發意者亦能信深般若波羅蜜」，今佛說「久發意故能信」；	067	In other chapters it is said that those who have newly given rise to the mind can also believe in the profound prajñā-pāramitā. Now the Buddha says because they have given rise to the mind for a long time they are able to believe.
['ZH_T25_1509_067:0528b16_5']	是以須菩提問：	是以須菩提問：	067	Therefore Subhūti asks:
['ZH_T25_1509_067:0528b16_14']	「云何是久發意者？	「云何是久發意者？	067	What is meant by those who have given rise to the mind for a long time?
['ZH_T25_1509_067:0528b16_18']	」佛言：	」佛言：	067	The Buddha says:
['ZH_T25_1509_067:0528b18_21']	若菩薩摩訶薩了了知般若波羅蜜相，不分別一切法，所謂「不分別色」——四大、若四大造色。	若菩薩摩訶薩了了知般若波羅蜜相，不分別一切法，所謂「不分別色」——四大、若四大造色。	067	If bodhisattva-mahāsattvas clearly understand the characteristics of prajñā-pāramitā, they do not discriminate all dharmas, namely they do not discriminate form - whether the four great elements or form derived from the four great elements.
['ZH_T25_1509_067:0528b19_19']	「不分別色相」者，不分別色是可見、聲是可聞；	「不分別色相」者，不分別色是可見、聲是可聞；	067	Not discriminating the characteristics of form means not discriminating that form is visible and sound is audible;
['ZH_T25_1509_067:0528b21_3']	是色若好若醜、若短若長、若常若無常、若苦若樂等。	是色若好若醜、若短若長、若常若無常、若苦若樂等。	067	this form is either beautiful or ugly, either short or long, either permanent or impermanent, either suffering or happy, and so forth.
['ZH_T25_1509_067:0528b22_5']	「不分別色性」者，不見色常法，所謂地堅性等。	「不分別色性」者，不見色常法，所謂地堅性等。	067	Not discriminating the nature of form means not seeing form as a permanent dharma, namely the nature of earth as solid and so forth.
['ZH_T25_1509_067:0528b23_1']	復次，色實性名法性，畢竟空故；	復次，色實性名法性，畢竟空故；	067	Furthermore, the true nature of form is called the nature of dharmas, because it is ultimately empty;
['ZH_T25_1509_067:0528b23_17']	是菩薩不分別法性，法性不壞相故。	是菩薩不分別法性，法性不壞相故。	067	this bodhisattva does not discriminate the nature of dharmas, because the nature of dharmas is the characteristic of non-disintegration.
['ZH_T25_1509_067:0528b24_9']	乃至一切種智亦如是。	乃至一切種智亦如是。	067	Up to the knowledge of all modes is also like this.
['ZH_T25_1509_067:0528b24_12']	問曰：	問曰：	067	Question:
['ZH_T25_1509_067:0528b25_2']	地是堅相，何以言性？	地是堅相，何以言性？	067	Earth has the characteristic of solidity, why is it said to be nature?
['ZH_T25_1509_067:0528b25_5']	答曰：	答曰：	067	Answer:
['ZH_T25_1509_067:0528b25_12']	是相積習成性；	是相積習成性；	067	This characteristic accumulates and becomes nature;
['ZH_T25_1509_067:0528b26_7']	譬如人瞋，日習不已，則成惡性。	譬如人瞋，日習不已，則成惡性。	067	It is like a person who becomes angry, and if they do not stop for days, it becomes a bad disposition.
['ZH_T25_1509_067:0528b27_8']	或性相異，如見烟知火，烟是火相，而非火也。	或性相異，如見烟知火，烟是火相，而非火也。	067	Sometimes nature and characteristics are different, like seeing smoke and knowing there is fire, smoke is the characteristic of fire, but it is not fire.
['ZH_T25_1509_067:0528b28_6']	或相性不異，如熱是火相，亦是火性。	或相性不異，如熱是火相，亦是火性。	067	Sometimes characteristics and nature are not different, like heat, which is the characteristic of fire, and also the nature of fire.
['ZH_T25_1509_067:0528b28_13']	此中佛說因緣：	此中佛說因緣：	067	Here the Buddha explains the reason:
['ZH_T25_1509_067:0528b29_2']	「色等諸法不可思議。	「色等諸法不可思議。	067	Form and other dharmas are inconceivable.
['ZH_T25_1509_067:0528c01_1']	」不可思議即是畢竟空，諸法實相常清淨。	」不可思議即是畢竟空，諸法實相常清淨。	067	The inconceivable is precisely ultimate emptiness, the true characteristic of dharmas is always pure.
['ZH_T25_1509_067:0528c01_6']	須菩提言：	須菩提言：	067	Subhūti said:
['ZH_T25_1509_067:0528c02_6']	「菩薩雖日月年歲不久，能如是行，是名久。	「菩薩雖日月年歲不久，能如是行，是名久。	067	Although bodhisattvas do not have long years and months, if they can practice like this, this is called long.
['ZH_T25_1509_067:0528c03_8']	」須菩提聞般若波羅蜜，更得深利益，故白佛言：	」須菩提聞般若波羅蜜，更得深利益，故白佛言：	067	Subhūti, having heard prajñā-pāramitā, gained even deeper benefits, so he addressed the Buddha, saying:
['ZH_T25_1509_067:0528c03_12']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0528c04_5']	般若波羅蜜甚深，色等甚深故。	般若波羅蜜甚深，色等甚深故。	067	Prajñā-pāramitā is extremely profound because form and so forth are extremely profound.
['ZH_T25_1509_067:0528c04_16']	」色等甚深相，如先說。	」色等甚深相，如先說。	067	The characteristics of the profundity of form and so forth are as explained above.
['ZH_T25_1509_067:0528c04_20']	「世尊！	「世尊！	067	World-Honored One!
['ZH_T25_1509_067:0528c06_7']	般若波羅蜜是珍寶聚」——「珍寶」者，所謂須陀洹果，能滅三結惡毒故；	般若波羅蜜是珍寶聚」——「珍寶」者，所謂須陀洹果，能滅三結惡毒故；	067	Prajñā-pāramitā is a great heap of treasures. Treasures refers to the fruits of stream-entry, because they can extinguish the evil poison of the three bonds;
['ZH_T25_1509_067:0528c07_16']	乃至阿耨多羅三藐三菩提，能滅一切煩惱及習，能滿一切願。	乃至阿耨多羅三藐三菩提，能滅一切煩惱及習，能滿一切願。	067	up to unsurpassed, perfect enlightenment, which can extinguish all afflictions and habits and can fulfill all wishes.
['ZH_T25_1509_067:0528c09_2']	是諸果，依諸禪乃至一切種智，因果合說，是名「珍寶聚」。	是諸果，依諸禪乃至一切種智，因果合說，是名「珍寶聚」。	067	These fruits, based on the various dhyānas up to omniscience, are explained together as cause and effect, and are called a great heap of treasures.
