segmentnr	original	analyzed	folio	translated
['ZH_T21_1272_004:0318b09_11']	持明者當稱國城聚落人民婆羅門等名已。	持明者當稱國城聚落人民婆羅門等名已。	004	The vidyādhara should recite the names of the people, brāhmaṇas, etc. in the country, city, village, and so forth.
['ZH_T21_1272_004:0318b10_1']	持明者作是念云。	持明者作是念云。	004	The vidyādhara should think like this:
['ZH_T21_1272_004:0318b10_9']	我今當食噉彼等。	我今當食噉彼等。	004	I will now eat them.
['ZH_T21_1272_004:0318b10_14']	作是念已。	作是念已。	004	Having thought like this,
['ZH_T21_1272_004:0318b11_3']	以右顋牙嚼噉天像。	以右顋牙嚼噉天像。	004	chew and eat the heavenly image with the right tusk.
['ZH_T21_1272_004:0318b11_15']	如是一切所欲隨持明人意。	如是一切所欲隨持明人意。	004	In this way, everything is done according to the vidyādhara's intention.
['ZH_T21_1272_004:0318b12_5']	復次用前藥。	復次用前藥。	004	Next, use the previous medicine.
['ZH_T21_1272_004:0318b12_18']	別入一分血同作天像如雞形。	別入一分血同作天像如雞形。	004	Separately, mix in a portion of blood to make a heavenly image in the shape of a chicken.
['ZH_T21_1272_004:0318b13_12']	後用乾薑及蓽茇粖填於像腹。	後用乾薑及蓽茇粖填於像腹。	004	Later, fill the belly of the image with dry ginger and betel nut powder.
['ZH_T21_1272_004:0318b13_18']	用芥子油煎。	用芥子油煎。	004	Fry it with mustard oil.
['ZH_T21_1272_004:0318b14_7']	持明者對佛像前。	持明者對佛像前。	004	The vidyādhara, in front of a Buddha image,
['ZH_T21_1272_004:0318b14_15']	食彼天像及飲酒。	食彼天像及飲酒。	004	eat the heavenly image and drink wine.
['ZH_T21_1272_004:0318b15_8']	所稱名者得阿波娑摩囉病。	所稱名者得阿波娑摩囉病。	004	The one whose name is mentioned will get the disease of apasmāra.
['ZH_T21_1272_004:0318b15_13']	若欲止息。	若欲止息。	004	If you want to stop it,
['ZH_T21_1272_004:0318b16_3']	令童男童女飲此乳。	令童男童女飲此乳。	004	have a boy or girl drink this milk.
['ZH_T21_1272_004:0318b16_8']	即得如故。	即得如故。	004	They will then be as before.
['ZH_T21_1272_004:0318b17_9']	復次用前藥及甘露藥。	復次用前藥及甘露藥。	004	Next, use the previous medicine and the medicine of nectar.
['ZH_T21_1272_004:0318b18_1']	同和作男子女人二像。	同和作男子女人二像。	004	Make two images of men and women together.
['ZH_T21_1272_004:0318b18_6', 'ZH_T21_1272_004:0318b18_12']	長一磔手。🔽一像用酥煎。	長一磔手。 一像用酥煎。	004	One cubit long.🔽Use ghee to fry one image.
['ZH_T21_1272_004:0318b18_18']	一像用辣油。	一像用辣油。	004	Use hot oil to fry the other image.
['ZH_T21_1272_004:0318b19_5']	煎持明者作念云。	煎持明者作念云。	004	The practitioner should think:
['ZH_T21_1272_004:0318b19_18']	我今於某甲二人作愛別離苦。	我今於某甲二人作愛別離苦。	004	I now cause the suffering of separation for these two people.
['ZH_T21_1272_004:0318b20_4']	作是念已。	作是念已。	004	Having thought this,
['ZH_T21_1272_004:0318b20_11']	從頭食噉彼像。	從頭食噉彼像。	004	Eat the image from the head.
['ZH_T21_1272_004:0318b21_3']	未食一半即得愛別離苦。	未食一半即得愛別離苦。	004	Before half is eaten, one will attain the suffering of separation.
['ZH_T21_1272_004:0318b22_5']	復次成就法。	復次成就法。	004	Next, the method of accomplishment.
['ZH_T21_1272_004:0318b22_13']	持明者先作觀想。	持明者先作觀想。	004	The practitioner first performs visualization.
['ZH_T21_1272_004:0318b23_2']	觀自心為匹帛想。	觀自心為匹帛想。	004	Visualize one's own mind as a piece of cloth.
['ZH_T21_1272_004:0318b23_8']	帛為八輻輪。	帛為八輻輪。	004	The cloth becomes an eight-spoked wheel.
['ZH_T21_1272_004:0318b24_5']	於輪中間有毘盧遮那如來及八大明。	於輪中間有毘盧遮那如來及八大明。	004	In the middle of the wheel is Vairocana Tathāgata and the eight great mantras.
['ZH_T21_1272_004:0318b24_11']	能作一切事。	能作一切事。	004	Able to accomplish all things.
['ZH_T21_1272_004:0318b24_16']	如是想已。	如是想已。	004	Having visualized this,
['ZH_T21_1272_004:0318b25_5']	然後依觀畫輪㡧像。	然後依觀畫輪㡧像。	004	Then, according to the visualization, paint the wheel image.
['ZH_T21_1272_004:0318b25_17']	持明者用街道中人棄故帛。	持明者用街道中人棄故帛。	004	The practitioner uses discarded cloth from the street,
['ZH_T21_1272_004:0318b26_3']	及生產衣。	及生產衣。	004	And clothing from childbirth.
['ZH_T21_1272_004:0318b26_10']	或尸陀林中依。	或尸陀林中依。	004	Or in the charnel ground,
['ZH_T21_1272_004:0318b26_19']	得此衣已作八輻輪。	得此衣已作八輻輪。	004	Having obtained this cloth, make an eight-spoked wheel.
['ZH_T21_1272_004:0318b27_9']	同囉惹娑嚩㘑囉訖多。	同囉惹娑嚩㘑囉訖多。	004	Same as Rāja-sva-tīrtha.
['ZH_T21_1272_004:0318b27_18']	用吠嚕左曩及甘露。	用吠嚕左曩及甘露。	004	Use Vairocana and amṛta.
['ZH_T21_1272_004:0318b28_15']	於前帛上畫毘盧遮那如來及八大明。	於前帛上畫毘盧遮那如來及八大明。	004	On the silk in front, draw Vairocana Tathāgata and the eight great mantras.
['ZH_T21_1272_004:0318b29_2']	如是畫已。	如是畫已。	004	Having drawn like this,
['ZH_T21_1272_004:0318b29_8']	能作一切事。	能作一切事。	004	One can accomplish all activities.
['ZH_T21_1272_004:0318c01_2']	若用此㡧安曼拏羅南方作法。	若用此㡧安曼拏羅南方作法。	004	If using this silk, place it in the south of the maṇḍala and perform the method,
['ZH_T21_1272_004:0318c01_8', 'ZH_T21_1272_004:0318c01_17']	能除設咄嚕。🔽若安西方能作息災。	能除設咄嚕。 若安西方能作息災。	004	One can eliminate the sādhya.🔽If placed in the west, it can pacify calamities.
['ZH_T21_1272_004:0318c02_8']	若安北方能發遣設咄嚕。	若安北方能發遣設咄嚕。	004	If placed in the north, it can send away the sādhya.
['ZH_T21_1272_004:0318c03_1']	若安東方能作愛別離苦。	若安東方能作愛別離苦。	004	If placed in the east, it can cause the suffering of separation from loved ones.
['ZH_T21_1272_004:0318c03_12']	若安東南隅能作一切事。	若安東南隅能作一切事。	004	If placed in the southeast corner, it can accomplish all activities.
['ZH_T21_1272_004:0318c04_11']	若安西南隅能作魑魅於此曼拏羅方隅等。	若安西南隅能作魑魅於此曼拏羅方隅等。	004	If placed in the southwest corner, it can create goblins. In the directions and corners of this maṇḍala,
['ZH_T21_1272_004:0318c04_16', 'ZH_T21_1272_004:0318c05_9']	安前輪像。🔽持明者所作之法決定成就。	安前輪像。 持明者所作之法決定成就。	004	Place the wheel image mentioned above.🔽The methods performed by the vidyādhara will definitely be accomplished.
['ZH_T21_1272_004:0318c05_18']	諸持明者隨儀作法。	諸持明者隨儀作法。	004	The vidyādharas should perform the methods according to the rules.
['ZH_T21_1272_004:0318c06_9']	須要了知二種曼拏羅。	須要了知二種曼拏羅。	004	They must understand the two kinds of maṇḍalas.
['ZH_T21_1272_004:0318c06_18']	內心觀空為出世法。	內心觀空為出世法。	004	Contemplating emptiness in the inner mind is the supramundane Dharma.
['ZH_T21_1272_004:0318c07_8']	外畫作法即世間法。	外畫作法即世間法。	004	Drawing the maṇḍala externally is the mundane Dharma.
['ZH_T21_1272_004:0318c07_17']	如是二諦真俗等觀。	如是二諦真俗等觀。	004	Such is the contemplation of the two truths, the ultimate and the conventional.
['ZH_T21_1272_004:0318c08_11']	是則善解如來最上大乘儀軌。	是則善解如來最上大乘儀軌。	004	One will then be well-versed in the supreme great vehicle ritual of the Tathāgata.
['ZH_T21_1272_004:0318c09_4']	能作一切方便利益之事。	能作一切方便利益之事。	004	One will be able to perform all skillful means and beneficial deeds.
['ZH_T21_1272_004:0318c10_5']	復次成就法。	復次成就法。	004	Next, the method of accomplishment.
['ZH_T21_1272_004:0318c10_15']	持明者用摩蹬伽女屍。	持明者用摩蹬伽女屍。	004	The vidyādhara uses the corpse of a mātaṅga woman.
['ZH_T21_1272_004:0318c11_5']	行人於黑月十四日。	行人於黑月十四日。	004	The practitioner, on the fourteenth day of the dark half of the month,
['ZH_T21_1272_004:0318c12_1']	往尸陀林中作八箇佉儞囉木橛。	往尸陀林中作八箇佉儞囉木橛。	004	goes to a charnel ground and makes eight kīla stakes of khadira wood.
['ZH_T21_1272_004:0318c12_11']	以油及牛皮裹於木橛。	以油及牛皮裹於木橛。	004	Soak the stakes in oil and wrap them in cowhide.
['ZH_T21_1272_004:0318c12_16']	打於八方。	打於八方。	004	Strike in the eight directions.
['ZH_T21_1272_004:0318c13_7']	用屍坑內瓦礫屍灰屍炭。	用屍坑內瓦礫屍灰屍炭。	004	Use shards, pebbles, charnel ground ash, and charnel ground charcoal,
['ZH_T21_1272_004:0318c13_14']	作三角曼拏羅。	作三角曼拏羅。	004	to make a triangular maṇḍala.
['ZH_T21_1272_004:0318c14_5']	每角上畫一三叉竪立。	每角上畫一三叉竪立。	004	At the tip of each corner, draw a trident standing upright.
['ZH_T21_1272_004:0318c14_17']	於曼拏羅中間畫必㘑多主。	於曼拏羅中間畫必㘑多主。	004	In the center of the maṇḍala, draw Piśāca-rāja.
['ZH_T21_1272_004:0318c15_7']	三面六臂眉赤黃色。	三面六臂眉赤黃色。	004	Three faces, six arms, eyebrows reddish-yellow in color.
['ZH_T21_1272_004:0318c15_16']	眼目瑩淨利牙齩脣。	眼目瑩淨利牙齩脣。	004	Eyes clear and bright, fangs biting the lip.
['ZH_T21_1272_004:0318c16_4']	作驚畏十方相。	作驚畏十方相。	004	Making the appearance of terrifying the ten directions.
['ZH_T21_1272_004:0318c16_11']	復於曼拏羅中。	復於曼拏羅中。	004	Moreover, in the maṇḍala,
['ZH_T21_1272_004:0318c17_2']	依法安前摩蹬伽女已。	依法安前摩蹬伽女已。	004	having arranged the previously mentioned mātaṅga woman in accordance with the Dharma,
['ZH_T21_1272_004:0318c17_13']	持明者以五如來三昧藥。	持明者以五如來三昧藥。	004	the vidyādhara uses the five tathāgata samādhi medicines,
['ZH_T21_1272_004:0318c18_6']	及吠嚕左曩等藥塗自身已。	及吠嚕左曩等藥塗自身已。	004	And smear one's body with the medicine such as Vṛṣala.
['ZH_T21_1272_004:0318c18_13']	起首作成就法。	起首作成就法。	004	Then begin to perform the siddhi practice.
['ZH_T21_1272_004:0318c19_7']	持明者用五箇魚羖羊肉人肉。	持明者用五箇魚羖羊肉人肉。	004	The vidyādhara uses the five kinds of fish, mutton, human flesh,
['ZH_T21_1272_004:0318c19_15']	於曼拏羅前安坐。	於曼拏羅前安坐。	004	And sits in front of the maṇḍala.
['ZH_T21_1272_004:0318c20_5']	食魚肉等及飲酒已。	食魚肉等及飲酒已。	004	Eating the fish and meat, and drinking wine,
['ZH_T21_1272_004:0318c20_16']	即誦大明求隨意成就法。	即誦大明求隨意成就法。	004	Then recite the great mantra to seek the siddhi method as one wishes.
['ZH_T21_1272_004:0318c21_11']	時摩蹬伽女經一時間作於大笑。	時摩蹬伽女經一時間作於大笑。	004	At that time, the daughter of Mātaṅga laughs loudly for a while.
['ZH_T21_1272_004:0318c22_9']	時有鬼等所化鷲鳥野狐獯狐及鼠等。	時有鬼等所化鷲鳥野狐獯狐及鼠等。	004	Then there are ghosts and other transformed vultures, foxes, jackals, and rats,
['ZH_T21_1272_004:0318c23_5']	圍遶曼拏羅作種種惡聲持明者。	圍遶曼拏羅作種種惡聲持明者。	004	Surrounding the maṇḍala, making various evil sounds. The vidyādhara,
['ZH_T21_1272_004:0318c23_14']	見聞如是大惡祥瑞。	見聞如是大惡祥瑞。	004	Seeing and hearing such great inauspicious omens,
['ZH_T21_1272_004:0318c24_4']	不得怖畏即告彼言。	不得怖畏即告彼言。	004	Should not be afraid and say to her,
['ZH_T21_1272_004:0318c24_9']	善來汝女。	善來汝女。	004	Welcome, O daughter.
['ZH_T21_1272_004:0318c25_4']	持明者用五種三昧藥及五甘露。	持明者用五種三昧藥及五甘露。	004	The vidyādhara uses the five kinds of samādhi medicine and the five nectars,
['ZH_T21_1272_004:0318c25_8']	獻閼伽。	獻閼伽。	004	To offer argha.
['ZH_T21_1272_004:0318c25_15']	彼女受閼伽已。	彼女受閼伽已。	004	The daughter, having received the argha,
['ZH_T21_1272_004:0318c26_1']	現本相而住。	現本相而住。	004	Appears in her original form and stays.
['ZH_T21_1272_004:0318c26_9']	持明者告彼女言。	持明者告彼女言。	004	The vidyādhara says to the daughter,
['ZH_T21_1272_004:0318c26_16']	施我一切成就。	施我一切成就。	004	Grant me all accomplishments.
['ZH_T21_1272_004:0318c27_5']	所有聖劍聖鉞斧。	所有聖劍聖鉞斧。	004	The sacred sword and sacred battle-axe,
['ZH_T21_1272_004:0318c27_15', 'ZH_T21_1272_004:0318c28_5']	羂索骨朵頻尼波羅輪。🔽羯拏野槍擣杵旗幡。	羂索骨朵頻尼波羅輪。 羯拏野槍擣杵旗幡。	004	Noose, bone-chopper, pīna, pāśa, discus,🔽Karṇāsa, spear, pestle, flag, banner,
['ZH_T21_1272_004:0318c29_6']	華鬘聖藥眼藥吠嚕左曩藥塗足藥及囉惹位。	華鬘聖藥眼藥吠嚕左曩藥塗足藥及囉惹位。	004	Flower garland, sacred medicine, eye medicine, Varuṇa medicine, foot ointment, and royal position.
['ZH_T21_1272_004:0318c29_16']	乃至降伏夜叉夜叉女。	乃至降伏夜叉夜叉女。	004	Up to subduing yakṣas, yakṣa women,
['ZH_T21_1272_004:0319a01_8']	部多部多女巘馱哩嚩女。	部多部多女巘馱哩嚩女。	004	Bhūtas, bhūta women, rākṣasīs,
['ZH_T21_1272_004:0319a01_18']	天女龍女及羅剎女等。	天女龍女及羅剎女等。	004	Goddesses, nāga women, and rākṣasī women.
['ZH_T21_1272_004:0319a02_8']	如是一切願得成就。	如是一切願得成就。	004	May all of these be accomplished as wished.
['ZH_T21_1272_004:0319a03_10']	爾時持明者復獻閼伽已。	爾時持明者復獻閼伽已。	004	At that time, the vidyādhara again offers argha.
['ZH_T21_1272_004:0319a04_1']	所欲之事悉得隨意。	所欲之事悉得隨意。	004	All desired matters are accomplished as wished.
['ZH_T21_1272_004:0319a04_10']	諸持明人得成就已。	諸持明人得成就已。	004	After the vidyādhara has attained accomplishment,
['ZH_T21_1272_004:0319a05_4']	勿為自身利益安樂一切眾生。	勿為自身利益安樂一切眾生。	004	Do not benefit oneself, but benefit all sentient beings.
['ZH_T21_1272_004:0319a05_18']	如是持明者清淨勇猛心無畏者。	如是持明者清淨勇猛心無畏者。	004	In this way, the vidyādhara, pure, courageous, fearless,
['ZH_T21_1272_004:0319a06_13']	於諸佛前安慰稱讚唯發菩提心。	於諸佛前安慰稱讚唯發菩提心。	004	In front of the buddhas, comforts and praises, only giving rise to the bodhi mind.
['ZH_T21_1272_004:0319a07_4']	諸佛見已讚美行人。	諸佛見已讚美行人。	004	When the buddhas see this, they praise the practitioner.
['ZH_T21_1272_004:0319a08_9']	善哉善哉汝能得於最上成就之法世間無有能破汝者。	善哉善哉汝能得於最上成就之法世間無有能破汝者。	004	Excellent, excellent! You are able to attain the supreme accomplishment method, which no one in the world can destroy.
['ZH_T21_1272_004:0319a09_5']	復次成就法。	復次成就法。	004	Next, the method of accomplishment.
['ZH_T21_1272_004:0319a10_4']	持明者先收一端正福相不捐壞者人屍。	持明者先收一端正福相不捐壞者人屍。	004	The vidyādhara first collects the corpse of a handsome and fortunate person who has not been damaged.
['ZH_T21_1272_004:0319a10_12']	然後於黑月八日。	然後於黑月八日。	004	Then, on the eighth day of the dark half of the month,
['ZH_T21_1272_004:0319a10_17']	或十四日。	或十四日。	004	or the fourteenth day,
['ZH_T21_1272_004:0319a11_7']	往尸陀林中或寺院內。	往尸陀林中或寺院內。	004	go to a charnel ground or a temple.
['ZH_T21_1272_004:0319a12_7']	用屍炭屍灰瓦礫人骨同為粉畫一曼拏羅。	用屍炭屍灰瓦礫人骨同為粉畫一曼拏羅。	004	Use human ash, human bone powder, and bricks to draw a maṇḍala.
['ZH_T21_1272_004:0319a13_7']	作四方四隅安四門樓用必㘑多鬘為嚴飾。	作四方四隅安四門樓用必㘑多鬘為嚴飾。	004	Make it square with four corners and four gates, adorned with garlands of skulls.
['ZH_T21_1272_004:0319a13_13']	以人肉為幢。	以人肉為幢。	004	Use human flesh as a banner.
['ZH_T21_1272_004:0319a14_5']	安前人屍以紅色華供養。	安前人屍以紅色華供養。	004	Place the previously collected corpse and make offerings with red flowers.
['ZH_T21_1272_004:0319a14_13']	然後求最上成就。	然後求最上成就。	004	Then, seek the supreme accomplishment.
['ZH_T21_1272_004:0319a15_7']	持明者於黑月八日或十四日。	持明者於黑月八日或十四日。	004	The vidyādhara, on the eighth or fourteenth day of the dark half of the month,
['ZH_T21_1272_004:0319a15_12']	裸形被髮。	裸形被髮。	004	naked, with disheveled hair,
['ZH_T21_1272_004:0319a16_4']	用油及前藥等塗於自身。	用油及前藥等塗於自身。	004	uses oil and the previously mentioned substances to smear on his body.
['ZH_T21_1272_004:0319a16_10']	即內觀空智。	即內觀空智。	004	Then, internally contemplate the wisdom of emptiness.
['ZH_T21_1272_004:0319a16_19']	不生不滅離於取捨。	不生不滅離於取捨。	004	Non-arising, non-ceasing, free from grasping and abandoning.
['ZH_T21_1272_004:0319a17_8']	外觀儀軌依法具足。	外觀儀軌依法具足。	004	Externally contemplate the ritual implements, complete according to the Dharma.
['ZH_T21_1272_004:0319a18_6']	如是於黑月八日或十四日起首作法。	如是於黑月八日或十四日起首作法。	004	In this way, on the eighth or fourteenth day of the dark half of the month, begin the practice.
['ZH_T21_1272_004:0319a19_1']	持明者手執利劍作大無畏相。	持明者手執利劍作大無畏相。	004	The vidyādhara should hold a sharp sword and make a fearless gesture.
['ZH_T21_1272_004:0319a19_14']	以左足蹋前屍脅上專心顧視。	以左足蹋前屍脅上專心顧視。	004	With the left foot stepping on the side of the corpse in front, focus the mind and look.
['ZH_T21_1272_004:0319a20_5']	如前持誦已食於酒肉。	如前持誦已食於酒肉。	004	As before, recite the mantra and eat alcohol and meat.
['ZH_T21_1272_004:0319a21_2']	內心志求成就或半時一時二時中。	內心志求成就或半時一時二時中。	004	With the inner mind aspiring for accomplishment, either for half a period, one period, or two periods,
['ZH_T21_1272_004:0319a21_13']	於曼拏羅四門次第出現。	於曼拏羅四門次第出現。	004	The piśācas will appear in sequence at the four gates of the maṇḍala.
['ZH_T21_1272_004:0319a22_4']	必隷多及必隷多鬘內。	必隷多及必隷多鬘內。	004	Within the piśāca garland,
['ZH_T21_1272_004:0319a22_17']	亦有諸必隷多各各現自本形。	亦有諸必隷多各各現自本形。	004	There are also various piśācas each manifesting their own original form.
['ZH_T21_1272_004:0319a23_6']	作大惡賀賀等聲。	作大惡賀賀等聲。	004	Making great evil sounds such as ha ha and so on,
['ZH_T21_1272_004:0319a23_12']	白持明者言。	白持明者言。	004	They say to the vidyādhara,
['ZH_T21_1272_004:0319a24_7']	汝於此處求何成就當為我說時。	汝於此處求何成就當為我說時。	004	What accomplishment do you seek here? Tell us. At that time,
['ZH_T21_1272_004:0319a24_17']	持明者聞是語已作念。	持明者聞是語已作念。	004	When the vidyādhara hears these words, he thinks,
['ZH_T21_1272_004:0319a25_12']	所求中間時諸必隷多悉皆起立。	所求中間時諸必隷多悉皆起立。	004	The piśācas that were sought in the meantime all stand up.
['ZH_T21_1272_004:0319a26_7']	身長百千多羅樹高作大惡相。	身長百千多羅樹高作大惡相。	004	Their bodies are a hundred thousand tāla trees tall, making a great evil appearance.
['ZH_T21_1272_004:0319a27_1']	持明者見此惡相不得恐怖。	持明者見此惡相不得恐怖。	004	When the vidyādhara sees this evil appearance, he should not be frightened.
['ZH_T21_1272_004:0319a27_16']	但依三時而住告彼頻那夜迦天言。	但依三時而住告彼頻那夜迦天言。	004	But abiding by the three periods, he tells the Piṇḍīpāṭa deity,
['ZH_T21_1272_004:0319a28_10']	汝今善來依我所願當施成就。	汝今善來依我所願當施成就。	004	You have now come well. Rely on my wishes and you will be granted accomplishment.
['ZH_T21_1272_004:0319a29_4']	所有十方夜叉羅剎鬼神等。	所有十方夜叉羅剎鬼神等。	004	All the yakshas, rakshasas, and ghosts in the ten directions,
['ZH_T21_1272_004:0319a29_13']	降伏承事皆隨我意。	降伏承事皆隨我意。	004	Subdue and serve, all in accordance with my intentions.
['ZH_T21_1272_004:0319b01_1']	乃至囉惹之位。	乃至囉惹之位。	004	Up to the position of a king,
['ZH_T21_1272_004:0319b01_16']	及彼聖劍寶棒箭鉤種種聖藥隱身。	及彼聖劍寶棒箭鉤種種聖藥隱身。	004	And the sacred sword, precious staff, arrow, hook, various sacred medicines, invisibility,
['ZH_T21_1272_004:0319b02_8']	通入大龍宮降阿蘇囉女。	通入大龍宮降阿蘇囉女。	004	Penetrating the great dragon palace, subduing the Asura women,
['ZH_T21_1272_004:0319b03_6']	巘馱哩嚩女夜叉女天女持明天女等。	巘馱哩嚩女夜叉女天女持明天女等。	004	The Gandharva women, the Rakshasa women, the celestial women, the Mahakala women, and so forth,
['ZH_T21_1272_004:0319b03_17']	種種所求之事與我成就。	種種所求之事與我成就。	004	The various things sought after will be accomplished for me.
['ZH_T21_1272_004:0319b04_3']	作是語已。	作是語已。	004	Having said this,
['ZH_T21_1272_004:0319b04_12']	時持明者所願圓滿。	時持明者所願圓滿。	004	At that time, the wishes of the vidyadhara will be fulfilled.
['ZH_T21_1272_004:0319b04_19']	悉能句召降伏。	悉能句召降伏。	004	All will be able to summon and subdue,
['ZH_T21_1272_004:0319b05_8']	阿蘇囉等一切鬼神。	阿蘇囉等一切鬼神。	004	The Asuras and all ghosts and spirits,
['ZH_T21_1272_004:0319b05_17']	一切天女及聖藥等。	一切天女及聖藥等。	004	All celestial women and sacred medicines, etc.,
['ZH_T21_1272_004:0319b06_7']	皆得自在無有難作。	皆得自在無有難作。	004	All will be attained with mastery, and nothing will be difficult to accomplish.
['ZH_T21_1272_004:0319b06_17']	如金剛薩埵而無有異。	如金剛薩埵而無有異。	004	Just like Vajrasattva, there will be no difference.
['ZH_T21_1272_004:0319b07_16']	復次成就法持明者先擇作法成就之地。	復次成就法持明者先擇作法成就之地。	004	Next, the method of accomplishment. The vidyadhara first selects the ground for accomplishing the practice,
