segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_018:0367c22_20']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1425_018:0367c23_6']	「呼難陀等來。	「呼難陀等來。	018	Summon Nanda and the others.
['ZH_T22_1425_018:0367c23_15']	」來已，佛問難陀：	」來已，佛問難陀：	018	When they arrived, the Buddha asked Nanda:
['ZH_T22_1425_018:0367c23_22']	「汝等實爾不？	「汝等實爾不？	018	Is it true that you did this?
['ZH_T22_1425_018:0367c24_1', 'ZH_T22_1425_018:0367c24_5']	」答言：🔽「實爾。	」答言： 「實爾。	018	He replied:
['ZH_T22_1425_018:0367c24_8']	世尊！	世尊！	018	It is true, World-Honored One!
['ZH_T22_1425_018:0367c24_12']	」佛言：	」佛言：	018	The Buddha said:
['ZH_T22_1425_018:0367c24_18']	「此是惡事。	「此是惡事。	018	This is a bad thing.
['ZH_T22_1425_018:0367c25_12']	汝云何知眾僧作舉羯磨已，復共法食味食？	汝云何知眾僧作舉羯磨已，復共法食味食？	018	How can you, knowing that the Saṅgha has performed a suspension procedure against someone, still share the Dharma and material food with them?
['ZH_T22_1425_018:0367c26_12']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	018	This is not the Dharma, not the Vinaya, not the Buddha's teachings. It cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_018:0367c26_19']	」佛告諸比丘：	」佛告諸比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0367c28_13']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	018	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard it should listen again:
['ZH_T22_1425_018:0368a01_10']	若比丘知比丘作惡見不捨，僧作舉羯磨、若未作如法，共食、共同室住，波夜提。	若比丘知比丘作惡見不捨，僧作舉羯磨、若未作如法，共食、共同室住，波夜提。	018	If a bhikṣu knows that a bhikṣu has committed an evil view and has not abandoned it, and the Saṅgha has imposed a suspension karman on him, or has not yet done so in accordance with the Dharma, and he eats together with him or stays in the same room as him, it is pāyattika.
['ZH_T22_1425_018:0368a01_19']	」比丘者，如上說。	」比丘者，如上說。	018	Bhikṣu is as explained above.
['ZH_T22_1425_018:0368a02_8']	知者，若自知、若從他人聞。	知者，若自知、若從他人聞。	018	Knows means either knowing oneself or hearing from others.
['ZH_T22_1425_018:0368a03_1']	惡見者，如阿利吒等謗契經。	惡見者，如阿利吒等謗契經。	018	Evil view means slandering the sūtras like Arita and others.
['ZH_T22_1425_018:0368a03_16']	未作如法者，僧未與解舉擯羯磨。	未作如法者，僧未與解舉擯羯磨。	018	Not yet done in accordance with the Dharma means the Saṅgha has not yet lifted the suspension karman.
['ZH_T22_1425_018:0368a04_5', 'ZH_T22_1425_018:0368a04_12']	共食者，共法食味食。🔽共住者，同界。	共食者，共法食味食。 共住者，同界。	018	Eats together means sharing the taste of the Dharma meal.🔽Stays together means in the same boundary.
['ZH_T22_1425_018:0368a05_2']	同室者，共同一覆一障。	同室者，共同一覆一障。	018	Same room means the same covering and the same obstruction.
['ZH_T22_1425_018:0368a05_11']	波夜提者，如上說。	波夜提者，如上說。	018	Pāyattika is as explained above.
['ZH_T22_1425_018:0368a06_15']	若有一比丘為和上、阿闍梨所嫌，比丘不得誘引言：	若有一比丘為和上、阿闍梨所嫌，比丘不得誘引言：	018	If there is a bhikṣu who is disliked by the preceptor or teacher, the bhikṣus should not entice him, saying:
['ZH_T22_1425_018:0368a08_2']	「我與汝衣鉢、疾病醫藥、床褥、臥具，汝當在我邊住，受經誦經。	「我與汝衣鉢、疾病醫藥、床褥、臥具，汝當在我邊住，受經誦經。	018	I will give you robes, alms-food, medicine for illness, bedding, and seats. You should stay with me and receive and recite the sūtras.
['ZH_T22_1425_018:0368a09_5']	」若觀彼比丘因緣，若是必當捨戒就俗者，得誘取。	」若觀彼比丘因緣，若是必當捨戒就俗者，得誘取。	018	If you observe that the bhikṣu is definitely going to abandon the precepts and return to lay life, you may persuade him to return.
['ZH_T22_1425_018:0368a09_13']	誘取已，當教言：	誘取已，當教言：	018	After persuading him to return, you should tell him:
['ZH_T22_1425_018:0368a10_16']	「汝當知和上、阿闍梨其恩甚重難報，汝應還彼目下住。	「汝當知和上、阿闍梨其恩甚重難報，汝應還彼目下住。	018	You should know that the kindness of your preceptor and teacher is very heavy and difficult to repay. You should return to live under their care.
['ZH_T22_1425_018:0368a10_20', 'ZH_T22_1425_018:0368a11_14']	」無罪。🔽舉不舉想，共住共食，越比尼罪。	」無罪。 舉不舉想，共住共食，越比尼罪。	018	There is no offense.🔽If you have doubts about whether he has been expelled, but live and eat together with him, you commit an offense of wrong conduct.
['ZH_T22_1425_018:0368a12_9', 'ZH_T22_1425_018:0368a12_17']	不舉舉想，共住共食，越毘尼罪。🔽舉舉想，波夜提。	不舉舉想，共住共食，越毘尼罪。 舉舉想，波夜提。	018	If you have no doubts about whether he has been expelled, but live and eat together with him, you commit an offense of wrong conduct.🔽If you have no doubts about whether he has been expelled, and you live and eat together with him, you commit an offense entailing confession.
['ZH_T22_1425_018:0368a13_5']	不舉不舉想，無罪。	不舉不舉想，無罪。	018	If you have doubts about whether he has been expelled, and you have doubts about whether to live and eat together with him, there is no offense.
['ZH_T22_1425_018:0368a13_9']	是故說。	是故說。	018	Therefore it is said:
['ZH_T22_1425_018:0368a14_10']	佛住舍衛城，廣說如上。	佛住舍衛城，廣說如上。	018	The Buddha was staying at Śrāvastī, the explanation is the same as above.
['ZH_T22_1425_018:0368a15_9']	爾時阿利吒有沙彌，字法與，作是言：	爾時阿利吒有沙彌，字法與，作是言：	018	At that time, there was a novice monk named Dharma-given who said this:
['ZH_T22_1425_018:0368a15_13']	「長老！	「長老！	018	Elder!
['ZH_T22_1425_018:0368a16_3', 'ZH_T22_1425_018:0368a16_10']	如來說法我解知，世尊說：🔽『婬欲障道法。	如來說法我解知，世尊說： 『婬欲障道法。	018	The Tathāgata's teaching of the Dharma, I understand and know, the World-Honored One said:🔽'Sexual desire is an obstacle to the path.'
['ZH_T22_1425_018:0368a16_19']	』習婬法不能障道。	』習婬法不能障道。	018	Practicing sexual desire cannot obstruct the path.
['ZH_T22_1425_018:0368a17_5']	」時諸比丘作是言：	」時諸比丘作是言：	018	At that time, the bhikṣus said this:
['ZH_T22_1425_018:0368a17_9']	「沙彌！	「沙彌！	018	Novice monk!
['ZH_T22_1425_018:0368a17_15']	汝莫謗世尊！	汝莫謗世尊！	018	Do not slander the World-Honored One!
['ZH_T22_1425_018:0368a18_1']	謗世尊者不善。	謗世尊者不善。	018	Slandering the World-Honored One is not good.
['ZH_T22_1425_018:0368a18_6']	汝不善取。	汝不善取。	018	You have misunderstood.
['ZH_T22_1425_018:0368a18_10']	世尊說：	世尊說：	018	The World-Honored One said:
['ZH_T22_1425_018:0368a18_18']	『習婬法實障道。	『習婬法實障道。	018	'Engaging in sexual activity is indeed an obstacle to the path.'
['ZH_T22_1425_018:0368a19_6']	』」一諫、二諫、三諫不止。	』」一諫、二諫、三諫不止。	018	 He was admonished once, twice, and three times, but he did not stop.
['ZH_T22_1425_018:0368a19_19']	諸比丘以是因緣，往白世尊。	諸比丘以是因緣，往白世尊。	018	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_018:0368a20_4']	佛語諸比丘：	佛語諸比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0368a20_14']	「是法與沙彌作是語：	「是法與沙彌作是語：	018	This Dharma gave the novice monk this admonition:
['ZH_T22_1425_018:0368a21_6']	『如來說法我解知，世尊說：	『如來說法我解知，世尊說：	018	'I understand the Dharma that the Tathāgata teaches. The World-Honored One said:
['ZH_T22_1425_018:0368a21_12']	「婬法障道。	「婬法障道。	018	Engaging in sexual activity is an obstacle to the path.
['ZH_T22_1425_018:0368a21_20']	」習婬不能障道。	」習婬不能障道。	018	Engaging in sexual activity cannot be an obstacle to the path.'
['ZH_T22_1425_018:0368a23_1']	』汝等當屏處三諫、多人中三諫、僧中三諫，令捨此事。	』汝等當屏處三諫、多人中三諫、僧中三諫，令捨此事。	018	You should admonish him three times in private, three times in front of many people, and three times in the Saṅgha, to make him abandon this matter.
['ZH_T22_1425_018:0368a23_8']	」屏處應問言：	」屏處應問言：	018	In private, he should be asked:
['ZH_T22_1425_018:0368a23_13']	「汝沙彌！	「汝沙彌！	018	You, novice monk!
['ZH_T22_1425_018:0368a23_18']	實作是語：	實作是語：	018	Is it true that you said:
['ZH_T22_1425_018:0368a24_7', 'ZH_T22_1425_018:0368a24_15']	『如來說法我解知，世尊說：🔽「習婬欲障道法。	『如來說法我解知，世尊說： 「習婬欲障道法。	018	'I understand the Dharma that the Tathāgata teaches. The World-Honored One said:🔽Engaging in sexual desire is an obstacle to the Dharma.
['ZH_T22_1425_018:0368a25_2']	」習婬法不能障道。	」習婬法不能障道。	018	Engaging in sexual activity cannot be an obstacle to the path.'
['ZH_T22_1425_018:0368a25_11']	』汝已三諫不止耶？	』汝已三諫不止耶？	018	Have you already admonished him three times and he still has not stopped?
['ZH_T22_1425_018:0368a25_15']	」答言：	」答言：	018	He replied:
['ZH_T22_1425_018:0368a25_19']	「實爾。	「實爾。	018	It is true.
['ZH_T22_1425_018:0368a26_2']	」爾時屏處應諫：	」爾時屏處應諫：	018	Then in private, he should admonish:
['ZH_T22_1425_018:0368a26_6']	「沙彌！	「沙彌！	018	Shami!
['ZH_T22_1425_018:0368a26_12']	汝莫謗世尊！	汝莫謗世尊！	018	Do not slander the World-Honored One!
['ZH_T22_1425_018:0368a26_19']	謗世尊者不善。	謗世尊者不善。	018	Slandering the World-Honored One is not good.
['ZH_T22_1425_018:0368a27_2']	汝不善取。	汝不善取。	018	You have misunderstood.
['ZH_T22_1425_018:0368a27_6']	世尊說：	世尊說：	018	The World-Honored One said:
['ZH_T22_1425_018:0368a27_14']	『習婬欲實障道。	『習婬欲實障道。	018	'Engaging in sexual desire is indeed an obstacle to the path.'
['ZH_T22_1425_018:0368a28_9']	』我今慈心諫汝，欲饒益故，汝取我語。	』我今慈心諫汝，欲饒益故，汝取我語。	018	I now admonish you with a compassionate mind, wishing to benefit you, so accept my words.
['ZH_T22_1425_018:0368a28_18']	一諫已過餘二諫在。	一諫已過餘二諫在。	018	One admonition has already passed, two admonitions remain.
['ZH_T22_1425_018:0368a29_4']	汝捨此事不？	汝捨此事不？	018	Do you abandon this matter or not?
['ZH_T22_1425_018:0368a29_22']	」若不捨，應第二、第三諫，亦復如是。	」若不捨，應第二、第三諫，亦復如是。	018	If he does not abandon it, he should admonish him a second and third time in the same way.
['ZH_T22_1425_018:0368b01_10']	多人中三諫，亦復如是。	多人中三諫，亦復如是。	018	Admonishing him in front of many people is also like this.
['ZH_T22_1425_018:0368b02_4']	若不捨者，僧中應作求聽羯磨：	若不捨者，僧中應作求聽羯磨：	018	If he still does not abandon it, the Sangha should perform the karman of requesting permission:
['ZH_T22_1425_018:0368b02_10']	「大德僧聽！	「大德僧聽！	018	Venerable Sangha, listen!
['ZH_T22_1425_018:0368b02_19']	是法與沙彌作是言：	是法與沙彌作是言：	018	This Dharma gives the shami and says:
['ZH_T22_1425_018:0368b03_10', 'ZH_T22_1425_018:0368b03_17']	『如來說法我解知，世尊說：🔽「婬欲障道法。	『如來說法我解知，世尊說： 「婬欲障道法。	018	'The World-Honored One's teaching, I understand and know, the World-Honored One said:🔽Sexual desire is an obstacle to the path.
['ZH_T22_1425_018:0368b04_4']	」習婬欲不能障道。	」習婬欲不能障道。	018	Engaging in sexual desire cannot be an obstacle to the path.'
['ZH_T22_1425_018:0368b04_20']	』已屏處三諫、多人中三諫而不捨。	』已屏處三諫、多人中三諫而不捨。	018	If they do not abandon it after being admonished three times in private and three times in the midst of the community,
['ZH_T22_1425_018:0368b05_16']	若僧時到，僧今亦應三諫，令捨此事。	若僧時到，僧今亦應三諫，令捨此事。	018	then when the Saṅgha has assembled, the Saṅgha should also admonish them three times to abandon this matter.
['ZH_T22_1425_018:0368b06_1']	」僧中應問：	」僧中應問：	018	In the Saṅgha, they should be asked:
['ZH_T22_1425_018:0368b06_5']	「沙彌！	「沙彌！	018	Novice monks!
['ZH_T22_1425_018:0368b06_11']	汝實作是語：	汝實作是語：	018	Do you really say this:
['ZH_T22_1425_018:0368b07_1']	『如來說法我解知，世尊說：	『如來說法我解知，世尊說：	018	'I understand the World-Honored One's teaching of the Dharma. The World-Honored One says:
['ZH_T22_1425_018:0368b07_8']	「婬欲障道法。	「婬欲障道法。	018	Sensual desires are an obstacle to the path.
['ZH_T22_1425_018:0368b07_17']	」習婬欲不能障道。	」習婬欲不能障道。	018	Practicing sensual desires cannot obstruct the path.
['ZH_T22_1425_018:0368b08_11']	』已屏處三諫、多人中三諫而不捨耶？	』已屏處三諫、多人中三諫而不捨耶？	018	And do not abandon it after being admonished three times in private and three times in the midst of the community?
['ZH_T22_1425_018:0368b08_15']	」答言：	」答言：	018	They should reply:
['ZH_T22_1425_018:0368b08_19']	「實爾。	「實爾。	018	It is true.
['ZH_T22_1425_018:0368b09_4']	」僧中應作是諫：	」僧中應作是諫：	018	In the Saṅgha, they should be admonished like this:
['ZH_T22_1425_018:0368b09_9']	「汝沙彌！	「汝沙彌！	018	You novice monks!
['ZH_T22_1425_018:0368b09_14']	莫謗世尊！	莫謗世尊！	018	Do not slander the World-Honored One!
['ZH_T22_1425_018:0368b10_11']	謗世尊者不善，汝不善取，習婬欲實障道。	謗世尊者不善，汝不善取，習婬欲實障道。	018	Slandering the World-Honored One is not good. You do not understand. Practicing sensual desires truly obstructs the path.
['ZH_T22_1425_018:0368b11_3']	眾僧慈心諫汝，為饒益故。	眾僧慈心諫汝，為饒益故。	018	The Saṅgha admonishes you with a compassionate mind, for the sake of benefiting you.
['ZH_T22_1425_018:0368b11_9']	汝當取僧語。	汝當取僧語。	018	You should accept the Saṅgha's words.
['ZH_T22_1425_018:0368b12_4']	一諫已過餘二諫在，汝當捨此事。	一諫已過餘二諫在，汝當捨此事。	018	One admonition has passed, two admonitions remain. You should abandon this matter.
['ZH_T22_1425_018:0368b12_19']	」若不捨，第二、第三亦如是諫。	」若不捨，第二、第三亦如是諫。	018	If he does not give up, he should be admonished a second and third time in the same way.
['ZH_T22_1425_018:0368b13_2']	猶故不捨。	猶故不捨。	018	If he still does not give up,
['ZH_T22_1425_018:0368b13_15']	諸比丘以是因緣，往白世尊。	諸比丘以是因緣，往白世尊。	018	the bhikṣus should report this matter to the World-Honored One.
['ZH_T22_1425_018:0368b14_1']	佛告諸比丘：	佛告諸比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0368b14_12']	「是法與沙彌作如是言：	「是法與沙彌作如是言：	018	This Dharma-giving novice says:
['ZH_T22_1425_018:0368b14_17']	『世尊說：	『世尊說：	018	'The World-Honored One says:
['ZH_T22_1425_018:0368b15_1']	「婬欲障道法。	「婬欲障道法。	018	Sensual desires are an obstacle to the path.
['ZH_T22_1425_018:0368b15_14']	」我解知習婬欲不能障道法。	」我解知習婬欲不能障道法。	018	I understand that practicing sensual desires does not obstruct the path.
['ZH_T22_1425_018:0368b16_20']	』已屏處三諫、多人中三諫、僧中三諫，不捨者，應驅令出眾。	』已屏處三諫、多人中三諫、僧中三諫，不捨者，應驅令出眾。	018	He has already been admonished in private three times, in the presence of many people three times, and in the Saṅgha three times, but still does not give up. He should be expelled from the Saṅgha.
['ZH_T22_1425_018:0368b17_16']	」驅出已，往至六群比丘所，見已讚言：	」驅出已，往至六群比丘所，見已讚言：	018	After being expelled, he went to the group of six bhikṣus. Seeing him, they welcomed him, saying:
['ZH_T22_1425_018:0368b17_20']	「善來！	「善來！	018	Welcome!
['ZH_T22_1425_018:0368b19_1']	」與非時漿、與房舍、與床褥臥具、與衣鉢病瘦醫藥。	」與非時漿、與房舍、與床褥臥具、與衣鉢病瘦醫藥。	018	They gave him non-dharma drinks, dwelling places, bedding and sitting mats, robes, alms bowl, and medicine for the sick.
['ZH_T22_1425_018:0368b20_3']	沙彌得是種種供給已，到祇洹門前，語諸比丘言：	沙彌得是種種供給已，到祇洹門前，語諸比丘言：	018	After the novice received these various supplies, he went to the gate of Jetavana and told the bhikṣus:
['ZH_T22_1425_018:0368b21_1']	「長老等驅我出眾，謂我更不能得住處。	「長老等驅我出眾，謂我更不能得住處。	018	Elders, you expelled me from the assembly, saying I could no longer stay.
['ZH_T22_1425_018:0368b22_18']	我今乃更得梵行人共住，與我房舍床褥臥具，共我法食味食，與我衣鉢病瘦醫藥。	我今乃更得梵行人共住，與我房舍床褥臥具，共我法食味食，與我衣鉢病瘦醫藥。	018	Now I have found a fellow practitioner of pure conduct to live with, who has given me a room, bedding, and supplies, and shares the Dharma, food, and drink with me, and provides me with robes, alms bowl, and medicine when I'm sick.
['ZH_T22_1425_018:0368b23_2']	諸長老！	諸長老！	018	Elders,
['ZH_T22_1425_018:0368b23_17']	若早驅我者，我當早得如是樂住。	若早驅我者，我當早得如是樂住。	018	if you had expelled me earlier, I would have been able to enjoy such a good life earlier.
['ZH_T22_1425_018:0368b24_18']	」諸比丘聞是語已，心不悅，即以是事往白世尊。	」諸比丘聞是語已，心不悅，即以是事往白世尊。	018	When the monks heard this, they were displeased and went to inform the World-Honored One of the matter.
['ZH_T22_1425_018:0368b25_1']	佛言：	佛言：	018	The Buddha said:
['ZH_T22_1425_018:0368b25_9']	「呼六群比丘來。	「呼六群比丘來。	018	Summon the group of six monks.
['ZH_T22_1425_018:0368b25_20']	」來已，佛問六群比丘：	」來已，佛問六群比丘：	018	When they arrived, the Buddha asked the group of six monks:
['ZH_T22_1425_018:0368b26_2']	「汝實爾不？	「汝實爾不？	018	Is it true that you did this?
['ZH_T22_1425_018:0368b26_6']	」答言：	」答言：	018	They replied:
['ZH_T22_1425_018:0368b26_10']	「實爾。	「實爾。	018	It is true.
['ZH_T22_1425_018:0368b26_18']	」佛告六群比丘：	」佛告六群比丘：	018	The Buddha told the group of six monks:
['ZH_T22_1425_018:0368b26_24']	「此是惡事。	「此是惡事。	018	This is a bad thing.
['ZH_T22_1425_018:0368b28_8']	汝云何知沙彌惡見不捨，眾僧如法驅出，汝云何共住法食味食？	汝云何知沙彌惡見不捨，眾僧如法驅出，汝云何共住法食味食？	018	How can you know that a novice monk's wrong views have not been abandoned, and the Sangha has expelled him according to the Dharma, yet you still live with him and share the Dharma, food, and drink?
['ZH_T22_1425_018:0368b29_8']	此非法、非律、非如佛教，不可以是長養善法。	此非法、非律、非如佛教，不可以是長養善法。	018	This is not the Dharma, not the Vinaya, not the Buddha's teachings, and cannot be used to cultivate wholesome dharmas.
['ZH_T22_1425_018:0368b29_15']	」佛告諸比丘：	」佛告諸比丘：	018	The Buddha told the bhikṣus:
['ZH_T22_1425_018:0368c02_10']	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	018	All those who reside in Śrāvastī should gather. For ten reasons, I establish precepts for the bhikṣus. Those who have already heard should listen again.
['ZH_T22_1425_018:0368c02_18']	若沙彌作如是言：	若沙彌作如是言：	018	If a novice monk says:
['ZH_T22_1425_018:0368c03_19']	『如來說婬欲障道法，我解知，習婬欲不能障道。	『如來說婬欲障道法，我解知，習婬欲不能障道。	018	The Tathāgata says that sexual desire obstructs the path to the Dharma, but I understand that engaging in sexual desire cannot obstruct the path.
['ZH_T22_1425_018:0368c04_10']	』諸比丘應諫沙彌作是言：	』諸比丘應諫沙彌作是言：	018	The bhikṣus should admonish the novice monk, saying:
['ZH_T22_1425_018:0368c04_19']	『汝沙彌莫謗世尊！	『汝沙彌莫謗世尊！	018	You, novice monk, should not slander the World-Honored One!
['ZH_T22_1425_018:0368c05_6']	謗世尊者不善。	謗世尊者不善。	018	Slandering the World-Honored One is not good.
['ZH_T22_1425_018:0368c05_10']	世尊說：	世尊說：	018	The World-Honored One says:
['ZH_T22_1425_018:0368c05_18']	「習婬欲實障道。	「習婬欲實障道。	018	Engaging in sexual desire truly obstructs the path.
['ZH_T22_1425_018:0368c06_3']	」汝捨此惡見。	」汝捨此惡見。	018	You should abandon this wrong view.
['ZH_T22_1425_018:0368c07_6']	』諸比丘諫是沙彌，故不捨者，應如是第二、第三諫。	』諸比丘諫是沙彌，故不捨者，應如是第二、第三諫。	018	If the bhikṣus admonish the novice monk and he still does not abandon it, he should be admonished a second and third time in this way.
['ZH_T22_1425_018:0368c08_2']	若捨者善，若不捨，諸比丘應作是言：	若捨者善，若不捨，諸比丘應作是言：	018	If he abandons it, it is good. If he does not abandon it, the bhikṣus should say to him:
['ZH_T22_1425_018:0368c08_13']	『從今日汝沙彌不應言：	『從今日汝沙彌不應言：	018	'From today, you novice monk should not say:
['ZH_T22_1425_018:0368c08_19']	「佛是我師。	「佛是我師。	018	The Buddha is my teacher.
['ZH_T22_1425_018:0368c09_6']	」亦不得共比丘三宿。	」亦不得共比丘三宿。	018	You are also not allowed to stay with the monks for more than three nights.
['ZH_T22_1425_018:0368c09_15']	汝去，不得此中住。	汝去，不得此中住。	018	You should leave, you cannot stay here.'
['ZH_T22_1425_018:0368c11_9']	』若比丘知沙彌惡見不捨驅出，未作如法，誘喚畜養，共食共同室住，波夜提。	』若比丘知沙彌惡見不捨驅出，未作如法，誘喚畜養，共食共同室住，波夜提。	018	If a monk knows that a novice monk has an evil view that has not been abandoned, and he expels him, but before proper measures are taken, he entices him back, keeps him, eats with him, or stays in the same room as him, it is a pāyattika offense.
['ZH_T22_1425_018:0368c11_21']	」沙彌者，如法與沙彌等。	」沙彌者，如法與沙彌等。	018	Novice monk means one who has been given the precepts according to the rules.
['ZH_T22_1425_018:0368c12_19']	世尊者，一切良福田、一切智人、一切見人。	世尊者，一切良福田、一切智人、一切見人。	018	World-Honored One refers to the one who is the field of blessings for all, the one with omniscience, the one who sees all.
['ZH_T22_1425_018:0368c13_10']	法者，佛所說，佛所印可。	法者，佛所說，佛所印可。	018	Dharma refers to what is spoken by the Buddha and what is approved by the Buddha.
['ZH_T22_1425_018:0368c13_19']	佛所說者，佛自說。	佛所說者，佛自說。	018	Spoken by the Buddha means spoken by the Buddha himself.
['ZH_T22_1425_018:0368c14_11']	印可者，諸弟子說，佛印可。	印可者，諸弟子說，佛印可。	018	Approved means spoken by the disciples and approved by the Buddha.
['ZH_T22_1425_018:0368c15_1']	說者，句句分別解說。	說者，句句分別解說。	018	Spoken means to explain each sentence in detail.
['ZH_T22_1425_018:0368c15_9']	知者，是等智知。	知者，是等智知。	018	Knows means to know this through equal knowledge.
['ZH_T22_1425_018:0368c16_8']	障道法者，五欲，眼見色愛念，心悅生欲著；	障道法者，五欲，眼見色愛念，心悅生欲著；	018	Dharma that obstructs the path refers to the five desires. The eyes see forms that are loved and delighted in, giving rise to attachment.
['ZH_T22_1425_018:0368c17_1']	如是耳鼻舌身細滑亦如是。	如是耳鼻舌身細滑亦如是。	018	The same applies to the ear, nose, tongue, and body.
['ZH_T22_1425_018:0368c17_8']	習者，行此事。	習者，行此事。	018	Practice means to engage in this.
['ZH_T22_1425_018:0368c18_10']	不障道者，不障初禪、二禪、三禪、四禪、四無色定；	不障道者，不障初禪、二禪、三禪、四禪、四無色定；	018	Not obstructing the path means not obstructing the first, second, third, and fourth dhyanas, the four formless concentrations;
['ZH_T22_1425_018:0368c19_11']	不障須陀洹果、斯陀含果、阿那含果、阿羅漢果。	不障須陀洹果、斯陀含果、阿那含果、阿羅漢果。	018	not obstructing the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T22_1425_018:0368c20_5']	諸比丘者，若一人、若多人、若僧。	諸比丘者，若一人、若多人、若僧。	018	Bhikshus means one person, many people, or the Sangha.
['ZH_T22_1425_018:0368c20_17']	是沙彌者，如法與沙彌等。	是沙彌者，如法與沙彌等。	018	This novice monk means equal to a novice monk according to the Dharma.
['ZH_T22_1425_018:0368c21_10']	謗世尊者，不實取、不善取。	謗世尊者，不實取、不善取。	018	Slandering the World-Honored One means grasping falsely and grasping unskillfully.
['ZH_T22_1425_018:0368c22_17']	三諫者，若一人、若眾多人、若僧諫，捨者善，若不捨者應驅出。	三諫者，若一人、若眾多人、若僧諫，捨者善，若不捨者應驅出。	018	Three admonitions means admonishing by one person, many people, or the Sangha. If one abandons it, it is good. If one does not abandon it, one should be expelled.
['ZH_T22_1425_018:0368c23_5']	比丘者，如上說。	比丘者，如上說。	018	Bhikshu means as explained above.
['ZH_T22_1425_018:0368c23_17']	知者，若自知、若從他聞。	知者，若自知、若從他聞。	018	Knowing means knowing oneself or hearing from others.
