segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_087:0891a13_16', 'ZH_T48_2016_087:0891a14_3']	而此有門亦即三門。🔽一門無量門。	而此有門亦即三門。 一門無量門。	087	And this gate of existence also includes the three gates.🔽One gate is innumerable gates.
['ZH_T48_2016_087:0891a14_9']	無量門一門。	無量門一門。	087	Innumerable gates are one gate.
['ZH_T48_2016_087:0891a14_18']	非一非四而言一四。	非一非四而言一四。	087	It is neither one nor four, yet it is said to be one or four.
['ZH_T48_2016_087:0891a15_5']	此即圓門相也。	此即圓門相也。	087	This is the characteristic of the perfect approach.
['ZH_T48_2016_087:0891a15_10']	若有為門。	若有為門。	087	If there is the approach of existence,
['ZH_T48_2016_087:0891a15_16']	即生死之有。	即生死之有。	087	it is the existence of birth and death,
['ZH_T48_2016_087:0891a16_3']	是實相之有。	是實相之有。	087	it is the existence of true suchness.
['ZH_T48_2016_087:0891a16_9']	一切法趣有。	一切法趣有。	087	All dharmas lead to existence.
['ZH_T48_2016_087:0891a16_14']	有即法界。	有即法界。	087	Existence is the dharma realm.
['ZH_T48_2016_087:0891a16_19']	出法界外。	出法界外。	087	Outside the dharma realm,
['ZH_T48_2016_087:0891a17_5', 'ZH_T48_2016_087:0891a17_11']	更無法可論。🔽生死即涅槃。	更無法可論。 生死即涅槃。	087	there is no further dharma to be discussed.🔽Birth and death is nirvana,
['ZH_T48_2016_087:0891a17_17']	涅槃即生死。	涅槃即生死。	087	nirvana is birth and death.
['ZH_T48_2016_087:0891a18_2']	無二無別。	無二無別。	087	There is no duality, no distinction.
['ZH_T48_2016_087:0891a18_5']	舉有。	舉有。	087	Mentioning existence,
['ZH_T48_2016_087:0891a18_10']	為門端耳。	為門端耳。	087	it is merely the beginning of the approach.
['ZH_T48_2016_087:0891a18_16']	實具一切法。	實具一切法。	087	In reality, it is endowed with all dharmas.
['ZH_T48_2016_087:0891a18_21']	圓通無礙。	圓通無礙。	087	Perfectly interpenetrating and unobstructed.
['ZH_T48_2016_087:0891a19_4']	是名有門。	是名有門。	087	This is called the approach of existence.
['ZH_T48_2016_087:0891a19_10']	三門亦如是。	三門亦如是。	087	The three approaches are also like this.
['ZH_T48_2016_087:0891a19_19']	此門微妙不可思議。	此門微妙不可思議。	087	This approach is subtle and inconceivable.
['ZH_T48_2016_087:0891a20_9']	豈同藏通拙度而但空。	豈同藏通拙度而但空。	087	How can it be the same as the clumsy vehicle of the Tripiṭaka and Shared Teachings, which is merely empty,
['ZH_T48_2016_087:0891a20_17']	別教不融而隔別。	別教不融而隔別。	087	or the Separate Teaching, which is not yet fused and is separate?
['ZH_T48_2016_087:0891a21_7']	又圓四門皆妙無麁。	又圓四門皆妙無麁。	087	Moreover, the four approaches of the perfect teaching are all marvelous and without coarseness.
['ZH_T48_2016_087:0891a21_14']	若有門為法界。	若有門為法界。	087	If the approach of existence is the dharma realm,
['ZH_T48_2016_087:0891a21_19']	攝一切法。	攝一切法。	087	it includes all dharmas.
['ZH_T48_2016_087:0891a22_4']	況復三門。	況復三門。	087	How much more so for the three approaches.
['ZH_T48_2016_087:0891a22_11']	空門即是法界。	空門即是法界。	087	The approach of emptiness is precisely the dharma realm,
['ZH_T48_2016_087:0891a22_16']	攝一切法。	攝一切法。	087	including all dharmas.
['ZH_T48_2016_087:0891a23_1']	況復三門。	況復三門。	087	How much more so for the three approaches.
['ZH_T48_2016_087:0891a23_7']	餘二亦如是。	餘二亦如是。	087	The other two are also like this.
['ZH_T48_2016_087:0891a23_12']	法相平等。	法相平等。	087	The characteristics of dharmas are equal.
['ZH_T48_2016_087:0891a23_17']	無復優劣。	無復優劣。	087	There is no more superiority or inferiority.
['ZH_T48_2016_087:0891a23_20']	若爾。	若爾。	087	If so,
['ZH_T48_2016_087:0891a24_4']	無四門之異。	無四門之異。	087	there is no difference in the four approaches.
['ZH_T48_2016_087:0891a24_10']	但因順根機。	但因順根機。	087	But based on the inclinations of the faculties,
['ZH_T48_2016_087:0891a24_15']	赴緣四說。	赴緣四說。	087	the four teachings are given in response to conditions.
['ZH_T48_2016_087:0891a25_2']	如四指指一月。	如四指指一月。	087	It is like four fingers pointing at the moon.
['ZH_T48_2016_087:0891a25_7']	月一指四。	月一指四。	087	The moon is one, and the fingers are four.
['ZH_T48_2016_087:0891a25_16']	又如藏通別圓四教。	又如藏通別圓四教。	087	It is also like the four teachings of the Tripiṭaka, Shared, Distinct, and Perfect.
['ZH_T48_2016_087:0891a26_2']	如空中四點。	如空中四點。	087	It is like the four dots in the sky.
['ZH_T48_2016_087:0891a26_8']	雖四點似別。	雖四點似別。	087	Although the four dots seem different,
['ZH_T48_2016_087:0891a26_13']	不出一空。	不出一空。	087	they do not go beyond a single emptiness.
['ZH_T48_2016_087:0891a26_19']	雖四指不同。	雖四指不同。	087	Although the four fingers are not the same,
['ZH_T48_2016_087:0891a27_3']	唯指一月。	唯指一月。	087	they only point to the single moon.
['ZH_T48_2016_087:0891a27_8']	一有門者。	一有門者。	087	The approach of existence is as follows:
['ZH_T48_2016_087:0891a27_13']	觀見思假。	觀見思假。	087	Contemplating the false thoughts and attachments,
['ZH_T48_2016_087:0891a27_18']	即是法界。	即是法界。	087	it is precisely the Dharma realm,
['ZH_T48_2016_087:0891a28_3']	具足佛法。	具足佛法。	087	fully endowed with the Buddha Dharma.
['ZH_T48_2016_087:0891a28_13']	又諸法即是法性因緣。	又諸法即是法性因緣。	087	Moreover, all dharmas are precisely the conditioned arising of the nature of dharmas,
['ZH_T48_2016_087:0891a29_4']	乃至第一義亦是因緣。	乃至第一義亦是因緣。	087	up to the ultimate truth, which is also conditioned arising.
['ZH_T48_2016_087:0891a29_8']	大經云。	大經云。	087	The Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_087:0891a29_13']	因滅無明。	因滅無明。	087	Because of the cessation of ignorance,
['ZH_T48_2016_087:0891b01_2']	即得熾然三菩提燈。	即得熾然三菩提燈。	087	one can attain the blazing lamp of the three enlightenments.
['ZH_T48_2016_087:0891b01_7']	是名有門。	是名有門。	087	This is called the approach of existence.
['ZH_T48_2016_087:0891b01_12']	二空門者。	二空門者。	087	The approach of emptiness is as follows:
['ZH_T48_2016_087:0891b02_2', 'ZH_T48_2016_087:0891b02_6']	觀幻化見思及一切法。🔽不在因。	觀幻化見思及一切法。 不在因。	087	Contemplating the illusory and transforming false thoughts and attachments, as well as all dharmas,🔽are not in causes,
['ZH_T48_2016_087:0891b02_10']	不屬緣。	不屬緣。	087	and do not belong to conditions.
['ZH_T48_2016_087:0891b02_15']	我及涅槃。	我及涅槃。	087	I and nirvana,
['ZH_T48_2016_087:0891b02_20']	是二皆空。	是二皆空。	087	these two are both empty.
['ZH_T48_2016_087:0891b03_3']	唯有空病。	唯有空病。	087	There is only the sickness of emptiness,
['ZH_T48_2016_087:0891b03_8']	空病亦空。	空病亦空。	087	and the sickness of emptiness is also empty.
['ZH_T48_2016_087:0891b03_16']	此即三諦皆空也。	此即三諦皆空也。	087	This is the emptiness of the three truths.
['ZH_T48_2016_087:0891b04_3']	三亦空亦有門。	三亦空亦有門。	087	The fourth gate is that of both emptiness and existence.
['ZH_T48_2016_087:0891b04_8']	幻化見思。	幻化見思。	087	The illusory and discriminating thoughts,
['ZH_T48_2016_087:0891b04_13']	雖無真實。	雖無真實。	087	although without reality,
['ZH_T48_2016_087:0891b04_18']	分別假名。	分別假名。	087	are discriminated and provisionally named,
['ZH_T48_2016_087:0891b05_2']	則不可盡。	則不可盡。	087	and thus cannot be exhausted.
['ZH_T48_2016_087:0891b05_13']	如一微塵中有大千經卷。	如一微塵中有大千經卷。	087	Like a great trichiliocosm sutra contained within a single dust mote,
['ZH_T48_2016_087:0891b06_2']	於第一義而不動。	於第一義而不動。	087	it does not move from the ultimate truth.
['ZH_T48_2016_087:0891b06_10']	善能分別諸法相。	善能分別諸法相。	087	Skillfully discriminating the characteristics of all dharmas,
['ZH_T48_2016_087:0891b07_2']	亦如大地一能生種種芽。	亦如大地一能生種種芽。	087	it is like the great earth giving rise to various sprouts.
['ZH_T48_2016_087:0891b07_11']	無名相中假名相說。	無名相中假名相說。	087	In the nameless and formless, provisional names and forms are spoken.
['ZH_T48_2016_087:0891b08_1']	乃至佛亦但有名字。	乃至佛亦但有名字。	087	Even the Buddha is merely a name and form.
['ZH_T48_2016_087:0891b08_9']	是為亦空亦有門。	是為亦空亦有門。	087	This is the gate of both emptiness and existence.
['ZH_T48_2016_087:0891b08_16']	四非空非有門。	四非空非有門。	087	The fourth gate is that of neither emptiness nor existence.
['ZH_T48_2016_087:0891b09_2']	觀幻化見思。	觀幻化見思。	087	Contemplating illusory and discriminating thoughts,
['ZH_T48_2016_087:0891b09_7']	即是法性。	即是法性。	087	they are precisely the nature of dharmas.
['ZH_T48_2016_087:0891b09_14']	法性不可思議。	法性不可思議。	087	The nature of dharmas is inconceivable,
['ZH_T48_2016_087:0891b09_17']	非世。	非世。	087	not of the world,
['ZH_T48_2016_087:0891b09_21']	故非有。	故非有。	087	therefore not existent,
['ZH_T48_2016_087:0891b10_3']	非出世。	非出世。	087	not beyond the world,
['ZH_T48_2016_087:0891b10_7']	故非空。	故非空。	087	therefore not empty.
['ZH_T48_2016_087:0891b10_12']	一色一香。	一色一香。	087	Every form and every fragrance,
['ZH_T48_2016_087:0891b10_17']	無非中道。	無非中道。	087	without exception, is the middle way.
['ZH_T48_2016_087:0891b11_2']	一中一切中。	一中一切中。	087	One is all.
['ZH_T48_2016_087:0891b11_11']	毘盧遮那遍一切處。	毘盧遮那遍一切處。	087	Vairocana pervades everywhere.
['ZH_T48_2016_087:0891b12_1']	豈有見思而非實法。	豈有見思而非實法。	087	How can there be afflictions that are not real dharmas?
['ZH_T48_2016_087:0891b12_9']	是名非空非有門。	是名非空非有門。	087	This is called the gate of neither emptiness nor existence.
['ZH_T48_2016_087:0891b12_18']	云何一門即是三門。	云何一門即是三門。	087	How is it that one gate is the same as three gates?
['ZH_T48_2016_087:0891b13_6']	一門尚是一切法。	一門尚是一切法。	087	One gate is already all dharmas.
['ZH_T48_2016_087:0891b13_11']	何止三耶。	何止三耶。	087	How can it be limited to three?
['ZH_T48_2016_087:0891b13_16']	所以者何。	所以者何。	087	Why is it so?
['ZH_T48_2016_087:0891b14_3']	觀因緣所生法。	觀因緣所生法。	087	Contemplating the dharmas produced by causes and conditions,
['ZH_T48_2016_087:0891b14_7']	是初門。	是初門。	087	This is the first gate.
['ZH_T48_2016_087:0891b14_13']	一切皆初門。	一切皆初門。	087	All are the first gate.
['ZH_T48_2016_087:0891b14_18']	初門即空。	初門即空。	087	The first gate is emptiness.
['ZH_T48_2016_087:0891b15_3']	一空一切空。	一空一切空。	087	One emptiness is all emptiness.
['ZH_T48_2016_087:0891b15_9']	即是第二門。	即是第二門。	087	This is the second gate.
['ZH_T48_2016_087:0891b15_15']	此初門即假。	此初門即假。	087	This first gate is provisional.
['ZH_T48_2016_087:0891b16_1']	一假一切假。	一假一切假。	087	One provisional is all provisional.
['ZH_T48_2016_087:0891b16_7']	即是第三門。	即是第三門。	087	This is the third gate.
['ZH_T48_2016_087:0891b16_13']	此初門即中。	此初門即中。	087	This first gate is the middle.
['ZH_T48_2016_087:0891b16_19']	一中一切中。	一中一切中。	087	One middle is all middle.
['ZH_T48_2016_087:0891b17_4']	即是第四門。	即是第四門。	087	This is the fourth gate.
['ZH_T48_2016_087:0891b17_11']	初門即是三門。	初門即是三門。	087	The first gate is the same as the three gates.
['ZH_T48_2016_087:0891b17_18']	三門即是一門。	三門即是一門。	087	The three gates are the same as one gate.
['ZH_T48_2016_087:0891b18_5']	但舉一門為名。	但舉一門為名。	087	But taking one gate as the name.
['ZH_T48_2016_087:0891b18_10']	雖有四名。	雖有四名。	087	Although there are four names,
['ZH_T48_2016_087:0891b18_15']	理無隔別。	理無隔別。	087	The principle is not separate.
['ZH_T48_2016_087:0891b19_2']	即是圓教四門。	即是圓教四門。	087	This is the four gates of the perfect teaching.
['ZH_T48_2016_087:0891b19_10']	正是今之所用也。	正是今之所用也。	087	This is precisely what is being used now.
['ZH_T48_2016_087:0891b19_13']	若爾。	若爾。	087	If that is so,
['ZH_T48_2016_087:0891b20_2']	何用前來種種分別。	何用前來種種分別。	087	why is there a need for the various distinctions made previously?
['ZH_T48_2016_087:0891b20_8']	但凡情闇鈍。	但凡情闇鈍。	087	It is just that ordinary people's thoughts are dark and dull.
['ZH_T48_2016_087:0891b20_13']	不說不知。	不說不知。	087	Without explanation, they do not know.
['ZH_T48_2016_087:0891b20_18']	先誘開之。	先誘開之。	087	First, they are enticed and opened up.
['ZH_T48_2016_087:0891b21_2']	後入正道。	後入正道。	087	Later, they enter the correct path.
['ZH_T48_2016_087:0891b21_7']	法華經云。	法華經云。	087	The Lotus Sutra says:
['ZH_T48_2016_087:0891b21_13']	雖說種種道。	雖說種種道。	087	Although various paths are taught,
['ZH_T48_2016_087:0891b21_19']	其實為一乘。	其實為一乘。	087	in reality, it is for the sake of the One Vehicle.
['ZH_T48_2016_087:0891b22_3']	若得此意。	若得此意。	087	If one understands this meaning,
['ZH_T48_2016_087:0891b22_8']	終日分別。	終日分別。	087	even if one distinguishes things all day long,
['ZH_T48_2016_087:0891b22_13']	無所分別。	無所分別。	087	there is nothing to be distinguished.
['ZH_T48_2016_087:0891b23_2']	涅槃名為復有一行。	涅槃名為復有一行。	087	Nirvana is called there is also a single practice,
['ZH_T48_2016_087:0891b23_7']	是如來行。	是如來行。	087	which is the practice of the Tathāgata.
['ZH_T48_2016_087:0891b23_16']	法華名正直捨方便。	法華名正直捨方便。	087	The Lotus Sutra is called upright, abandoning skillful means,
['ZH_T48_2016_087:0891b24_2']	但說無上道。	但說無上道。	087	only teaching the unsurpassed path.
['ZH_T48_2016_087:0891b24_11']	大品名為一切種智。	大品名為一切種智。	087	The Mahāprajñāpāramitā Śāstra is called the cognition of all kinds,
['ZH_T48_2016_087:0891b24_16']	知一切法。	知一切法。	087	cognizing all dharmas.
['ZH_T48_2016_087:0891b25_5']	淨名稱為瞻蔔林。	淨名稱為瞻蔔林。	087	The Vimalakīrti-nirdeśa-sūtra is called the forest of jasmine flowers,
['ZH_T48_2016_087:0891b25_8']	不嗅。	不嗅。	087	not smelling
['ZH_T48_2016_087:0891b25_11']	餘香。	餘香。	087	any other fragrance.
['ZH_T48_2016_087:0891b25_18']	華嚴稱為法界。	華嚴稱為法界。	087	The Flower Ornament Sutra is called the Dharma realm,
['ZH_T48_2016_087:0891b26_5']	即是此四門意也。	即是此四門意也。	087	which is precisely the meaning of these four approaches.
['ZH_T48_2016_087:0891b26_12']	故知若了一心。	故知若了一心。	087	Therefore, know that if one understands the one mind,
['ZH_T48_2016_087:0891b26_15']	修行。	修行。	087	cultivating practice,
['ZH_T48_2016_087:0891b26_20']	因果圓備。	因果圓備。	087	the causes and effects are complete,
['ZH_T48_2016_087:0891b27_3']	猶如地。	猶如地。	087	just like the earth,
['ZH_T48_2016_087:0891b27_9']	萬物出生故。	萬物出生故。	087	because myriad things are born from it.
['ZH_T48_2016_087:0891b27_13']	猶如海。	猶如海。	087	It is like the ocean.
['ZH_T48_2016_087:0891b27_19']	眾寶所聚故。	眾寶所聚故。	087	Because it is the gathering place of myriad treasures.
['ZH_T48_2016_087:0891b28_2']	猶如車。	猶如車。	087	It is like a carriage.
['ZH_T48_2016_087:0891b28_7']	能運載故。	能運載故。	087	Because it can transport and carry.
['ZH_T48_2016_087:0891b28_11']	猶如城。	猶如城。	087	It is like a city.
['ZH_T48_2016_087:0891b28_16']	善防護故。	善防護故。	087	Because it is well-defended.
['ZH_T48_2016_087:0891b29_3']	是以大涅槃經云。	是以大涅槃經云。	087	Therefore, the Mahāparinirvāṇa Sūtra says:
['ZH_T48_2016_087:0891b29_6']	佛言。	佛言。	087	The Buddha said:
['ZH_T48_2016_087:0891b29_13']	我為須達說言。	我為須達說言。	087	I told Sudatta:
['ZH_T48_2016_087:0891b29_16']	長者。	長者。	087	Elder!
['ZH_T48_2016_087:0891c01_1']	心為城主。	心為城主。	087	The mind is the lord of the city.
['ZH_T48_2016_087:0891c01_4']	長者。	長者。	087	Elder!
['ZH_T48_2016_087:0891c01_9']	若不護心。	若不護心。	087	If you do not protect the mind,
['ZH_T48_2016_087:0891c01_15']	則不護身口。	則不護身口。	087	then you do not protect the body and speech.
['ZH_T48_2016_087:0891c02_3']	又華嚴入法界品中。	又華嚴入法界品中。	087	Moreover, in the chapter on entering the Dharma realm in the Flower Ornament Sutra,
['ZH_T48_2016_087:0891c02_9']	寶眼主城神。	寶眼主城神。	087	the city deity who is the lord of precious eyes,
['ZH_T48_2016_087:0891c02_14']	眷屬圍遶。	眷屬圍遶。	087	surrounded by his retinue,
['ZH_T48_2016_087:0891c03_3', 'ZH_T48_2016_087:0891c03_12']	於虛空中而現其身。🔽種種妙物以為嚴飾。	於虛空中而現其身。 種種妙物以為嚴飾。	087	manifested his body in the sky,🔽adorned with various wonderful objects,
['ZH_T48_2016_087:0891c04_2']	手持無量眾色寶華。	手持無量眾色寶華。	087	holding in his hands countless jeweled flowers of various colors,
['ZH_T48_2016_087:0891c04_7']	以散善財。	以散善財。	087	and scattered them over Sudhana.
['ZH_T48_2016_087:0891c04_12']	作如是言。	作如是言。	087	He said these words:
['ZH_T48_2016_087:0891c04_16']	善男子。	善男子。	087	Good man!
['ZH_T48_2016_087:0891c05_1']	應守護心城。	應守護心城。	087	You should guard the city of the mind,
['ZH_T48_2016_087:0891c05_11']	謂不貪一切生死境界。	謂不貪一切生死境界。	087	which means not being greedy for any of the realms of birth and death.
['ZH_T48_2016_087:0891c05_17']	應莊嚴心城。	應莊嚴心城。	087	You should adorn the city of the mind,
['ZH_T48_2016_087:0891c06_7']	謂專意趣求如來十力。	謂專意趣求如來十力。	087	which means single-mindedly seeking the Tathāgata's ten powers.
['ZH_T48_2016_087:0891c06_13']	應淨治心城。	應淨治心城。	087	You should purify the city of the mind,
['ZH_T48_2016_087:0891c07_5']	謂畢竟斷除慳嫉諂誑。	謂畢竟斷除慳嫉諂誑。	087	It means to completely eliminate stinginess, jealousy, flattery, and deceit.
['ZH_T48_2016_087:0891c07_11']	應清涼心城。	應清涼心城。	087	One should cool the mind-city.
['ZH_T48_2016_087:0891c08_2']	謂思惟一切諸法實性。	謂思惟一切諸法實性。	087	It means to contemplate the true nature of all dharmas.
['ZH_T48_2016_087:0891c08_8']	應增長心城。	應增長心城。	087	One should increase the mind-city.
['ZH_T48_2016_087:0891c08_18']	謂成辦一切助道之法。	謂成辦一切助道之法。	087	It means to accomplish all the factors of the path.
['ZH_T48_2016_087:0891c09_4']	應嚴飾心城。	應嚴飾心城。	087	One should adorn the mind-city.
['ZH_T48_2016_087:0891c09_14']	謂造立諸禪解脫宮殿。	謂造立諸禪解脫宮殿。	087	It means to establish the palaces of meditation and liberation.
['ZH_T48_2016_087:0891c10_1']	應照耀心城。	應照耀心城。	087	One should illuminate the mind-city.
['ZH_T48_2016_087:0891c10_11']	謂普入一切諸佛道場。	謂普入一切諸佛道場。	087	It means to universally enter all the buddha-sites.
['ZH_T48_2016_087:0891c11_1']	聽受般若波羅蜜法。	聽受般若波羅蜜法。	087	To listen to and receive the Dharma of prajñā-pāramitā.
['ZH_T48_2016_087:0891c11_7']	應增益心城。	應增益心城。	087	One should augment the mind-city.
['ZH_T48_2016_087:0891c11_17']	謂普攝一切佛方便道。	謂普攝一切佛方便道。	087	It means to universally embrace all the skillful means of the buddhas.
['ZH_T48_2016_087:0891c12_4']	應堅固心城。	應堅固心城。	087	One should make the mind-city firm.
['ZH_T48_2016_087:0891c12_14']	謂恒勤修習普賢行願。	謂恒勤修習普賢行願。	087	It means to always diligently cultivate the practices and vows of Samantabhadra.
['ZH_T48_2016_087:0891c13_1']	應防護心城。	應防護心城。	087	One should guard the mind-city.
['ZH_T48_2016_087:0891c13_11']	謂常專禦扞惡友魔軍。	謂常專禦扞惡友魔軍。	087	It means to always be vigilant against evil friends and the armies of Māra.
['ZH_T48_2016_087:0891c13_17']	應廓徹心城。	應廓徹心城。	087	One should make the mind-city expansive.
['ZH_T48_2016_087:0891c14_7']	謂開引一切佛智光明。	謂開引一切佛智光明。	087	It means to open and lead to the light of wisdom of all buddhas.
['ZH_T48_2016_087:0891c14_13']	應善補心城。	應善補心城。	087	One should skillfully repair the mind-city.
['ZH_T48_2016_087:0891c15_4']	謂聽受一切佛所說法。	謂聽受一切佛所說法。	087	It means to listen to and receive all the Dharma taught by the buddhas.
['ZH_T48_2016_087:0891c15_10']	應扶助心城。	應扶助心城。	087	One should support the mind-city.
['ZH_T48_2016_087:0891c16_1']	謂深信一切佛功德海。	謂深信一切佛功德海。	087	It means deeply believing in the ocean of merits and virtues of all Buddhas.
['ZH_T48_2016_087:0891c16_7']	應廣大心城。	應廣大心城。	087	One should have a vast mind-city.
['ZH_T48_2016_087:0891c16_17']	謂大慈普及一切世間。	謂大慈普及一切世間。	087	It means universal great compassion extending to all worlds.
['ZH_T48_2016_087:0891c17_3']	應善覆心城。	應善覆心城。	087	One should well cover the mind-city.
['ZH_T48_2016_087:0891c17_13']	謂集眾善法以覆其上。	謂集眾善法以覆其上。	087	It means gathering various wholesome dharmas to cover it above.
['ZH_T48_2016_087:0891c17_19']	應寬廣心城。	應寬廣心城。	087	One should have a spacious mind-city.
['ZH_T48_2016_087:0891c18_9']	謂大悲哀愍一切眾生。	謂大悲哀愍一切眾生。	087	It means great compassion and pity for all sentient beings.
['ZH_T48_2016_087:0891c18_15']	應開豁心城。	應開豁心城。	087	One should open and clear the mind-city.
['ZH_T48_2016_087:0891c19_7']	謂悉捨所有隨應給施。	謂悉捨所有隨應給施。	087	It means completely giving up all possessions and providing them as one should.
['ZH_T48_2016_087:0891c19_13']	應密護心城。	應密護心城。	087	One should closely guard the mind-city.
['ZH_T48_2016_087:0891c20_4']	謂防諸惡欲不令得入。	謂防諸惡欲不令得入。	087	It means preventing evil desires from entering.
['ZH_T48_2016_087:0891c20_10']	應嚴肅心城。	應嚴肅心城。	087	One should strictly govern the mind-city.
['ZH_T48_2016_087:0891c21_1']	謂逐諸惡法不令其住。	謂逐諸惡法不令其住。	087	It means chasing away evil dharmas and not allowing them to remain.
['ZH_T48_2016_087:0891c21_7']	應決定心城。	應決定心城。	087	One should have a resolute mind-city.
['ZH_T48_2016_087:0891c22_2']	謂集一切智助道之法恒無退轉。	謂集一切智助道之法恒無退轉。	087	It means gathering all the conditions that assist in realizing omniscience and never turning back.
['ZH_T48_2016_087:0891c22_8', 'ZH_T48_2016_087:0891c22_18']	應安立心城。🔽謂正念三世一切如來。	應安立心城。 謂正念三世一切如來。	087	One should establish the mind-city.
['ZH_T48_2016_087:0891c23_3']	所有境界。	所有境界。	087	It means correctly recollecting the realms of all Tathāgatas of the three times.
['ZH_T48_2016_087:0891c23_9', 'ZH_T48_2016_087:0891c24_8']	應瑩徹心城。🔽謂明達一切佛正法輪脩多羅中所有法門。	應瑩徹心城。 謂明達一切佛正法輪脩多羅中所有法門。	087	One should polish the mind-city.
['ZH_T48_2016_087:0891c24_13']	種種緣起。	種種緣起。	087	It means clearly understanding the various causes and conditions in the sūtras of the correct Dharma wheel of all Buddhas.
['ZH_T48_2016_087:0891c24_19']	應部分心城。	應部分心城。	087	One should divide the mind-city.
['ZH_T48_2016_087:0891c25_8']	謂普曉示一切眾生。	謂普曉示一切眾生。	087	That is to say, universally enlightening all sentient beings.
['ZH_T48_2016_087:0891c25_17']	皆令得見薩婆若道。	皆令得見薩婆若道。	087	Causing them all to see the path to omniscience.
['ZH_T48_2016_087:0891c26_5', 'ZH_T48_2016_087:0891c26_14']	應住持心城。🔽謂發一切三世如來。	應住持心城。 謂發一切三世如來。	087	One should abide in the mind-city.
['ZH_T48_2016_087:0891c26_19']	諸大願海。	諸大願海。	087	That is to say, giving rise to all the great vows of the tathāgatas of the three times.
['ZH_T48_2016_087:0891c27_5', 'ZH_T48_2016_087:0891c27_14']	應富貴心城。🔽謂集一切周遍法界。	應富貴心城。 謂集一切周遍法界。	087	One should be rich and noble in the mind-city.
['ZH_T48_2016_087:0891c28_1']	大福德聚。	大福德聚。	087	That is to say, gathering all the great merits that pervade the Dharma realm.
['ZH_T48_2016_087:0891c28_8']	應令心城明了。	應令心城明了。	087	One should make the mind-city clear and distinct.
['ZH_T48_2016_087:0891c28_18']	謂普知眾生根欲等法。	謂普知眾生根欲等法。	087	That is to say, universally understanding the faculties, desires, and other dharmas of sentient beings.
['ZH_T48_2016_087:0891c29_5']	應令心城自在。	應令心城自在。	087	One should make the mind-city sovereign.
['ZH_T48_2016_087:0891c29_15']	謂普攝一切十方法界。	謂普攝一切十方法界。	087	That is to say, universally embracing all the Dharma realms in the ten directions.
['ZH_T48_2016_087:0892a01_3']	應令心城清淨。	應令心城清淨。	087	One should make the mind-city pure.
['ZH_T48_2016_087:0892a01_13']	謂正念一切諸佛如來。	謂正念一切諸佛如來。	087	That is to say, correctly contemplating all the buddhas and tathāgatas.
