segmentnr	original	analyzed	translated
['ZH_T11_0310_037:0208c17_13']	大仙諸智力，　　猶若空無際。	大仙諸智力，　　猶若空無際。	The great sage's various powers of wisdom are like empty space, without limits.
['ZH_T11_0310_037:0208c18_0']	為利一眾生，　　住無邊劫海，	為利一眾生，　　住無邊劫海，	For the sake of benefiting a single sentient being, he abides for boundless oceans of kalpas,
['ZH_T11_0310_037:0208c19_13']	令其得調伏，　　大悲心如是。	令其得調伏，　　大悲心如是。	Causing them to attain discipline, the great compassionate mind is like this.
['ZH_T11_0310_037:0208c20_0']	一切諸群生，　　種種問難海，	一切諸群生，　　種種問難海，	All the various beings, with oceans of various questions and difficulties,
['ZH_T11_0310_037:0208c21_13']	一音令悅解，　　無畏不思議。	一音令悅解，　　無畏不思議。	With a single voice, he delights and resolves them, his fearlessness is inconceivable.
['ZH_T11_0310_037:0208c22_0']	成一切種智，　　隨覺於諸法，	成一切種智，　　隨覺於諸法，	Attaining omniscience, following the enlightenment of all dharmas,
['ZH_T11_0310_037:0208c23_13']	及不共佛法，　　遍智皆能見。	及不共佛法，　　遍智皆能見。	And the unique qualities of the Buddha, one can see them all with universal knowledge.
['ZH_T11_0310_037:0208c24_0']	一切難思議，　　諸佛法如是，	一切難思議，　　諸佛法如是，	All are difficult to fathom, the dharmas of the buddhas are like this,
['ZH_T11_0310_037:0208c25_13']	有能奉信者，　　是為善住信。	有能奉信者，　　是為善住信。	Those who are able to revere and believe in them abide well in faith.
['ZH_T11_0310_037:0208c26_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0208c28_7']	「云何菩薩摩訶薩於如來不思議身，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	「云何菩薩摩訶薩於如來不思議身，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想？	How do bodhisattva-mahāsattvas faithfully accept and uphold the inconceivable body of the Tathāgata with pure faith and no doubts, and further leap with joy and give rise to thoughts of marvel?
['ZH_T11_0310_037:0208c28_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0208c29_7']	所謂如來身者，永斷一切惡不善法。	所謂如來身者，永斷一切惡不善法。	The so-called body of the Tathāgata is the permanent severing of all evil and unwholesome dharmas.
['ZH_T11_0310_037:0208c29_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0209a01_5']	由能成就一切微妙諸善法故。	由能成就一切微妙諸善法故。	Because it is able to accomplish all subtle and wholesome dharmas.
['ZH_T11_0310_037:0209a02_8']	如來身者，遠離一切不淨洟唾痰癊膿血大小便利。	如來身者，遠離一切不淨洟唾痰癊膿血大小便利。	The body of the Tathāgata is far removed from all impurities such as mucus, saliva, phlegm, pus, blood, feces, and urine.
['ZH_T11_0310_037:0209a02_12']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0209a03_7']	如來久已解脫一切骨肉筋脈故。	如來久已解脫一切骨肉筋脈故。	Because the Tathāgata has long been liberated from all bones, flesh, sinews, and blood vessels.
['ZH_T11_0310_037:0209a03_16']	如來身者自性清徹。	如來身者自性清徹。	The Tathāgata's body is by nature pure and clear.
['ZH_T11_0310_037:0209a04_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0209a04_16']	如來久已遠離一切煩惱諸垢穢故。	如來久已遠離一切煩惱諸垢穢故。	Because the Tathāgata has long been free from all afflictions and impurities.
['ZH_T11_0310_037:0209a05_6']	如來身者出過世間。	如來身者出過世間。	The Tathāgata's body transcends the world.
['ZH_T11_0310_037:0209a05_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_037:0209a06_1']	不為世法之所染污故。	不為世法之所染污故。	Because it is not defiled by worldly dharmas.
['ZH_T11_0310_037:0209a07_8']	如來身者無量功德，久已積集福智資糧，一切眾生慧命依止。	如來身者無量功德，久已積集福智資糧，一切眾生慧命依止。	The Tathāgata's body is the accumulation of immeasurable merits and virtues, the provision of wisdom and merit, and the support of the wisdom-life of all sentient beings.
['ZH_T11_0310_037:0209a09_4']	如來身者無量淨戒之所熏修，無量等觀及無量慧、解脫、解脫智見之所熏修。	如來身者無量淨戒之所熏修，無量等觀及無量慧、解脫、解脫智見之所熏修。	The Tathāgata's body is perfumed by immeasurable pure precepts, immeasurable equanimity, immeasurable wisdom, liberation, and the knowledge and vision of liberation.
['ZH_T11_0310_037:0209a09_17']	如來身者諸功德華之所嚴飾。	如來身者諸功德華之所嚴飾。	The Tathāgata's body is adorned with the flowers of all merits and virtues.
['ZH_T11_0310_037:0209a11_11']	如來身者如淨鏡中微妙之像，如淨水中明滿之月，又如光影之所照耀。	如來身者如淨鏡中微妙之像，如淨水中明滿之月，又如光影之所照耀。	The Tathāgata's body is like a subtle reflection in a clear mirror, like a full moon shining in clear water, and also like the illumination of light and shadow.
['ZH_T11_0310_037:0209a12_10']	如來身者不可思議，等虛空界極法界性。	如來身者不可思議，等虛空界極法界性。	The Tathāgata's body is inconceivable, equal to the realm of space and the ultimate nature of the Dharma realm.
['ZH_T11_0310_037:0209a13_8']	如來身者清淨無染，遠離一切諸染穢濁。	如來身者清淨無染，遠離一切諸染穢濁。	The Tathāgata's body is pure and undefiled, far removed from all defilements and impurities.
['ZH_T11_0310_037:0209a14_7']	如來身者即是無為，遠離一切諸有為相。	如來身者即是無為，遠離一切諸有為相。	The Tathāgata's body is the unconditioned, far removed from all conditioned characteristics.
['ZH_T11_0310_037:0209a15_16']	如來身者是虛空身、是無等身、無等等身、一切三界無與等身。	如來身者是虛空身、是無等身、無等等身、一切三界無與等身。	The Tathāgata's body is a body of space, an unequaled body, an incomparable body, a body unequaled by any in the three realms.
['ZH_T11_0310_037:0209a16_10']	如來身者無譬喻身、無相似身。	如來身者無譬喻身、無相似身。	The Tathāgata's body is a body without simile, a body without parallel.
['ZH_T11_0310_037:0209a17_8']	如來身者清淨無垢，離諸煩惱自性清徹。	如來身者清淨無垢，離諸煩惱自性清徹。	The Tathāgata's body is pure and stainless, free from afflictions, and by nature clear and penetrating.
['ZH_T11_0310_037:0209a19_10']	又舍利子，如來身者不可以前際求、不可以後際求、不可以現在求、不可以生處種姓求。	又舍利子，如來身者不可以前際求、不可以後際求、不可以現在求、不可以生處種姓求。	Moreover, Śāriputra, the Tathāgata's body cannot be sought in the past, cannot be sought in the future, cannot be sought in the present, and cannot be sought in the place of birth or in the family lineage.
['ZH_T11_0310_037:0209a20_13']	如來身者不可以色求、不可以相求、不可以好求。	如來身者不可以色求、不可以相求、不可以好求。	The Tathāgata's body cannot be sought in form, cannot be sought in characteristics, cannot be sought in beauty.
['ZH_T11_0310_037:0209a21_15']	如來身者不可以心求、不可以意求、不可以識求。	如來身者不可以心求、不可以意求、不可以識求。	The Tathāgata's body cannot be sought in the mind, cannot be sought in the intention, cannot be sought in consciousness.
['ZH_T11_0310_037:0209a23_4']	如來身者不可以見求、不可以聞求、不可以念求、不可以了別求。	如來身者不可以見求、不可以聞求、不可以念求、不可以了別求。	The Tathāgata's body cannot be sought through seeing, cannot be sought through hearing, cannot be sought through thought, and cannot be sought through discrimination.
['ZH_T11_0310_037:0209a24_7']	如來身者不可以蘊求、不可以界求、不可以處求。	如來身者不可以蘊求、不可以界求、不可以處求。	The Tathāgata's body cannot be sought through the aggregates, cannot be sought through the elements, and cannot be sought through the sense bases.
['ZH_T11_0310_037:0209a25_10']	如來身者不可以生求、不可以住求、不可以壞滅求。	如來身者不可以生求、不可以住求、不可以壞滅求。	The Tathāgata's body cannot be sought through arising, cannot be sought through abiding, and cannot be sought through cessation.
['ZH_T11_0310_037:0209a26_20']	如來身者不可以取求、不可以捨求、不可以出離求、不可以行求。	如來身者不可以取求、不可以捨求、不可以出離求、不可以行求。	The Tathāgata's body cannot be sought through grasping, cannot be sought through letting go, cannot be sought through leaving, and cannot be sought through practice.
['ZH_T11_0310_037:0209a28_17']	如來身者不可以顯色求、不可以相貌求、不可以形色求、不可以來求、不可以去求。	如來身者不可以顯色求、不可以相貌求、不可以形色求、不可以來求、不可以去求。	The Tathāgata's body cannot be sought through visible form, cannot be sought through characteristics, cannot be sought through shape, cannot be sought through coming, and cannot be sought through going.
['ZH_T11_0310_037:0209b02_10']	如來身者不可以淨戒作意求、不可以等觀作意求、不可以正慧作意求、不可以解脫作意求、不可以解脫智見作意求。	如來身者不可以淨戒作意求、不可以等觀作意求、不可以正慧作意求、不可以解脫作意求、不可以解脫智見作意求。	The Tathāgata's body cannot be sought through the intention of pure precepts, cannot be sought through the intention of equanimity, cannot be sought through the intention of right wisdom, cannot be sought through the intention of liberation, and cannot be sought through the intention of the insight and vision of liberation.
['ZH_T11_0310_037:0209b03_18']	如來身者不可以有相求、不可以無相求、不可以諸法相求。	如來身者不可以有相求、不可以無相求、不可以諸法相求。	The body of the Tathāgata cannot be sought through characteristics, cannot be sought through the absence of characteristics, and cannot be sought through the characteristics of dharmas.
['ZH_T11_0310_037:0209b07_2']	如來身者不可以力增益求、不可以無畏增益求、不可以無礙辯增益求、不可以神通增益求、不可以大悲增益求、不可以不共佛法增益求。	如來身者不可以力增益求、不可以無畏增益求、不可以無礙辯增益求、不可以神通增益求、不可以大悲增益求、不可以不共佛法增益求。	The body of the Tathāgata cannot be sought through the increase of power, cannot be sought through the increase of fearlessness, cannot be sought through the increase of unobstructed eloquence, cannot be sought through the increase of spiritual powers, cannot be sought through the increase of great compassion, and cannot be sought through the increase of the unique qualities of the Buddha.
['ZH_T11_0310_037:0209b07_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0209b08_17']	菩薩摩訶薩欲求如來身者，當應如幻如焰如水中月如是自性求如來身。	菩薩摩訶薩欲求如來身者，當應如幻如焰如水中月如是自性求如來身。	If bodhisattva-mahāsattvas wish to seek the body of the Tathāgata, they should seek the body of the Tathāgata as if it were an illusion, a flame, the moon reflected in water, and with such a nature.
['ZH_T11_0310_037:0209b09_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0310_037:0209b11_6']	如來身者即是空無相無願解脫之身、無變異身、無動壞身、無分別身、無依止身、無思慮身。	如來身者即是空無相無願解脫之身、無變異身、無動壞身、無分別身、無依止身、無思慮身。	The body of the Tathāgata is the body of liberation from emptiness, signlessness, and wishlessness, the unchanging body, the body that is not moved or destroyed, the body without discrimination, the body without support, the body without thought.
['ZH_T11_0310_037:0209b12_2']	如來身者即是安住善住得不動身。	如來身者即是安住善住得不動身。	The body of the Tathāgata is the body that abides well and is immovable.
['ZH_T11_0310_037:0209b14_13']	如來身者即是無色色自性身、即是無受受自性身、即是無想想自性身、即是無行行自性身、即是無識識自性身。	如來身者即是無色色自性身、即是無受受自性身、即是無想想自性身、即是無行行自性身、即是無識識自性身。	The Tathāgata's body is the body of the nature of form that is not form, the body of the nature of sensation that is not sensation, the body of the nature of conception that is not conception, the body of the nature of mental activity that is not mental activity, the body of the nature of consciousness that is not consciousness.
['ZH_T11_0310_037:0209b14_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0209b16_5']	如來身者無有無生、無四大身，如來身者即是希有希有法身。	如來身者無有無生、無四大身，如來身者即是希有希有法身。	The Tathāgata's body is not a body of non-existence or the four great elements. The Tathāgata's body is the wondrous, wondrous Dharma body.
['ZH_T11_0310_037:0209b17_4']	如來身者非眼所起，不在色中亦不在外；	如來身者非眼所起，不在色中亦不在外；	The Tathāgata's body is not produced by the eyes, not in form, and not outside;
['ZH_T11_0310_037:0209b17_18', 'ZH_T11_0310_037:0209b18_12']	不依於耳，不在聲內亦不在外；🔽非鼻所知，不在香中亦不在外；	不依於耳，不在聲內亦不在外； 非鼻所知，不在香中亦不在外；	it does not rely on the ears, is not in sound, and is not outside;🔽it is not known by the nose, is not in smell, and is not outside;
['ZH_T11_0310_037:0209b19_7']	非舌所顯，不在味中亦不在外；	非舌所顯，不在味中亦不在外；	it is not manifested by the tongue, is not in taste, and is not outside;
['ZH_T11_0310_037:0209b20_2']	不與身合，不在觸中亦不在外。	不與身合，不在觸中亦不在外。	it does not unite with the body, is not in touch, and is not outside.
['ZH_T11_0310_037:0209b21_15']	如來身者不依心轉、不依意轉、不依識轉，安住不動，非是旋還亦不隨轉。	如來身者不依心轉、不依意轉、不依識轉，安住不動，非是旋還亦不隨轉。	The Tathāgata's body does not rely on the mind, does not rely on the thought, and does not rely on consciousness. It abides stably and does not move. It is not revolving and does not follow transformation.
['ZH_T11_0310_037:0209b21_19']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0209b23_7']	如來身者等量虛空，如來身者極於法界，如來身者盡虛空界。	如來身者等量虛空，如來身者極於法界，如來身者盡虛空界。	The Tathāgata's body is equal in extent to space, the Tathāgata's body is ultimate in the Dharma realm, the Tathāgata's body pervades the realm of space.
['ZH_T11_0310_037:0209b23_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0209b24_3']	是名第一如來不思議身。	是名第一如來不思議身。	This is called the first inconceivable body of the Tathāgata.
['ZH_T11_0310_037:0209b26_7']	是諸菩薩摩訶薩聞如來不思議身如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	是諸菩薩摩訶薩聞如來不思議身如虛空已，信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	These bodhisattva-mahāsattvas, having heard that the Tathāgata's inconceivable body is like space, faithfully accept it, respectfully uphold it, and are pure without doubt, and they become even more joyful and give rise to rare and wonderful thoughts.
['ZH_T11_0310_037:0209b27_3']	」爾時世尊欲重宣此義而說頌曰：	」爾時世尊欲重宣此義而說頌曰：	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0310_037:0209b28_0']	「拘胝那庾劫，　　行無量大行，	「拘胝那庾劫，　　行無量大行，	For koṭis of nayutas, practicing immeasurable great practices,
['ZH_T11_0310_037:0209b29_13']	善淨身三業，　　獲無等佛身。	善淨身三業，　　獲無等佛身。	Purifying the three karmas of the body well, attaining the unequaled Buddha body.
['ZH_T11_0310_037:0209c01_0']	慈心遍十方，　　起大悲行施，	慈心遍十方，　　起大悲行施，	With a mind of kindness pervading the ten directions, giving rise to great compassion and practicing generosity,
['ZH_T11_0310_037:0209c02_13']	常離邪婬行，　　得勝虛空身。	常離邪婬行，　　得勝虛空身。	Always avoiding wrong sexual conduct, attaining the supreme space-like body.
['ZH_T11_0310_037:0209c03_0']	於世尊福田，　　佛子廣行施，	於世尊福田，　　佛子廣行施，	In the World-Honored One's field of blessings, the Buddha's disciples extensively practice giving,
['ZH_T11_0310_037:0209c04_13']	捨淨珍服等，　　如無量殑沙。	捨淨珍服等，　　如無量殑沙。	Giving away pure precious garments and so forth, like immeasurable Ganges sands.
['ZH_T11_0310_037:0209c05_0']	奉持於淨戒，　　如犛牛護尾，	奉持於淨戒，　　如犛牛護尾，	Upholding pure precepts, like a yak guarding its tail,
['ZH_T11_0310_037:0209c06_13']	假使碎身苦，　　於怨大忍生。	假使碎身苦，　　於怨大忍生。	Even if the body is shattered, great patience arises towards enemies.
['ZH_T11_0310_037:0209c07_0']	正勤波羅蜜，　　修行極疲苦，	正勤波羅蜜，　　修行極疲苦，	The perfection of right effort, the suffering of extreme practice,
['ZH_T11_0310_037:0209c08_13']	發弘大誓願，　　求常住佛身。	發弘大誓願，　　求常住佛身。	Gives rise to vast great vows, seeking the eternally abiding Buddha body.
['ZH_T11_0310_037:0209c09_0']	樂觀諸定境，　　樂廣慧方便，	樂觀諸定境，　　樂廣慧方便，	Delighting in contemplating the objects of various concentrations, delighting in the skillful means of vast wisdom,
['ZH_T11_0310_037:0209c10_13']	樂觀於法界，　　願等法界身。	樂觀於法界，　　願等法界身。	Delighting in contemplating the Dharma realm, vowing for a body equal to the Dharma realm.
['ZH_T11_0310_037:0209c11_0']	於佛行善已，　　成無等妙覺，	於佛行善已，　　成無等妙覺，	Having cultivated good conduct towards the Buddha, attaining unsurpassed wondrous enlightenment,
['ZH_T11_0310_037:0209c12_13']	獲大虛空身，　　清白離塵染。	獲大虛空身，　　清白離塵染。	Obtaining the great space-like body, pure and free from dust and defilement.
['ZH_T11_0310_037:0209c13_0']	無我人性空，　　無相不可說，	無我人性空，　　無相不可說，	The nature of selflessness is empty, signless, and indescribable,
['ZH_T11_0310_037:0209c14_13']	證是牟尼身，　　過諸眼境界。	證是牟尼身，　　過諸眼境界。	Realizing this sage's body, surpassing the realm of all eyes.
['ZH_T11_0310_037:0209c15_0']	意淨離色聲，　　本空無起作，	意淨離色聲，　　本空無起作，	The mind is pure, free from form and sound, originally empty, without arising or action,
['ZH_T11_0310_037:0209c16_13']	見真如身者，　　則見十方佛。	見真如身者，　　則見十方佛。	One who sees the true suchness body sees the Buddhas of the ten directions.
['ZH_T11_0310_037:0209c17_0']	如種種幻化，　　象馬狂夫等，	如種種幻化，　　象馬狂夫等，	Like various illusory transformations, elephants, horses, and deluded men,
['ZH_T11_0310_037:0209c18_13']	誑惑愚倒者，　　如是觀十方。	誑惑愚倒者，　　如是觀十方。	Deluding the ignorant and confused, thus observing the ten directions.
['ZH_T11_0310_037:0209c19_0']	三世無量佛，　　同處法性身，	三世無量佛，　　同處法性身，	The immeasurable buddhas of the three times, dwelling in the same dharmadhātu body,
['ZH_T11_0310_037:0209c20_13']	無等等虛空，　　極清淨法界。	無等等虛空，　　極清淨法界。	Unequaled, like space, the ultimate pure dharmadhātu.
['ZH_T11_0310_037:0209c21_6']	「如是舍利子！	「如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_037:0209c21_16']	是名如來不可思議身。	是名如來不可思議身。	This is called the inconceivable body of the Tathāgata.
['ZH_T11_0310_037:0209c23_5']	菩薩摩訶薩信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	菩薩摩訶薩信受諦奉清淨無疑，倍復踊躍深生歡喜發希奇想。	The bodhisattva-mahāsattvas should believe and accept it, uphold it purely without doubt, and give rise to thoughts of rarity and joy again and again.
['ZH_T11_0310_037:0209c24_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	At that time the Buddha told Śāriputra:
['ZH_T11_0310_037:0209c26_2']	「云何菩薩摩訶薩於如來不思議音聲，信受諦奉清淨無疑，乃至發希奇想？	「云何菩薩摩訶薩於如來不思議音聲，信受諦奉清淨無疑，乃至發希奇想？	How should the bodhisattva-mahāsattvas believe and accept the inconceivable sound of the Tathāgata's voice, uphold it purely without doubt, and give rise to thoughts of rarity and joy?
['ZH_T11_0310_037:0209c26_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0209c27_8']	如來出世愍諸含識敷演法化，所發音聲齊於眾會。	如來出世愍諸含識敷演法化，所發音聲齊於眾會。	When the Tathāgata appears in the world, he pities all sentient beings and expounds the Dharma. The sound he emits is equal to the assembly.
['ZH_T11_0310_037:0209c29_1']	由所調伏眾生力故，如來音聲普遍十方無量世界，令諸眾生心歡喜故。	由所調伏眾生力故，如來音聲普遍十方無量世界，令諸眾生心歡喜故。	Because of the power of the sentient beings to be tamed, the Tathāgata's voice pervades the immeasurable worlds in the ten directions, causing all sentient beings to rejoice in their hearts.
['ZH_T11_0310_037:0209c29_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_037:0210a01_3']	然諸如來所出音聲，雖遍世界不作是念：	然諸如來所出音聲，雖遍世界不作是念：	However, although the sounds emitted by the Tathāgata pervade the world, he does not think like this:
['ZH_T11_0310_037:0210a04_2']	『我為苾芻眾說法，我為苾芻尼眾說法，我為鄔波索迦眾、鄔波斯迦眾、婆羅門眾、剎帝利眾、長者眾、天眾、梵眾，如是等眾而為說法。	『我為苾芻眾說法，我為苾芻尼眾說法，我為鄔波索迦眾、鄔波斯迦眾、婆羅門眾、剎帝利眾、長者眾、天眾、梵眾，如是等眾而為說法。	'I am teaching the Dharma for the assembly of bhikṣus, I am teaching the Dharma for the assembly of bhikṣuṇīs, I am teaching the Dharma for the assembly of upāsakas, upāsikās, brahmins, kṣatriyas, elders, devas, and Brahmā. I am teaching the Dharma for such assemblies.'
['ZH_T11_0310_037:0210a04_9']	』亦不作是念：	』亦不作是念：	He also does not think like this:
['ZH_T11_0310_037:0210a06_14']	『我今演說契經、應頌、記莂、伽他、自說、緣起、本事、本生、方廣、希法、譬喻、解釋，如是等趣十二分教。	『我今演說契經、應頌、記莂、伽他、自說、緣起、本事、本生、方廣、希法、譬喻、解釋，如是等趣十二分教。	'I am now expounding the sūtras, geya, vyākaraṇa, gāthā, udāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and avadāna. I am expounding the twelve divisions of the teachings in this way.'
['ZH_T11_0310_037:0210a07_3']	』初未生念為之敷演。	』初未生念為之敷演。	He has never given rise to such thoughts to expound them.
['ZH_T11_0310_037:0210a07_7']	舍利子！	舍利子！	Śāriputra!
