segmentnr	original	analyzed	folio	translated
['ZH_T55_2151_001:0349a14_17']	法句經四卷。	法句經四卷。	001	The Faju Sutra in four fascicles.
['ZH_T55_2151_001:0349a15_4']	大僧威儀經四卷。	大僧威儀經四卷。	001	The Great Bhikshu Vinaya Sutra in four fascicles.
['ZH_T55_2151_001:0349a15_12']	五十挍計經二卷。	五十挍計經二卷。	001	The Fifty-Chapter Sutra in two fascicles.
['ZH_T55_2151_001:0349a16_1', 'ZH_T55_2151_001:0349a17_1']	雜四十四篇經二卷。🔽七處三觀經二卷十報經二卷大道地經二卷。	雜四十四篇經二卷。 七處三觀經二卷十報經二卷大道地經二卷。	001	The Miscellaneous Forty-Four Chapters Sutra in two fascicles.
['ZH_T55_2151_001:0349a17_9', 'ZH_T55_2151_001:0349a17_14']	道意發行經二卷。🔽禪經二卷。	道意發行經二卷。 禪經二卷。	001	The Seven Places and Three Contemplations Sutra in two fascicles, the Ten Retributions Sutra in two fascicles, the Great Way Sutra in two fascicles.🔽The Dao Yi Fa Xing Sutra in two fascicles.🔽The Chan Sutra in two fascicles.
['ZH_T55_2151_001:0349a18_1']	安般守意經二卷。	安般守意經二卷。	001	The Anban Shouyi Sutra in two fascicles.
['ZH_T55_2151_001:0349a18_8']	無量壽經二卷。	無量壽經二卷。	001	The Sutra of Immeasurable Life in two fascicles.
['ZH_T55_2151_001:0349a18_15']	陰持入經一卷。	陰持入經一卷。	001	The Yin Chiru Sutra in one fascicle.
['ZH_T55_2151_001:0349a19_2', 'ZH_T55_2151_001:0349a19_10']	百六十品經一卷。🔽大十二門經一卷。	百六十品經一卷。 大十二門經一卷。	001	The Sutra of One Hundred and Sixty Chapters in one fascicle.🔽The Great Twelve Gates Sutra in one fascicle.
['ZH_T55_2151_001:0349a19_18']	小十二門經一卷。	小十二門經一卷。	001	The Small Twelve Gates Sutra in one fascicle.
['ZH_T55_2151_001:0349a20_5']	人本欲生經一卷。	人本欲生經一卷。	001	The Sutra on the Origin of Human Desire in one fascicle.
['ZH_T55_2151_001:0349a20_14']	阿毘曇五法經一卷。	阿毘曇五法經一卷。	001	The Abhidharma Five Dharmas Sutra in one fascicle.
['ZH_T55_2151_001:0349a20_20']	七法經一卷。	七法經一卷。	001	The Seven Dharmas Sutra in one fascicle.
['ZH_T55_2151_001:0349a21_6']	普法義經一卷。	普法義經一卷。	001	The Sutra of Universal Dharma Meaning in one fascicle.
['ZH_T55_2151_001:0349a21_13']	漏分布經一卷。	漏分布經一卷。	001	The Sutra on the Distribution of Outflows in one fascicle.
['ZH_T55_2151_001:0349a21_19']	四諦經一卷。	四諦經一卷。	001	The Four Truths Sutra in one fascicle.
['ZH_T55_2151_001:0349a22_4']	九橫經一卷。	九橫經一卷。	001	Sutra on the Nine Hardships in One Fascicle
['ZH_T55_2151_001:0349a22_11']	八正道經一卷。	八正道經一卷。	001	Sutra on the Eightfold Noble Path in One Fascicle
['ZH_T55_2151_001:0349a22_18']	大安般經一卷。	大安般經一卷。	001	Great Sutra on Counting the Breath in One Fascicle
['ZH_T55_2151_001:0349a23_5']	思惟要略經一卷。	思惟要略經一卷。	001	Essential Sutra on Contemplation in One Fascicle
['ZH_T55_2151_001:0349a23_13']	十二因緣經一卷。	十二因緣經一卷。	001	Sutra on the Twelve Links of Dependent Origination in One Fascicle
['ZH_T55_2151_001:0349a23_20']	五陰喻經一卷。	五陰喻經一卷。	001	Sutra on the Parables of the Five Skandhas in One Fascicle
['ZH_T55_2151_001:0349a24_6']	轉法輪經一卷。	轉法輪經一卷。	001	Sutra on Turning the Dharma Wheel in One Fascicle
['ZH_T55_2151_001:0349a24_12']	流攝經一卷。	流攝經一卷。	001	Sutra on the Flowing and Gathering in One Fascicle
['ZH_T55_2151_001:0349a24_20']	是法非法經一卷。	是法非法經一卷。	001	Sutra on What is Dharma and What is Not Dharma in One Fascicle
['ZH_T55_2151_001:0349a25_6']	法受塵經一卷。	法受塵經一卷。	001	Sutra on Dharma Receiving Dust in One Fascicle
['ZH_T55_2151_001:0349a25_13']	十四意經一卷。	十四意經一卷。	001	Sutra on the Fourteen Thoughts in One Fascicle
['ZH_T55_2151_001:0349a26_1']	本相猗致經一卷。	本相猗致經一卷。	001	Sutra on the Original Characteristics and Dependence in One Fascicle
['ZH_T55_2151_001:0349a26_12']	阿毘曇九十八結經一卷。	阿毘曇九十八結經一卷。	001	Abhidharma Sutra on the Ninety-Eight Bonds in One Fascicle
['ZH_T55_2151_001:0349a26_20']	禪行法想經一卷。	禪行法想經一卷。	001	Sutra on the Contemplation of Dharma in Meditation in One Fascicle
['ZH_T55_2151_001:0349a27_9']	禪行三十七品經一卷。	禪行三十七品經一卷。	001	Sutra on the Thirty-Seven Factors of Enlightenment in Meditation in One Fascicle
['ZH_T55_2151_001:0349a27_18']	難提迦羅越經一卷。	難提迦羅越經一卷。	001	Sutra of Elder Nandi Ka-la in One Fascicle
['ZH_T55_2151_001:0349a28_6']	獨富長者經一卷。	獨富長者經一卷。	001	Sutra of the Solitary Rich Elder in One Fascicle
['ZH_T55_2151_001:0349a28_16']	長者懊惱三處經一卷。	長者懊惱三處經一卷。	001	Sutra of the Elder's Sorrow and Three Places in One Fascicle
['ZH_T55_2151_001:0349a29_7']	由起長者悔過經一卷。	由起長者悔過經一卷。	001	Sutra of Elder Yuqi's Repentance in One Fascicle
['ZH_T55_2151_001:0349a29_18']	佛為那拘說根熟經一卷。	佛為那拘說根熟經一卷。	001	Sutra of the Buddha Speaking the Sutra of Ripened Faculties for Nagas in One Fascicle
['ZH_T55_2151_001:0349b01_8']	長者兄弟詣佛經一卷。	長者兄弟詣佛經一卷。	001	Sutra of the Elder Brothers of the Elder Visiting the Buddha in One Fascicle
['ZH_T55_2151_001:0349b01_19']	佛神力救長者子經一卷。	佛神力救長者子經一卷。	001	The Sūtra on the Buddha's Divine Power Saving the Elder's Son, in one fascicle.
['ZH_T55_2151_001:0349b02_10']	阿那邠祁化七子經一卷。	阿那邠祁化七子經一卷。	001	The Sūtra on Anāthapiṇḍada Converting His Seven Sons, in one fascicle.
['ZH_T55_2151_001:0349b03_3']	十支居士八城人經一卷。	十支居士八城人經一卷。	001	The Sūtra on the Layman of the Ten Branches and the People of the Eight Cities, in one fascicle.
['ZH_T55_2151_001:0349b03_14']	無畏離車白阿難經一卷。	無畏離車白阿難經一卷。	001	The Sūtra on the Licchavi Anāthapiṇḍada Asking Ānanda, in one fascicle.
['ZH_T55_2151_001:0349b04_1']	受呪願經一卷。	受呪願經一卷。	001	The Sūtra on Receiving the Vows, in one fascicle.
['ZH_T55_2151_001:0349b04_9']	長者子制經一卷。	長者子制經一卷。	001	The Sūtra on the Elder's Son Chi, in one fascicle.
['ZH_T55_2151_001:0349b05_3']	郁伽居士見佛聞法醒悟經一卷。	郁伽居士見佛聞法醒悟經一卷。	001	The Sūtra on Layman Ugra Seeing the Buddha and Hearing the Dharma, Awakening and Understanding, in one fascicle.
['ZH_T55_2151_001:0349b05_11']	得非常觀經一卷。	得非常觀經一卷。	001	The Sūtra on Attaining the Contemplation of Impermanence, in one fascicle.
['ZH_T55_2151_001:0349b05_18']	舍頭諫經一卷。	舍頭諫經一卷。	001	The Sūtra on Śāriputra's Advice, in one fascicle.
['ZH_T55_2151_001:0349b06_5', 'ZH_T55_2151_001:0349b06_17']	出家因緣經一卷。🔽佛度栴陀羅兒出家經一卷。	出家因緣經一卷。 佛度栴陀羅兒出家經一卷。	001	The Sūtra on the Causes and Conditions of Going Forth, in one fascicle.🔽The Sūtra on the Buddha Ordaining the Caṇḍāla and Sending Him Forth, in one fascicle.
['ZH_T55_2151_001:0349b07_6']	純陀沙彌經一卷。	純陀沙彌經一卷。	001	The Sūtra on the Novice Monk Cunda, in one fascicle.
['ZH_T55_2151_001:0349b07_14']	外道出家經一卷。	外道出家經一卷。	001	The Sūtra on Going Forth as a Non-Buddhist, in one fascicle.
['ZH_T55_2151_001:0349b08_3']	精進四念處經一卷。	精進四念處經一卷。	001	The Sūtra on the Four Establishments of Mindfulness of Diligence, in one fascicle.
['ZH_T55_2151_001:0349b08_12']	父母恩難報經一卷。	父母恩難報經一卷。	001	The Sūtra on the Difficulty of Repaying the Kindness of Parents, in one fascicle.
['ZH_T55_2151_001:0349b08_20']	禪思滿足經一卷。	禪思滿足經一卷。	001	The Sūtra on the Fulfillment of Meditation, in one fascicle.
['ZH_T55_2151_001:0349b09_6', 'ZH_T55_2151_001:0349b09_12']	數息事經一卷。🔽禪法經一卷。	數息事經一卷。 禪法經一卷。	001	The Sūtra on the Matter of Counting the Breaths, in one fascicle.🔽The Sūtra on Meditation Methods, in one fascicle.
['ZH_T55_2151_001:0349b09_19']	禪祕要經一卷。	禪祕要經一卷。	001	The Sūtra on the Secrets of Meditation, in one fascicle.
['ZH_T55_2151_001:0349b10_7']	世問言美色經一卷。	世問言美色經一卷。	001	The Sūtra on the Beauty of the World, in one fascicle.
['ZH_T55_2151_001:0349b10_18']	一切行不恒安住經一卷。	一切行不恒安住經一卷。	001	Sutra on the Impermanence of All Activities in One Scroll
['ZH_T55_2151_001:0349b11_7']	人受身入陰經一卷。	人受身入陰經一卷。	001	Sutra on a Person Receiving a Body and Entering the Aggregates in One Scroll
['ZH_T55_2151_001:0349b11_16']	多倒見眾生經一卷。	多倒見眾生經一卷。	001	Sutra on Beings with Many Erroneous Views in One Scroll
['ZH_T55_2151_001:0349b12_6']	人身四百四病經一卷。	人身四百四病經一卷。	001	Sutra on the Four Hundred and Four Diseases of the Human Body in One Scroll
['ZH_T55_2151_001:0349b12_16']	人病醫不能治經一卷。	人病醫不能治經一卷。	001	Sutra on Diseases of Humans That Doctors Cannot Cure in One Scroll
['ZH_T55_2151_001:0349b13_6']	分別善惡所起經一卷。	分別善惡所起經一卷。	001	Sutra on the Arising of Good and Evil in One Scroll
['ZH_T55_2151_001:0349b13_15', 'ZH_T55_2151_001:0349b14_5', 'ZH_T55_2151_001:0349b14_16']	斫毒樹復生經一卷。🔽犯戒罪報輕重經一卷。🔽禪定方便次第法經一卷。	斫毒樹復生經一卷。 犯戒罪報輕重經一卷。 禪定方便次第法經一卷。	001	Sutra on Cutting Down a Poisonous Tree and Its Regrowth in One Scroll🔽Sutra on the Weight of the Offenses and Retributions for Violating Precepts in One Scroll🔽Sutra on the Gradual Methods of Meditation and Concentration in One Scroll
['ZH_T55_2151_001:0349b15_6']	阿練若習禪法經一卷。	阿練若習禪法經一卷。	001	Sutra on the Methods of Practicing Meditation in Solitude in One Scroll
['ZH_T55_2151_001:0349b15_15']	四百三昧名經一卷。	四百三昧名經一卷。	001	Sutra on the Names of Four Hundred and Three Samādhis in One Scroll
['ZH_T55_2151_001:0349b16_3']	自誓三昧經一卷。	自誓三昧經一卷。	001	Sutra on the Samādhi of Self-Vows in One Scroll
['ZH_T55_2151_001:0349b16_10']	流離王經一卷。	流離王經一卷。	001	Sutra on King *Lioushi in One Scroll
['ZH_T55_2151_001:0349b16_20']	溫室洗浴眾僧經一卷。	溫室洗浴眾僧經一卷。	001	Sutra on Bathing the Assembly of Monks in a Warm Room in One Scroll
['ZH_T55_2151_001:0349b17_6']	迦葉結經一卷。	迦葉結經一卷。	001	Kāśyapa's Entrustment Sutra in One Scroll
['ZH_T55_2151_001:0349b17_12']	罵意經一卷。	罵意經一卷。	001	Sutra on the Mind of Abuse in One Scroll
['ZH_T55_2151_001:0349b17_18', 'ZH_T55_2151_001:0349b18_11']	處處經一卷。🔽佛為頻頭婆羅門說像類經一卷。	處處經一卷。 佛為頻頭婆羅門說像類經一卷。	001	Sutra on Various Locations in One Scroll🔽Sutra on the Buddha Speaking to the Brahmin Piṇḍola about the Characteristics of Things in One Scroll
['ZH_T55_2151_001:0349b19_5']	婆羅門問佛布施得福經一卷。	婆羅門問佛布施得福經一卷。	001	Sutra on a Brahmin Asking the Buddha about the Blessings Obtained from Giving in One Scroll
['ZH_T55_2151_001:0349b19_18']	佛為調馬聚落主說法經一卷。	佛為調馬聚落主說法經一卷。	001	The Sūtra of the Buddha Teaching the Village Head of Horse Taming in One Fascicle
['ZH_T55_2151_001:0349b20_6']	婆羅門行經一卷。	婆羅門行經一卷。	001	The Sūtra of the Brāhmaṇa's Conduct in One Fascicle
['ZH_T55_2151_001:0349b20_19']	頭遮婆羅門論義出家經一卷。	頭遮婆羅門論義出家經一卷。	001	The Sūtra of the Brāhmaṇa Duōzhé Renouncing the World and Discussing the Doctrine in One Fascicle
['ZH_T55_2151_001:0349b21_14']	佛為事火婆羅門說法悟道經一卷。	佛為事火婆羅門說法悟道經一卷。	001	The Sūtra of the Buddha Teaching the Brāhmaṇa Who Worships Fire to Awaken to the Way in One Fascicle
['ZH_T55_2151_001:0349b22_4']	婆羅門虛偽經一卷。	婆羅門虛偽經一卷。	001	The Sūtra of the Brāhmaṇa's Falsity in One Fascicle
['ZH_T55_2151_001:0349b22_17']	佛化大興婆羅門出家經一卷。	佛化大興婆羅門出家經一卷。	001	The Sūtra of the Buddha Transforming the Great Brāhmaṇa Hēngxíng to Renounce the World in One Fascicle
['ZH_T55_2151_001:0349b23_13']	佛為阿支羅迦葉說自他作苦經一卷。	佛為阿支羅迦葉說自他作苦經一卷。	001	The Sūtra of the Buddha Speaking to Āchìluó Kātyāyana about the Suffering Created by Oneself and Others in One Fascicle
['ZH_T55_2151_001:0349b24_8']	婆羅門子命終愛念不離經一卷。	婆羅門子命終愛念不離經一卷。	001	The Sūtra of the Brāhmaṇa's Son Who Died and Whose Love and Thoughts Did Not Depart in One Fascicle
['ZH_T55_2151_001:0349b25_2']	四吒婆羅門出家得道經一卷。	四吒婆羅門出家得道經一卷。	001	The Sūtra of the Brāhmaṇa Sìzhā Renouncing the World and Attaining the Way in One Fascicle
['ZH_T55_2151_001:0349b25_15']	佛為憍慢婆羅門說偈經一卷。	佛為憍慢婆羅門說偈經一卷。	001	The Sūtra of the Buddha Speaking Verses to the Arrogant Brāhmaṇa in One Fascicle
['ZH_T55_2151_001:0349b26_4']	婆羅門服白經一卷。	婆羅門服白經一卷。	001	The Sūtra of the Brāhmaṇa's Wearing White in One Fascicle
['ZH_T55_2151_001:0349b27_1']	婆羅門問世尊將來世有幾佛經一卷。	婆羅門問世尊將來世有幾佛經一卷。	001	The Sūtra of the Brāhmaṇa Asking the World-Honored One about How Many Buddhas There Will Be in the Future World in One Fascicle
['ZH_T55_2151_001:0349b27_10']	婆羅門避死經一卷。	婆羅門避死經一卷。	001	The Sūtra of the Brāhmaṇa Escaping Death in One Fascicle
['ZH_T55_2151_001:0349b28_2']	佛為婆羅門說耕田經一卷。	佛為婆羅門說耕田經一卷。	001	The Sūtra of the Buddha Speaking to the Brāhmaṇa about Plowing the Fields in One Fascicle
['ZH_T55_2151_001:0349b28_15']	七老婆羅門請為弟子經一卷。	七老婆羅門請為弟子經一卷。	001	Sutra of the Seven Old Brāhmans Requesting to Become Disciples, 1 fascicle.
['ZH_T55_2151_001:0349b29_6']	婆羅門通達經論經一卷。	婆羅門通達經論經一卷。	001	Sutra on the Brāhman's Mastery of the Scriptures and Treatises, 1 fascicle.
['ZH_T55_2151_001:0349b29_15']	佛覆裸形子經一卷。	佛覆裸形子經一卷。	001	Sutra on the Buddha Covering the Naked Ascetics, 1 fascicle.
['ZH_T55_2151_001:0349c01_6']	婆羅門解知眾術經一卷。	婆羅門解知眾術經一卷。	001	Sutra on the Brāhman's Understanding of Various Arts, 1 fascicle.
['ZH_T55_2151_001:0349c01_18']	佛為婆羅門說四法經一卷。	佛為婆羅門說四法經一卷。	001	Sutra on the Buddha's Teaching of the Four Dharmas to the Brāhmans, 1 fascicle.
['ZH_T55_2151_001:0349c02_14']	佛為年少婆羅門說知善不善經一卷。	佛為年少婆羅門說知善不善經一卷。	001	Sutra on the Buddha's Teaching to the Young Brāhmans on Understanding Good and Evil, 1 fascicle.
['ZH_T55_2151_001:0349c03_3']	如幻三昧經一卷。	如幻三昧經一卷。	001	Sutra on the Illusory Samādhi, 1 fascicle.
['ZH_T55_2151_001:0349c03_9']	安般經一卷。	安般經一卷。	001	Anāpāna Sutra, 1 fascicle.
['ZH_T55_2151_001:0349c03_15']	內藏經一卷。	內藏經一卷。	001	Internal Treasury Sutra, 1 fascicle.
['ZH_T55_2151_001:0349c04_4', 'ZH_T55_2151_001:0349c04_10', 'ZH_T55_2151_001:0349c04_18']	五門禪要用法經一卷。🔽水喻經一卷。🔽浮木譬喻經一卷。	五門禪要用法經一卷。 水喻經一卷。 浮木譬喻經一卷。	001	Essential Methods of the Five Gates of Dhyāna, 1 fascicle.🔽Sutra on the Water Parable, 1 fascicle.🔽Sutra on the Parable of the Log, 1 fascicle.
['ZH_T55_2151_001:0349c05_3']	鼈喻經一卷。	鼈喻經一卷。	001	Sutra on the Parable of the Turtle, 1 fascicle.
['ZH_T55_2151_001:0349c05_15']	提婆達生身入地獄經一卷。	提婆達生身入地獄經一卷。	001	Sutra on Devadatta Being Reborn in Hell in His Present Body, 1 fascicle.
['ZH_T55_2151_001:0349c06_12']	摩那祇女人誹佛生身入地獄經一卷。	摩那祇女人誹佛生身入地獄經一卷。	001	Sutra on the Woman Mānadī Slandering the Buddha and Being Reborn in Hell in Her Present Body, 1 fascicle.
['ZH_T55_2151_001:0349c07_1']	鬼問目連經一卷。	鬼問目連經一卷。	001	Sutra on the Ghost Questioning Maudgalyāyana, 1 fascicle.
['ZH_T55_2151_001:0349c07_9']	十八地獄經一卷。	十八地獄經一卷。	001	Sutra on the Eighteen Hells, 1 fascicle.
['ZH_T55_2151_001:0349c07_19']	地獄罪人眾苦經一卷。	地獄罪人眾苦經一卷。	001	Sutra on the Many Sufferings of Hell Offenders, 1 fascicle.
['ZH_T55_2151_001:0349c08_6']	地獄報應經一卷。	地獄報應經一卷。	001	The Sutra on Retribution in Hell in one fascicle.
['ZH_T55_2151_001:0349c08_19']	目連見眾生身毛如箭經一卷。	目連見眾生身毛如箭經一卷。	001	The Sutra of Maudgalyāyana Seeing Sentient Beings with Body Hairs Like Arrows in one fascicle.
['ZH_T55_2151_001:0349c09_13']	摩訶衍精進度中罪報品經一卷。	摩訶衍精進度中罪報品經一卷。	001	The Sutra on the Retribution of Sins in the Perfection of Effort of the Mahāyāna in one fascicle.
['ZH_T55_2151_001:0349c10_3', 'ZH_T55_2151_001:0349c10_14']	尊者薄拘羅經一卷。🔽阿難問事佛吉凶經一卷。	尊者薄拘羅經一卷。 阿難問事佛吉凶經一卷。	001	The Sutra of Venerable Bakkula in one fascicle.🔽The Sutra on the Auspicious and Inauspicious Events Asked by Ānanda in one fascicle.
['ZH_T55_2151_001:0349c11_4']	迦栴延無常經一卷。	迦栴延無常經一卷。	001	The Sutra on Impermanence by Kātyāyana in one fascicle.
['ZH_T55_2151_001:0349c11_12']	當來變滅經一卷。	當來變滅經一卷。	001	The Sutra on Future Changes in one fascicle.
['ZH_T55_2151_001:0349c11_20']	太子墓魄經一卷。	太子墓魄經一卷。	001	The Sutra of Prince Mūkapaṅgu in one fascicle.
['ZH_T55_2151_001:0349c12_7']	四不可得經一卷。	四不可得經一卷。	001	The Sutra on the Four Things That Cannot Be Obtained in one fascicle.
['ZH_T55_2151_001:0349c12_15']	堅心正意經一卷。	堅心正意經一卷。	001	The Sutra on Firm Mind and Correct Intention in one fascicle.
['ZH_T55_2151_001:0349c13_3']	分明罪福經一卷。	分明罪福經一卷。	001	The Sutra on Clearly Distinguishing Sins and Merits in one fascicle.
['ZH_T55_2151_001:0349c13_11']	多增道章經一卷。	多增道章經一卷。	001	The Sutra on Increasing the Path in many fascicles.
['ZH_T55_2151_001:0349c13_19']	奈女祇域經一卷。	奈女祇域經一卷。	001	The Sutra of Nāga Girl Jīvaka in one fascicle.
['ZH_T55_2151_001:0349c14_5']	金色女經一卷。	金色女經一卷。	001	The Sutra of the Golden-Colored Woman in one fascicle.
['ZH_T55_2151_001:0349c14_12', 'ZH_T55_2151_001:0349c14_20']	摩鄧女經一卷。🔽前世爭女經一卷。	摩鄧女經一卷。 前世爭女經一卷。	001	The Sutra of the Mātaṅga Woman in one fascicle.🔽The Sutra on Contending for a Woman in a Past Life in one fascicle.
['ZH_T55_2151_001:0349c15_7']	承事勝己經一卷。	承事勝己經一卷。	001	The Sutra on Serving Those Superior to Oneself in one fascicle.
['ZH_T55_2151_001:0349c15_14']	悔過法經一卷。	悔過法經一卷。	001	The Sutra on the Method of Repentance in one fascicle.
['ZH_T55_2151_001:0349c16_3']	舍利弗悔過經一卷。	舍利弗悔過經一卷。	001	The Sutra on Śāriputra's Repentance in one fascicle.
['ZH_T55_2151_001:0349c16_10']	太子夢經一卷。	太子夢經一卷。	001	The Sutra of the Prince's Dream in one fascicle.
['ZH_T55_2151_001:0349c16_18']	小般泥洹經一卷。	小般泥洹經一卷。	001	Small Parinirvāṇa Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c17_5']	慈仁不殺經一卷。	慈仁不殺經一卷。	001	Kindness and Non-killing Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c17_13']	阿難同學經一卷。	阿難同學經一卷。	001	Ānanda's Fellow Student Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c18_2']	商人脫賊難經一卷。	商人脫賊難經一卷。	001	Merchant Escaping Bandit Trouble Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c18_11']	過去彈琴人經一卷。	過去彈琴人經一卷。	001	Past Lute Player Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c19_2']	尸迦羅越六向拜經一卷。	尸迦羅越六向拜經一卷。	001	Śṛgālavāsin's Six Directions of Worship Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c19_12']	世間強盜布施經一卷。	世間強盜布施經一卷。	001	Worldly Strong Robber's Generosity Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c20_2']	商人子作佛事經一卷。	商人子作佛事經一卷。	001	Merchant's Son Performing Buddha's Affairs Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c20_8']	呪賊經一卷。	呪賊經一卷。	001	Spell for Robbers Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c20_19']	卒逢賊結衣帶呪經一卷。	卒逢賊結衣帶呪經一卷。	001	Spell for Tying Belt When Suddenly Encountering Bandits Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c21_10']	梵天詣婆羅門講堂經一卷。	梵天詣婆羅門講堂經一卷。	001	Brahmā's Visit to the Brāhmans' Lecture Hall Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c21_18']	五陰成敗經一卷。	五陰成敗經一卷。	001	Five Aggregates' Formation and Dissolution Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c22_4']	八光經一卷。	八光經一卷。	001	Eight Radiances Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c22_12']	五戰鬪人經一卷。	五戰鬪人經一卷。	001	Five Warriors Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c22_18']	五法經一卷。	五法經一卷。	001	Five Dharmas Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c23_3']	五行經一卷。	五行經一卷。	001	Five Actions Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c23_9']	三毒經一卷。	三毒經一卷。	001	Three Poisons Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c23_17']	阿含正行經一卷。	阿含正行經一卷。	001	Sūtra on Right Practice in the Āgamas, 1 fascicle.
['ZH_T55_2151_001:0349c24_4']	良時難遇經一卷。	良時難遇經一卷。	001	Good Times Hard to Come By Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c24_12']	求離牢獄經一卷。	求離牢獄經一卷。	001	Sūtra on Seeking Release from Prison, 1 fascicle.
['ZH_T55_2151_001:0349c24_19']	蓮華女經一卷。	蓮華女經一卷。	001	Lotus Girl Sūtra, 1 fascicle.
['ZH_T55_2151_001:0349c25_7']	孤母喪一子經一卷。	孤母喪一子經一卷。	001	Sutra of the Solitary Mother Who Lost a Child, in 1 fascicle.
['ZH_T55_2151_001:0349c25_18']	昔有二人相愛敬經一卷。	昔有二人相愛敬經一卷。	001	Sutra of Two People Who Loved and Respected Each Other in the Past, in 1 fascicle.
['ZH_T55_2151_001:0349c26_6']	住陰持入經一卷。	住陰持入經一卷。	001	Sutra on Abiding in the Aggregates and Sense Fields, in 1 fascicle.
['ZH_T55_2151_001:0349c26_13']	鏡面王經一卷。	鏡面王經一卷。	001	Sutra of King Jingmian, in 1 fascicle.
['ZH_T55_2151_001:0349c26_20']	子命過經一卷。	子命過經一卷。	001	Sutra on the Death of a Child, in 1 fascicle.
['ZH_T55_2151_001:0349c27_7']	健陀國王經一卷。	健陀國王經一卷。	001	Sutra of the King of Gandhara, in 1 fascicle.
['ZH_T55_2151_001:0349c27_14']	歎寶女經一卷。	歎寶女經一卷。	001	Sutra on Praising the Girl Bao, in 1 fascicle.
['ZH_T55_2151_001:0349c28_5']	大迦葉遇尼乾子經一卷。	大迦葉遇尼乾子經一卷。	001	Sutra of Mahakashyapa Encountering Nirgrantha, in 1 fascicle.
['ZH_T55_2151_001:0349c28_11']	正齋經一卷。	正齋經一卷。	001	Sutra on the Right Uposhadha, in 1 fascicle.
['ZH_T55_2151_001:0349c29_4']	阿那律思惟目連神力經一卷。	阿那律思惟目連神力經一卷。	001	Sutra on Ananda Contemplating Maudgalyayana's Supernatural Powers, in 1 fascicle.
['ZH_T55_2151_001:0350a01_2']	寶積三昧文殊師利菩薩問法身經一卷。	寶積三昧文殊師利菩薩問法身經一卷。	001	Sutra on the Samadhi of Manjushri Bodhisattva's Inquiry into the Dharma Body, in 1 fascicle.
['ZH_T55_2151_001:0350a01_12']	舍利弗問寶女經一卷。	舍利弗問寶女經一卷。	001	Sutra on Shariputra's Inquiry to the Girl Bao, in 1 fascicle.
['ZH_T55_2151_001:0350a01_20']	月燈三昧經一卷。	月燈三昧經一卷。	001	Sutra on the Samadhi of the Moon Lamp, in 1 fascicle.
['ZH_T55_2151_001:0350a02_6']	阿難惑經一卷。	阿難惑經一卷。	001	Sutra on Ananda's Delusion, in 1 fascicle.
['ZH_T55_2151_001:0350a02_14']	佛印三昧經一卷。	佛印三昧經一卷。	001	Sutra on the Buddha's Seal Samadhi, in 1 fascicle.
['ZH_T55_2151_001:0350a03_3']	迦葉詰阿難經一卷。	迦葉詰阿難經一卷。	001	Sutra on Kashyapa's Rebuke of Ananda, in 1 fascicle.
['ZH_T55_2151_001:0350a03_13']	大乘方等要慧經一卷。	大乘方等要慧經一卷。	001	Sutra on the Essential Wisdom of Mahayana Vaipulya, in 1 fascicle.
['ZH_T55_2151_001:0350a04_4']	空淨天感應三昧經一卷。	空淨天感應三昧經一卷。	001	Sutra on the Samadhi of the Heavenly Response of the Pure Sky, in 1 fascicle.
['ZH_T55_2151_001:0350a04_12']	情離有罪經一卷。	情離有罪經一卷。	001	Sutra on the Separation of Sentient Beings from Guilt, in 1 fascicle.
['ZH_T55_2151_001:0350a05_3']	藥王藥上菩薩觀經一卷。	藥王藥上菩薩觀經一卷。	001	The Sūtra of the Bodhisattvas Bhaiṣajyarāja and Bhaiṣajyasamudgata, in one fascicle.
['ZH_T55_2151_001:0350a05_9']	義決律一卷。	義決律一卷。	001	A Vinaya Commentary, in one fascicle.
['ZH_T55_2151_001:0350a06_6']	凡譯一百七十六部合一百九十七卷。	凡譯一百七十六部合一百九十七卷。	001	In total, he translated 176 texts in 197 fascicles.
['ZH_T55_2151_001:0350a07_8']	沙門竺佛朔印度人。	沙門竺佛朔印度人。	001	Śramaṇa Zhu Fo-shuo was from India.
['ZH_T55_2151_001:0350a07_17']	識性明敏博綜多能。	識性明敏博綜多能。	001	He had a clear and sharp intellect and was proficient in many things.
