segmentnr	original	analyzed	folio	translated
['ZH_T85_2920_001:1463c17_5']	吾後與彌勒尊佛下生本國。	吾後與彌勒尊佛下生本國。	001	I will later be born in my homeland with the Venerable Buddha Maitreya.
['ZH_T85_2920_001:1463c17_12', 'ZH_T85_2920_001:1463c18_10']	足踏海水枯竭。🔽遂使諸天龍神八部聖眾在於東海中心。	足踏海水枯竭。 遂使諸天龍神八部聖眾在於東海中心。	001	My feet will tread on the dried-up seawater.
['ZH_T85_2920_001:1463c18_15']	修造化城。	修造化城。	001	Thus, I will cause the eight groups of sages, including the devas and nāgas, to build a transformation city in the center of the Eastern Sea.
['ZH_T85_2920_001:1463c19_1']	金銀為壁。	金銀為壁。	001	Using gold and silver for the walls,
['ZH_T85_2920_001:1463c19_6']	琉璃為地。	琉璃為地。	001	lapis lazuli for the ground,
['ZH_T85_2920_001:1463c19_11']	七寶為殿。	七寶為殿。	001	and the seven treasures for the palace.
['ZH_T85_2920_001:1463c19_17']	吾後至閻浮。	吾後至閻浮。	001	I will later arrive in Jambudvīpa.
['ZH_T85_2920_001:1463c20_1']	與流佛法。	與流佛法。	001	And spread the Buddha's teachings.
['ZH_T85_2920_001:1463c20_6']	唯傳此經。	唯傳此經。	001	Only transmitting this sūtra.
['ZH_T85_2920_001:1463c20_11']	教化善緣。	教化善緣。	001	Teaching and transforming wholesome causes.
['ZH_T85_2920_001:1463c20_18']	六度弟子歸我。	六度弟子歸我。	001	The disciples of the six pāramitās will return to me.
['ZH_T85_2920_001:1463c21_4']	化城免在閻浮。	化城免在閻浮。	001	The transformation city will be spared in Jambudvīpa.
['ZH_T85_2920_001:1463c21_13']	受其苦難悉得安穩。	受其苦難悉得安穩。	001	Those who experience the suffering and difficulties will all attain peace and security.
['ZH_T85_2920_001:1463c21_18']	衣食自然。	衣食自然。	001	Clothing and food will naturally appear.
['ZH_T85_2920_001:1463c22_3']	長受極樂。	長受極樂。	001	Long enjoying supreme bliss.
['ZH_T85_2920_001:1463c22_12']	天魔外道弱水隔之。	天魔外道弱水隔之。	001	The weak waters separate the heavenly demons and non-Buddhists.
['ZH_T85_2920_001:1463c22_17', 'ZH_T85_2920_001:1463c23_10', 'ZH_T85_2920_001:1463c24_6']	不來為害。🔽吾當度六種之人　第一度者。🔽孝順父母敬重三寶　第二度者。	不來為害。 吾當度六種之人　第一度者。 孝順父母敬重三寶　第二度者。	001	They will not come to cause harm.
['ZH_T85_2920_001:1463c24_16']	不殺眾生　第三度者。	不殺眾生　第三度者。	001	I will deliver six kinds of people - the first to be delivered are those who are filial to their parents and respectful towards the Three Jewels; the second to be delivered are those who do not kill living beings;
['ZH_T85_2920_001:1463c25_8']	不飲酒食肉　第四度者。	不飲酒食肉　第四度者。	001	Not drinking alcohol or eating meat - the fourth level.
['ZH_T85_2920_001:1463c26_5']	平等好心不為偷盜　第五度者。	平等好心不為偷盜　第五度者。	001	With an impartial and kind heart, not stealing - the fifth level.
['ZH_T85_2920_001:1463c26_10']	頭陀苦行。	頭陀苦行。	001	Practicing austerities.
['ZH_T85_2920_001:1463c27_5']	好修橋梁并諸功德　第六度者。	好修橋梁并諸功德　第六度者。	001	Delighting in building bridges and other meritorious deeds - the sixth level.
['ZH_T85_2920_001:1463c27_10']	憐貧念病。	憐貧念病。	001	Having compassion for the poor and sick.
['ZH_T85_2920_001:1463c27_15']	布施衣食。	布施衣食。	001	Giving away clothing and food.
['ZH_T85_2920_001:1463c27_20']	極濟窮無。	極濟窮無。	001	Extensively aiding those who are destitute.
['ZH_T85_2920_001:1463c28_8', 'ZH_T85_2920_001:1463c29_2']	如此善道六度之人。🔽吾先使百童子領上寶船載。	如此善道六度之人。 吾先使百童子領上寶船載。	001	Such good people who practice the six perfections,
['ZH_T85_2920_001:1463c29_14']	過弱水免使沈溺得入化城。	過弱水免使沈溺得入化城。	001	I will first have a hundred children lead them onto a precious ship and carry them across the weak waters to prevent them from drowning and allow them to enter the transformed city.
['ZH_T85_2920_001:1464a01_4']	若不是吾六度之人。	若不是吾六度之人。	001	If they are not people who practice the six perfections of mine,
['ZH_T85_2920_001:1464a01_17']	見吾此經心不信受毀謗正法。	見吾此經心不信受毀謗正法。	001	when they see this sutra of mine, they will not believe or accept it in their hearts and will slander the true Dharma.
['ZH_T85_2920_001:1464a02_11']	當知此人宿世罪根身受惡報。	當知此人宿世罪根身受惡報。	001	Know that these people, due to the roots of offenses from their past lives, will experience evil retribution in their bodies.
['ZH_T85_2920_001:1464a03_2']	或逢盜賊兵瘴而死。	或逢盜賊兵瘴而死。	001	They may encounter thieves, soldiers, or epidemics and die.
['ZH_T85_2920_001:1464a03_9']	或被水火焚漂。	或被水火焚漂。	001	They may be burned or swept away by water or fire.
['ZH_T85_2920_001:1464a04_2']	或被時行惡病遭官落獄。	或被時行惡病遭官落獄。	001	They may be struck by a sudden illness, or fall into prison due to official matters.
['ZH_T85_2920_001:1464a04_13']	不善眾生皆受無量苦惱。	不善眾生皆受無量苦惱。	001	Unwholesome beings will all experience immeasurable suffering and distress.
['ZH_T85_2920_001:1464a04_18']	死入地獄。	死入地獄。	001	After death, they will enter hell.
['ZH_T85_2920_001:1464a05_3']	無有出期。	無有出期。	001	There will be no chance of escape.
['ZH_T85_2920_001:1464a05_10']	萬劫不復人道。	萬劫不復人道。	001	Will not return to the human realm for ten thousand kalpas.
['ZH_T85_2920_001:1464a05_17']	善男子善女人。	善男子善女人。	001	Good men and good women.
['ZH_T85_2920_001:1464a06_2']	書寫此經。	書寫此經。	001	Write out this sutra.
['ZH_T85_2920_001:1464a06_7']	志意受持。	志意受持。	001	Resolve to uphold it.
['ZH_T85_2920_001:1464a06_18']	若逢劫水劫火黑風天暗。	若逢劫水劫火黑風天暗。	001	If you encounter the waters of the kalpa, the fires of the kalpa, black winds, or heavenly darkness.
['ZH_T85_2920_001:1464a07_7']	吾故無量光明照汝。	吾故無量光明照汝。	001	I will therefore illuminate you with immeasurable light.
['ZH_T85_2920_001:1464a07_14']	因緣俱來佛國。	因緣俱來佛國。	001	Causes and conditions will come together in the Buddha's land.
['ZH_T85_2920_001:1464a07_19']	同歸化城。	同歸化城。	001	Return together to the transformed city.
['ZH_T85_2920_001:1464a08_4']	悉得解脫。	悉得解脫。	001	All will attain liberation.
['ZH_T85_2920_001:1464a10_100']	南無僧伽　南無僧禁吒　莎訶達多姪他耶唵　跋勒攝　娑婆訶僧伽和尚經	南無僧伽　南無僧禁吒　莎訶達多姪他耶唵　跋勒攝　娑婆訶僧伽和尚經	001	Namo Sangha, Namo Sanghachincha, Saha. Datta Tathāgata, Oṃ, Balagupta, Svāhā. Sangha He-shang Sutra
