segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_002:0019a27_5']	方大於質　養因中。	方大於質　養因中。	002	In the cause of nourishment,
['ZH_T43_1829_002:0019a27_11']	對法第一說。	對法第一說。	002	The Abhidharma-piṭaka states,
['ZH_T43_1829_002:0019a28_1']	謂由大種養彼造色。	謂由大種養彼造色。	002	Namely, due to the primary elements nourishing those derivative forms,
['ZH_T43_1829_002:0019a28_6']	令增長故。	令增長故。	002	Causing them to increase and grow.
['ZH_T43_1829_002:0019a28_13']	彼說一切大種。	彼說一切大種。	002	That explains that all the primary elements,
['ZH_T43_1829_002:0019a28_19']	皆養造色義。	皆養造色義。	002	All have the meaning of nourishing derivative forms.
['ZH_T43_1829_002:0019a29_3', 'ZH_T43_1829_002:0019a29_8', 'ZH_T43_1829_002:0019a29_15']	今此論中。🔽唯說長養。🔽四大資四緣生。	今此論中。 唯說長養。 四大資四緣生。	002	In this treatise,🔽Only the nourishing four great elements are discussed.
['ZH_T43_1829_002:0019a29_20']	能養造色。	能養造色。	002	The four conditions give rise to and can nourish derivative forms.
['ZH_T43_1829_002:0019b01_4', 'ZH_T43_1829_002:0019b01_9']	然所造色。🔽大種親養。	然所造色。 大種親養。	002	However, derivative forms,🔽The primary elements directly nourish.
['ZH_T43_1829_002:0019b01_18']	大種要藉四緣資長。	大種要藉四緣資長。	002	The primary elements must rely on the nourishment of the four conditions,
['ZH_T43_1829_002:0019b02_3']	方養造色。	方養造色。	002	Only then can they nourish derivative forms.
['ZH_T43_1829_002:0019b02_8']	今說外緣。	今說外緣。	002	Now, the external conditions are discussed.
['ZH_T43_1829_002:0019b02_13']	大方能養。	大方能養。	002	The great elements can nourish.
['ZH_T43_1829_002:0019b02_18']	非外四緣。	非外四緣。	002	Not the four external conditions.
['ZH_T43_1829_002:0019b03_2']	是此養因。	是此養因。	002	This is the cause of nourishment.
['ZH_T43_1829_002:0019b03_7']	相依而有。	相依而有。	002	They exist in mutual dependence.
['ZH_T43_1829_002:0019b03_12']	是造義故。	是造義故。	002	This is the meaning of creation.
['ZH_T43_1829_002:0019b03_17']	生等五因。	生等五因。	002	The five causes such as arising.
['ZH_T43_1829_002:0019b04_1']	皆增上攝。	皆增上攝。	002	Are all included in the dominant condition.
['ZH_T43_1829_002:0019b04_6']	或有五義。	或有五義。	002	There may be five meanings.
['ZH_T43_1829_002:0019b04_11']	或不具五。	或不具五。	002	Or not all five are complete.
['ZH_T43_1829_002:0019b04_16']	非謂定具。	非謂定具。	002	It is not that they are definitely complete.
['ZH_T43_1829_002:0019b05_1']	如上可知。	如上可知。	002	As above, it can be known.
['ZH_T43_1829_002:0019b05_6']	若依實義。	若依實義。	002	If based on the true meaning.
['ZH_T43_1829_002:0019b05_11']	親所造義。	親所造義。	002	The meaning of what is directly created.
['ZH_T43_1829_002:0019b05_19']	必同性造非異性。	必同性造非異性。	002	It must be created with the same nature, not with a different nature.
['ZH_T43_1829_002:0019b06_7']	必同類造非異類。	必同類造非異類。	002	It must be created with the same category, not with a different category.
['ZH_T43_1829_002:0019b06_12']	有漏無漏。	有漏無漏。	002	The contaminated and uncontaminated.
['ZH_T43_1829_002:0019b06_17']	必類同故。	必類同故。	002	Must be of the same category.
['ZH_T43_1829_002:0019b07_2']	必同界造。	必同界造。	002	It must be created with the same realm.
['ZH_T43_1829_002:0019b07_6']	非異界。	非異界。	002	Not with a different realm.
['ZH_T43_1829_002:0019b07_11']	定散必同。	定散必同。	002	The determined and scattered must be the same.
['ZH_T43_1829_002:0019b07_16']	非異法造。	非異法造。	002	Not created with different dharmas.
['ZH_T43_1829_002:0019b08_1']	若假說造。	若假說造。	002	If created through provisional designation.
['ZH_T43_1829_002:0019b08_6']	疎相依造。	疎相依造。	002	The creation of mutual dependence.
['ZH_T43_1829_002:0019b08_19', 'ZH_T43_1829_002:0019b09_4']	隨應無遮異熟長養等流三類。🔽或各親造。	隨應無遮異熟長養等流三類。 或各親造。	002	The three types of retribution, nourishment, and outflow are allowed as appropriate without obstruction.🔽Either each is directly created.
['ZH_T43_1829_002:0019b09_9']	或綺互造。	或綺互造。	002	Or they are created by mutual dependence.
['ZH_T43_1829_002:0019b09_14']	理亦不遮。	理亦不遮。	002	The principle is also not obstructed.
['ZH_T43_1829_002:0019b09_19']	種種義門。	種種義門。	002	The various meanings.
['ZH_T43_1829_002:0019b10_3']	如別章說。	如別章說。	002	As explained in the separate chapters.
['ZH_T43_1829_002:0019b11_11']	於色聚中曾無極微生等者。	於色聚中曾無極微生等者。	002	There has never been an atom born, etc. in a mass of form.
['ZH_T43_1829_002:0019b11_16']	此顯頓變。	此顯頓變。	002	This shows that it is suddenly transformed.
['ZH_T43_1829_002:0019b12_2']	非漸積義。	非漸積義。	002	It does not mean accumulated gradually.
['ZH_T43_1829_002:0019b12_13']	不同薩婆多聚中有極微。	不同薩婆多聚中有極微。	002	It is not the same as the Sarvāstivāda's theory that there are atoms in a mass.
['ZH_T43_1829_002:0019b13_9']	又非極微集成色聚者。	又非極微集成色聚者。	002	It is also not the case that atoms combine to form a mass of form.
['ZH_T43_1829_002:0019b13_14']	極微無體。	極微無體。	002	Atoms have no substance.
['ZH_T43_1829_002:0019b14_4']	不同經部種成大義。	不同經部種成大義。	002	It is not the same as the Sautrāntika theory that seeds form the great.
['ZH_T43_1829_002:0019b14_9']	合前一種。	合前一種。	002	Combining the previous one kind.
['ZH_T43_1829_002:0019b14_18']	不同勝論麁細俱實。	不同勝論麁細俱實。	002	It is not the same as the Vaiśeṣika theory that the coarse and fine are both real.
['ZH_T43_1829_002:0019b15_6']	如唯識第一疏解。	如唯識第一疏解。	002	As explained in the commentary on the first chapter of the Vijñaptimātratā.
['ZH_T43_1829_002:0019b16_7']	極微亦有方分者。	極微亦有方分者。	002	Atoms also have spatial parts.
['ZH_T43_1829_002:0019b16_12']	方謂諸方。	方謂諸方。	002	Fang means the various directions.
['ZH_T43_1829_002:0019b16_17']	分謂細分。	分謂細分。	002	Fen means fine parts.
['ZH_T43_1829_002:0019b17_2']	雖有諸方。	雖有諸方。	002	Although there are various directions,
['ZH_T43_1829_002:0019b17_9']	而無細分極微。	而無細分極微。	002	There are no fine parts in atoms.
['ZH_T43_1829_002:0019b17_16']	乃是麁色所有。	乃是麁色所有。	002	This is possessed by coarse form.
['ZH_T43_1829_002:0019b18_1']	自更無他。	自更無他。	002	There is no other than itself.
['ZH_T43_1829_002:0019b18_7']	唯識第一云。	唯識第一云。	002	The first chapter of the Vijñaptimātratā says:
['ZH_T43_1829_002:0019b18_13']	極微無方分。	極微無方分。	002	Atoms have no spatial parts.
['ZH_T43_1829_002:0019b18_18']	方即是分。	方即是分。	002	Fang is precisely fen.
['ZH_T43_1829_002:0019b19_2']	非諸方義。	非諸方義。	002	It does not mean various directions.
['ZH_T43_1829_002:0019b19_7']	二文雖別。	二文雖別。	002	Although the two texts are different,
['ZH_T43_1829_002:0019b19_12']	亦不相違。	亦不相違。	002	They are not contradictory.
['ZH_T43_1829_002:0019b20_5']	二不相離中。	二不相離中。	002	In the second, inseparable,
['ZH_T43_1829_002:0019b20_10']	文分為二。	文分為二。	002	The text is divided into two parts.
['ZH_T43_1829_002:0019b20_16']	初略解二種。	初略解二種。	002	First, briefly explaining the two kinds.
['ZH_T43_1829_002:0019b21_2']	又此遍滿下。	又此遍滿下。	002	Moreover, this pervasiveness, etc.
['ZH_T43_1829_002:0019b21_14']	重解二種　同處不相離者。	重解二種　同處不相離者。	002	The two kinds of explanations are: 1. The same place without separation.
['ZH_T43_1829_002:0019b21_19']	隨無根處。	隨無根處。	002	Following the place without roots.
['ZH_T43_1829_002:0019b22_4']	諸無根色。	諸無根色。	002	The formless colors without roots.
['ZH_T43_1829_002:0019b22_9']	隨有根處。	隨有根處。	002	Following the place with roots.
['ZH_T43_1829_002:0019b22_14']	諸有根色。	諸有根色。	002	The form colors with roots.
['ZH_T43_1829_002:0019b22_19']	自類大造。	自類大造。	002	The self-similar primary elements.
['ZH_T43_1829_002:0019b23_7']	皆同一處相涉入義。	皆同一處相涉入義。	002	All have the meaning of the same place and mutual penetration.
['ZH_T43_1829_002:0019b24_5', 'ZH_T43_1829_002:0019b24_11']	非是極微各別住義　和雜不相離者。🔽謂自類大種。	非是極微各別住義　和雜不相離者。 謂自類大種。	002	It is not the meaning of the extremely subtle atoms abiding separately. 2. The inseparable mixture.🔽It means the primary elements of the same kind.
['ZH_T43_1829_002:0019b24_17']	與餘類大種。	與餘類大種。	002	And the primary elements of other kinds.
['ZH_T43_1829_002:0019b25_2']	更相涉入。	更相涉入。	002	Mutually penetrate each other.
['ZH_T43_1829_002:0019b25_7']	俱一處義。	俱一處義。	002	Having the meaning of being in the same place together.
['ZH_T43_1829_002:0019b25_12', 'ZH_T43_1829_002:0019b25_19']	故論下云。🔽前是共大種聚。	故論下云。 前是共大種聚。	002	Therefore, the treatise below says:🔽The former is the aggregate of shared primary elements.
['ZH_T43_1829_002:0019b26_6']	後是不共大種聚。	後是不共大種聚。	002	The latter is the aggregate of unshared primary elements.
['ZH_T43_1829_002:0019b26_12']	此解和雜中。	此解和雜中。	002	In this explanation of the mixture,
['ZH_T43_1829_002:0019b26_15']	亦云。	亦云。	002	It is also said:
['ZH_T43_1829_002:0019b27_2']	即此大種極微。	即此大種極微。	002	These primary element atoms.
['ZH_T43_1829_002:0019b27_7']	與餘聚集。	與餘聚集。	002	And the other aggregates.
['ZH_T43_1829_002:0019b27_14']	能所造色處俱。	能所造色處俱。	002	The place of the form that can be produced and the form that produces it are together.
['ZH_T43_1829_002:0019b28_5']	故不同薩婆多極微各別。	故不同薩婆多極微各別。	002	Therefore, it is not the same as the extremely subtle atoms of the Sarvāstivāda that abide separately.
['ZH_T43_1829_002:0019b28_10']	同聚體異。	同聚體異。	002	The substance of the same aggregate is different.
['ZH_T43_1829_002:0019b28_15']	俱舍頌云。	俱舍頌云。	002	The verse of the Abhidharma-kośa says:
['ZH_T43_1829_002:0019b29_1']	欲微聚無聲。	欲微聚無聲。	002	In the subtle aggregate of desire, there is no sound.
['ZH_T43_1829_002:0019b29_7']	無根有八事。	無根有八事。	002	Without faculties, there are eight things.
['ZH_T43_1829_002:0019b29_13']	有身根九事。	有身根九事。	002	With the faculty of body, there are nine things.
['ZH_T43_1829_002:0019b29_19']	十事有餘根。	十事有餘根。	002	There are ten things with remaining faculties.
['ZH_T43_1829_002:0019c01_4']	今者大乘。	今者大乘。	002	Now, the Mahayana.
['ZH_T43_1829_002:0019c01_8']	同異類。	同異類。	002	Same and different categories.
['ZH_T43_1829_002:0019c01_13']	一切大造。	一切大造。	002	All the great elements.
['ZH_T43_1829_002:0019c01_18']	無別極微。	無別極微。	002	There are no separate atoms.
['ZH_T43_1829_002:0019c02_3']	隨所有聚。	隨所有聚。	002	According to whatever aggregation there is.
['ZH_T43_1829_002:0019c02_8']	皆相涉入。	皆相涉入。	002	All mutually interpenetrate.
['ZH_T43_1829_002:0019c03_2']	名不相離　又同處不相離者。	名不相離　又同處不相離者。	002	Called inseparable. Moreover, as for being inseparable in the same place,
['ZH_T43_1829_002:0019c03_8']	隨有根無根。	隨有根無根。	002	According to whether there are faculties or not,
['ZH_T43_1829_002:0019c03_17']	一切大極微中即有。	一切大極微中即有。	002	In all the atoms of the great elements there are.
['ZH_T43_1829_002:0019c04_7']	隨應一切所造色極微。	隨應一切所造色極微。	002	According to what is appropriate, all the atoms of derivative form.
['ZH_T43_1829_002:0019c04_12']	更相涉入。	更相涉入。	002	Mutually interpenetrate.
['ZH_T43_1829_002:0019c04_17']	合成一物。	合成一物。	002	Combining to form a single object.
['ZH_T43_1829_002:0019c05_13']	無別極微二處而住　和雜不相離者。	無別極微二處而住　和雜不相離者。	002	There are no separate atoms dwelling in two places. As for being inseparable through mixture,
['ZH_T43_1829_002:0019c06_3']	即此一大種極微。	即此一大種極微。	002	This very atom of a single great element.
['ZH_T43_1829_002:0019c06_14']	與餘一切大種所造極微。	與餘一切大種所造極微。	002	With the remaining atoms of all the great elements and derivatives,
['ZH_T43_1829_002:0019c06_19']	雖同一處。	雖同一處。	002	Although in the same place,
['ZH_T43_1829_002:0019c07_4']	非成一體。	非成一體。	002	They do not form a single entity.
['ZH_T43_1829_002:0019c07_9']	性各別故。	性各別故。	002	Because their natures are each different.
['ZH_T43_1829_002:0019c07_14']	用各異故。	用各異故。	002	Because their functions are each different.
['ZH_T43_1829_002:0019c07_19']	知非一性。	知非一性。	002	It is known that they are not of a single nature.
['ZH_T43_1829_002:0019c08_7']	諸根於中遍受用故。	諸根於中遍受用故。	002	Because the faculties universally experience them.
['ZH_T43_1829_002:0019c08_12']	不相礙故。	不相礙故。	002	Because they do not obstruct each other.
['ZH_T43_1829_002:0019c08_17']	知同一處。	知同一處。	002	It is known that they are in the same place.
['ZH_T43_1829_002:0019c09_4']	名同處不相離。	名同處不相離。	002	Called inseparable in the same place.
['ZH_T43_1829_002:0019c09_9']	性各別故。	性各別故。	002	Because their natures are each different.
['ZH_T43_1829_002:0019c09_16']	用各異故名雜。	用各異故名雜。	002	Because their functions are different, they are called mixed.
['ZH_T43_1829_002:0019c10_3']	同一處故名和。	同一處故名和。	002	Because they occupy the same place, they are called combined.
['ZH_T43_1829_002:0019c10_8']	處所無二。	處所無二。	002	The place is not dual.
['ZH_T43_1829_002:0019c10_13']	俱依一所。	俱依一所。	002	They all rely on the same place.
['ZH_T43_1829_002:0019c10_18']	體仍各別。	體仍各別。	002	Their substance is still distinct.
['ZH_T43_1829_002:0019c11_3']	故名處俱。	故名處俱。	002	Therefore, it is called occupying the same place.
['ZH_T43_1829_002:0019c12_2']	其不相雜義意可知　又此遍滿色聚下。	其不相雜義意可知　又此遍滿色聚下。	002	The meaning of their non-mixture can be understood. Moreover, below the aggregate of all-pervading form,
['ZH_T43_1829_002:0019c12_7']	因文便故。	因文便故。	002	because of the convenience of the text,🔽first, the non-separation of combination and mixture is explained.
['ZH_T43_1829_002:0019c13_4']	先解和雜不相離　又一切所造色下。	先解和雜不相離　又一切所造色下。	002	Then, below all derivative form,
['ZH_T43_1829_002:0019c13_12']	方解同處不相離。	方解同處不相離。	002	the non-separation of occupying the same place is explained.
['ZH_T43_1829_002:0019c13_17']	胡麻等聚。	胡麻等聚。	002	In a cluster of sesame seeds,
['ZH_T43_1829_002:0019c14_2', 'ZH_T43_1829_002:0019c14_7']	體類別居。🔽大造極微。	體類別居。 大造極微。	002	their substance and kind occupy separate places.🔽The atoms of the primary elements
['ZH_T43_1829_002:0019c14_12']	不同於彼。	不同於彼。	002	are not the same as that.
['ZH_T43_1829_002:0019c15_1']	但如諸物石磨為末。	但如諸物石磨為末。	002	It is just like when various things are ground into powder,
['ZH_T43_1829_002:0019c15_6']	以水和合。	以水和合。	002	mixed with water,
['ZH_T43_1829_002:0019c15_11']	處所難分。	處所難分。	002	and their location becomes difficult to distinguish.
['ZH_T43_1829_002:0019c15_16']	其性各別。	其性各別。	002	Their natures are still distinct.🔽This is the meaning of the non-separation of combination and mixture.
['ZH_T43_1829_002:0019c16_11']	是和雜不相離義　又一切所造色下。	是和雜不相離義　又一切所造色下。	002	Moreover, below all derivative form,
['ZH_T43_1829_002:0019c17_2']	乃至大種所據處所。	乃至大種所據處所。	002	up to the location occupied by the primary elements,🔽that is the substance of the derivative form.
['ZH_T43_1829_002:0019c17_16']	其即質造　諸所造色還即據此。	其即質造　諸所造色還即據此。	002	All derivative form still occupies this.
['ZH_T43_1829_002:0019c18_2']	大種造色。	大種造色。	002	The primary elements and derivative form
['ZH_T43_1829_002:0019c18_7']	同依一處。	同依一處。	002	rely on the same place.
['ZH_T43_1829_002:0019c18_12']	不同他宗。	不同他宗。	002	It is not the same as other schools.
['ZH_T43_1829_002:0019c18_17', 'ZH_T43_1829_002:0019c19_11']	類各別住。🔽是不相離義　上來所釋後之二文。	類各別住。 是不相離義　上來所釋後之二文。	002	Each type of category is separately located.🔽This is the meaning of non-separation. The two texts explained above
['ZH_T43_1829_002:0019c20_4']	順前解二處中後復次義。	順前解二處中後復次義。	002	are in accordance with the meaning of the second next in the two places after the first explanation.
['ZH_T43_1829_002:0019c20_11']	若依初復次義。	若依初復次義。	002	If it is based on the meaning of the first next,
['ZH_T43_1829_002:0019c21_1']	同類異類大造相望。	同類異類大造相望。	002	the same type and different types of primary and derivative matter are mutually related.
['ZH_T43_1829_002:0019c21_6']	義准應悉。	義准應悉。	002	The meaning should be understood by analogy.
['ZH_T43_1829_002:0019c21_15']	此義如決擇五十四。	此義如決擇五十四。	002	This meaning is like the Fifty-four,
['ZH_T43_1829_002:0019c21_20']	六十五等。	六十五等。	002	the Sixty-five, and so on.
['ZH_T43_1829_002:0019c22_6']	對法第五疏解。	對法第五疏解。	002	The commentary on the fifth chapter of the Abhidharma.
['ZH_T43_1829_002:0019c23_9']	色聚諸事多少中分二。	色聚諸事多少中分二。	002	The many and few things in the aggregation of form are divided into two parts.
['ZH_T43_1829_002:0019c23_16']	初總明事多少。	初總明事多少。	002	First, the many and few things are generally explained.
['ZH_T43_1829_002:0019c24_4']	後又約相攝下。	後又約相攝下。	002	Next, starting from Again, in terms of mutual inclusion,
['ZH_T43_1829_002:0019c24_9', 'ZH_T43_1829_002:0019c24_14']	別顯攝義。🔽事者體也。	別顯攝義。 事者體也。	002	the meaning of inclusion is specifically shown.🔽Things refer to substance.
['ZH_T43_1829_002:0019c24_17']	物也。	物也。	002	They refer to objects.
['ZH_T43_1829_002:0019c25_1']	總諸色聚。	總諸色聚。	002	In general, the aggregation of form
['ZH_T43_1829_002:0019c25_6']	有十四物。	有十四物。	002	has fourteen substances.
['ZH_T43_1829_002:0019c25_12']	除勝定之果。	除勝定之果。	002	Excluding the fruits of superior concentration,
['ZH_T43_1829_002:0019c25_17']	非定有故。	非定有故。	002	because they are not necessarily present.
['ZH_T43_1829_002:0019c26_1']	此說實體。	此說實體。	002	This refers to real entities.
['ZH_T43_1829_002:0019c26_6']	除一切假。	除一切假。	002	Excluding all the nominal.
['ZH_T43_1829_002:0019c27_12']	一切色聚有色諸根所攝者者。	一切色聚有色諸根所攝者者。	002	In all aggregations of form, those that are included in the form faculties
['ZH_T43_1829_002:0019c27_17']	五十四云。	五十四云。	002	The Fifty-four says:
['ZH_T43_1829_002:0019c28_7']	如眼若據相攝唯一。	如眼若據相攝唯一。	002	If the eye is discussed in terms of mutual inclusion, there is only one.
['ZH_T43_1829_002:0019c29_1']	謂眼清淨色若相離攝有七。	謂眼清淨色若相離攝有七。	002	It is said that if the eye is pure, and form is included in the category of disjunction, there are seven.
['ZH_T43_1829_002:0019c29_10']	謂眼身地色香味觸。	謂眼身地色香味觸。	002	Namely, eye, body, earth, form, smell, taste, and touch.
['ZH_T43_1829_002:0019c29_16']	若界攝有十。	若界攝有十。	002	If it is included in the category of elements, there are ten.
['ZH_T43_1829_002:0020a01_1']	加水火風。	加水火風。	002	Adding water, fire, and wind.
['ZH_T43_1829_002:0020a01_7']	耳鼻舌亦爾。	耳鼻舌亦爾。	002	The ear, nose, and tongue are also like this.
['ZH_T43_1829_002:0020a01_15']	若身根除眼等四。	若身根除眼等四。	002	If the body faculty excludes the four such as the eye,
['ZH_T43_1829_002:0020a01_20']	獨可得故。	獨可得故。	002	It can be obtained alone.
['ZH_T43_1829_002:0020a02_4']	唯可有九。	唯可有九。	002	There are only nine.
['ZH_T43_1829_002:0020a02_9']	界者因義。	界者因義。	002	Element means cause.
['ZH_T43_1829_002:0020a02_14']	順經部宗。	順經部宗。	002	In accordance with the Sautrāntika school.
['ZH_T43_1829_002:0020a03_1']	色能持種說有。	色能持種說有。	002	Form is said to possess seeds.
['ZH_T43_1829_002:0020a03_4']	彼界。	彼界。	002	That element.
['ZH_T43_1829_002:0020a03_9']	或彼聚中。	或彼聚中。	002	Or in that aggregate.
['ZH_T43_1829_002:0020a03_18']	可有能生彼色等用。	可有能生彼色等用。	002	There may be the function of producing that form and so forth.
['ZH_T43_1829_002:0020a04_2']	增上緣中。	增上緣中。	002	In the dominant condition.
['ZH_T43_1829_002:0020a04_7']	立為界稱。	立為界稱。	002	It is established as the term element.
['ZH_T43_1829_002:0020a04_13']	或界者性也。	或界者性也。	002	Or element means nature.
['ZH_T43_1829_002:0020a04_18']	即彼體事。	即彼體事。	002	It is the substance of that.
['ZH_T43_1829_002:0020a05_9']	如欲界有眼等四定有身根。	如欲界有眼等四定有身根。	002	Just as the desire realm has the four such as the eye, the fixed has the body faculty.
['ZH_T43_1829_002:0020a05_18']	有師於此起妄計云。	有師於此起妄計云。	002	Some teachers give rise to false speculation about this, saying:
['ZH_T43_1829_002:0020a06_4']	若得天眼。	若得天眼。	002	If one obtains the heavenly eye,
['ZH_T43_1829_002:0020a06_11']	亦得彼地身根。	亦得彼地身根。	002	One also obtains the body faculty of that stage.
