segmentnr	original	analyzed	folio	translated
['ZH_T02_0118_001:0508c16_3']	」師聞悵然意懷盛怒，欲加楚罰掠治姦暴，慮之雄霸非力所伏，退欲靜默深惟不道，穢染閨閤上下失序，進退沈吟將如之何？	」師聞悵然意懷盛怒，欲加楚罰掠治姦暴，慮之雄霸非力所伏，退欲靜默深惟不道，穢染閨閤上下失序，進退沈吟將如之何？	001	The master heard this and was disappointed, harboring great anger, wanting to inflict punishment and rectify the treacherous violence, fearing that the heroic rule would not be subdued by force, retreating and wanting to remain silent and deeply contemplate the impropriety, the defilement of the inner quarters causing disorder between superiors and inferiors, hesitating in advancing and retreating, not knowing what to do.
['ZH_T02_0118_001:0508c16_9']	乃咿悒歎曰：	乃咿悒歎曰：	001	He then sighed deeply in frustration:
['ZH_T02_0118_001:0508c17_17']	「當微改常倒教而教，教使殺人限至于百，各貫一指以鬘其額。	「當微改常倒教而教，教使殺人限至于百，各貫一指以鬘其額。	001	You should slightly change the usual inverted teachings and teach them to kill up to a hundred people, each piercing a finger and wearing it on their forehead.
['ZH_T02_0118_001:0508c18_7']	殺人之罪罪莫大焉！	殺人之罪罪莫大焉！	001	The crime of killing people is the greatest of all crimes!
['ZH_T02_0118_001:0508c19_17']	不加楚酷必就辜戮，現受危沒，沒墮地獄，不可釋置縱使滋甚也。	不加楚酷必就辜戮，現受危沒，沒墮地獄，不可釋置縱使滋甚也。	001	Without inflicting torture, they will certainly be killed, and they will presently suffer danger and death, and after death they will fall into hell, and cannot be released or let go, even if they become more and more numerous.
['ZH_T02_0118_001:0508c20_10']	」於是，師命指鬘而告曰：	」於是，師命指鬘而告曰：	001	Then, the teacher ordered Angulimāla and said:
['ZH_T02_0118_001:0508c21_17']	「卿之聰慧所學周密，升堂入室精生無首，唯之一藝未施行耳。	「卿之聰慧所學周密，升堂入室精生無首，唯之一藝未施行耳。	001	You are intelligent and your learning is thorough. You have ascended the hall and entered the room, and your understanding is foremost, but you have only one skill that has not yet been put into practice.
['ZH_T02_0118_001:0508c22_4']	」指鬘進曰：	」指鬘進曰：	001	Angulimāla said:
['ZH_T02_0118_001:0508c22_10']	「願聞所告。	「願聞所告。	001	I wish to hear what you have to say.
['ZH_T02_0118_001:0508c22_14']	」師曰：	」師曰：	001	The teacher said:
['ZH_T02_0118_001:0508c24_10']	「欲速成者宜執利劍，晨於四衢躬殺百人，人取一指以為傅飾，至于日中使百指滿。	「欲速成者宜執利劍，晨於四衢躬殺百人，人取一指以為傅飾，至于日中使百指滿。	001	If you want to quickly accomplish it, you should take a sharp sword, kill a hundred people in the four directions in the morning, take a finger from each person as an adornment, and fill the hundred fingers by noon.
['ZH_T02_0118_001:0508c25_2']	設勤奉遵，則道德備矣。	設勤奉遵，則道德備矣。	001	If you diligently follow it, then your morality will be complete.
['ZH_T02_0118_001:0508c25_8']	」便以劒授。	」便以劒授。	001	Then he handed over the sword.
['ZH_T02_0118_001:0508c26_2']	指鬘受劍聞告愕懼，心懷愁慼：	指鬘受劍聞告愕懼，心懷愁慼：	001	Angulimāla, upon hearing the message, was shocked and frightened. He was filled with sorrow:
['ZH_T02_0118_001:0508c27_1']	「設違教旨非孝弟子，順而行之畏陷失理。	「設違教旨非孝弟子，順而行之畏陷失理。	001	If I disobey the order, I am not a filial disciple. If I comply and act upon it, I fear I will fall into unrighteousness.
['ZH_T02_0118_001:0508c27_11']	」奉劍而退垂淚言曰：	」奉劍而退垂淚言曰：	001	 He took the sword and retreated, shedding tears and saying:
['ZH_T02_0118_001:0509a02_6']	「淨修梵行則梵志法，孝養父母則梵志法，修為眾善則梵志法，不邪正歸則梵志法，柔和仁惠則梵志法，弘慈四等則梵志法，得五神通則梵志法，超上梵天則梵志法。	「淨修梵行則梵志法，孝養父母則梵志法，修為眾善則梵志法，不邪正歸則梵志法，柔和仁惠則梵志法，弘慈四等則梵志法，得五神通則梵志法，超上梵天則梵志法。	001	Pure cultivation of brahmacarya is the way of the brahmins. Filial support of parents is the way of the brahmins. Cultivating various wholesome deeds is the way of the brahmins. Not deviating from the correct path is the way of the brahmins. Gentleness and benevolence are the way of the brahmins. Vast compassion and the four immeasurable minds are the way of the brahmins. Attaining the five supernatural powers is the way of the brahmins. Transcending the Brahma Heaven is the way of the brahmins.
['ZH_T02_0118_001:0509a03_5']	今暴伐殺非法失理，躊躇懊惱當如之何？	今暴伐殺非法失理，躊躇懊惱當如之何？	001	Now, to violently kill in violation of the law and lose righteousness, I am hesitant and distressed, not knowing what to do.
['ZH_T02_0118_001:0509a04_1']	」即詣前樹四衢路側，悲怒激憤。	」即詣前樹四衢路側，悲怒激憤。	001	He then went to the tree by the crossroads and stood there, grieving and angry.
['ZH_T02_0118_001:0509a05_19']	惡鬼助禍，耗亂其心，瞋目噴吒四顧遠視，如鬼師子，如虎狼獸，跳騰馳踊，色貌可畏。	惡鬼助禍，耗亂其心，瞋目噴吒四顧遠視，如鬼師子，如虎狼獸，跳騰馳踊，色貌可畏。	001	Evil ghosts assisted in the calamity, confusing his mind. He glared with eyes wide open, far-reaching and staring, like a ghost-lion, like a tiger or wolf, jumping and bounding, his appearance terrifying.
['ZH_T02_0118_001:0509a07_16']	行者四集，悉當趣城，即奮長劍多所殺害，莫不迸怖值無遺脫，去來往返而無覺者。	行者四集，悉當趣城，即奮長劍多所殺害，莫不迸怖值無遺脫，去來往返而無覺者。	001	The four groups of practitioners all gathered and headed towards the city. He then brandished his long sword and killed many people. No one was not terrified. Those who encountered him had no chance of escape, whether going or coming, and no one was aware of it.
['ZH_T02_0118_001:0509a08_12']	無數之眾稱怨悲叫，入趣王宮告：	無數之眾稱怨悲叫，入趣王宮告：	001	Countless people cried out in grief and went to the king's palace to report:
['ZH_T02_0118_001:0509a09_15']	「有逆賊，遮截要路害人不少，唯願天王，為民除患。	「有逆賊，遮截要路害人不少，唯願天王，為民除患。	001	There is a rebellious thief who blocks the main road and kills many people. We only pray that the heavenly king will eliminate the calamity for the people.
['ZH_T02_0118_001:0509a10_14']	」時諸比丘入城分衛，見諸告者恐怖如是。	」時諸比丘入城分衛，見諸告者恐怖如是。	001	At that time, the bhikṣus entered the city to beg for alms and saw the terrified people as they reported.
['ZH_T02_0118_001:0509a11_17']	分衛還出飯食畢訖，往詣佛所稽首足下白世尊曰：	分衛還出飯食畢訖，往詣佛所稽首足下白世尊曰：	001	After begging for alms and returning, they finished their meal and went to where the Buddha was. They bowed at the Buddha's feet and said to the World-Honored One:
['ZH_T02_0118_001:0509a13_15']	「見國人眾詣王宮門，告大逆賊名曰指鬘，手執利劍多所危害，體掌污血路無行人。	「見國人眾詣王宮門，告大逆賊名曰指鬘，手執利劍多所危害，體掌污血路無行人。	001	We saw the people of the country going to the gate of the king's palace to report a great rebellious thief named Angulimāla, who wielded a sharp sword and caused much harm. His body and palms were stained with blood, and there were no people on the road.
['ZH_T02_0118_001:0509a14_9']	」爾時，世尊告諸比丘：	」爾時，世尊告諸比丘：	001	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0118_001:0509a14_20']	「汝等且止，吾往救之。	「汝等且止，吾往救之。	001	You should stop. I will go to save him.
['ZH_T02_0118_001:0509a15_16']	」佛從坐起尋到其所，道逢蒭牧荷負載乘。	」佛從坐起尋到其所，道逢蒭牧荷負載乘。	001	The Buddha rose from his seat and went to that place. On the way, he encountered a farmer carrying a load and driving a cart.
['ZH_T02_0118_001:0509a16_6']	佃居民眾白世尊曰：	佃居民眾白世尊曰：	001	The villagers said to the World-Honored One:
['ZH_T02_0118_001:0509a18_6']	「大聖所湊勿由斯路，前有逆賊四徼道斷，取殺狼藉，唯改所從，又且獨步無侍衛故也。	「大聖所湊勿由斯路，前有逆賊四徼道斷，取殺狼藉，唯改所從，又且獨步無侍衛故也。	001	The great sage should not take this road. Ahead there are bandits who have blocked the roads in all directions, killing and plundering. Please take another route, as you are alone without any attendants.
['ZH_T02_0118_001:0509a18_12']	」世尊告曰：	」世尊告曰：	001	The World-Honored One said:
['ZH_T02_0118_001:0509a19_11']	「設使三界盡為寇虜，吾不省錄，況一賊乎？	「設使三界盡為寇虜，吾不省錄，況一賊乎？	001	Even if the three realms were filled with bandits, I would not take notice of them, let alone one bandit?
['ZH_T02_0118_001:0509a20_9']	」指鬘之母怪子不歸，時至不食，懼必當飢。	」指鬘之母怪子不歸，時至不食，懼必當飢。	001	The mother of Angulimala wondered why her son had not returned. At mealtime, when he still had not eaten, she feared he must be hungry.
['ZH_T02_0118_001:0509a20_19']	齎餉出城，就而餉之。	齎餉出城，就而餉之。	001	She took food out of the city to give to him.
['ZH_T02_0118_001:0509a22_6']	日欲向中百指未滿，恐日移昳，道業不具，欲還害母以充其數。	日欲向中百指未滿，恐日移昳，道業不具，欲還害母以充其數。	001	The sun was about to reach noon, but there were still less than a hundred fingers. Fearing the sun would move and the path would not be complete, she wanted to return and kill her mother to make up the number.
['ZH_T02_0118_001:0509a22_9']	佛念：	佛念：	001	The Buddha thought:
['ZH_T02_0118_001:0509a23_5']	「指鬘若害母者，在不中止罪不可救。	「指鬘若害母者，在不中止罪不可救。	001	If Angulimala were to kill his mother, he would be in a state of wrongdoing that could not be saved from.
['ZH_T02_0118_001:0509a24_18']	」佛便怱然住立其前，時，鴦掘摩見佛捨母，如師子步往迎世尊，心自念言：	」佛便怱然住立其前，時，鴦掘摩見佛捨母，如師子步往迎世尊，心自念言：	001	The Buddha suddenly stopped in front of him. At that time, Angulimala saw the Buddha abandon his mother and, with the stride of a lion, went to greet the World-Honored One. He thought to himself:
['ZH_T02_0118_001:0509a26_11']	「十人百人見我馳迸，不敢當也，吾常奮威縱橫自恣，況此沙門獨身而至？	「十人百人見我馳迸，不敢當也，吾常奮威縱橫自恣，況此沙門獨身而至？	001	When ten or a hundred people see me rushing, they dare not confront me. I always display my power, going wherever I please. How much more so for this monk who has come alone?
['ZH_T02_0118_001:0509a27_2']	今我規圖必勦其命。	今我規圖必勦其命。	001	Now my plan is to surely end his life.
['ZH_T02_0118_001:0509a28_7']	」即執劍趣佛，不能自前，竭力奔走亦不能到，則心念曰：	」即執劍趣佛，不能自前，竭力奔走亦不能到，則心念曰：	001	He then took his sword and went towards the Buddha, but was unable to move forward. He ran with all his might but still could not reach him. He then thought:
['ZH_T02_0118_001:0509a29_15']	「我跳度江河解諸繫縛，投捭勇猛曾無匹敵，重關固塞無不開闔。	「我跳度江河解諸繫縛，投捭勇猛曾無匹敵，重關固塞無不開闔。	001	I can leap across rivers and seas and untie all bonds. My courage and bravery have never had a match. Even heavy and solid barriers cannot keep me out.
['ZH_T02_0118_001:0509b01_19']	而此沙門徐步裁動，我走不及，殫盡威勢永不摩近。	而此沙門徐步裁動，我走不及，殫盡威勢永不摩近。	001	Yet this monk moves slowly, and I cannot catch up with him. I have exhausted all my power but can never get close to him.
['ZH_T02_0118_001:0509b02_4']	」指鬘謂佛：	」指鬘謂佛：	001	Angulimala said to the Buddha:
['ZH_T02_0118_001:0509b02_10']	「沙門且止。	「沙門且止。	001	Monk, just stop there.
['ZH_T02_0118_001:0509b02_16']	」佛告逆賊：	」佛告逆賊：	001	The Buddha told the rebel:
['ZH_T02_0118_001:0509b03_9']	「吾止已來其日久矣，但汝未止。	「吾止已來其日久矣，但汝未止。	001	I have stopped for a long time, but you have not stopped.
['ZH_T02_0118_001:0509b03_21']	」時，鴦掘摩遙以偈頌曰：	」時，鴦掘摩遙以偈頌曰：	001	At that time, Aṅgulimāla spoke in verse from afar, saying:
['ZH_T02_0118_001:0509b04_14']	「寂志語何謂，　　自云已停跱？	「寂志語何謂，　　自云已停跱？	001	What do you mean by saying that you have stopped, O one of tranquil mind?
['ZH_T02_0118_001:0509b05_13']	斯言何所趣，　　以我為不止。	斯言何所趣，　　以我為不止。	001	What is the meaning of these words, that you consider me to be not stopped?
['ZH_T02_0118_001:0509b06_0']	今佛云何立，　　謂身行不住，	今佛云何立，　　謂身行不住，	001	How is it that the Buddha now stands, saying that bodily actions are not stopped,
['ZH_T02_0118_001:0509b07_13']	反以我若茲，　　願說解此義。	反以我若茲，　　願說解此義。	001	And considers me to be like this? Please explain and resolve this meaning.
['ZH_T02_0118_001:0509b08_14']	」於是世尊為指鬘頌偈，而告之曰：	」於是世尊為指鬘頌偈，而告之曰：	001	Then the World-Honored One spoke a verse for Aṅgulimāla, saying:
['ZH_T02_0118_001:0509b09_0']	「指鬘聽佛住，　　世尊除君過，	「指鬘聽佛住，　　世尊除君過，	001	Listen, Aṅgulimāla, the Buddha abides, the World-Honored One removes your faults,
['ZH_T02_0118_001:0509b10_13']	汝走無智想，　　吾定爾不止。	汝走無智想，　　吾定爾不止。	001	You run with ignorant thoughts, I am certainly not stopped by you.
['ZH_T02_0118_001:0509b11_0']	吾安住三脫，　　樂法修梵行，	吾安住三脫，　　樂法修梵行，	001	I abide peacefully in the three liberations, delighting in the Dharma and practicing pure conduct,
['ZH_T02_0118_001:0509b12_13']	汝獨驅癡想，　　懷害今未止。	汝獨驅癡想，　　懷害今未止。	001	You alone drive away deluded thoughts, harboring harm, not yet stopped.
['ZH_T02_0118_001:0509b13_0']	大聖無極慧，　　讚寂於四衢，	大聖無極慧，　　讚寂於四衢，	001	The Great Sage of boundless wisdom praises tranquility at the crossroads,
['ZH_T02_0118_001:0509b14_13']	尋聞所說罪，　　聽采詠法義。	尋聞所說罪，　　聽采詠法義。	001	Hearing the spoken offenses, listen and savor the meaning of the Dharma.
['ZH_T02_0118_001:0509b15_18']	」於是，指鬘心即開悟，棄劍稽首自投于地：	」於是，指鬘心即開悟，棄劍稽首自投于地：	001	At that time, Angulimāla's mind was suddenly enlightened. He threw down his sword and prostrated himself on the ground, saying:
['ZH_T02_0118_001:0509b16_18']	「唯願世尊，恕我迷謬，興害集指，念欲見道。	「唯願世尊，恕我迷謬，興害集指，念欲見道。	001	I only wish that the World-Honored One would forgive my delusion and harm, and allow me to see the Way.
['ZH_T02_0118_001:0509b18_1']	僥賴慈化，乞原罪舋，垂哀接濟，得使出家受成就戒。	僥賴慈化，乞原罪舋，垂哀接濟，得使出家受成就戒。	001	Fortunately, I have encountered your compassionate teaching. I beg you to forgive my offenses and mercifully accept me, enabling me to leave the household life and receive the precepts.
['ZH_T02_0118_001:0509b18_11']	」佛則授之即為沙門。	」佛則授之即為沙門。	001	The Buddha then accepted him and he became an ascetic.
['ZH_T02_0118_001:0509b20_17']	爾時，世尊威神巍巍，智慧光明結加趺坐，賢者指鬘翼從左右，還至祇樹給孤獨園。	爾時，世尊威神巍巍，智慧光明結加趺坐，賢者指鬘翼從左右，還至祇樹給孤獨園。	001	At that time, the World-Honored One's majestic virtue was lofty, and his wisdom and light illuminated everywhere. He sat in the full lotus position, while the Venerable Angulimāla followed him to the left and right, returning to the Jeta Grove in Anāthapiṇḍada's Park.
['ZH_T02_0118_001:0509b21_16']	指鬘蒙化眾祐所信，諸尊弟子亦共攝持。	指鬘蒙化眾祐所信，諸尊弟子亦共攝持。	001	Angulimāla, having received the Buddha's teaching, was believed by the venerable disciples.
['ZH_T02_0118_001:0509b24_1']	其族姓子，下鬚髮者則被法服，以家之信捨家為道，具足究竟無上梵行，得六通證生死已斷。	其族姓子，下鬚髮者則被法服，以家之信捨家為道，具足究竟無上梵行，得六通證生死已斷。	001	The clansman who had shaved his beard and hair then put on Dharma robes, left the household life out of faith in the Buddha's teachings, and fully accomplished the unsurpassed pure practices. He attained the six higher knowledges and ended birth and death.
['ZH_T02_0118_001:0509b25_1']	稱舉淨德，所作已辦，解名色本，即得應真。	稱舉淨德，所作已辦，解名色本，即得應真。	001	He was praised for his pure virtues and had accomplished what needed to be done. He understood the origin of name and form and attained arhatship.
['ZH_T02_0118_001:0509b28_5']	時，王波私匿晉號和悅，與四部眾象馬步騎，嚴駕出征欲討穢逆，其身疲弊而被塵土，過詣佛所稽首足下。	時，王波私匿晉號和悅，與四部眾象馬步騎，嚴駕出征欲討穢逆，其身疲弊而被塵土，過詣佛所稽首足下。	001	At that time, King Prasenajit, together with the fourfold assembly of elephants, horses, and infantry, was preparing to go on an expedition to punish the rebels. His body was tired and covered in dust. He went to where the Buddha was and bowed his head at the Buddha's feet.
['ZH_T02_0118_001:0509b28_10']	佛問王曰：	佛問王曰：	001	The Buddha asked the king:
['ZH_T02_0118_001:0509b28_20']	「從何所來身被塵土？	「從何所來身被塵土？	001	Where have you come from, your body covered in dust?
['ZH_T02_0118_001:0509b29_4']	」王白佛言：	」王白佛言：	001	The king said to the Buddha:
['ZH_T02_0118_001:0509b29_11']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T02_0118_001:0509c02_12']	有大逆賊名鴦掘摩，兇暴懷害斷四徼道，手執嚴刃傷殺人民，今故匡勒四部之眾，欲出討捕。	有大逆賊名鴦掘摩，兇暴懷害斷四徼道，手執嚴刃傷殺人民，今故匡勒四部之眾，欲出討捕。	001	There is a great rebellious thief named Angulimala, who is cruel and harmful, blocking the four main roads, holding a sharp weapon, injuring and killing people. Now I am leading the fourfold assembly to go out and capture him.
['ZH_T02_0118_001:0509c03_12']	」是時，指鬘在於會中，去佛不遠，佛告王曰：	」是時，指鬘在於會中，去佛不遠，佛告王曰：	001	At that time, Angulimala was in the assembly, not far from the Buddha. The Buddha said to the king:
['ZH_T02_0118_001:0509c04_10']	「指鬘在此，已除鬚髮今為比丘，本與云何？	「指鬘在此，已除鬚髮今為比丘，本與云何？	001	Angulimala is here, having already shaved his head and become a monk. What do you think of this?
['ZH_T02_0118_001:0509c04_16']	」王白佛言：	」王白佛言：	001	The king said to the Buddha:
['ZH_T02_0118_001:0509c06_4']	「已志于道無如之何，當盡形壽給其衣食、臥起床坐、病瘦醫藥。	「已志于道無如之何，當盡形壽給其衣食、臥起床坐、病瘦醫藥。	001	Since he has already set his mind on the Way, there is nothing to be done. I will provide him with clothing, food, bedding, seats, and medicine for illness for the rest of his life.
['ZH_T02_0118_001:0509c06_10']	」又問世尊：	」又問世尊：	001	He also asked the World-Honored One:
['ZH_T02_0118_001:0509c07_9']	「唯然大聖，凶害逆人焉得至道履行寂義乎！	「唯然大聖，凶害逆人焉得至道履行寂義乎！	001	Yes, Great Sage, how can a person who is violent, harmful, and rebellious attain the Way and practice the meaning of tranquility?
['ZH_T02_0118_001:0509c07_14']	今為安在？	今為安在？	001	Where is he now?
['ZH_T02_0118_001:0509c07_20']	」佛告王曰：	」佛告王曰：	001	The Buddha told the king:
['ZH_T02_0118_001:0509c08_5']	「近在斯坐。	「近在斯坐。	001	He is sitting here nearby.
['ZH_T02_0118_001:0509c08_20']	」王遙見之，心即懷懼衣毛為竪。	」王遙見之，心即懷懼衣毛為竪。	001	The king saw him from afar and his heart was frightened, his hair standing on end.
['ZH_T02_0118_001:0509c09_1']	佛言：	佛言：	001	The Buddha said:
['ZH_T02_0118_001:0509c09_5']	「大王！	「大王！	001	Great King!
['ZH_T02_0118_001:0509c09_10']	莫恐莫懅！	莫恐莫懅！	001	Do not be afraid, do not be alarmed!
['ZH_T02_0118_001:0509c09_19']	今以仁賢無復逆意。	今以仁賢無復逆意。	001	Now, with your kindness and virtue, you no longer have rebellious thoughts.
['ZH_T02_0118_001:0509c10_5']	」王造禮之謂曰：	」王造禮之謂曰：	001	The king bowed to him and said:
['ZH_T02_0118_001:0509c10_9']	「賢者！	「賢者！	001	Virtuous one!
['ZH_T02_0118_001:0509c10_14']	是指鬘乎？	是指鬘乎？	001	Is this the one with the topknot?
['ZH_T02_0118_001:0509c10_18']	」答曰：	」答曰：	001	He replied:
['ZH_T02_0118_001:0509c10_22']	「是也。	「是也。	001	Yes, it is.
['ZH_T02_0118_001:0509c11_4']	」王又問曰：	」王又問曰：	001	The king asked again:
['ZH_T02_0118_001:0509c11_10']	「仁姓為何？	「仁姓為何？	001	What is your surname, sir?
['ZH_T02_0118_001:0509c11_13']	」曰：	」曰：	001	He said:
['ZH_T02_0118_001:0509c11_18']	「奇角氏。	「奇角氏。	001	The Ajātaśatru clan.
['ZH_T02_0118_001:0509c11_22']	」又問：	」又問：	001	He asked again:
['ZH_T02_0118_001:0509c12_4']	「何謂奇角氏？	「何謂奇角氏？	001	What is meant by the Ajātaśatru clan?
['ZH_T02_0118_001:0509c12_7']	」曰：	」曰：	001	He said:
['ZH_T02_0118_001:0509c12_12']	「父本姓。	「父本姓。	001	The father's original surname.
['ZH_T02_0118_001:0509c12_16']	」王曰：	」王曰：	001	The king said:
['ZH_T02_0118_001:0509c13_16']	「唯奇角子受吾供養，衣食、床臥、病瘦醫藥各盡形壽。	「唯奇角子受吾供養，衣食、床臥、病瘦醫藥各盡形壽。	001	Only the son of Ekacorṇa accepts my offerings, providing for his clothing, food, bedding, and medical treatment for illness until the end of his life.
['ZH_T02_0118_001:0509c14_13']	」即然所供，王以獲許稽首辭還，歎世尊曰：	」即然所供，王以獲許稽首辭還，歎世尊曰：	001	 He immediately agreed to the offerings. The king, having obtained permission, bowed his head in farewell and returned, praising the World-Honored One, saying:
['ZH_T02_0118_001:0509c17_7']	「能調諸不調，能成諸未成，安住垂大慈，無所不開道，消伏患逆使充法會，亦令𪏭庶逮斯調定，我國多事意欲請退。	「能調諸不調，能成諸未成，安住垂大慈，無所不開道，消伏患逆使充法會，亦令𪏭庶逮斯調定，我國多事意欲請退。	001	You are able to tame the untamed, able to accomplish the unaccomplished, peacefully abiding with great compassion, opening the way without exception, subduing afflictions and reversals to fill the Dharma assembly, and also causing the people to attain this disciplined determination. In my country, there are many affairs, and I wish to take leave.
['ZH_T02_0118_001:0509c17_11']	」佛告：	」佛告：	001	The Buddha said:
['ZH_T02_0118_001:0509c17_20']	「便去，從志所奉。	「便去，從志所奉。	001	Go as you please and follow your offerings.
['ZH_T02_0118_001:0509c18_7']	」王禮佛足稽首而歸。	」王禮佛足稽首而歸。	001	The king bowed at the Buddha's feet, paid homage, and returned.
