segmentnr	original	analyzed	folio	translated
['ZH_T48_2024_001:1098a22_6']	呵佛罵祖。	呵佛罵祖。	001	Scold the Buddha and curse the patriarchs.
['ZH_T48_2024_001:1098a22_14']	到這裏都用不著。	到這裏都用不著。	001	When it comes to this, none of it is useful.
['ZH_T48_2024_001:1098a22_19']	只管瞞人。	只管瞞人。	001	You just deceive others.
['ZH_T48_2024_001:1098a23_7']	爭知今日自瞞了也。	爭知今日自瞞了也。	001	How do you know you're deceiving yourself today?
['ZH_T48_2024_001:1098a23_13']	勸爾兄弟家。	勸爾兄弟家。	001	I advise you, brothers,
['ZH_T48_2024_001:1098a24_1']	趁色力康健時。	趁色力康健時。	001	While your physical strength is still strong,
['ZH_T48_2024_001:1098a24_7']	討取箇分曉。	討取箇分曉。	001	Seek to understand.
['ZH_T48_2024_001:1098a24_13']	這些關棙子。	這些關棙子。	001	These key points
['ZH_T48_2024_001:1098a24_18']	甚是容易。	甚是容易。	001	Are very easy.
['ZH_T48_2024_001:1098a25_10']	自是爾不肯去下死志做工夫。	自是爾不肯去下死志做工夫。	001	It's just that you're unwilling to put forth a determined will and do gongfu.
['ZH_T48_2024_001:1098a25_18']	只管道難了又難。	只管道難了又難。	001	You just say it's difficult, and then it's even more difficult.
['ZH_T48_2024_001:1098a26_5']	若是丈夫漢。	若是丈夫漢。	001	If you're a man of courage,
['ZH_T48_2024_001:1098a26_10']	看箇公案。	看箇公案。	001	Look at a public case.
['ZH_T48_2024_001:1098a26_15']	僧問趙州。	僧問趙州。	001	A monk asked Zhaozhou,
['ZH_T48_2024_001:1098a27_4']	狗子還有佛性也無。	狗子還有佛性也無。	001	Does a dog have Buddha-nature or not?
['ZH_T48_2024_001:1098a27_8']	州云無。	州云無。	001	Zhaozhou said, No.
['ZH_T48_2024_001:1098a27_18']	但二六時中看箇無字。	但二六時中看箇無字。	001	But in the six periods of the day, contemplate the word no.
['ZH_T48_2024_001:1098a28_3']	晝參夜參。	晝參夜參。	001	In the daytime assembly and night assembly,
['ZH_T48_2024_001:1098a28_8']	行住坐臥。	行住坐臥。	001	walking, standing, sitting, lying down,
['ZH_T48_2024_001:1098a28_14']	著衣吃飯處。	著衣吃飯處。	001	putting on clothes, eating food,
['ZH_T48_2024_001:1098a28_20']	屙屎放尿處。	屙屎放尿處。	001	excrement, urine,
['ZH_T48_2024_001:1098a29_4']	心心相顧。	心心相顧。	001	mind after mind, look after it.
['ZH_T48_2024_001:1098a29_9']	猛著精彩。	猛著精彩。	001	Be fiercely attentive.
['ZH_T48_2024_001:1098a29_14']	守箇無字。	守箇無字。	001	Guard this word no.
['ZH_T48_2024_001:1098a29_19']	日久歲深。	日久歲深。	001	After many years,
['ZH_T48_2024_001:1098b01_3']	打成一片。	打成一片。	001	suddenly hit it and become one with it.
['ZH_T48_2024_001:1098b01_10']	忽然心華頓發。	忽然心華頓發。	001	Suddenly the mind flower suddenly blooms.
['ZH_T48_2024_001:1098b01_16']	悟佛祖之機。	悟佛祖之機。	001	Understand the mechanism of the buddhas and patriarchs.
['ZH_T48_2024_001:1098b02_8']	便不被天下老和尚舌頭瞞。	便不被天下老和尚舌頭瞞。	001	Then one is not deceived by the tongues of the old monks of the world.
['ZH_T48_2024_001:1098b02_14']	便會開大口。	便會開大口。	001	Then one can open one's big mouth.
['ZH_T48_2024_001:1098b02_19']	達磨西來。	達磨西來。	001	Bodhidharma came from the west.
['ZH_T48_2024_001:1098b03_4']	無風起浪。	無風起浪。	001	Raising waves without wind.
['ZH_T48_2024_001:1098b03_9']	世尊拈花。	世尊拈花。	001	The World Honored One picked a flower.
['ZH_T48_2024_001:1098b03_17']	一場敗闕到這裏。	一場敗闕到這裏。	001	A total failure.
['ZH_T48_2024_001:1098b04_4']	說甚閻羅老子。	說甚閻羅老子。	001	Here, what is there to say about King Yama?
['ZH_T48_2024_001:1098b04_12']	千聖尚不奈爾何。	千聖尚不奈爾何。	001	Even the thousand sages cannot help you.
['ZH_T48_2024_001:1098b05_3']	不信道直有這般奇特。	不信道直有這般奇特。	001	If you don't believe it, it is truly this extraordinary.
['ZH_T48_2024_001:1098b05_8']	為甚如此。	為甚如此。	001	Why is it so?
['ZH_T48_2024_001:1098b05_14']	事怕有心人。	事怕有心人。	001	Fearful of those with a mind for things.
['ZH_T48_2024_001:1098b06_2', 'ZH_T48_2024_001:1098b06_9']	評曰。🔽此後代提公案。	評曰。 此後代提公案。	001	The commentator says:🔽This is the beginning of later generations' raising public cases
['ZH_T48_2024_001:1098b06_16']	看話頭之始也。	看話頭之始也。	001	And looking at the head word.
['ZH_T48_2024_001:1098b07_5']	然不必執定無字。	然不必執定無字。	001	However, one need not fixate on the word no.
['ZH_T48_2024_001:1098b07_9']	或無字。	或無字。	001	Or no words.
['ZH_T48_2024_001:1098b07_13']	或萬法。	或萬法。	001	Or myriad dharmas.
['ZH_T48_2024_001:1098b07_18']	或須彌山。	或須彌山。	001	Or Mount Sumeru.
['ZH_T48_2024_001:1098b08_5']	或死了燒了等。	或死了燒了等。	001	Or after death, cremated, and so on.
['ZH_T48_2024_001:1098b08_11']	或參究念佛。	或參究念佛。	001	Or investigate and contemplate the Buddha.
['ZH_T48_2024_001:1098b08_16']	隨守一則。	隨守一則。	001	Follow and guard one thing.
['ZH_T48_2024_001:1098b09_2']	以悟為期。	以悟為期。	001	Take enlightenment as the goal.
['ZH_T48_2024_001:1098b09_7']	所疑不同。	所疑不同。	001	The doubts are different.
['ZH_T48_2024_001:1098b09_12']	悟則無二。	悟則無二。	001	Enlightenment is non-dual.
['ZH_T48_2024_001:1098b11_10']	趙州諗禪師示眾趙州諗禪師示眾汝但究理坐看三二十年。	趙州諗禪師示眾趙州諗禪師示眾汝但究理坐看三二十年。	001	Chan Master Zhoushan Nien told the assembly: You just investigate the principle and sit for thirty or forty years.
['ZH_T48_2024_001:1098b12_12']	若不會截取老僧頭去○老僧四十年不雜用心。	若不會截取老僧頭去○老僧四十年不雜用心。	001	If you don't understand, take the old monk's head and go. The old monk for forty years has not used his mind in miscellaneous ways.
['ZH_T48_2024_001:1098b12_18']	除二時粥飯。	除二時粥飯。	001	Except for the two meals of gruel and rice.
['ZH_T48_2024_001:1098b13_5', 'ZH_T48_2024_001:1098b15_6', 'ZH_T48_2024_001:1098b15_11']	是雜用心處。🔽玄沙備禪師示眾玄沙備禪師示眾夫學般若菩薩。🔽具大根器。	是雜用心處。 玄沙備禪師示眾玄沙備禪師示眾夫學般若菩薩。 具大根器。	001	This is where he uses his mind in miscellaneous ways.
['ZH_T48_2024_001:1098b15_18']	有大智慧始得。	有大智慧始得。	001	Chan Master Xuansha Bei told the assembly: As for studying prajñā, a bodhisattva must have great faculties and great wisdom.
['ZH_T48_2024_001:1098b16_4']	若根機遲鈍。	若根機遲鈍。	001	If one has dull faculties,
['ZH_T48_2024_001:1098b16_11']	直須勤苦忍耐。	直須勤苦忍耐。	001	one must be diligent and patient.
['ZH_T48_2024_001:1098b16_16']	日夜忘疲。	日夜忘疲。	001	Day and night, forgetting fatigue,
['ZH_T48_2024_001:1098b17_3']	如喪考妣相似。	如喪考妣相似。	001	like mourning one's deceased parents.
['ZH_T48_2024_001:1098b17_17']	恁麼急切更得人荷挾剋骨究實。	恁麼急切更得人荷挾剋骨究實。	001	In this urgent way, one should also rely on others to investigate to the bone.
['ZH_T48_2024_001:1098b18_5']	不妨亦得覯去。	不妨亦得覯去。	001	It is not that you cannot see it.
['ZH_T48_2024_001:1098b20_7']	鵝湖大義禪師垂誡鵝湖大義禪師垂誡莫只忘形與死心。	鵝湖大義禪師垂誡鵝湖大義禪師垂誡莫只忘形與死心。	001	Ehu Dayi Chan Master's Admonitions: Do not just forget the body and die the heart.
['ZH_T48_2024_001:1098b20_17']	　　此箇難醫病最深。	　　此箇難醫病最深。	001	This is a difficult-to-cure illness, the deepest.
['ZH_T48_2024_001:1098b21_4']	　　直須提起吹毛利。	　　直須提起吹毛利。	001	You must pick up the sharp razor.
['ZH_T48_2024_001:1098b21_12']	要剖西來第一義。	要剖西來第一義。	001	You must dissect the foremost truth of the West.
['ZH_T48_2024_001:1098b22_1']	　　瞠却眼兮剔起眉。	　　瞠却眼兮剔起眉。	001	Squint the eyes, raise the eyebrows.
['ZH_T48_2024_001:1098b22_6']	反覆看渠。	反覆看渠。	001	Look back and forth at it.
['ZH_T48_2024_001:1098b22_10']	渠是誰。	渠是誰。	001	Who is it?
['ZH_T48_2024_001:1098b22_20']	　　若人靜坐不用功。	　　若人靜坐不用功。	001	If a person sits in stillness without using effort,
['ZH_T48_2024_001:1098b23_5']	　　何年及第悟心空。	　　何年及第悟心空。	001	In what year will they attain enlightenment and realize the empty mind?
['ZH_T48_2024_001:1098b25_4']	永明壽禪師垂誡永明壽禪師垂誡學道之門。	永明壽禪師垂誡永明壽禪師垂誡學道之門。	001	Yongming Shou Chan Master's Admonitions: In the gate of cultivating the Way,
['ZH_T48_2024_001:1098b25_9']	別無奇特。	別無奇特。	001	There is no other marvel.
['ZH_T48_2024_001:1098b25_17']	只要洗滌根塵下。	只要洗滌根塵下。	001	It just requires washing and purifying the roots and dust,
['ZH_T48_2024_001:1098b26_6']	無量劫來業識種子。	無量劫來業識種子。	001	The seeds of karmic consciousness from immeasurable eons ago.
['ZH_T48_2024_001:1098b26_15']	汝等但能消除情念。	汝等但能消除情念。	001	You all just need to be able to eliminate emotional thoughts,
['ZH_T48_2024_001:1098b27_1']	斷絕妄緣。	斷絕妄緣。	001	Cut off deluded conditions,
['ZH_T48_2024_001:1098b27_11']	對世間一切愛欲境界。	對世間一切愛欲境界。	001	And face the world's myriad desirable objects,
['ZH_T48_2024_001:1098b27_18']	心如木石相似。	心如木石相似。	001	With a mind like wood or stone.
['ZH_T48_2024_001:1098b28_5']	直饒未明道眼。	直饒未明道眼。	001	Even if you have not yet clarified the Dharma eye,
['ZH_T48_2024_001:1098b28_12']	自然成就淨身。	自然成就淨身。	001	You will naturally accomplish a pure body.
['ZH_T48_2024_001:1098b28_19']	若逢真正導師。	若逢真正導師。	001	If you encounter a true and proper guide,
['ZH_T48_2024_001:1098b29_6']	切須勤心親近。	切須勤心親近。	001	you must diligently attend to them.
['ZH_T48_2024_001:1098b29_13']	假使參而未徹。	假使參而未徹。	001	Even if you have not yet penetrated through in your practice,
['ZH_T48_2024_001:1098b29_18']	學而未成。	學而未成。	001	and have not yet accomplished your studies,
['ZH_T48_2024_001:1098c01_3']	歷在耳根。	歷在耳根。	001	if you have heard it once,
['ZH_T48_2024_001:1098c01_8']	永為道種。	永為道種。	001	it will always be a seed for the Way.
['ZH_T48_2024_001:1098c01_15']	世世不落惡趣。	世世不落惡趣。	001	Life after life, you will not fall into evil destinies.
['ZH_T48_2024_001:1098c02_2']	生生不失人身。	生生不失人身。	001	Birth after birth, you will not lose your human body.
['ZH_T48_2024_001:1098c02_7']	纔出頭來。	纔出頭來。	001	As soon as you emerge,
['ZH_T48_2024_001:1098c02_12']	一聞千悟。	一聞千悟。	001	you will hear once and awaken a thousand times.🔽Here is the corrected and aligned text:🔽Huanglong Deshan New Chan Master's Small Hall Sitting
['ZH_T48_2024_001:1098c04_3']	黃龍死心新禪師小參黃龍死心新禪師小參諸上座。	黃龍死心新禪師小參黃龍死心新禪師小參諸上座。	001	All of you,
['ZH_T48_2024_001:1098c04_8']	人身難得。	人身難得。	001	the human body is difficult to obtain,
['ZH_T48_2024_001:1098c04_13']	佛法難聞。	佛法難聞。	001	the Buddha Dharma is difficult to hear.
['ZH_T48_2024_001:1098c05_1']	此身不向今生度。	此身不向今生度。	001	If you do not attain liberation in this life,
['ZH_T48_2024_001:1098c05_9']	更向何生度此身。	更向何生度此身。	001	in what other life will you attain liberation?
['ZH_T48_2024_001:1098c05_17']	爾諸人要參禪麼。	爾諸人要參禪麼。	001	Do you all want to practice Chan?
['ZH_T48_2024_001:1098c06_3']	須是放下著。	須是放下著。	001	You must let go.
['ZH_T48_2024_001:1098c06_9']	放下箇甚麼。	放下箇甚麼。	001	What do you let go of?
['ZH_T48_2024_001:1098c06_17']	放下箇四大五蘊。	放下箇四大五蘊。	001	You let go of the four elements and five skandhas.
['ZH_T48_2024_001:1098c07_9']	放下無量劫來許多業識。	放下無量劫來許多業識。	001	You let go of the countless karmic consciousnesses from immeasurable eons ago.
['ZH_T48_2024_001:1098c07_16']	向自己脚跟下。	向自己脚跟下。	001	At your own feet,
['ZH_T48_2024_001:1098c08_1']	推窮看。	推窮看。	001	exhaustingly investigate
['ZH_T48_2024_001:1098c08_7']	是甚麼道理。	是甚麼道理。	001	what is the principle?
['ZH_T48_2024_001:1098c08_12']	推來推去。	推來推去。	001	Investigate again and again,
['ZH_T48_2024_001:1098c08_19']	忽然心華發明。	忽然心華發明。	001	Suddenly the flower of the mind blossomed.
['ZH_T48_2024_001:1098c09_3']	照十方剎。	照十方剎。	001	Illuminating the lands in the ten directions.
['ZH_T48_2024_001:1098c09_10']	可謂得之於心。	可謂得之於心。	001	It can be said that one attains it in the mind.
['ZH_T48_2024_001:1098c09_15']	應之於手。	應之於手。	001	And responds with the hands.
['ZH_T48_2024_001:1098c10_4']	便能變大地作黃金。	便能變大地作黃金。	001	One can then transform the great earth into gold.
['ZH_T48_2024_001:1098c10_11']	攪長河為酥酪。	攪長河為酥酪。	001	And churn the long river into butter.
['ZH_T48_2024_001:1098c10_18']	豈不暢快平生。	豈不暢快平生。	001	Isn't it refreshing for a lifetime?
['ZH_T48_2024_001:1098c11_9']	莫只管冊子上念言念語。	莫只管冊子上念言念語。	001	Don't just recite words in books.
['ZH_T48_2024_001:1098c11_14']	討禪討道。	討禪討道。	001	Seek Chan and seek the Way.
['ZH_T48_2024_001:1098c12_3']	禪道不在冊子上。	禪道不在冊子上。	001	Chan and the Way are not in books.
['ZH_T48_2024_001:1098c12_16']	縱饒念得一大藏教諸子百家。	縱饒念得一大藏教諸子百家。	001	Even if you recite the entire Buddhist canon and the hundred schools of philosophy,
['ZH_T48_2024_001:1098c13_4']	也只是閒言語。	也只是閒言語。	001	It's just idle talk.
['ZH_T48_2024_001:1098c13_9']	臨死之時。	臨死之時。	001	At the time of death,
['ZH_T48_2024_001:1098c13_14']	總用不著。	總用不著。	001	It's all useless.
['ZH_T48_2024_001:1098c14_2']	評曰。	評曰。	001	The commentator says:
['ZH_T48_2024_001:1098c14_9']	不可見恁麼說。	不可見恁麼說。	001	One should not see such talk
['ZH_T48_2024_001:1098c14_15']	便謗經毀法。	便謗經毀法。	001	And slander the sutras and denigrate the Dharma.
['ZH_T48_2024_001:1098c15_4']	蓋此語為著文字。	蓋此語為著文字。	001	This is because this talk is for those who are attached to written words
['ZH_T48_2024_001:1098c15_12']	而不修行者戒也。	而不修行者戒也。	001	And do not practice.
['ZH_T48_2024_001:1098c16_2']	非為不識一丁者。	非為不識一丁者。	001	It is not for those who do not know a single character.
['ZH_T48_2024_001:1098c16_7']	立赤幟也。	立赤幟也。	001	It is to set up a red banner.
['ZH_T48_2024_001:1098c18_6']	東山演禪師送徒行脚東山演禪師送徒行脚須將生死二字。	東山演禪師送徒行脚東山演禪師送徒行脚須將生死二字。	001	Chan Master Yanshan sent his disciples on a pilgrimage. Chan Master Yanshan sent his disciples on a pilgrimage. They must take the two characters life and death with them.
['ZH_T48_2024_001:1098c18_17']	貼在額頭上討取箇分曉。	貼在額頭上討取箇分曉。	001	Stick it on your forehead and seek to understand.
['ZH_T48_2024_001:1098c19_5']	如只隨群作隊。	如只隨群作隊。	001	If you just follow the crowd,
['ZH_T48_2024_001:1098c19_10']	打哄過日。	打哄過日。	001	and spend your days in confusion,
['ZH_T48_2024_001:1098c20_1']	他時閻老子打算飯錢。	他時閻老子打算飯錢。	001	then when Yama, the Lord of Death, calculates your food bill,
['ZH_T48_2024_001:1098c20_11']	莫道我不曾說與爾來。	莫道我不曾說與爾來。	001	don't say I never told you.
['ZH_T48_2024_001:1098c20_17']	若是做工夫。	若是做工夫。	001	If you are doing gongfu,
['ZH_T48_2024_001:1098c21_8', 'ZH_T48_2024_001:1098c21_15']	須要時時檢點刻刻提撕。🔽那裏是得力處。	須要時時檢點刻刻提撕。 那裏是得力處。	001	you must constantly examine and repeatedly bring to mind,🔽where is your strength,
['ZH_T48_2024_001:1098c22_4', 'ZH_T48_2024_001:1098c22_11']	那裏是不得力處。🔽那裏是打失處。	那裏是不得力處。 那裏是打失處。	001	where is your lack of strength,🔽where is your loss,
['ZH_T48_2024_001:1098c22_19']	那裏是不打失處。	那裏是不打失處。	001	where is your non-loss.
['ZH_T48_2024_001:1098c23_3']	有一等。	有一等。	001	There is a type
['ZH_T48_2024_001:1098c23_8']	纔上蒲團。	纔上蒲團。	001	who, as soon as they sit on their meditation cushion,
['ZH_T48_2024_001:1098c23_13']	便打瞌睡。	便打瞌睡。	001	immediately fall asleep.
['ZH_T48_2024_001:1098c23_18']	及至醒來。	及至醒來。	001	When they wake up,
['ZH_T48_2024_001:1098c24_2']	胡思亂想。	胡思亂想。	001	they have all sorts of random thoughts.
['ZH_T48_2024_001:1098c24_7']	纔下蒲團。	纔下蒲團。	001	As soon as they get off their meditation cushion,
['ZH_T48_2024_001:1098c24_12']	便說雜話。	便說雜話。	001	they start talking nonsense.
['ZH_T48_2024_001:1098c24_17']	如此辦道。	如此辦道。	001	Practicing the Way like this,
['ZH_T48_2024_001:1098c25_3']	直至彌勒下生。	直至彌勒下生。	001	even until Maitreya Buddha is born,
['ZH_T48_2024_001:1098c25_9']	也未得入手。	也未得入手。	001	they still won't have gotten anywhere.
['ZH_T48_2024_001:1098c26_1']	須是猛著精彩提箇話頭。	須是猛著精彩提箇話頭。	001	You must be fiercely attentive and bring up that phrase.
['ZH_T48_2024_001:1098c26_6']	晝參夜參。	晝參夜參。	001	Meditate day and night,
['ZH_T48_2024_001:1098c26_11']	與他廝捱。	與他廝捱。	001	and stick with it.
['ZH_T48_2024_001:1098c26_20']	不可坐在無事甲裏。	不可坐在無事甲裏。	001	You can't sit in the state of nothing to do.
['ZH_T48_2024_001:1098c27_8']	又不可蒲團上死坐。	又不可蒲團上死坐。	001	Also, you cannot sit dead still on your meditation cushion.
['ZH_T48_2024_001:1098c27_16']	若雜念轉鬪轉多。	若雜念轉鬪轉多。	001	If miscellaneous thoughts proliferate more and more,
['ZH_T48_2024_001:1098c28_2', 'ZH_T48_2024_001:1098c28_8']	輕輕放下。🔽下地走一遭。	輕輕放下。 下地走一遭。	001	lightly let go.🔽Go for a walk on the ground.
['ZH_T48_2024_001:1098c28_13']	再上蒲團。	再上蒲團。	001	Then return to the meditation cushion.
['ZH_T48_2024_001:1098c28_17', 'ZH_T48_2024_001:1098c29_1']	開兩眼。🔽揑兩拳。	開兩眼。 揑兩拳。	001	Open both eyes.🔽Clench both fists.
['ZH_T48_2024_001:1098c29_6']	竪起脊梁。	竪起脊梁。	001	Erect the spine.
['ZH_T48_2024_001:1098c29_13']	依前提起話頭。	依前提起話頭。	001	Raise the original topic of investigation.
['ZH_T48_2024_001:1098c29_18']	便覺清涼。	便覺清涼。	001	You will feel refreshed.
['ZH_T48_2024_001:1099a01_10']	如一鍋沸湯攙一杓冷水相似。	如一鍋沸湯攙一杓冷水相似。	001	It is like a pot of boiling water with a scoop of cold water added.
['ZH_T48_2024_001:1099a01_16']	如此做工夫。	如此做工夫。	001	Practice like this.
['ZH_T48_2024_001:1099a02_4']	定有到家時節。	定有到家時節。	001	There will definitely be a time when you reach home.🔽Here is the corrected and aligned text:
['ZH_T48_2024_001:1099a04_4', 'ZH_T48_2024_001:1099a04_9']	佛跡頤菴真禪師普說佛跡頤菴真禪師普說信有十分。🔽疑有十分。	佛跡頤菴真禪師普說佛跡頤菴真禪師普說信有十分。 疑有十分。	001	Buddha's Footprint Yichan Zhen Chan Master's Universal Speech Buddha's Footprint Yichan Zhen Chan Master's Universal Speech If you have ten parts of faith,🔽you will have ten parts of doubt.
['ZH_T48_2024_001:1099a04_14']	疑有十分。	疑有十分。	001	If you have ten parts of doubt,
['ZH_T48_2024_001:1099a04_19']	悟有十分。	悟有十分。	001	you will have ten parts of enlightenment.
['ZH_T48_2024_001:1099a05_7']	可將平生所見所聞。	可將平生所見所聞。	001	You can completely pour out all the things you have seen and heard,
['ZH_T48_2024_001:1099a05_12']	惡知惡解。	惡知惡解。	001	your bad knowledge and bad understanding,
['ZH_T48_2024_001:1099a05_17']	奇言妙句。	奇言妙句。	001	your strange words and wonderful phrases,
['ZH_T48_2024_001:1099a06_2']	禪道佛法。	禪道佛法。	001	your Chan, Dao, Buddhism,
['ZH_T48_2024_001:1099a06_9']	貢高我慢等心。	貢高我慢等心。	001	and your arrogant and self-important thoughts.
['ZH_T48_2024_001:1099a06_14']	徹底傾瀉。	徹底傾瀉。	001	Completely pour them out.
['ZH_T48_2024_001:1099a07_5']	只就未明未了的公案上。	只就未明未了的公案上。	001	Just on the public case that you have not yet understood,
['ZH_T48_2024_001:1099a07_10']	距定脚頭。	距定脚頭。	001	firmly stand on your feet.
['ZH_T48_2024_001:1099a07_15']	竪起脊梁。	竪起脊梁。	001	Erect your spine.
['ZH_T48_2024_001:1099a07_20']	無分晝夜。	無分晝夜。	001	Without distinguishing day and night.
['ZH_T48_2024_001:1099a08_10']	直得東西不辨南北不分。	直得東西不辨南北不分。	001	To the point where you cannot tell east from west, south from north.
['ZH_T48_2024_001:1099a09_1']	如有氣的死人相似。	如有氣的死人相似。	001	It is like a dead person with breath.
['ZH_T48_2024_001:1099a09_6']	心隨境化。	心隨境化。	001	The mind changes with the object.
['ZH_T48_2024_001:1099a09_11']	觸著還知。	觸著還知。	001	When touched, you still know.
['ZH_T48_2024_001:1099a09_18']	自然念慮內忘。	自然念慮內忘。	001	Naturally forgetting thoughts within.
['ZH_T48_2024_001:1099a10_2']	心識路絕。	心識路絕。	001	The path of consciousness and thought is cut off.
['ZH_T48_2024_001:1099a10_9']	忽然打破髑髏。	忽然打破髑髏。	001	Suddenly breaking through the skull.
['ZH_T48_2024_001:1099a10_16']	元來不從他得。	元來不從他得。	001	It turns out that it is not obtained from others.
['ZH_T48_2024_001:1099a11_7']	那時豈不慶快平生者哉。	那時豈不慶快平生者哉。	001	At that time, wouldn't it be a joy for a lifetime?🔽Here is the corrected and aligned text:
['ZH_T48_2024_001:1099a13_7']	徑山大慧杲禪師答問徑山大慧杲禪師答問今時有自眼不明。	徑山大慧杲禪師答問徑山大慧杲禪師答問今時有自眼不明。	001	Dahui Zonggao's Answers to Questions Dahui Zonggao's Answers to Questions Nowadays, some people do not have clear eyes themselves.
['ZH_T48_2024_001:1099a14_2']	只管教人死獦狚地休去歇去。	只管教人死獦狚地休去歇去。	001	They only tell others to rest and stop, to be dead and still.
['ZH_T48_2024_001:1099a14_9']	又教人隨緣管。	又教人隨緣管。	001	They also tell people to follow circumstances and take charge.
['ZH_T48_2024_001:1099a14_15']	帶忘情默照。	帶忘情默照。	001	To be forgetful and silently illuminate.
['ZH_T48_2024_001:1099a15_3']	又教人是事莫管。	又教人是事莫管。	001	They also tell people not to care about things.
['ZH_T48_2024_001:1099a15_8']	如是諸病。	如是諸病。	001	These kinds of illnesses.
['ZH_T48_2024_001:1099a15_13']	枉用工夫。	枉用工夫。	001	In vain using effort.
['ZH_T48_2024_001:1099a15_18']	無有了期。	無有了期。	001	Without a fixed period.
['ZH_T48_2024_001:1099a16_5']	但只存心一處。	但只存心一處。	001	But only keep the mind in one place.
['ZH_T48_2024_001:1099a16_11']	無有不得者。	無有不得者。	001	There is no one who does not attain it.
['ZH_T48_2024_001:1099a16_18']	時節因緣到來。	時節因緣到來。	001	When the time and conditions come.
['ZH_T48_2024_001:1099a17_5']	自然觸著磕著。	自然觸著磕著。	001	Naturally you will touch and bump into it.
['ZH_T48_2024_001:1099a17_16']	噴地醒去○把自家心識。	噴地醒去○把自家心識。	001	If you suddenly awaken, then your own mind and consciousness,
