segmentnr	original	analyzed	folio	translated
['ZH_T08_0261_007:0895b06_7']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b06_13']	毀犯禁戒故。	毀犯禁戒故。	007	Because one violates the precepts.
['ZH_T08_0261_007:0895b06_18']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b07_3']	善住安忍故。	善住安忍故。	007	Because one abides well in patience.
['ZH_T08_0261_007:0895b07_8']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b07_14']	不修忍辱故。	不修忍辱故。	007	Because one does not cultivate patience.
['ZH_T08_0261_007:0895b07_19']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b08_4']	修集善根故。	修集善根故。	007	Because one cultivates good roots.
['ZH_T08_0261_007:0895b08_9']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b08_15']	懈怠懶惰故。	懈怠懶惰故。	007	Because one is lazy and indolent.
['ZH_T08_0261_007:0895b08_20']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b09_4']	住禪定故。	住禪定故。	007	Because one abides in meditation.
['ZH_T08_0261_007:0895b09_9']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b09_14']	心散亂故。	心散亂故。	007	Because one's mind is distracted.
['ZH_T08_0261_007:0895b09_19']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b10_4']	智慧相應故。	智慧相應故。	007	Because one is in accord with wisdom.
['ZH_T08_0261_007:0895b10_9']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b10_15']	無明相應故。	無明相應故。	007	Because one is in accord with ignorance.
['ZH_T08_0261_007:0895b10_20']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b11_5']	多聞善說故。	多聞善說故。	007	Because one is well-versed and speaks well.
['ZH_T08_0261_007:0895b11_10']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b11_16', 'ZH_T08_0261_007:0895b12_1']	不聞正法故。🔽云何發起？	不聞正法故。🔽云何發起？	007	Because one does not hear the true Dharma.
['ZH_T08_0261_007:0895b12_7']	積集智慧故。	積集智慧故。	007	Because it accumulates wisdom.
['ZH_T08_0261_007:0895b12_12']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b12_18']	取相分別故。	取相分別故。	007	Because of grasping at characteristics and discrimination.
['ZH_T08_0261_007:0895b13_2']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b13_8']	觀蘊如幻故。	觀蘊如幻故。	007	Because of contemplating the aggregates as illusory.
['ZH_T08_0261_007:0895b13_13']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b13_19']	於蘊生厭故。	於蘊生厭故。	007	Because of giving rise to disgust towards the aggregates.
['ZH_T08_0261_007:0895b14_3']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b14_9']	知處如夢故。	知處如夢故。	007	Because of knowing that the sense bases are like dreams.
['ZH_T08_0261_007:0895b14_14']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b14_20']	永滅根境故。	永滅根境故。	007	Because of the eternal cessation of the faculties and objects.
['ZH_T08_0261_007:0895b15_4']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b15_10']	觀界無生故。	觀界無生故。	007	Because of contemplating the elements as unborn.
['ZH_T08_0261_007:0895b15_15']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b16_1']	滅身滅智故。	滅身滅智故。	007	Because of the cessation of the body and cessation of wisdom.
['ZH_T08_0261_007:0895b16_6']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b16_12']	增長梵行故。	增長梵行故。	007	Because of the growth of pure conduct.
['ZH_T08_0261_007:0895b16_17']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b17_2']	捨實智慧故。	捨實智慧故。	007	Because of abandoning true wisdom.
['ZH_T08_0261_007:0895b17_7']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b17_13']	五通自在故。	五通自在故。	007	Because of mastery over the five supernormal powers.
['ZH_T08_0261_007:0895b17_18']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b18_3']	厭離有漏故。	厭離有漏故。	007	Because of being disgusted with the contaminated.
['ZH_T08_0261_007:0895b18_8']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b18_14']	正觀念處故。	正觀念處故。	007	Because of correct contemplation of the foundations of mindfulness.
['ZH_T08_0261_007:0895b18_19']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b19_4']	不修念住故。	不修念住故。	007	Because of not cultivating the foundations of mindfulness.
['ZH_T08_0261_007:0895b19_9']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b19_15']	正斷相應故。	正斷相應故。	007	Because of being associated with the right efforts.
['ZH_T08_0261_007:0895b19_20']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b20_5']	不行正斷故。	不行正斷故。	007	Because one does not practice right exertion.
['ZH_T08_0261_007:0895b20_10']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b20_16']	神足自在故。	神足自在故。	007	Because the spiritual powers are sovereign.
['ZH_T08_0261_007:0895b21_1']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b21_7']	神足不具故。	神足不具故。	007	Because the spiritual powers are not complete.
['ZH_T08_0261_007:0895b21_12']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b21_18']	勤習五根故。	勤習五根故。	007	Because one diligently cultivates the five faculties.
['ZH_T08_0261_007:0895b22_2']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b22_8']	不增五根故。	不增五根故。	007	Because the five faculties are not enhanced.
['ZH_T08_0261_007:0895b22_13']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b22_19']	樂修五力故。	樂修五力故。	007	Because one delights in cultivating the five powers.
['ZH_T08_0261_007:0895b23_3']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b23_9']	不修五力故。	不修五力故。	007	Because one does not cultivate the five powers.
['ZH_T08_0261_007:0895b23_14']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b23_20']	圓滿覺支故。	圓滿覺支故。	007	Because one perfects the factors of enlightenment.
['ZH_T08_0261_007:0895b24_4']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b24_10']	不具七覺故。	不具七覺故。	007	Because one does not possess the seven factors of enlightenment.
['ZH_T08_0261_007:0895b24_15']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b25_1']	勤修正道故。	勤修正道故。	007	Because one diligently cultivates the right path.
['ZH_T08_0261_007:0895b25_6']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b25_12']	不修八正故。	不修八正故。	007	Because one does not cultivate the eightfold right path.
['ZH_T08_0261_007:0895b25_17']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b26_2']	修奢摩他故。	修奢摩他故。	007	Because one cultivates śamatha.
['ZH_T08_0261_007:0895b26_7']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b26_13']	不善修止故。	不善修止故。	007	Because one is not skilled in cultivating stillness.
['ZH_T08_0261_007:0895b26_18']	云何發起？	云何發起？	007	What is meant by arousing?
['ZH_T08_0261_007:0895b27_3']	正觀緣生故。	正觀緣生故。	007	Because one correctly observes dependent origination.
['ZH_T08_0261_007:0895b27_8']	云何止息？	云何止息？	007	What is meant by cessation?
['ZH_T08_0261_007:0895b27_14', 'ZH_T08_0261_007:0895b27_19']	厭患緣生故。🔽云何發起？	厭患緣生故。🔽云何發起？	007	Because one is disgusted with dependent origination.
['ZH_T08_0261_007:0895b28_4']	聞所未聞故。	聞所未聞故。	007	Because of hearing what has not been heard before.
['ZH_T08_0261_007:0895b28_9']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b28_15']	以有所聞故。	以有所聞故。	007	Because there is something to be heard.
['ZH_T08_0261_007:0895b28_20']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895b29_5']	以戒嚴身故。	以戒嚴身故。	007	Because one disciplines the body with precepts.
['ZH_T08_0261_007:0895b29_10']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895b29_16']	厭患蘊身故。	厭患蘊身故。	007	Because one is disgusted with the aggregates that make up the body.
['ZH_T08_0261_007:0895c01_1']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c01_7']	辯說無礙故。	辯說無礙故。	007	Because one is eloquent and unobstructed.
['ZH_T08_0261_007:0895c01_12']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c01_18']	無學默然故。	無學默然故。	007	Because one is silent and beyond further training.
['ZH_T08_0261_007:0895c02_2']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c02_10']	修習三解脫門故。	修習三解脫門故。	007	Because one cultivates the three gates of liberation.
['ZH_T08_0261_007:0895c02_15']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c03_3']	不修三解脫門故。	不修三解脫門故。	007	Because one does not cultivate the three gates of liberation.
['ZH_T08_0261_007:0895c03_8']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c03_14']	降伏魔怨故。	降伏魔怨故。	007	Because one subdues the demons and enemies.
['ZH_T08_0261_007:0895c03_19']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c04_4']	樂著涅槃故。	樂著涅槃故。	007	Because one delights in and clings to nirvana.
['ZH_T08_0261_007:0895c04_9']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c04_15']	善修方便故。	善修方便故。	007	Because one skillfully cultivates skillful means.
['ZH_T08_0261_007:0895c04_20']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c05_5']	愛樂寂靜故。	愛樂寂靜故。	007	Because one delights in tranquility.
['ZH_T08_0261_007:0895c05_10']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c05_16']	進求不息故。	進求不息故。	007	Because one seeks without rest.
['ZH_T08_0261_007:0895c06_1']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c06_7']	所作已辦故。	所作已辦故。	007	Because one has accomplished what was to be done.
['ZH_T08_0261_007:0895c06_12']	云何發起？	云何發起？	007	What is arousal?
['ZH_T08_0261_007:0895c06_17']	了俗諦故。	了俗諦故。	007	Because one understands the truth of the mundane world.
['ZH_T08_0261_007:0895c07_1']	云何止息？	云何止息？	007	What is cessation?
['ZH_T08_0261_007:0895c07_6']	證滅諦故。	證滅諦故。	007	Because one realizes the truth of cessation.
['ZH_T08_0261_007:0895c08_4']	」佛告慈氏：	」佛告慈氏：	007	The Buddha told Maitreya:
['ZH_T08_0261_007:0895c09_17']	「如是種種精進行法，皆精進力而能圓滿，無增無減，方能利益一切眾生。	「如是種種精進行法，皆精進力而能圓滿，無增無減，方能利益一切眾生。	007	Such various practices of vigor are all able to perfect the power of vigor, without increase or decrease, and only then can one benefit all sentient beings.
['ZH_T08_0261_007:0895c10_2']	所以者何？	所以者何？	007	Why is this so?
['ZH_T08_0261_007:0895c11_7']	以能遠離一切相故，皆由智力而能圓滿精進波羅蜜多。	以能遠離一切相故，皆由智力而能圓滿精進波羅蜜多。	007	Because one is able to distance oneself from all characteristics, and all rely on the power of wisdom to be able to perfect the perfection of vigor.
['ZH_T08_0261_007:0895c12_1']	云何菩薩摩訶薩修習事業？	云何菩薩摩訶薩修習事業？	007	How do bodhisattva-mahāsattvas cultivate activities?
['ZH_T08_0261_007:0895c13_13']	所謂修習大慈大悲不捨有為，證真無為不退不轉，乃至無上正等菩提。	所謂修習大慈大悲不捨有為，證真無為不退不轉，乃至無上正等菩提。	007	It refers to cultivating great kindness, great compassion, not abandoning conditioned [phenomena], realizing true unconditioned [phenomena], not regressing, not turning back, and going all the way to unsurpassed perfect enlightenment.
['ZH_T08_0261_007:0895c13_16']	慈氏！	慈氏！	007	Maitreya!
['ZH_T08_0261_007:0895c14_16']	當知此即菩薩摩訶薩意業清淨精進波羅蜜多。	當知此即菩薩摩訶薩意業清淨精進波羅蜜多。	007	One should know that this is the mental activity purity and vigor perfection of bodhisattva-mahāsattvas.
['ZH_T08_0261_007:0895c15_4']	「復次，慈氏！	「復次，慈氏！	007	Furthermore, Maitreya!
['ZH_T08_0261_007:0895c15_15']	菩薩摩訶薩有四種精進。	菩薩摩訶薩有四種精進。	007	There are four kinds of vigor for bodhisattva-mahāsattvas.
['ZH_T08_0261_007:0895c15_20']	云何為四？	云何為四？	007	What are the four?
['ZH_T08_0261_007:0895c17_19']	所謂未生不善能令不生，已起不善速令除滅，未生之善當令速生，已起之善能令增長。	所謂未生不善能令不生，已起不善速令除滅，未生之善當令速生，已起之善能令增長。	007	Namely, not giving rise to unwholesomeness that has not yet arisen, quickly eliminating unwholesomeness that has already arisen, causing wholesome [states] that have not yet arisen to quickly arise, and causing wholesome [states] that have already arisen to increase and flourish.
['ZH_T08_0261_007:0895c18_2']	慈氏！	慈氏！	007	Maitreya!
['ZH_T08_0261_007:0895c18_16']	當知此即菩薩摩訶薩四種精進。	當知此即菩薩摩訶薩四種精進。	007	You should know that these are the four kinds of vigor of bodhisattva-mahāsattvas.
['ZH_T08_0261_007:0895c19_13']	若無此四，云何圓滿精進波羅蜜多？	若無此四，云何圓滿精進波羅蜜多？	007	If there were no these four, how could one perfect the pāramitā of vigor?
['ZH_T08_0261_007:0895c23_1']	菩薩摩訶薩所起精進，乃至布施、持戒、安忍、精進，難捨能捨、難作能作，如是種種難事，精勤勇猛心無懈倦，所修勝行，一切諸天釋梵護世所不能作。	菩薩摩訶薩所起精進，乃至布施、持戒、安忍、精進，難捨能捨、難作能作，如是種種難事，精勤勇猛心無懈倦，所修勝行，一切諸天釋梵護世所不能作。	007	The vigor that bodhisattva-mahāsattvas arouse, up to giving, upholding precepts, being patient, and being vigorous, is able to give up what is difficult to give up, do what is difficult to do, and in this way, with various difficulties, diligently and courageously, the mind without indolence, the superior practices cultivated, all the celestials, Śakra, Brahmā, and the world protectors are unable to do.
['ZH_T08_0261_007:0895c23_5']	何以故？	何以故？	007	Why is it so?
['ZH_T08_0261_007:0895c25_5']	菩薩摩訶薩廣度眾生出生死海而無度相，皆精進力之所成辦，是則名為精進波羅蜜多。	菩薩摩訶薩廣度眾生出生死海而無度相，皆精進力之所成辦，是則名為精進波羅蜜多。	007	Because bodhisattva-mahāsattvas widely deliver sentient beings, emerging from the ocean of birth and death without the characteristics of deliverance, all accomplished by the power of vigor, this is called the pāramitā of vigor.
['ZH_T08_0261_007:0895c26_6']	「復次，慈氏！	「復次，慈氏！	007	Furthermore, Maitreya!
['ZH_T08_0261_007:0895c28_6']	懈怠眾生所修事業功力微少，猶如水滴不至大海，懈怠之人亦復如是，不能得至無上菩提。	懈怠眾生所修事業功力微少，猶如水滴不至大海，懈怠之人亦復如是，不能得至無上菩提。	007	Lazy sentient beings' cultivated activities and efforts are meager, like drops of water not reaching the great ocean. Lazy people are also like this, unable to reach unsurpassed enlightenment.
['ZH_T08_0261_007:0896a01_10']	譬如有人手足俱無，行住坐臥不得隨心，乃至微小作業皆不成就，如是之人豈能越渡江河大海。	譬如有人手足俱無，行住坐臥不得隨心，乃至微小作業皆不成就，如是之人豈能越渡江河大海。	007	It is like a person whose hands and feet are both missing, unable to walk, stand, sit, or lie down as they wish, and even unable to accomplish the most minor tasks. Such a person would not be able to cross rivers, lakes, or the great ocean.
['ZH_T08_0261_007:0896a04_11']	懈怠眾生無精進足亦復如是，此懶惰人於家事業尚無所成，豈有慈悲具修戒慧，能度有情出於火宅，修行菩薩六波羅蜜菩提資糧？	懈怠眾生無精進足亦復如是，此懶惰人於家事業尚無所成，豈有慈悲具修戒慧，能度有情出於火宅，修行菩薩六波羅蜜菩提資糧？	007	Lazy sentient beings who lack the feet of diligence are also like this. Such lazy people would not even accomplish their own household tasks, let alone have the compassion to cultivate precepts and wisdom, deliver sentient beings from the burning house, and practice the six pāramitās and the requisites for enlightenment of bodhisattvas?
['ZH_T08_0261_007:0896a06_19']	菩薩摩訶薩以精進波羅蜜多而為船筏，三無數劫福智所成，與諸有情同乘此船，超越生死大海彼岸。	菩薩摩訶薩以精進波羅蜜多而為船筏，三無數劫福智所成，與諸有情同乘此船，超越生死大海彼岸。	007	Bodhisattva-mahāsattvas use the ship of the pāramitā of diligence, which is accomplished through the merit and wisdom of three incalculably long eons, to ferry sentient beings together, crossing to the other shore of the great ocean of birth and death.
['ZH_T08_0261_007:0896a07_11']	復次，世間眾生總有三種：	復次，世間眾生總有三種：	007	Furthermore, there are generally three kinds of sentient beings in the world:
['ZH_T08_0261_007:0896a08_10']	一者懈怠，二者非勤非惰，三者精勤勇銳。	一者懈怠，二者非勤非惰，三者精勤勇銳。	007	The first is laziness, the second is neither diligent nor indolent, and the third is diligent and vigorous.
['ZH_T08_0261_007:0896a09_13']	言懈怠者，於己家務悉亦棄捨，況能為他營建事業。	言懈怠者，於己家務悉亦棄捨，況能為他營建事業。	007	As for the lazy, they abandon even their own household duties, let alone being able to work for others.
['ZH_T08_0261_007:0896a10_17']	非勤非惰者，於大事業都不能作，設欲進求遇緣便退。	非勤非惰者，於大事業都不能作，設欲進求遇緣便退。	007	As for those who are neither diligent nor indolent, they cannot do great work at all, and if they want to make progress, they retreat when they encounter conditions.
['ZH_T08_0261_007:0896a12_2']	勤精進者，恒為有情受大勞苦，但利益彼無念己身。	勤精進者，恒為有情受大勞苦，但利益彼無念己身。	007	As for the diligent and energetic, they always undergo great hardship for sentient beings, only benefiting others without thinking of themselves.
['ZH_T08_0261_007:0896a13_1']	窳惰之人，為懈怠鬼常所拘執惑亂身心。	窳惰之人，為懈怠鬼常所拘執惑亂身心。	007	Lazy people are always held back by the ghost of laziness, which confuses their body and mind.
['ZH_T08_0261_007:0896a15_12']	譬如有人入於大海至七寶山，於是山中寶珠無量，方欲採取為鬼所著，欻然之間徒步而返，不獲一寶裸露而歸。	譬如有人入於大海至七寶山，於是山中寶珠無量，方欲採取為鬼所著，欻然之間徒步而返，不獲一寶裸露而歸。	007	It is like a person entering the great ocean to the mountain of the seven treasures. On this mountain, there are countless precious jewels. Just as they are about to collect them, they are possessed by a ghost and suddenly return on foot without obtaining a single treasure, returning naked.
['ZH_T08_0261_007:0896a19_16']	懈怠眾生亦復如是，此贍部洲福德之地，十善業力來生其中，菩薩觀之，無量無邊十善珠寶遍滿大地，而諸眾生為懈怠鬼之所魅著狂亂失心，設見妙寶都無取心，如妙高山不可移動。	懈怠眾生亦復如是，此贍部洲福德之地，十善業力來生其中，菩薩觀之，無量無邊十善珠寶遍滿大地，而諸眾生為懈怠鬼之所魅著狂亂失心，設見妙寶都無取心，如妙高山不可移動。	007	Lazy sentient beings are also like this. This continent of Jambudvīpa is a land of blessings and virtues. The power of the ten wholesome deeds causes one to be born here. Bodhisattvas observe that countless, boundless ten wholesome deeds are like jewels filling the entire earth, but sentient beings are bewitched and crazed by the ghost of laziness, and even if they see these wonderful jewels, they have no intention of taking them, like Mount Sumeru that cannot be moved.
['ZH_T08_0261_007:0896a20_15']	若精進人取斯寶物，不足為難如舉一毛。	若精進人取斯寶物，不足為難如舉一毛。	007	If a diligent person takes these precious things, it is not difficult, like lifting a single hair.
['ZH_T08_0261_007:0896a23_2']	菩薩摩訶薩為欲圓滿精進波羅蜜多，普為眾生，從無量劫生死長夜，不惜軀命勤行精進方至菩提。	菩薩摩訶薩為欲圓滿精進波羅蜜多，普為眾生，從無量劫生死長夜，不惜軀命勤行精進方至菩提。	007	In order to perfect the perfection of diligence, bodhisattva-mahāsattvas universally for the sake of sentient beings, for immeasurable eons in the long night of birth and death, not sparing their bodies or lives, diligently practice diligence and only then attain enlightenment.
['ZH_T08_0261_007:0896a23_16']	菩薩觀之，心無懈倦猶如食頃。	菩薩觀之，心無懈倦猶如食頃。	007	Bodhisattvas observe this with minds free from laziness, as if it were the time it takes to eat a meal.
['ZH_T08_0261_007:0896a25_10']	復更思惟過去諸佛行菩薩行，為欲滿足六波羅蜜，經無量劫亦如食頃。	復更思惟過去諸佛行菩薩行，為欲滿足六波羅蜜，經無量劫亦如食頃。	007	They further contemplate that the past buddhas, when practicing the bodhisattva path, in order to perfect the six perfections, for immeasurable eons also [seemed to pass] in the time it takes to eat a meal.
['ZH_T08_0261_007:0896a27_14']	菩薩摩訶薩復觀現在未來無量無邊一切諸佛，行菩薩行經無量劫方成正覺，如是劫數難可校量。	菩薩摩訶薩復觀現在未來無量無邊一切諸佛，行菩薩行經無量劫方成正覺，如是劫數難可校量。	007	Bodhisattva-mahāsattvas further contemplate the immeasurable and boundless buddhas of the present and future, who practiced the bodhisattva path for immeasurable eons before finally attaining perfect enlightenment, such eons being difficult to measure.
['ZH_T08_0261_007:0896b02_5']	譬如有城極為高廣，四面高下各百由旬，於此城內滿中油麻，經百千劫除去一粒，如是劫數漸漸除一，乃至城空為一大劫，如是大劫積數滿三阿僧企耶。	譬如有城極為高廣，四面高下各百由旬，於此城內滿中油麻，經百千劫除去一粒，如是劫數漸漸除一，乃至城空為一大劫，如是大劫積數滿三阿僧企耶。	007	For example, suppose there is a city extremely tall and wide, with a height and depth of a hundred yojanas on each of the four sides. If this city were filled with sesame seeds, and over a hundred thousand eons, a single seed were removed, such eons would gradually remove one, until the city was empty, making one great eon. Such great eons, accumulated to the number of three asaṃkhyeyas.
['ZH_T08_0261_007:0896b03_17']	菩薩摩訶薩經如是劫，常為五趣一一有情，勤行精進受諸苦惱方至菩提。	菩薩摩訶薩經如是劫，常為五趣一一有情，勤行精進受諸苦惱方至菩提。	007	Bodhisattva-mahāsattvas, over such eons, always diligently practiced for the sake of each and every being in the five destinies, enduring various sufferings before reaching enlightenment.
