segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_084:0432c23_3']	若以所緣空無邊處緣四聖諦及虛空非擇滅。	若以所緣空無邊處緣四聖諦及虛空非擇滅。	084	If it is because of its object, the sphere of infinite space takes the four noble truths and space and non-analytical cessation as objects.
['ZH_T27_1545_084:0432c23_12']	云何但名空無邊處。	云何但名空無邊處。	084	Why is it only called the sphere of infinite space?
['ZH_T27_1545_084:0432c23_18']	答應作是說。	答應作是說。	084	Answer: It should be said that
['ZH_T27_1545_084:0432c24_10']	此不以自性亦不以所緣。	此不以自性亦不以所緣。	084	it is neither because of its own nature nor because of its object.
['ZH_T27_1545_084:0432c25_5']	但以加行故名空無邊處。	但以加行故名空無邊處。	084	But because of its practice, it is called the sphere of infinite space.
['ZH_T27_1545_084:0432c26_4']	如施設論說以何加行修空無邊處定。	如施設論說以何加行修空無邊處定。	084	As the Abhidharma-nyāyânusāra-śāstra says, What is the practice of cultivating the sphere of infinite space?
['ZH_T27_1545_084:0432c26_15']	由何加行入空無邊處定。	由何加行入空無邊處定。	084	By what practice does one enter the sphere of infinite space?
['ZH_T27_1545_084:0432c28_2']	謂初業者先應思惟牆上樹上崖上舍上等諸虛空相。	謂初業者先應思惟牆上樹上崖上舍上等諸虛空相。	084	It is said that a beginner should first contemplate the signs of empty space above walls, trees, cliffs, houses, and so on.
['ZH_T27_1545_084:0432c28_11']	取此相已假想勝解。	取此相已假想勝解。	084	Having grasped these signs, one should imagine and understand.
['ZH_T27_1545_084:0432c29_2']	觀察照了無邊空相。	觀察照了無邊空相。	084	One should observe and illuminate the sign of infinite space.
['ZH_T27_1545_084:0432c29_11']	以先思惟無邊空相。	以先思惟無邊空相。	084	Because one first contemplates the sign of infinite space,
['ZH_T27_1545_084:0432c29_16']	而修加行。	而修加行。	084	and cultivates practice.
['ZH_T27_1545_084:0433a01_7']	展轉引起初無色定故。	展轉引起初無色定故。	084	Gradually inducing the first formless concentration,
['ZH_T27_1545_084:0433a01_15', 'ZH_T27_1545_084:0433a02_12']	說此名空無邊處。🔽復次法爾初遠離色地名空無邊處。	說此名空無邊處。 復次法爾初遠離色地名空無邊處。	084	therefore it is called the sphere of infinite space.🔽Furthermore, it is the principle that the first stage of liberation from the name of the earth of form is the sphere of infinite space.
['ZH_T27_1545_084:0433a03_9']	復次法爾初解脫色地名空無邊處。	復次法爾初解脫色地名空無邊處。	084	Furthermore, it is the principle that the first liberation from the name of the earth of form is the sphere of infinite space.
['ZH_T27_1545_084:0433a04_7']	謂瑜伽師先攀上色地離下色地染。	謂瑜伽師先攀上色地離下色地染。	084	It is said that the yoga practitioner first relies on the higher stage of form to be liberated from the defilements of the lower stage of form.
['ZH_T27_1545_084:0433a04_16']	若離第四靜慮染時。	若離第四靜慮染時。	084	When liberated from the defilements of the fourth meditation,
['ZH_T27_1545_084:0433a05_13']	攀空無邊處四蘊而離第四靜慮染。	攀空無邊處四蘊而離第四靜慮染。	084	relying on the four aggregates of the sphere of infinite space, one is liberated from the defilements of the fourth meditation.
['ZH_T27_1545_084:0433a06_5']	先緣上地作虛空想。	先緣上地作虛空想。	084	First, one takes the thought of empty space in the higher stage as an object.
['ZH_T27_1545_084:0433a06_14']	後方引起離下染道。	後方引起離下染道。	084	Only then does one subsequently induce the path that separates from the lower [realms].
['ZH_T27_1545_084:0433a07_9']	如人上樹先攀上枝而捨下枝。	如人上樹先攀上枝而捨下枝。	084	It is like a person climbing a tree who first grasps a higher branch and then lets go of the lower branch.
['ZH_T27_1545_084:0433a08_9']	若至樹端更無上枝而可攀故但起空想。	若至樹端更無上枝而可攀故但起空想。	084	If one reaches the end of the tree and there is no higher branch to grasp, one can only give rise to the thought of emptiness.
['ZH_T27_1545_084:0433a09_7']	復次依等流故說此定名空無邊處。	復次依等流故說此定名空無邊處。	084	Furthermore, based on the outflow, this concentration is called the sphere of infinite space.
['ZH_T27_1545_084:0433a10_7']	謂瑜伽師從此定出必起相似空想現前。	謂瑜伽師從此定出必起相似空想現前。	084	It means that when a yoga practitioner emerges from this concentration, he necessarily gives rise to a similar thought of space that appears before him.
['ZH_T27_1545_084:0433a10_16']	曾聞苾芻出此定已。	曾聞苾芻出此定已。	084	It is said that a bhikṣu, having emerged from this concentration,
['ZH_T27_1545_084:0433a11_7']	便舉兩手捫摸虛空。	便舉兩手捫摸虛空。	084	raised both hands and groped in the empty space.
['ZH_T27_1545_084:0433a11_12']	有見問言。	有見問言。	084	Someone saw this and asked,
['ZH_T27_1545_084:0433a11_17']	汝何所覓。	汝何所覓。	084	What are you looking for?
['ZH_T27_1545_084:0433a12_4']	苾芻答曰。	苾芻答曰。	084	The bhikṣu replied,
['ZH_T27_1545_084:0433a12_9']	我覓自身。	我覓自身。	084	I am looking for my own body.
['ZH_T27_1545_084:0433a12_12']	彼言。	彼言。	084	The other said,
['ZH_T27_1545_084:0433a12_19']	汝身即在床上。	汝身即在床上。	084	Your body is right here on the bed.
['ZH_T27_1545_084:0433a13_8']	如何餘處更覓自身。	如何餘處更覓自身。	084	How can you be looking for your own body elsewhere?
['ZH_T27_1545_084:0433a13_17']	故從此出起虛空想。	故從此出起虛空想。	084	Therefore, when emerging from this [concentration], one gives rise to the thought of empty space.
['ZH_T27_1545_084:0433a14_8']	此想即是前定等流。	此想即是前定等流。	084	This thought is precisely the outflow of the previous concentration.
['ZH_T27_1545_084:0433a14_13']	具足住者。	具足住者。	084	Abiding in fullness means
['ZH_T27_1545_084:0433a15_7']	謂得獲成就空無邊處善四蘊。	謂得獲成就空無邊處善四蘊。	084	attaining and accomplishing the four wholesome aggregates of the sphere of infinite space.
['ZH_T27_1545_084:0433a16_1']	於得獲成就說具足住聲。	於得獲成就說具足住聲。	084	The term abiding in fullness refers to attaining and accomplishing [these aggregates].
['ZH_T27_1545_084:0433a16_10']	是故名為空無邊處。	是故名為空無邊處。	084	Therefore it is called the sphere of infinite space.
['ZH_T27_1545_084:0433a17_6']	云何識無邊處。	云何識無邊處。	084	What is the sphere of infinite consciousness?
['ZH_T27_1545_084:0433a17_11']	如契經說。	如契經說。	084	As a sutra says:
['ZH_T27_1545_084:0433a18_5']	超一切空無邊處入無邊識。	超一切空無邊處入無邊識。	084	Surpassing all the sphere of infinite space, entering into infinite consciousness,
['ZH_T27_1545_084:0433a18_10']	識無邊處。	識無邊處。	084	the sphere of infinite consciousness,
['ZH_T27_1545_084:0433a18_14']	具足住。	具足住。	084	fully abiding in it.
['ZH_T27_1545_084:0433a19_2']	是名識無邊處。	是名識無邊處。	084	This is called the sphere of infinite consciousness.
['ZH_T27_1545_084:0433a19_12', 'ZH_T27_1545_084:0433a19_17']	問此何故名識無邊處。🔽為以自性。	問此何故名識無邊處。 為以自性。	084	Why is it called the sphere of infinite consciousness?🔽Is it by its own nature?
['ZH_T27_1545_084:0433a20_3']	為以所緣。	為以所緣。	084	Or is it by its object?
['ZH_T27_1545_084:0433a20_8']	設爾何失。	設爾何失。	084	If so, what is the error?
['ZH_T27_1545_084:0433a20_13']	二俱有過。	二俱有過。	084	Both have errors.
['ZH_T27_1545_084:0433a20_18']	所以者何。	所以者何。	084	Why is this?
['ZH_T27_1545_084:0433a21_13']	若以自性識無邊處以四蘊為自性。	若以自性識無邊處以四蘊為自性。	084	If it is by its own nature, the sphere of infinite consciousness has the nature of the four aggregates.
['ZH_T27_1545_084:0433a22_5']	不應但名識無邊處。	不應但名識無邊處。	084	It should not be called only the sphere of infinite consciousness.
['ZH_T27_1545_084:0433a23_16']	若以所緣識無邊處緣四聖諦及虛空非擇滅亦不應但名識無邊處。	若以所緣識無邊處緣四聖諦及虛空非擇滅亦不應但名識無邊處。	084	If it is by its object, the sphere of infinite consciousness takes the four noble truths and space and non-analytical cessation as objects, it should also not be called only the sphere of infinite consciousness.
['ZH_T27_1545_084:0433a24_5']	答應作是說。	答應作是說。	084	The answer should be stated like this:
['ZH_T27_1545_084:0433a24_11']	此不以自性。	此不以自性。	084	It is not by its own nature,
['ZH_T27_1545_084:0433a24_17']	亦不以所緣。	亦不以所緣。	084	nor is it by its object.
['ZH_T27_1545_084:0433a25_9']	但以加行名識無邊處。	但以加行名識無邊處。	084	It is only by its preparatory effort that it is called the sphere of infinite consciousness.
['ZH_T27_1545_084:0433a25_15']	如施設論說。	如施設論說。	084	As the Abhidharma states:
['ZH_T27_1545_084:0433a26_8', 'ZH_T27_1545_084:0433a27_6']	以何加行修識無邊處定。🔽由何加行入識無邊處定謂初業者。	以何加行修識無邊處定。 由何加行入識無邊處定謂初業者。	084	What is the practice of the concentration of infinite consciousness?
['ZH_T27_1545_084:0433a28_1']	先應思惟清淨眼等六種識相。	先應思惟清淨眼等六種識相。	084	By what practice does one enter the concentration of infinite consciousness? It is said: First, the practitioner should contemplate the characteristics of the six kinds of consciousness, such as the pure eye consciousness, etc.
['ZH_T27_1545_084:0433a28_10']	取此相已假想勝解。	取此相已假想勝解。	084	Having grasped these characteristics, he should imagine and understand.
['ZH_T27_1545_084:0433a29_1']	觀察照了無邊識相。	觀察照了無邊識相。	084	He should observe and illuminate the characteristic of infinite consciousness.
['ZH_T27_1545_084:0433a29_14']	以先思惟無邊識相而修加行。	以先思惟無邊識相而修加行。	084	Because he cultivates practice by first contemplating the characteristic of infinite consciousness,
['ZH_T27_1545_084:0433b01_7']	展轉引起第二無色定故。	展轉引起第二無色定故。	084	he gradually induces the second formless concentration.
['ZH_T27_1545_084:0433b01_15']	說此名識無邊處。	說此名識無邊處。	084	Therefore, it is called the concentration of infinite consciousness.
['ZH_T27_1545_084:0433b02_12']	復次依等流故說此定名識無邊處。	復次依等流故說此定名識無邊處。	084	Moreover, it is called the concentration of infinite consciousness because it is the outflow of that concentration.
['ZH_T27_1545_084:0433b03_12']	謂瑜伽師從此定出必起相似識相現前。	謂瑜伽師從此定出必起相似識相現前。	084	That is to say, when the practitioner emerges from this concentration, he necessarily gives rise to a present appearance of consciousness similar to that.
['ZH_T27_1545_084:0433b04_4']	謂於識相歡悅而住。	謂於識相歡悅而住。	084	That is to say, he joyfully abides in the characteristic of consciousness.
['ZH_T27_1545_084:0433b04_9']	具足住者。	具足住者。	084	To abide fully is
['ZH_T27_1545_084:0433b05_4']	謂得獲成就識無邊處善四蘊。	謂得獲成就識無邊處善四蘊。	084	to attain, acquire, and accomplish the four aggregates of good in the concentration of infinite consciousness.
['ZH_T27_1545_084:0433b05_15']	於得獲成就說具足住聲。	於得獲成就說具足住聲。	084	The term to abide fully refers to attaining, acquiring, and accomplishing.
['ZH_T27_1545_084:0433b06_6']	是故名為識無邊處。	是故名為識無邊處。	084	Therefore, it is called the concentration of infinite consciousness.
['ZH_T27_1545_084:0433b07_6']	云何無所有處。	云何無所有處。	084	What is the sphere of nothingness?
['ZH_T27_1545_084:0433b07_11']	如契經說。	如契經說。	084	As a scripture teaches:
['ZH_T27_1545_084:0433b08_1']	超一切識無邊處。	超一切識無邊處。	084	Transcending the sphere of infinite consciousness,
['ZH_T27_1545_084:0433b08_13']	入無所有無所有處具足住。	入無所有無所有處具足住。	084	entering the sphere of nothingness, abiding in fullness.
['ZH_T27_1545_084:0433b09_1']	是名無所有處。	是名無所有處。	084	This is called the sphere of nothingness.
['ZH_T27_1545_084:0433b09_11']	問此何故名無所有處。	問此何故名無所有處。	084	Question: Why is this called the sphere of nothingness?
['ZH_T27_1545_084:0433b10_3']	答此中無我無我所故。	答此中無我無我所故。	084	Answer: Because in this [sphere] there is no self and no possession of a self.
['ZH_T27_1545_084:0433b10_13']	問一切地中無我我所。	問一切地中無我我所。	084	Question: In all stages there is no self and no possession of a self.
['ZH_T27_1545_084:0433b11_4']	何獨此名無所有處。	何獨此名無所有處。	084	Why is this [stage] alone called the sphere of nothingness?
['ZH_T27_1545_084:0433b12_1']	答無有餘地能令我執及我所執。	答無有餘地能令我執及我所執。	084	Answer: There is no other stage that can make the grasping of self and the grasping of what belongs to self
['ZH_T27_1545_084:0433b12_14']	羸劣穿薄勢力減少如此地者。	羸劣穿薄勢力減少如此地者。	084	so weak, pierced, thin, and with less power than this stage.
['ZH_T27_1545_084:0433b13_5']	故此獨名無所有處。	故此獨名無所有處。	084	Therefore, this [stage] alone is called the sphere of nothingness.
['ZH_T27_1545_084:0433b14_2']	復次此地無有真實常恒不變易法。	復次此地無有真實常恒不變易法。	084	Furthermore, this stage has no true, permanent, and unchanging dharma,
['ZH_T27_1545_084:0433b14_11']	損伏常見勝諸餘地。	損伏常見勝諸餘地。	084	overcoming and subduing the view of permanence better than other stages.
['ZH_T27_1545_084:0433b15_2']	故此獨名無所有處。	故此獨名無所有處。	084	Therefore, this [stage] alone is called the sphere of nothingness.
['ZH_T27_1545_084:0433b16_4']	復次此地無有所趣所歸屋舍室宅能為救護。	復次此地無有所趣所歸屋舍室宅能為救護。	084	Furthermore, this stage has no destination, no return, no house, no room that can be a refuge,
['ZH_T27_1545_084:0433b16_17']	摧伏憍慢懈怠放逸勝諸餘地。	摧伏憍慢懈怠放逸勝諸餘地。	084	overcoming pride, laziness, and negligence better than other stages.
['ZH_T27_1545_084:0433b17_8']	故此獨名無所有處。	故此獨名無所有處。	084	Therefore, this [stage] alone is called the sphere of nothingness.
['ZH_T27_1545_084:0433b18_5']	復次此地中無無邊行相初捨彼相。	復次此地中無無邊行相初捨彼相。	084	Furthermore, in this stage, the initial abandonment of the boundless aspects does not exist.
['ZH_T27_1545_084:0433b18_14']	故此獨名無所有處。	故此獨名無所有處。	084	Therefore, this stage alone is called the sphere of nothingness.
['ZH_T27_1545_084:0433b19_5']	尊者世友作如是說。	尊者世友作如是說。	084	Venerable Vasumitra said:
['ZH_T27_1545_084:0433b20_1', 'ZH_T27_1545_084:0433b20_14']	於此定中無能所攝行相轉故。🔽如說非我有處有時有所屬物。	於此定中無能所攝行相轉故。 如說非我有處有時有所屬物。	084	In this concentration, the aspects of the subject and object of grasping do not occur.🔽It is said that there is no place or time where I have something that belongs to me.
['ZH_T27_1545_084:0433b21_5']	亦無處時物屬我者。	亦無處時物屬我者。	084	Nor is there a place or time where something belongs to me.
['ZH_T27_1545_084:0433b21_14']	故此獨名無所有處。	故此獨名無所有處。	084	Therefore, this stage alone is called the sphere of nothingness.
['ZH_T27_1545_084:0433b22_1']	具足住者。	具足住者。	084	Abiding in fullness means:
['ZH_T27_1545_084:0433b22_14']	謂得獲成就無所有處善四蘊。	謂得獲成就無所有處善四蘊。	084	Obtaining, acquiring, and accomplishing the four wholesome aggregates of the sphere of nothingness.
['ZH_T27_1545_084:0433b23_7']	於得獲成就說具足住聲。	於得獲成就說具足住聲。	084	The sound of abiding in fullness is used to describe obtaining, acquiring, and accomplishing.
['ZH_T27_1545_084:0433b23_16']	是故說名無所有處。	是故說名無所有處。	084	Therefore, it is called the sphere of nothingness.
['ZH_T27_1545_084:0433b24_12']	問佛何故說無所有處獨名捨耶。	問佛何故說無所有處獨名捨耶。	084	Question: Why did the Buddha say that the sphere of nothingness alone is called abandonment?
['ZH_T27_1545_084:0433b25_4']	答捨謂聖道能盡捨故。	答捨謂聖道能盡捨故。	084	Answer: Abandonment refers to the noble path, because it can completely abandon.
['ZH_T27_1545_084:0433b26_4']	有聖道地此最為後故於此地獨立捨名。	有聖道地此最為後故於此地獨立捨名。	084	Among the stages with the noble path, this is the last, so in this stage, the name abandonment is given alone.
['ZH_T27_1545_084:0433b26_13']	尊者世友作如是說。	尊者世友作如是說。	084	Venerable Vasumitra said:
