segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_065:0515b03_6']	是般若波羅蜜中廣說十善道、四禪、四無量心、四無色定，四念處乃至八聖道分，檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，廣說內空乃至無法有法空，廣說佛十力乃至一切智。	是般若波羅蜜中廣說十善道、四禪、四無量心、四無色定，四念處乃至八聖道分，檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，廣說內空乃至無法有法空，廣說佛十力乃至一切智。	065	This prajñā-pāramitā extensively explains the ten wholesome courses of action, the four concentrations, the four immeasurable minds, the four formless concentrations, the four establishments of mindfulness up to the eightfold noble path, the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of concentration, the perfection of wisdom, and extensively explains inner emptiness up to the emptiness of non-apprehension of non-existent things, and extensively explains the ten powers of the Buddha up to omniscience.
['ZH_T25_1509_065:0515b11_4_0']	從是中學，出生剎利大姓、婆羅門大姓、居士	從是中學，出生剎利大姓、婆羅門大姓、居士	065	Studying from this, they give rise to the great clans of kṣatriyas, brāhmaṇas, and householders,
['ZH_T25_1509_065:0515b11_4_1']	大家，出生四天王天、三十三天、夜摩天、兜	大家，出生四天王天、三十三天、夜摩天、兜	065	and to the heavens of the four heavenly kings, the thirty-three heavens, the yāma heavens, the
['ZH_T25_1509_065:0515b11_4_2']	率陀天、化樂天、他化自在天，梵身天、梵輔	率陀天、化樂天、他化自在天，梵身天、梵輔	065	tuṣita heavens, the heavens of enjoyment of emanations, the heavens of control of others' emanations, the brahmā heavens, the heavens of brahmā's assistants,
['ZH_T25_1509_065:0515b11_4_3', 'ZH_T25_1509_065:0515b11_4_4', 'ZH_T25_1509_065:0515b11_4_5']	天、梵眾天、大梵天，光天、少光天、無量光🔽天、光音天，淨天、少淨天、無量淨天、遍淨🔽天，阿那婆伽天、得福天、廣果天、無想天、	天、梵眾天、大梵天，光天、少光天、無量光 天、光音天，淨天、少淨天、無量淨天、遍淨 天，阿那婆伽天、得福天、廣果天、無想天、	065	the heavens of brahmā's retinue, the great brahmā heavens, the heavens of limited radiance, the heavens of vast radiance, the🔽heavens of immeasurable radiance, the heavens of streaming radiance, the heavens of limited purity, the heavens of vast purity, the
['ZH_T25_1509_065:0515b11_4_6', 'ZH_T25_1509_065:0515b11_4_7']	阿浮呵那天、不熱天、快見天、妙見天、阿迦🔽尼吒天，虛空無邊處天、識無邊處天、無所有	阿浮呵那天、不熱天、快見天、妙見天、阿迦 尼吒天，虛空無邊處天、識無邊處天、無所有	065	heavens of immeasurable purity, the heavens of universal purity, the heavens of no-thought, the heavens of good vision, the heavens of excellent vision, and the
['ZH_T25_1509_065:0515b11_4_8']	處天、非有想非無想處天。	處天、非有想非無想處天。	065	highest heavens, the heavens of the base of infinite space, the heavens of the base of infinite consciousness, the heavens of the base of nothingness, and the heavens of the base of neither-perception-nor-non-perception.
['ZH_T25_1509_065:0515b13_8']	是法中學，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道，得阿耨多羅三藐三菩提。	是法中學，得須陀洹果、斯陀含果、阿那含果、阿羅漢果，得辟支佛道，得阿耨多羅三藐三菩提。	065	Those who study this Dharma attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, attain the path of pratyekabuddha, and attain supreme perfect enlightenment.
['ZH_T25_1509_065:0515b13_16']	以是故，須菩提！	以是故，須菩提！	065	For this reason, Subhūti,
['ZH_T25_1509_065:0515b14_8']	般若波羅蜜名為大珍寶。	般若波羅蜜名為大珍寶。	065	prajñā-pāramitā is called the great precious treasure.
['ZH_T25_1509_065:0515b15_16']	「珍寶波羅蜜中，無有法可得若生若滅、若垢若淨、若取若捨；	「珍寶波羅蜜中，無有法可得若生若滅、若垢若淨、若取若捨；	065	In the precious treasure pāramitā, there is no dharma that can be attained, whether arising or ceasing, defiled or pure, taken or abandoned;
['ZH_T25_1509_065:0515b17_16']	珍寶波羅蜜，亦無有法若善若不善、若世間若出世間、若有漏若無漏、若有為若無為。	珍寶波羅蜜，亦無有法若善若不善、若世間若出世間、若有漏若無漏、若有為若無為。	065	the precious treasure pāramitā also has no dharma, whether wholesome or unwholesome, worldly or supramundane, contaminated or uncontaminated, conditioned or unconditioned.
['ZH_T25_1509_065:0515b18_3']	以是故，須菩提！	以是故，須菩提！	065	For this reason, Subhūti,
['ZH_T25_1509_065:0515b18_14']	是名無所得珍寶波羅蜜。	是名無所得珍寶波羅蜜。	065	this is called the precious treasure pāramitā of non-attainment.
['ZH_T25_1509_065:0515b18_19']	「須菩提！	「須菩提！	065	Subhūti!
['ZH_T25_1509_065:0515b19_13']	是珍寶波羅蜜，無有法能染污。	是珍寶波羅蜜，無有法能染污。	065	This precious treasure pāramitā is not defiled by any dharma.
['ZH_T25_1509_065:0515b19_17']	何以故？	何以故？	065	Why is it so?
['ZH_T25_1509_065:0515b20_7']	所用染法不可得故。	所用染法不可得故。	065	Because the defiling dharmas cannot be attained.
['ZH_T25_1509_065:0515b20_11']	須菩提！	須菩提！	065	Subhūti!
['ZH_T25_1509_065:0515b21_5']	以是故名無染珍寶波羅蜜。	以是故名無染珍寶波羅蜜。	065	Therefore, it is called the precious pāramitā of non-attachment.
['ZH_T25_1509_065:0515b21_10']	「須菩提！	「須菩提！	065	Subhūti!
['ZH_T25_1509_065:0515b24_4']	若菩薩摩訶薩行般若波羅蜜時，亦如是不知，亦如是不分別，亦如是不得，亦如是不戲論，是為能修行般若波羅蜜；	若菩薩摩訶薩行般若波羅蜜時，亦如是不知，亦如是不分別，亦如是不得，亦如是不戲論，是為能修行般若波羅蜜；	065	If a bodhisattva-mahāsattva practices prajñā-pāramitā in this way, not knowing, not discriminating, not attaining, and not engaging in conceptual proliferation, this is called cultivating prajñā-pāramitā;
['ZH_T25_1509_065:0515b25_16']	亦能禮覲諸佛，從一佛國至一佛國，供養、恭敬、尊重、讚歎諸佛；	亦能禮覲諸佛，從一佛國至一佛國，供養、恭敬、尊重、讚歎諸佛；	065	He is able to pay homage to the buddhas, going from one buddha land to another buddha land, making offerings, paying respect, venerating, and praising the buddhas;
['ZH_T25_1509_065:0515b26_9']	遊諸佛剎，成就眾生、淨佛國土。	遊諸佛剎，成就眾生、淨佛國土。	065	Wandering through the buddha lands, he matures sentient beings and purifies the buddha lands.
['ZH_T25_1509_065:0515b26_14']	「須菩提！	「須菩提！	065	Subhūti!
['ZH_T25_1509_065:0515b28_13']	是般若波羅蜜於諸法無有力、無非力，亦無受、亦無與，不生不滅、不垢不淨、不增不減。	是般若波羅蜜於諸法無有力、無非力，亦無受、亦無與，不生不滅、不垢不淨、不增不減。	065	This prajñā-pāramitā has no power or non-power over dharmas, it neither receives nor gives, it is neither born nor extinguished, neither defiled nor pure, neither increases nor decreases.
['ZH_T25_1509_065:0515c02_2']	是波羅蜜亦非過去、非未來、非現在，不捨欲界、不住欲界，不捨色界、不住色界，不捨無色界、不住無色界。	是波羅蜜亦非過去、非未來、非現在，不捨欲界、不住欲界，不捨色界、不住色界，不捨無色界、不住無色界。	065	This pāramitā is also not past, not future, not present, it does not abandon the desire realm, it does not abide in the desire realm, it does not abandon the form realm, it does not abide in the form realm, it does not abandon the formless realm, it does not abide in the formless realm.
['ZH_T25_1509_065:0515c05_16']	是般若波羅蜜不與檀波羅蜜亦不捨，不與尸波羅蜜亦不捨，不與羼提波羅蜜亦不捨，不與毘梨耶波羅蜜亦不捨，不與禪波羅蜜亦不捨，不與般若波羅蜜亦不捨；	是般若波羅蜜不與檀波羅蜜亦不捨，不與尸波羅蜜亦不捨，不與羼提波羅蜜亦不捨，不與毘梨耶波羅蜜亦不捨，不與禪波羅蜜亦不捨，不與般若波羅蜜亦不捨；	065	This prajñā-pāramitā does not give to the dāna-pāramitā, nor does it abandon it, it does not give to the śīla-pāramitā, nor does it abandon it, it does not give to the kṣānti-pāramitā, nor does it abandon it, it does not give to the vīrya-pāramitā, nor does it abandon it, it does not give to the dhyāna-pāramitā, nor does it abandon it, it does not give to the prajñā-pāramitā, nor does it abandon it;
['ZH_T25_1509_065:0515c07_1']	不與內空亦不捨，乃至不與無法有法空亦不捨；	不與內空亦不捨，乃至不與無法有法空亦不捨；	065	it does not give to internal emptiness, nor does it abandon it, up to it does not give to the emptiness of non-existent phenomena, nor does it abandon it;
['ZH_T25_1509_065:0515c08_4']	不與四念處亦不捨，乃至不與八聖道分亦不捨；	不與四念處亦不捨，乃至不與八聖道分亦不捨；	065	it does not give to the four establishments of mindfulness, nor does it abandon them, up to it does not give to the eightfold noble path, nor does it abandon it;
['ZH_T25_1509_065:0515c09_8']	不與佛十力亦不捨，乃至不與十八不共法亦不捨；	不與佛十力亦不捨，乃至不與十八不共法亦不捨；	065	it does not give to the ten powers of the Buddha, nor does it abandon them, up to it does not give to the eighteen distinctive qualities of the Buddha, nor does it abandon them;
['ZH_T25_1509_065:0515c10_11']	不與須陀洹果亦不捨，乃至不與阿羅漢果亦不捨；	不與須陀洹果亦不捨，乃至不與阿羅漢果亦不捨；	065	It does not give the fruit of stream-entry and also does not abandon it, up to it does not give the fruit of arhatship and also does not abandon it;
['ZH_T25_1509_065:0515c11_14']	不與辟支佛道亦不捨，乃至不與一切智亦不捨。	不與辟支佛道亦不捨，乃至不與一切智亦不捨。	065	It does not give the pratyekabuddha path and also does not abandon it, up to it does not give omniscience and also does not abandon it.
['ZH_T25_1509_065:0515c12_15']	是般若波羅蜜不與阿羅漢法、不捨凡人法；	是般若波羅蜜不與阿羅漢法、不捨凡人法；	065	This prajñā-pāramitā does not give the dharmas of an arhat and does not abandon the dharmas of an ordinary person;
['ZH_T25_1509_065:0515c13_10']	不與辟支佛法、不捨阿羅漢法；	不與辟支佛法、不捨阿羅漢法；	065	It does not give the dharmas of a pratyekabuddha and does not abandon the dharmas of an arhat;
['ZH_T25_1509_065:0515c14_3']	不與佛法、不捨辟支佛法。	不與佛法、不捨辟支佛法。	065	It does not give the dharmas of a buddha and does not abandon the dharmas of a pratyekabuddha.
['ZH_T25_1509_065:0515c15_4']	是般若波羅蜜亦不與無為法、不捨有為法。	是般若波羅蜜亦不與無為法、不捨有為法。	065	This prajñā-pāramitā also does not give conditioned dharmas and does not abandon unconditioned dharmas.
['ZH_T25_1509_065:0515c15_8']	何以故？	何以故？	065	Why is it so?
['ZH_T25_1509_065:0515c17_4']	若有諸佛、若無諸佛，是諸法相常住不異，法相、法住、法位常住，不謬不失故。	若有諸佛、若無諸佛，是諸法相常住不異，法相、法住、法位常住，不謬不失故。	065	Whether there are buddhas or not, the characteristics of these dharmas always abide and do not change. The characteristics of dharmas, the abiding of dharmas, and the stage of dharmas always abide, not mistaken and not lost.
['ZH_T25_1509_065:0515c17_11']	」【論】問曰：	」【論】問曰：	065	[Treatise] Question:
['ZH_T25_1509_065:0515c18_13']	若受持般若、正憶念，猶有眾患，云何言終不病眼等？	若受持般若、正憶念，猶有眾患，云何言終不病眼等？	065	If one upholds prajñā and correctly contemplates it, there are still many afflictions. How can it be said that one will never suffer from eye diseases, etc.?
['ZH_T25_1509_065:0515c18_16']	答曰：	答曰：	065	Answer:
['ZH_T25_1509_065:0515c20_6']	是事，上〈功德、地獄品〉中已廣說，所謂非必受報業，故無眾患。	是事，上〈功德、地獄品〉中已廣說，所謂非必受報業，故無眾患。	065	This matter has already been extensively explained in the chapter on merits and hells above, namely, karma that does not necessarily receive retribution, so there are no afflictions.
['ZH_T25_1509_065:0515c21_7']	又常受持、正憶念、如所說行般若，故無眾患。	又常受持、正憶念、如所說行般若，故無眾患。	065	Moreover, because one always upholds, correctly contemplates, and practices in accordance with the teachings of prajñā, there are no afflictions.
['ZH_T25_1509_065:0515c21_17']	譬如良藥，能破眾病；	譬如良藥，能破眾病；	065	It is like a good medicine that can cure all illnesses;
['ZH_T25_1509_065:0515c22_13']	若不能將順，則不除患，非藥之失。	若不能將順，則不除患，非藥之失。	065	if it cannot be used properly, it will not cure afflictions, but this is not a fault of the medicine.
['ZH_T25_1509_065:0515c23_14']	又如𤻝人雖得利器，不能御難，非器之過。	又如𤻝人雖得利器，不能御難，非器之過。	065	It is also like a skilled swordsman who, although he obtains a sharp weapon, cannot handle difficulties, but this is not a fault of the weapon.
['ZH_T25_1509_065:0515c25_8']	行者如是，先世重罪、今世不如所說行故，不得般若力，非般若過。	行者如是，先世重罪、今世不如所說行故，不得般若力，非般若過。	065	The practitioner is like this. Because of heavy offenses from past lives and not practicing in accordance with the teachings in this life, one does not obtain the power of prajñā, but this is not a fault of prajñā.
['ZH_T25_1509_065:0515c25_11']	問曰：	問曰：	065	Question:
['ZH_T25_1509_065:0515c27_5']	天上亦有般若波羅蜜，諸天何以於六齋日隨逐不淨人身求聞般若？	天上亦有般若波羅蜜，諸天何以於六齋日隨逐不淨人身求聞般若？	065	Since prajñā-pāramitā exists in the heavens, why do the gods follow impure people on the six monthly observance days seeking to hear prajñā?
['ZH_T25_1509_065:0515c27_8']	答曰：	答曰：	065	Answer:
['ZH_T25_1509_065:0515c28_4']	天上有經卷，傳聞如是，亦非佛說。	天上有經卷，傳聞如是，亦非佛說。	065	There are scriptures in the heavens that are transmitted by word of mouth, but they are not spoken by the Buddha.
['ZH_T25_1509_065:0515c29_2']	若令有者，忉利天上、兜率天上當有。	若令有者，忉利天上、兜率天上當有。	065	If it were to exist, it would exist in the Heaven of the Thirty-three and the Heaven of Satisfaction.
['ZH_T25_1509_065:0515c29_6']	何以故？	何以故？	065	Why is this?
['ZH_T25_1509_065:0516a01_3']	阿修羅共忉利天鬪時，佛勅帝釋：	阿修羅共忉利天鬪時，佛勅帝釋：	065	When the asuras fought with the gods of the Heaven of the Thirty-three, the Buddha instructed Śakra Devānām Indra:
['ZH_T25_1509_065:0516a01_11']	「汝當誦念般若。	「汝當誦念般若。	065	You should recite the Prajñāpāramitā.
['ZH_T25_1509_065:0516a02_11']	」兜率天上常有補處菩薩為諸天說，故可有。	」兜率天上常有補處菩薩為諸天說，故可有。	065	In the Heaven of Satisfaction, there is always a bodhisattva who is about to attain Buddhahood teaching the gods, so it is possible that it exists there.
['ZH_T25_1509_065:0516a04_9']	色界諸天，身及衣服輕微，乃至無兩數，常樂宴寂，受禪定味，是故不應有經卷。	色界諸天，身及衣服輕微，乃至無兩數，常樂宴寂，受禪定味，是故不應有經卷。	065	The gods in the form realm have bodies and garments that are light and have no weight, and they always enjoy tranquility and experience the taste of meditative concentration, therefore they should not have sūtras.
['ZH_T25_1509_065:0516a04_16']	諸天著二種樂：	諸天著二種樂：	065	The gods are attached to two kinds of pleasures:
['ZH_T25_1509_065:0516a05_16']	欲樂、定樂，不能懃苦書持般若波羅蜜。	欲樂、定樂，不能懃苦書持般若波羅蜜。	065	the pleasure of desire and the pleasure of concentration, and they are unable to diligently copy and uphold the Prajñāpāramitā.
['ZH_T25_1509_065:0516a06_15']	閻浮提人能精進書、持、受學、正憶念。	閻浮提人能精進書、持、受學、正憶念。	065	The people of Jambudvīpa are able to diligently copy, uphold, study, and correctly contemplate it.
['ZH_T25_1509_065:0516a06_19']	如經說：	如經說：	065	As the sūtra says:
['ZH_T25_1509_065:0516a07_15']	「閻浮提人以三因緣勝諸天及欝單曰人：	「閻浮提人以三因緣勝諸天及欝單曰人：	065	The people of Jambudvīpa surpass the gods and the people of Uttarakuru in three ways:
['ZH_T25_1509_065:0516a09_2']	一者、能斷淫欲，二者、強識念力，三者、能精懃勇猛。	一者、能斷淫欲，二者、強識念力，三者、能精懃勇猛。	065	First, they can cut off sexual desires; second, they have strong powers of mindfulness; third, they can be diligent and vigorous.
['ZH_T25_1509_065:0516a10_17']	」是閻浮提人能書寫、讀、誦、受持，以是故諸天來下，禮拜般若經卷，或欲聞說。	」是閻浮提人能書寫、讀、誦、受持，以是故諸天來下，禮拜般若經卷，或欲聞說。	065	The people of Jambudvīpa are able to write, read, recite, and uphold it. For this reason, the devas come down to pay homage to the Prajñāpāramitā sūtra, or wish to hear it explained.
['ZH_T25_1509_065:0516a11_3']	復有人言：	復有人言：	065	Again, some say:
['ZH_T25_1509_065:0516a12_10']	天上若有經卷，遠來供養，福德增益，求般若波羅蜜亦無厭足。	天上若有經卷，遠來供養，福德增益，求般若波羅蜜亦無厭足。	065	If there is a sūtra in the heavens, it comes from afar to make offerings, increasing merit and virtue, and seeking the perfection of wisdom without ever being satisfied.
['ZH_T25_1509_065:0516a14_8']	有菩薩，天欲令般若尊重，故來下，欲令眾生益加信敬——「諸天尚來，何況我等！	有菩薩，天欲令般若尊重，故來下，欲令眾生益加信敬——「諸天尚來，何況我等！	065	There are bodhisattvas whom the devas wish to honor and respect the Prajñā[pāramitā], so they come down, wishing to cause beings to increase their faith and respect, thinking, The devas themselves come, let alone us!
['ZH_T25_1509_065:0516a15_16']	」行者若聞好香、若見光明，有如是希有事故，深心信樂般若。	」行者若聞好香、若見光明，有如是希有事故，深心信樂般若。	065	If practitioners smell a wonderful fragrance or see a light, because of these rare events, they deeply believe and delight in the Prajñā[pāramitā].
['ZH_T25_1509_065:0516a16_18']	又未離欲人，惡鬼、魔民常逐伺便，令墮惡處；	又未離欲人，惡鬼、魔民常逐伺便，令墮惡處；	065	Moreover, for those who have not yet escaped desire, evil ghosts and demons always follow, seeking an opportunity to cause them to fall into evil states;
['ZH_T25_1509_065:0516a18_2']	從四天王乃至淨居天，是大力諸天來，小鬼避去。	從四天王乃至淨居天，是大力諸天來，小鬼避去。	065	From the Four Heavenly Kings up to the Pure Abode Heavens, these powerful gods come, and the lesser ghosts avoid them.
['ZH_T25_1509_065:0516a19_6']	菩薩能生清淨大心，如先品中說，是故來隨逐法師。	菩薩能生清淨大心，如先品中說，是故來隨逐法師。	065	The Bodhisattva is able to give rise to a pure and great mind, as explained in the previous chapter, and therefore they come to follow the Dharma teacher.
['ZH_T25_1509_065:0516a20_10']	六齋日，諸天來觀人心，十五日、三十日，上白諸天。	六齋日，諸天來觀人心，十五日、三十日，上白諸天。	065	On the six days of observance, the gods come to observe the minds of people, and on the fifteenth and thirtieth days, they report to the gods.
['ZH_T25_1509_065:0516a21_4']	復次，是六齋日是惡日，令人衰凶；	復次，是六齋日是惡日，令人衰凶；	065	Furthermore, these six days of observance are evil days that bring misfortune to people;
['ZH_T25_1509_065:0516a23_1']	若有是日受八戒，持齋、布施、聽法，是時諸天歡喜，小鬼不得其便，利益行者。	若有是日受八戒，持齋、布施、聽法，是時諸天歡喜，小鬼不得其便，利益行者。	065	If there are those who observe the eight precepts, keep the fast, give alms, and listen to the Dharma on these days, then the gods rejoice and the lesser ghosts cannot take advantage of them, benefiting the practitioners.
['ZH_T25_1509_065:0516a24_5']	是日法師高座說法，如是等種種因緣故諸天皆來。	是日法師高座說法，如是等種種因緣故諸天皆來。	065	On these days, the Dharma teacher sits on a high seat and expounds the Dharma. For these various reasons, the gods all come.
['ZH_T25_1509_065:0516a25_19']	說法者讚歎無量無邊無上法——所謂般若波羅蜜，亦得無量無邊福德。	說法者讚歎無量無邊無上法——所謂般若波羅蜜，亦得無量無邊福德。	065	The expounder of the Dharma praises the immeasurable, boundless, and unsurpassed Dharma, namely the perfection of wisdom, and also attains immeasurable, boundless merit.
['ZH_T25_1509_065:0516a26_17']	若為人說，人鈍根、福德薄，故得福少；	若為人說，人鈍根、福德薄，故得福少；	065	If it is expounded to people, because people have dull faculties and little merit, they attain little merit;
['ZH_T25_1509_065:0516a27_16']	諸天利根、福德多、福田勝，故得福多。	諸天利根、福德多、福田勝，故得福多。	065	The gods have sharp faculties, abundant blessings and virtues, and superior fields of blessings, so they obtain much merit.
['ZH_T25_1509_065:0516a27_20']	故佛說：	故佛說：	065	Therefore the Buddha said:
['ZH_T25_1509_065:0516a29_1']	「行者齋日，諸天及大眾中說般若，得福無量。	「行者齋日，諸天及大眾中說般若，得福無量。	065	On the days of observance, if one recites prajñā in the midst of the gods and the great assembly, one will obtain immeasurable blessings.
['ZH_T25_1509_065:0516b01_19']	」此中佛可須菩提所言，復自說無量福德因緣，所謂「般若波羅蜜是大珍寶波羅蜜。	」此中佛可須菩提所言，復自說無量福德因緣，所謂「般若波羅蜜是大珍寶波羅蜜。	065	Here the Buddha approves what Subhūti said and further explains the causes and conditions of immeasurable blessings and virtues himself, saying that prajñā-pāramitā is the precious pāramitā.
['ZH_T25_1509_065:0516b02_11']	」如如意寶珠能滿一切人願；	」如如意寶珠能滿一切人願；	065	Just as a wish-fulfilling jewel can fulfill the wishes of all people;
['ZH_T25_1509_065:0516b03_16']	是般若波羅蜜能滿一切眾生願，所謂離苦、得樂。	是般若波羅蜜能滿一切眾生願，所謂離苦、得樂。	065	This prajñā-pāramitā can fulfill the wishes of all sentient beings, namely, to be free from suffering and attain happiness.
['ZH_T25_1509_065:0516b05_5']	離苦者，般若波羅蜜能拔眾生地獄、畜生、餓鬼及人中貧窮；	離苦者，般若波羅蜜能拔眾生地獄、畜生、餓鬼及人中貧窮；	065	As for being free from suffering, prajñā-pāramitā can pull sentient beings out of the hells, animal realms, hungry ghost realms, and poverty in the human realm;
['ZH_T25_1509_065:0516b06_8']	與樂者，能與剎利大姓乃至阿耨多羅三藐三菩提。	與樂者，能與剎利大姓乃至阿耨多羅三藐三菩提。	065	As for bestowing happiness, it can bestow the status of a great kṣatriya family up to supreme perfect enlightenment.
['ZH_T25_1509_065:0516b07_16']	是樂因緣善法，般若波羅蜜中廣說，所謂十善道乃至一切智。	是樂因緣善法，般若波羅蜜中廣說，所謂十善道乃至一切智。	065	The causes and conditions of this happiness are the wholesome dharmas extensively explained in prajñā-pāramitā, namely, the ten wholesome courses of action up to omniscience.
['ZH_T25_1509_065:0516b08_18']	如如意寶能出衣服、飲食、金銀等，隨意所須；	如如意寶能出衣服、飲食、金銀等，隨意所須；	065	It is like a wish-fulfilling jewel that can produce clothes, food, gold, silver, and so forth, according to one's needs.
['ZH_T25_1509_065:0516b10_7']	般若波羅蜜亦如是，能令得十善道乃至一切智、剎利大姓乃至佛。	般若波羅蜜亦如是，能令得十善道乃至一切智、剎利大姓乃至佛。	065	Prajñāpāramitā is also like this, enabling one to attain the ten wholesome paths up to omniscience, the great family of kṣatriyas up to Buddhahood.
['ZH_T25_1509_065:0516b11_3']	以是事故，名為「珍寶波羅蜜」。	以是事故，名為「珍寶波羅蜜」。	065	For this reason, it is called the precious pāramitā.
['ZH_T25_1509_065:0516b12_12']	復次，「珍寶波羅蜜」者，如人得如意寶，則隨意所須皆得，失則憂惱；	復次，「珍寶波羅蜜」者，如人得如意寶，則隨意所須皆得，失則憂惱；	065	Furthermore, as for the precious pāramitā, it is like a person who obtains a wish-fulfilling jewel and then obtains everything they need according to their wishes, but loses it and becomes distressed.
