segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_011:0059c03_12']	彼有鐵山，火焰甚熾廣五由旬，其山普遍地獄火燃，閻魔羅人驅地獄人令上彼山，燒脚腰髖、背臂頭項、手足耳眼乃至頭腦，燒已復生，生已復燒，時節長遠無有年數，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼有鐵山，火焰甚熾廣五由旬，其山普遍地獄火燃，閻魔羅人驅地獄人令上彼山，燒脚腰髖、背臂頭項、手足耳眼乃至頭腦，燒已復生，生已復燒，時節長遠無有年數，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	There is an iron mountain with flames burning fiercely and spreading for five yojanas. The mountain pervades the hell with fire. The Yama demons drive the hell beings up the mountain, burning their feet, waist, hips, back, arms, head, neck, hands, feet, ears, eyes, and even the brain. After being burned, they revive, and after reviving, they are burned again. The time is long and far, with no fixed number of years, until their evil karma is destroyed, rotten, and the energy of the karma is exhausted. At all times, they are given suffering without cease;
['ZH_T17_0721_011:0059c04_6']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted can they escape from that hell.
['ZH_T17_0721_011:0059c06_8']	彼邪見人既脫彼處，於五百世生於食屎餓鬼之中，一切身分皆悉焰燃，於夜中行眾人所見。	彼邪見人既脫彼處，於五百世生於食屎餓鬼之中，一切身分皆悉焰燃，於夜中行眾人所見。	011	When those with wrong views escape from there, they are born among the ghost-spirits who eat feces for five hundred lifetimes, with all their body parts burning with flames, seen by many people when they walk at night.
['ZH_T17_0721_011:0059c08_6']	彼惡業人，如是鬼中既得脫已，生在畜生作螢火虫，身有火焰，於夜中行一切人見。	彼惡業人，如是鬼中既得脫已，生在畜生作螢火虫，身有火焰，於夜中行一切人見。	011	Those evil karmic people, having escaped from such ghosts, are born among animals as fireflies, with flames on their bodies, seen by all people when they walk at night.
['ZH_T17_0721_011:0059c09_1']	白日風吹，日光所炙，身則內燒。	白日風吹，日光所炙，身則內燒。	011	In the daytime, blown by the wind and scorched by the sun, the body burns inside.
['ZH_T17_0721_011:0059c09_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic retribution of those evil deeds.
['ZH_T17_0721_011:0059c11_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Furthermore, that bhikṣu, knowing the fruits of karma, contemplated again, 'What other places are there in the great Saṃjīva hell?'
['ZH_T17_0721_011:0059c11_8']	彼見聞知：	彼見聞知：	011	He saw, heard, and knew:
['ZH_T17_0721_011:0059c12_11']	復有異處，彼處名為大鉢頭摩，是彼地獄第十別處。	復有異處，彼處名為大鉢頭摩，是彼地獄第十別處。	011	There is another place called Mahāpadma, which is the tenth separate place in that hell.
['ZH_T17_0721_011:0059c13_1']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0059c13_4']	彼見：	彼見：	011	He saw:
['ZH_T17_0721_011:0059c14_1']	有人殺、盜、邪行、飲酒、妄語，樂行多作。	有人殺、盜、邪行、飲酒、妄語，樂行多作。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, enjoying doing them and doing many of them.
['ZH_T17_0721_011:0059c14_6']	以要言之：	以要言之：	011	To put it briefly:
['ZH_T17_0721_011:0059c15_1']	身、口、意業普遍究竟，作而復集。	身、口、意業普遍究竟，作而復集。	011	The actions of body, speech, and mind are universal and ultimate, and they are done and accumulated.
['ZH_T17_0721_011:0059c17_4', 'ZH_T17_0721_011:0059c17_9']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄大鉢頭摩別異處生，業及果報如前所說；🔽復有邪見：	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄大鉢頭摩別異處生，業及果報如前所說； 復有邪見：	011	Due to the causes and conditions of those evil actions, when that person's body perishes and their life ends, they fall into a bad place, into that hell, and are born in the separate place of Mahāpadma. The karma and its fruits are as explained above.🔽Moreover, there is wrong view:
['ZH_T17_0721_011:0059c17_18']	彼邪見人有如是心：	彼邪見人有如是心：	011	That person of wrong view has such thoughts:
['ZH_T17_0721_011:0059c18_13']	『於大齋中，若殺丈夫，得稱意處。	『於大齋中，若殺丈夫，得稱意處。	011	'In the great fast, if one kills a man, one can obtain a satisfactory place.'
['ZH_T17_0721_011:0059c20_12']	』造作如是邪見惡業，身壞命終墮於惡處，在彼地獄大鉢頭摩別異處生，受大苦惱。	』造作如是邪見惡業，身壞命終墮於惡處，在彼地獄大鉢頭摩別異處生，受大苦惱。	011	Having created such evil karma of wrong views, when the body perishes and life ends, one falls into a bad place, born in that hell in a separate place of large red lotuses, experiencing great suffering.
['ZH_T17_0721_011:0059c20_17']	所謂苦者：	所謂苦者：	011	The so-called suffering is:
['ZH_T17_0721_011:0059c22_3']	彼地獄處，如鉢頭摩在彼鬚中，金剛棘鬚五百由旬。	彼地獄處，如鉢頭摩在彼鬚中，金剛棘鬚五百由旬。	011	That hell place is like a red lotus, with vajra thorns in its stamens, five hundred yojanas long.
['ZH_T17_0721_011:0059c24_15']	地獄罪人鉢頭摩金剛棘中，彼金剛棘破壞彼人一切身分，無針頭許不被刺處，無地獄火不遍燒處，身瘡焰燃。	地獄罪人鉢頭摩金剛棘中，彼金剛棘破壞彼人一切身分，無針頭許不被刺處，無地獄火不遍燒處，身瘡焰燃。	011	The hell offenders in the red lotus vajra thorns, those vajra thorns destroy all parts of their bodies, without a needle's worth of unpierced place, without a hell fire that does not burn everywhere, the body wounds burning with flames.
['ZH_T17_0721_011:0059c26_10']	如是久時常燒常煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是久時常燒常煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	Thus for a long time, always burning and always boiling, until the evil karma is destroyed and rotten, the breath of karma is not exhausted, at all times giving suffering without stopping;
['ZH_T17_0721_011:0059c27_5']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	If the evil karma is exhausted, then in that hell place one can escape.
['ZH_T17_0721_011:0059c28_4']	既得脫已，於二百世生於食屎餓鬼之中。	既得脫已，於二百世生於食屎餓鬼之中。	011	Having escaped from there, they are born among the excrement-eating hungry ghosts for two hundred lifetimes.
['ZH_T17_0721_011:0059c29_8']	彼處脫已，於五百世生畜生中，作孔雀等，常食惡毒。	彼處脫已，於五百世生畜生中，作孔雀等，常食惡毒。	011	Having escaped from there, they are born among animals for five hundred lifetimes, becoming peacocks and so forth, always eating bad poison.
['ZH_T17_0721_011:0060a01_3']	既得脫已，難得人身，如龜遇孔。	既得脫已，難得人身，如龜遇孔。	011	Having escaped from there, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_011:0060a02_3']	若生人中同業之處，常困貧窮，繫屬他人；	若生人中同業之處，常困貧窮，繫屬他人；	011	If they are born among humans in a place with the same karma, they are always impoverished and belong to others;
['ZH_T17_0721_011:0060a03_16']	若作伎兒，以戲為業而自活命，若如是戲而活命者，世間下賤乃至命盡。	若作伎兒，以戲為業而自活命，若如是戲而活命者，世間下賤乃至命盡。	011	if they become entertainers, their livelihood is based on performing and they make a living that way. If they live like this, they are the lowest in the world until the end of their lives.
['ZH_T17_0721_011:0060a04_7']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic retribution of those evil karmas.
['ZH_T17_0721_011:0060a06_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Furthermore, the bhikṣus know the karmic retributions and contemplate the great hell of extreme heat again, asking: What other places are there?
['ZH_T17_0721_011:0060a06_8']	彼見聞知：	彼見聞知：	011	They see, hear, and know:
['ZH_T17_0721_011:0060a07_16']	復有異處名惡嶮岸，是彼地獄第十一處，眾生何業生於彼處？	復有異處名惡嶮岸，是彼地獄第十一處，眾生何業生於彼處？	011	There is another place called Evil Cliff, which is the eleventh place in that hell. What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0060a07_19']	彼見：	彼見：	011	They see:
['ZH_T17_0721_011:0060a09_2']	有人殺、盜、邪行、飲酒、妄語，業及果報如前所說。	有人殺、盜、邪行、飲酒、妄語，業及果報如前所說。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, the karma and its results are as explained above.
['ZH_T17_0721_011:0060a09_15']	復有邪見，樂行多作，所謂：	復有邪見，樂行多作，所謂：	011	There are also those with wrong views who enjoy practicing and doing a lot, namely:
['ZH_T17_0721_011:0060a10_2']	有人作如是見：	有人作如是見：	011	There are people who have such views:
['ZH_T17_0721_011:0060a10_13']	『入水死者，一切罪滅。	『入水死者，一切罪滅。	011	'Those who drown themselves will have all their sins extinguished.
['ZH_T17_0721_011:0060a11_7']	死已生於八臂世界，彼處不退。	死已生於八臂世界，彼處不退。	011	After death, they will be reborn in the world of the eight-armed one, where they will not fall back.'
['ZH_T17_0721_011:0060a12_11']	』如是癡人望生彼處，復教他人，亦隨喜他，入水而死。	』如是癡人望生彼處，復教他人，亦隨喜他，入水而死。	011	Such a foolish person hopes to be reborn there, teaches others, and also rejoices in others drowning themselves and dying.
['ZH_T17_0721_011:0060a14_1']	彼人如是入水死已，墮於惡處，在彼地獄惡嶮岸處，受大苦惱。	彼人如是入水死已，墮於惡處，在彼地獄惡嶮岸處，受大苦惱。	011	When that person drowns and dies, they fall into a bad place, into that hell of evil cliffs, and experience great suffering.
['ZH_T17_0721_011:0060a14_21']	破壞身業、口業、意業，於彼處生受大苦惱。	破壞身業、口業、意業，於彼處生受大苦惱。	011	They destroy their bodily actions, verbal actions, and mental actions, and are born there to experience great suffering.
['ZH_T17_0721_011:0060a16_7']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	011	The suffering is as explained above, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced there.
['ZH_T17_0721_011:0060a16_12']	復有勝者：	復有勝者：	011	There is also something worse:
['ZH_T17_0721_011:0060a19_4']	彼地獄處極利刃石遍滿其中，多有惡山，處處遍滿巖崖嶮峻，高千由旬鳥飛不得到，何況罪人而能往到？	彼地獄處極利刃石遍滿其中，多有惡山，處處遍滿巖崖嶮峻，高千由旬鳥飛不得到，何況罪人而能往到？	011	In that hell, extremely sharp blades fill the place, and there are many evil mountains, everywhere filled with steep cliffs and precipices, a thousand yojanas high, which even birds cannot reach, let alone sinful people who can go there.
['ZH_T17_0721_011:0060a20_17']	焰火普遍一切熾燃，彼地獄處一地獄人，為餘一切地獄罪人說如是言：	焰火普遍一切熾燃，彼地獄處一地獄人，為餘一切地獄罪人說如是言：	011	Blazing flames are everywhere, burning intensely. A single hell-dweller in that hell says to all the other sinful hell-dwellers:
['ZH_T17_0721_011:0060a21_13']	『君等可來，過此山已，更無地獄。	『君等可來，過此山已，更無地獄。	011	You should come here. Beyond this mountain, there is no more hell.
['ZH_T17_0721_011:0060a22_3']	若過此山，我等得樂。	若過此山，我等得樂。	011	If you pass this mountain, we will attain happiness.
['ZH_T17_0721_011:0060a23_3']	』諸地獄人以惡業故，聞見彼人作如是說。	』諸地獄人以惡業故，聞見彼人作如是說。	011	Because of their evil karma, the hell-dwellers hear and see that person speaking like this.
['ZH_T17_0721_011:0060a23_17']	如是說已，諸地獄人走赴彼山。	如是說已，諸地獄人走赴彼山。	011	After speaking like this, the hell-dwellers rush to that mountain.
['ZH_T17_0721_011:0060a27_15']	以惡業故，到彼巖崖嶮岸之處，彼處普燒火焰熾燃，既走往至，不能得上，有墮墜者，有在火中極被燒者，有怖畏故手抱焰石而被燒者，有驚畏故望救望歸走迴還者。	以惡業故，到彼巖崖嶮岸之處，彼處普燒火焰熾燃，既走往至，不能得上，有墮墜者，有在火中極被燒者，有怖畏故手抱焰石而被燒者，有驚畏故望救望歸走迴還者。	011	Due to evil karma, they arrive at that cliff, that dangerous shore. Everywhere there is burning, with raging flames. As they run towards it, they cannot climb up. Some fall down, some are burned to the extreme in the fire, some, out of fear, embrace burning rocks with their hands and are burned, some, out of terror, run back and forth seeking rescue and refuge.
['ZH_T17_0721_011:0060a28_15']	彼地獄處閻魔羅人手捉鐵椎，極打連打。	彼地獄處閻魔羅人手捉鐵椎，極打連打。	011	The Yama demons there seize iron hammers and beat them relentlessly.
['ZH_T17_0721_011:0060b02_6']	彼地獄人身業、口業、意業邪故，長久遠時如是燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	彼地獄人身業、口業、意業邪故，長久遠時如是燒煮，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	Those hell beings, due to their evil bodily, verbal, and mental actions, are burned and boiled for a very long time, until their evil karma is exhausted, rotten, and its energy dissipated. At all times they are given no rest from suffering;
['ZH_T17_0721_011:0060b03_1']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted will they escape from that hell.
['ZH_T17_0721_011:0060b04_6']	既得脫已，於三百世生於食血餓鬼之中，同業處生。	既得脫已，於三百世生於食血餓鬼之中，同業處生。	011	Having escaped, they will be born among hungry ghosts who eat blood for three hundred lives, born in a place of the same karma.
['ZH_T17_0721_011:0060b05_13']	彼處脫已，於三百世生於有毒畜生之中，是彼惡業餘殘果報。	彼處脫已，於三百世生於有毒畜生之中，是彼惡業餘殘果報。	011	Having escaped from there, for three hundred lives they are born among poisonous animals, which is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_011:0060b07_7']	若生人中同業之處，貧窮多病，惡國土生諸根不具，常有怖畏惡國土中。	若生人中同業之處，貧窮多病，惡國土生諸根不具，常有怖畏惡國土中。	011	If they are born among humans in a place with the same karma, they are poor and sick, born in a bad country with incomplete faculties, always in fear in a bad country.
['ZH_T17_0721_011:0060b09_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Moreover, that bhikṣu, knowing the consequences of karma, further contemplated the great hell of Burning Heat, asking, 'What other places are there?'
['ZH_T17_0721_011:0060b09_8']	彼見聞知：	彼見聞知：	011	He saw, heard, and knew:
['ZH_T17_0721_011:0060b10_6']	復有異處名金剛骨，是彼地獄第十二處。	復有異處名金剛骨，是彼地獄第十二處。	011	There is another place called Adamantine Bones, which is the twelfth part of that hell.
['ZH_T17_0721_011:0060b10_15']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0060b10_18']	彼見：	彼見：	011	He saw:
['ZH_T17_0721_011:0060b12_1']	有人殺、盜、邪行、飲酒、妄語，樂行多作，如前所說。	有人殺、盜、邪行、飲酒、妄語，樂行多作，如前所說。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, enjoying doing them and doing many of them, as explained above.
['ZH_T17_0721_011:0060b12_14']	復有邪見，樂行多作，所謂：	復有邪見，樂行多作，所謂：	011	Moreover, there is wrong view, which they enjoy doing and do a lot. It is said:
['ZH_T17_0721_011:0060b12_21']	有人作如是心：	有人作如是心：	011	There are people who think like this:
['ZH_T17_0721_011:0060b15_8']	『一切世間命、無命物，自然而生、自然而滅，如棘刺針、孔雀毛色，如鹿愛焰、乾闥婆城，無因緣有、無因緣滅。	『一切世間命、無命物，自然而生、自然而滅，如棘刺針、孔雀毛色，如鹿愛焰、乾闥婆城，無因緣有、無因緣滅。	011	'All things in the world, whether living or not, are born naturally and perish naturally, like the thorns and needles, the colors of peacock feathers, like the mirage deer love, and the gandharva city, existing without causes and conditions, perishing without causes and conditions.
['ZH_T17_0721_011:0060b16_13']	一切諸法皆亦如是，無因緣生、無因緣滅，自然如是。	一切諸法皆亦如是，無因緣生、無因緣滅，自然如是。	011	All dharmas are also like this, arising without causes and conditions, perishing without causes and conditions, naturally like this.'
['ZH_T17_0721_011:0060b17_19']	』復教他人、安住他人，令如是信，破壞身業、口業、意業。	』復教他人、安住他人，令如是信，破壞身業、口業、意業。	011	He further teaches others and establishes others in this belief, destroying bodily, verbal, and mental actions.
['ZH_T17_0721_011:0060b19_10']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄金剛骨處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄金剛骨處，受大苦惱。	011	Because of the causes and conditions of this evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell where the bones are vajra, and experience great suffering.
['ZH_T17_0721_011:0060b20_19']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	011	The suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced there.
['ZH_T17_0721_011:0060b21_4']	復有勝者：	復有勝者：	011	And there is more:
['ZH_T17_0721_011:0060b22_13']	閻魔羅人取地獄人，以嚴利刀削其身肉，皆悉令盡，唯有骨在。	閻魔羅人取地獄人，以嚴利刀削其身肉，皆悉令盡，唯有骨在。	011	The Yama hell wardens seize the hell beings and use sharp, keen knives to scrape off their flesh, leaving only bones.
['ZH_T17_0721_011:0060b23_13']	見本怨家執諸骨人，以此打彼，以彼打此。	見本怨家執諸骨人，以此打彼，以彼打此。	011	They see their former enemies holding skeletons and using them to strike each other.
['ZH_T17_0721_011:0060b27_7']	以惡業故，骨為金剛，有頭破者、身中破者，或有罪人一切身分皆悉破者，有作孔者、有骨乾者，或有罪人失身分者，復有以骨更互打者，有以焰石而打之者。	以惡業故，骨為金剛，有頭破者、身中破者，或有罪人一切身分皆悉破者，有作孔者、有骨乾者，或有罪人失身分者，復有以骨更互打者，有以焰石而打之者。	011	Due to their evil karma, the bones become vajras. Some have their heads smashed, some have their bodies smashed, some sinners have all their limbs smashed, some have holes in their bones, some skeletons are dry, some sinners lose their limbs, some use bones to strike each other, and some are struck with flaming stones.
['ZH_T17_0721_011:0060b29_2']	彼地獄人惡業因緣，無數年歲，彼地獄中見本怨家如是執持，更互而打。	彼地獄人惡業因緣，無數年歲，彼地獄中見本怨家如是執持，更互而打。	011	Due to the causes and conditions of their evil karma, for countless years, the hell beings in that hell see their former enemies holding each other and striking each other.
['ZH_T17_0721_011:0060c01_6']	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	011	Until their evil karma is exhausted, rotten, and their karmic energy is not yet exhausted, they will always be given suffering without cease;
['ZH_T17_0721_011:0060c02_1']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	011	only when their evil karma is exhausted will they escape that hell.
['ZH_T17_0721_011:0060c02_19']	既得脫已，於五百世生自食腦餓鬼之中。	既得脫已，於五百世生自食腦餓鬼之中。	011	Having escaped from there, they are born among hungry ghosts who eat their own brains for five hundred lifetimes.
['ZH_T17_0721_011:0060c04_4']	彼處脫已，於五百世生畜生中而作蠍虎，或作瞿陀。	彼處脫已，於五百世生畜生中而作蠍虎，或作瞿陀。	011	Having escaped from there, they are born among animals for five hundred lifetimes, becoming scorpions, centipedes, or guṭas.
['ZH_T17_0721_011:0060c04_19']	彼處脫已，難得人身，如龜遇孔。	彼處脫已，難得人身，如龜遇孔。	011	Having escaped from there, it is difficult for them to obtain a human body, like a turtle encountering a hole.
['ZH_T17_0721_011:0060c07_1']	若生人中同業之處，生於邊地樹林國土，陀羅毘羅、安陀羅等惡國土中，貧窮多病，繫屬於他。	若生人中同業之處，生於邊地樹林國土，陀羅毘羅、安陀羅等惡國土中，貧窮多病，繫屬於他。	011	If they are born among humans in a place of similar karma, they are born in border regions, in countries with forests, in evil countries such as Dhārakavīra and Andhradeśa, poor and sickly, belonging to others.
['ZH_T17_0721_011:0060c07_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	011	This is the remaining karmic result of that evil karma.
['ZH_T17_0721_011:0060c09_3']	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	「又彼比丘知業果報，復觀焦熱之大地獄，復有何處？	011	Moreover, that bhikṣu, knowing the results of karma, further contemplated the great hell of Wailing and Screaming - what other places are there?
['ZH_T17_0721_011:0060c09_8']	彼見聞知：	彼見聞知：	011	He saw, heard and knew:
['ZH_T17_0721_011:0060c10_12']	復有異處名黑鐵繩刀解受苦，是彼地獄第十三處。	復有異處名黑鐵繩刀解受苦，是彼地獄第十三處。	011	There is another place called 'Cut and Sliced by Black Iron Ropes and Knives', which is the thirteenth place in that hell.
['ZH_T17_0721_011:0060c11_2']	眾生何業生於彼處？	眾生何業生於彼處？	011	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_011:0060c11_5']	彼見：	彼見：	011	He saw:
['ZH_T17_0721_011:0060c12_11']	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	有人殺、盜、邪行、飲酒、妄語，樂行多作，業及果報如前所說。	011	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, delighting in doing them often, the karma and its results as explained above.
['ZH_T17_0721_011:0060c12_19']	復有邪見，所謂：	復有邪見，所謂：	011	There is also wrong view, namely:
['ZH_T17_0721_011:0060c13_6']	有人作如是見：	有人作如是見：	011	There are people who have this view:
['ZH_T17_0721_011:0060c14_5']	『一切罪福在因緣中，所因之處皆得罪福。	『一切罪福在因緣中，所因之處皆得罪福。	011	'All good and evil are in causes and conditions, and wherever there are causes, there is good and evil.'
['ZH_T17_0721_011:0060c14_16']	』喜為他說，樂行多作。	』喜為他說，樂行多作。	011	They delight in speaking of it to others, delighting in doing it often.
['ZH_T17_0721_011:0060c16_18']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄名黑鐵繩刀解受苦別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄名黑鐵繩刀解受苦別異處生，受大苦惱。	011	Because of the causes and conditions of this evil karma, when their body perishes and their life ends, they fall into a bad place, into that hell called 'Born in the Place of Suffering from the Cutting of Black Iron Ropes and Knives,' and experience great suffering.
['ZH_T17_0721_011:0060c18_11']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受五倍更重。	011	The suffering is as explained above, the suffering experienced in the hells such as Saṃjīva, all that suffering is experienced here five times more intensely.
['ZH_T17_0721_011:0060c19_1']	復有勝者，所謂：	復有勝者，所謂：	011	There is also something worse, namely:
['ZH_T17_0721_011:0060c21_7']	彼處閻魔羅人以黑鐵繩鎖其身體，以惡業故如是鎖已，以利鐵刃，火焰熾燃，從足至頭而解劈之。	彼處閻魔羅人以黑鐵繩鎖其身體，以惡業故如是鎖已，以利鐵刃，火焰熾燃，從足至頭而解劈之。	011	The Yama demons there bind their bodies with black iron chains. Due to their evil karma, they are thus bound and then cut open from foot to head with sharp iron blades whose flames burn fiercely.
['ZH_T17_0721_011:0060c24_8']	彼地獄人既被鎖劈，悲號大叫、唱喚啼哭，而復更以鐵繩鎖之，焰燃利鐵極細分解，如芥子許亦不可得，而更和合，還復更生；	彼地獄人既被鎖劈，悲號大叫、唱喚啼哭，而復更以鐵繩鎖之，焰燃利鐵極細分解，如芥子許亦不可得，而更和合，還復更生；	011	The hell beings, having been bound and cut open, wail loudly, cry out, and weep. They are then bound again with iron chains, and the sharp, burning iron cuts them to the extreme, so that not even something the size of a mustard seed can be found, yet they are reassembled and revive again.
['ZH_T17_0721_011:0060c25_3']	和合生已，而復更割，割已復割。	和合生已，而復更割，割已復割。	011	Having been reassembled, they are cut again, and having been cut, they are cut again.
