segmentnr	original	analyzed	translated
['ZH_T08_0246_001:0835b10_18']	2 觀如來品仁王護國般若波羅蜜多經觀如來品第二爾時世尊從三昧起，坐師子座，告大眾言：	2 觀如來品仁王護國般若波羅蜜多經觀如來品第二爾時世尊從三昧起，坐師子座，告大眾言：	Chapter 2: Contemplating the Tathāgata. At that time, the World-Honored One arose from samādhi, sat on the lion seat, and addressed the great assembly, saying:
['ZH_T08_0246_001:0835b11_11']	「吾知十六諸國王等咸作是念：	「吾知十六諸國王等咸作是念：	I know that the kings of the sixteen countries all have this thought:
['ZH_T08_0246_001:0835b12_2']	『世尊大慈，普皆利樂。	『世尊大慈，普皆利樂。	'The World-Honored One has great compassion, universally benefiting and bringing happiness to all.
['ZH_T08_0246_001:0835b12_12']	我等諸王，云何護國？	我等諸王，云何護國？	How should we kings protect our countries?'
['ZH_T08_0246_001:0835b12_17']	』善男子！	』善男子！	Good men!
['ZH_T08_0246_001:0835b13_16']	吾今先為諸菩薩摩訶薩，說護佛果、護十地行。	吾今先為諸菩薩摩訶薩，說護佛果、護十地行。	I will now first explain for the bodhisattva-mahāsattvas the protection of the Buddha-fruit and the protection of the practices of the ten grounds.
['ZH_T08_0246_001:0835b14_10']	汝等皆應諦聽諦聽，善思念之。	汝等皆應諦聽諦聽，善思念之。	You all should listen attentively, listen attentively, and contemplate it well.
['ZH_T08_0246_001:0835b15_11']	」是時大眾——波斯匿王等，聞佛語已，咸共讚言：	」是時大眾——波斯匿王等，聞佛語已，咸共讚言：	At that time, the great assembly, King Prasenajit and the others, having heard the Buddha's words, all praised, saying:
['ZH_T08_0246_001:0835b15_18']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0246_001:0835b17_3']	」即散無量諸妙寶花，於虛空中變成寶蓋，覆諸大眾靡不周遍。	」即散無量諸妙寶花，於虛空中變成寶蓋，覆諸大眾靡不周遍。	They scattered innumerable wondrous jeweled flowers, which in the sky transformed into a jeweled canopy covering the entire great assembly.
['ZH_T08_0246_001:0835b18_7']	時波斯匿王即從座起，頂禮佛足，合掌長跪而白佛言：	時波斯匿王即從座起，頂禮佛足，合掌長跪而白佛言：	Then King Prasenajit rose from his seat, bowed his head to the Buddha's feet, joined his palms, knelt for a long time, and said to the Buddha:
['ZH_T08_0246_001:0835b18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0246_001:0835b19_2']	菩薩摩訶薩，云何護佛果？	菩薩摩訶薩，云何護佛果？	How do bodhisattva-mahāsattvas protect the Buddha-fruit?
['ZH_T08_0246_001:0835b19_9']	云何護十地行？	云何護十地行？	How do they protect the practices of the ten grounds?
['ZH_T08_0246_001:0835b20_7']	」佛告波斯匿王言：	」佛告波斯匿王言：	The Buddha told King Prasenajit:
['ZH_T08_0246_001:0835b24_21']	「護佛果者，諸菩薩摩訶薩應如是住，教化一切卵生、胎生、濕生、化生，不觀色相，不觀色如，受、想、行、識，我人知見、常樂淨倒、四攝、六度、二諦四諦、力無畏等一切諸行，乃至菩薩、如來亦復如是，不觀相、不觀如。	「護佛果者，諸菩薩摩訶薩應如是住，教化一切卵生、胎生、濕生、化生，不觀色相，不觀色如，受、想、行、識，我人知見、常樂淨倒、四攝、六度、二諦四諦、力無畏等一切諸行，乃至菩薩、如來亦復如是，不觀相、不觀如。	Those who wish to protect the fruit of Buddhahood, all Bodhisattva-Mahāsattvas should abide thus, teaching and transforming all beings born from eggs, wombs, moisture, or by transformation, not observing form, not observing the suchness of form, and likewise not observing feeling, perception, formation, or consciousness, self, person, one who knows, one who sees, the inverted views of permanence, bliss, self, and purity, the four means of integration, the six perfections, the two truths, the four noble truths, the powers, the fearlessnesses, and so forth, all practices, up to Bodhisattvas and Tathāgatas, also like this, not observing characteristics, not observing suchness.
['ZH_T08_0246_001:0835b25_4']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0246_001:0835b27_10']	以諸法性即真實故，無來無去、無生無滅，同真際、等法性，無二無別猶如虛空，蘊、處、界相無我我所。	以諸法性即真實故，無來無去、無生無滅，同真際、等法性，無二無別猶如虛空，蘊、處、界相無我我所。	Because the nature of all dharmas is true reality, without coming or going, without arising or ceasing, the same as the ultimate reality, equal to the nature of dharmas, non-dual and non-differentiated, just like space, the aggregates, sense bases, and elements are characterized by the absence of self and what belongs to self.
['ZH_T08_0246_001:0835b28_6']	是為菩薩摩訶薩修行般若波羅蜜多。	是為菩薩摩訶薩修行般若波羅蜜多。	This is the practice of prajñā-pāramitā by Bodhisattva-Mahāsattvas.
['ZH_T08_0246_001:0835b29_7']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0246_001:0835b29_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0246_001:0835c01_12']	若菩薩、眾生性無二者，菩薩以何相而化眾生耶？	若菩薩、眾生性無二者，菩薩以何相而化眾生耶？	If the nature of bodhisattvas and sentient beings is non-dual, by what characteristics does a bodhisattva transform sentient beings?
['ZH_T08_0246_001:0835c01_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0835c01_20']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0835c02_20']	色、受、想、行、識常樂我淨，法性不住色、不住非色。	色、受、想、行、識常樂我淨，法性不住色、不住非色。	Form, feeling, perception, mental formations, and consciousness are characterized by permanence, bliss, self, and purity. The nature of dharmas does not abide in form, nor does it not abide in non-form.
['ZH_T08_0246_001:0835c03_19']	受、想、行、識常樂我淨，亦不住淨，不住非淨。	受、想、行、識常樂我淨，亦不住淨，不住非淨。	Feeling, perception, mental formations, and consciousness are characterized by permanence, bliss, self, and purity, and they also do not abide in purity, nor do they not abide in impurity.
['ZH_T08_0246_001:0835c04_1']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0835c04_20']	以諸法性悉皆空故，由世諦故，由三假故。	以諸法性悉皆空故，由世諦故，由三假故。	Because the nature of all dharmas is completely empty, due to the conventional truth, and due to the three provisional [natures].
['ZH_T08_0246_001:0835c06_3']	一切有情蘊、處、界法，造福、非福、不動行等，因果皆有；	一切有情蘊、處、界法，造福、非福、不動行等，因果皆有；	The dharmas of the aggregates, sense bases, and elements of all sentient beings, the creation of meritorious, non-meritorious, and immovable actions, and so forth, all have causes and effects;
['ZH_T08_0246_001:0835c07_2']	三乘賢聖所脩諸行，乃至佛果，皆名為有；	三乘賢聖所脩諸行，乃至佛果，皆名為有；	The various practices cultivated by the sages of the three vehicles, up to the fruition of Buddhahood, are all called existence;
['ZH_T08_0246_001:0835c07_11']	六十二見亦名為有。	六十二見亦名為有。	The sixty-two views are also called existence.
['ZH_T08_0246_001:0835c07_14']	大王！	大王！	Great King!
['ZH_T08_0246_001:0835c09_2']	若著名相分別諸法，六趣、四生、三乘行果，即是不見諸法實性。	若著名相分別諸法，六趣、四生、三乘行果，即是不見諸法實性。	If one attaches to names and characteristics and discriminates all dharmas, the six destinies, the four modes of birth, the practices and fruits of the three vehicles, then one does not see the true nature of all dharmas.
['ZH_T08_0246_001:0835c10_7']	」波斯匿王白佛言：	」波斯匿王白佛言：	King Prasenajit said to the Buddha:
['ZH_T08_0246_001:0835c11_7']	「諸法實性，清淨平等，非有非無，智云何照？	「諸法實性，清淨平等，非有非無，智云何照？	The true nature of all dharmas is pure and equal, neither existent nor non-existent. How can wisdom illuminate it?
['ZH_T08_0246_001:0835c11_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0246_001:0835c11_15']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0835c12_1']	智照實性，非有非無。	智照實性，非有非無。	The illumination of wisdom on the true nature is neither existent nor non-existent.
['ZH_T08_0246_001:0835c12_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0246_001:0835c12_11']	法性空故。	法性空故。	Because the nature of dharmas is empty.
['ZH_T08_0246_001:0835c13_6']	是即色、受、想、行、識，十二處，十八界；	是即色、受、想、行、識，十二處，十八界；	This is form, feeling, perception, mental formations, and consciousness; the twelve sense bases, the eighteen elements;
['ZH_T08_0246_001:0835c13_16']	士夫六界，十二因緣；	士夫六界，十二因緣；	the six elements of a person, the twelve links of dependent origination;
['ZH_T08_0246_001:0835c14_4']	二諦，四諦，一切皆空。	二諦，四諦，一切皆空。	the two truths, the four noble truths - all are empty.
['ZH_T08_0246_001:0835c15_7']	是諸法等，即生即滅，即有即空，剎那剎那亦復如是。	是諸法等，即生即滅，即有即空，剎那剎那亦復如是。	These dharmas, as they arise, they cease; as they exist, they are empty. In every moment, it is the same.
['ZH_T08_0246_001:0835c15_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0246_001:0835c16_19']	一念中有九十剎那，一剎那經九百生滅，諸有為法悉皆空故。	一念中有九十剎那，一剎那經九百生滅，諸有為法悉皆空故。	In one thought, there are ninety moments. In one moment, there are nine hundred births and deaths. Because all conditioned dharmas are completely empty.
['ZH_T08_0246_001:0835c17_19']	以甚深般若波羅蜜多，照見諸法，一切皆空：	以甚深般若波羅蜜多，照見諸法，一切皆空：	By means of the profound prajñā-pāramitā, one sees that all dharmas are completely empty:
['ZH_T08_0246_001:0835c20_19']	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、無始空、畢竟空、散空、本性空、自相空、一切法空、般若波羅蜜多空、因空、佛果空。	內空、外空、內外空、空空、大空、勝義空、有為空、無為空、無始空、畢竟空、散空、本性空、自相空、一切法空、般若波羅蜜多空、因空、佛果空。	inner emptiness, outer emptiness, inner and outer emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, emptiness of beginningless time, emptiness of the ultimate, emptiness of dispersion, emptiness of inherent nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of prajñā-pāramitā, emptiness of causes, emptiness of buddha-results.
['ZH_T08_0246_001:0835c21_3']	空空故空。	空空故空。	Emptiness is empty.
['ZH_T08_0246_001:0835c23_11']	諸有為法，法集故有、受集故有、名集故有、因集故有、果集故有、六趣故有、十地故有、佛果故有，一切皆有。	諸有為法，法集故有、受集故有、名集故有、因集故有、果集故有、六趣故有、十地故有、佛果故有，一切皆有。	Conditioned phenomena exist due to the accumulation of dharmas, the accumulation of experiences, the accumulation of names, the accumulation of causes, the accumulation of results, the existence of the six destinies, the existence of the ten grounds, and the existence of buddha-results. All of these exist.
['ZH_T08_0246_001:0835c23_16']	「善男子！	「善男子！	Good sons!
['ZH_T08_0246_001:0835c25_2']	若菩薩住於法相，有我相、人相，有情知見，為住世間即非菩薩。	若菩薩住於法相，有我相、人相，有情知見，為住世間即非菩薩。	If bodhisattvas abide in the characteristics of phenomena, having the characteristics of self, person, sentient beings, or knowledge and views, they abide in the world and are not bodhisattvas.
['ZH_T08_0246_001:0835c25_7']	所以者何？	所以者何？	Why is this?
['ZH_T08_0246_001:0835c25_16']	一切諸法悉皆空故。	一切諸法悉皆空故。	Because all phenomena are completely empty.
['ZH_T08_0246_001:0835c27_1']	若於諸法而得不動，不生不滅，無相無無相，不應起見。	若於諸法而得不動，不生不滅，無相無無相，不應起見。	If one attains imperturbability towards all dharmas, non-arising, non-cessation, signlessness, and signlessness of signlessness, one should not give rise to views.
['ZH_T08_0246_001:0835c27_5']	何以故？	何以故？	Why is it so?
['ZH_T08_0246_001:0835c27_12']	一切法皆如也。	一切法皆如也。	All dharmas are thus.
['ZH_T08_0246_001:0835c27_22']	諸佛、法、僧亦如也。	諸佛、法、僧亦如也。	The buddhas, the Dharma, and the Saṃgha are also thus.
['ZH_T08_0246_001:0835c29_6']	聖智現前最初一念，具足八萬四千波羅蜜多，名歡喜地；	聖智現前最初一念，具足八萬四千波羅蜜多，名歡喜地；	The first moment of the direct realization of the holy wisdom is endowed with eighty-four thousand perfections, called the ground of joy;
['ZH_T08_0246_001:0835c29_16']	障盡解脫，運載名乘；	障盡解脫，運載名乘；	The exhaustion of hindrances and liberation is called the vehicle;
['ZH_T08_0246_001:0836a01_4']	動相滅時，名金剛定；	動相滅時，名金剛定；	When the appearance of movement ceases, it is called the vajra samādhi;
['ZH_T08_0246_001:0836a01_15']	體相平等，名一切智智。	體相平等，名一切智智。	The equality of the essence and characteristics is called the cognition of omniscience.
['ZH_T08_0246_001:0836a02_3']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0836a03_12']	此般若波羅蜜多文字章句，百佛、千佛、百千萬億一切諸佛而共同說。	此般若波羅蜜多文字章句，百佛、千佛、百千萬億一切諸佛而共同說。	The words and phrases of this prajñā-pāramitā are spoken in common by a hundred buddhas, a thousand buddhas, a hundred thousand koṭīs of buddhas, and all buddhas.
['ZH_T08_0246_001:0836a05_13']	若有人於恒河沙三千大千世界，滿中七寶以用布施，大千世界一切有情皆得阿羅漢果；	若有人於恒河沙三千大千世界，滿中七寶以用布施，大千世界一切有情皆得阿羅漢果；	If someone were to fill the trichiliocosm with the seven treasures up to the Buddha's knee and offer it as alms, and if all sentient beings in the trichiliocosm were to attain the fruit of arhatship;
['ZH_T08_0246_001:0836a07_9']	不如有人於此經中乃至起於一念淨信，何況有能受持、讀誦、解一句者。	不如有人於此經中乃至起於一念淨信，何況有能受持、讀誦、解一句者。	It is not as good as someone who in this sūtra gives rise to a single thought of pure faith, let alone one who is able to uphold, recite, and explain a single sentence.
['ZH_T08_0246_001:0836a07_14']	所以者何？	所以者何？	Why is this?
['ZH_T08_0246_001:0836a08_8']	文字性離，無文字相，非法非非法。	文字性離，無文字相，非法非非法。	The nature of words is detached, without the characteristics of words, neither Dharma nor not Dharma.
['ZH_T08_0246_001:0836a08_18']	般若空故，菩薩亦空。	般若空故，菩薩亦空。	Because prajñā is empty, bodhisattvas are also empty.
['ZH_T08_0246_001:0836a09_1']	何以故？	何以故？	Why is this?
['ZH_T08_0246_001:0836a10_8']	於十地中，地地皆有始生、住生及以終生，此三十生悉皆是空；	於十地中，地地皆有始生、住生及以終生，此三十生悉皆是空；	In the ten grounds, each ground has beginning birth, abiding birth, and final birth. These thirty births are all empty;
['ZH_T08_0246_001:0836a10_17']	一切智智亦復皆空。	一切智智亦復皆空。	the cognition of all modes is also all empty.
['ZH_T08_0246_001:0836a11_1']	「大王！	「大王！	Great King!
['ZH_T08_0246_001:0836a12_3']	若菩薩見境、見智、見說、見受，即非聖見，是愚夫見。	若菩薩見境、見智、見說、見受，即非聖見，是愚夫見。	If bodhisattvas see objects, see cognition, see speaking, and see receiving, they are not noble views, but views of foolish people.
