segmentnr	original	analyzed	folio	translated
['ZH_T19_0965_001:0339b22_3']	同聲讚大日遍照如來。	同聲讚大日遍照如來。	001	With the same voice, they praised the Tathagata Mahavairocana.
['ZH_T19_0965_001:0339b22_12']	說四句妙伽陀南曰。	說四句妙伽陀南曰。	001	Reciting four wonderful verses, saying:
['ZH_T19_0965_001:0339b26_4']	曩謨引沒馱素沒度引一吠微洗反嚕左曩素沒曇捺捨儞始素沒地二摩賀引愈誐濕嚩二合囉楞毘二合悉帝說此偈已。	曩謨引沒馱素沒度引一吠微洗反嚕左曩素沒曇捺捨儞始素沒地二摩賀引愈誐濕嚩二合囉楞毘二合悉帝說此偈已。	001	Namo buddhāya, namas tathāgatāya, namas ratnatrayāya, namaḥ śrīvajrasattvāya.
['ZH_T19_0965_001:0339b26_11']	十方諸佛告言。	十方諸佛告言。	001	After reciting this verse, the Buddhas of the ten directions said:
['ZH_T19_0965_001:0339b27_6']	世尊今日欲說何法現如是相貌。	世尊今日欲說何法現如是相貌。	001	World-Honored One, what Dharma do you wish to speak today, manifesting such appearances?
['ZH_T19_0965_001:0339b27_15']	我於過去諸佛剎中。	我於過去諸佛剎中。	001	In the Buddha-lands of the past,
['ZH_T19_0965_001:0339b28_4']	未曾見此三摩地。	未曾見此三摩地。	001	I have never seen this samādhi.
['ZH_T19_0965_001:0339b28_13']	爾時大日遍照如來。	爾時大日遍照如來。	001	At that time, the Tathāgata Mahāvairocana
['ZH_T19_0965_001:0339b29_2']	便以金剛身語意。	便以金剛身語意。	001	Then, with his vajra body, speech, and mind,
['ZH_T19_0965_001:0339b29_8']	舒妙金色臂。	舒妙金色臂。	001	Stretching out his marvelous golden-colored arm,
['ZH_T19_0965_001:0339b29_13']	雙合二掌。	雙合二掌。	001	Joining the two palms together,
['ZH_T19_0965_001:0339c01_1']	屈二頭指入掌。	屈二頭指入掌。	001	Bending the two index fingers and inserting them into the palm,
['ZH_T19_0965_001:0339c01_20']	以二大指押之如佛頂形以此大印安於心前。	以二大指押之如佛頂形以此大印安於心前。	001	Pressing them down with the two thumbs in the shape of a Buddha's usnīsa, placing this great mudrā in front of the heart,
['ZH_T19_0965_001:0339c03_5']	從印發生無量百千俱胝雜色妙大寶光雜色寶雲雜巧葉花。	從印發生無量百千俱胝雜色妙大寶光雜色寶雲雜巧葉花。	001	From the mudrā, immeasurable hundreds of thousands of koṭīs of marvelous great jewels of various colors are emitted, clouds of jewels of various colors, and flowers with various intricate leaves.
['ZH_T19_0965_001:0339c03_15']	虛空中旋轉如大金輪。	虛空中旋轉如大金輪。	001	In the sky, they swirl like a great golden wheel.
['ZH_T19_0965_001:0339c04_13']	又從印出現十殑誐沙俱胝佛剎。	又從印出現十殑誐沙俱胝佛剎。	001	Moreover, from the mudrā, ten koṭīs of Buddha-lands appear,
['ZH_T19_0965_001:0339c05_4']	各放大光遍照十方。	各放大光遍照十方。	001	Each emitting a great light illuminating the ten directions.
['ZH_T19_0965_001:0339c05_13']	雨諸寶輪及妙寶花。	雨諸寶輪及妙寶花。	001	Raining various jeweled wheels and marvelous jeweled flowers,
['ZH_T19_0965_001:0339c06_5']	出大繖蓋鉤杵輪劍寶螺。	出大繖蓋鉤杵輪劍寶螺。	001	Emitting great parasols, hooks, pestles, wheels, swords, and jeweled conches.
['ZH_T19_0965_001:0339c07_6']	又出極妙音聲。	又出極妙音聲。	001	Moreover, producing extremely marvelous sounds,
['ZH_T19_0965_001:0339c07_16']	遠百千億俱胝等佛剎。	遠百千億俱胝等佛剎。	001	Reaching hundreds of thousands of koṭīs of Buddha-lands in the distance.
['ZH_T19_0965_001:0339c08_17']	又從一一寶輪妙花大傘蓋鉤杵輪劍螺等。	又從一一寶輪妙花大傘蓋鉤杵輪劍螺等。	001	Moreover, from each of the marvelous flowers, great parasols, hooks, pestles, discuses, swords, conches, and so forth of the jeweled wheels,
['ZH_T19_0965_001:0339c09_14']	各各現百千俱胝那愈多佛剎微塵。	各各現百千俱胝那愈多佛剎微塵。	001	each manifested hundreds of thousands of koṭīs of nayutas of buddhakṣetras,
['ZH_T19_0965_001:0339c10_4']	數各出無量妙音。	數各出無量妙音。	001	each emitting immeasurable marvelous sounds.
['ZH_T19_0965_001:0339c10_13']	聲振十方百億世界。	聲振十方百億世界。	001	The sound reverberated in the ten directions and the billion worlds.
['ZH_T19_0965_001:0339c11_10']	爾時世尊大日遍照如來。	爾時世尊大日遍照如來。	001	At that time, the World-Honored One, the Tathagata Mahāvairocana,
['ZH_T19_0965_001:0339c12_1']	以威猛神通焰鬘光。	以威猛神通焰鬘光。	001	with the flaming garland of majestic spiritual powers,
['ZH_T19_0965_001:0339c12_13']	手於虛空自頂上右旋九匝。	手於虛空自頂上右旋九匝。	001	with his hand in the sky, circled to the right nine times above his own head,
['ZH_T19_0965_001:0339c12_19']	如羂索環勢。	如羂索環勢。	001	like the motion of a lasso.
['ZH_T19_0965_001:0339c13_11']	盡攝虛空中諸佛悉入光中。	盡攝虛空中諸佛悉入光中。	001	All the Buddhas in the sky were completely drawn in and entered the light.
['ZH_T19_0965_001:0339c14_4']	爾時九度旋轉光明不絕。	爾時九度旋轉光明不絕。	001	At that time, the light of the nine turns did not cease,
['ZH_T19_0965_001:0339c14_15']	出現九殑誐沙俱胝佛剎。	出現九殑誐沙俱胝佛剎。	001	appearing as nine Ganges river sands of koṭīs of buddhakṣetras,
['ZH_T19_0965_001:0339c15_3']	各坐白蓮華。	各坐白蓮華。	001	each sitting on a white lotus flower,
['ZH_T19_0965_001:0339c15_13']	而自圍遶放無量寶光。	而自圍遶放無量寶光。	001	surrounding themselves and emitting immeasurable jeweled lights.
['ZH_T19_0965_001:0339c16_16']	爾時世尊身現作攝一切佛頂輪王之相。	爾時世尊身現作攝一切佛頂輪王之相。	001	At that time, the World-Honored One's body manifested the appearance of the Cakravartin King of All Buddha-Crowns,
['ZH_T19_0965_001:0339c17_10']	手持八輻金輪處七師子座。	手持八輻金輪處七師子座。	001	holding an eight-spoked golden wheel and sitting on a seat of seven lions,
['ZH_T19_0965_001:0339c18_1']	身放無量百千光明。	身放無量百千光明。	001	his body emitting immeasurable hundreds of thousands of lights.
['ZH_T19_0965_001:0339c18_10']	彼放火焰頂旋傘蓋。	彼放火焰頂旋傘蓋。	001	They emit flames and swirl like an umbrella above the head.
['ZH_T19_0965_001:0339c19_4']	上出現一俱胝佛身放大光明。	上出現一俱胝佛身放大光明。	001	Above, one koṭi Buddha bodies appear, emitting great light.
['ZH_T19_0965_001:0339c19_12']	悉旋轉坐繖蓋中。	悉旋轉坐繖蓋中。	001	All swirl and sit within the umbrella.
['ZH_T19_0965_001:0339c19_17']	如是世尊。	如是世尊。	001	Thus, World-Honored One.
['ZH_T19_0965_001:0339c20_6']	以印又作八輻金輪。	以印又作八輻金輪。	001	With this mudrā, one makes an eight-spoked golden wheel.
['ZH_T19_0965_001:0339c20_13']	八方八色輪中。	八方八色輪中。	001	In the eight directions and eight colors of the wheel,
['ZH_T19_0965_001:0339c20_19']	現八種花座。	現八種花座。	001	Eight kinds of flower seats appear.
['ZH_T19_0965_001:0339c21_4']	持本標幟。	持本標幟。	001	Holding the original insignia,
['ZH_T19_0965_001:0339c21_17']	各以八殑誐沙俱胝佛身圍繞。	各以八殑誐沙俱胝佛身圍繞。	001	Each is surrounded by eight koṭis of nayutas of Buddha bodies.
['ZH_T19_0965_001:0339c22_7']	各放無量雜寶光焰。	各放無量雜寶光焰。	001	Each emits immeasurable mixed precious light flames.
['ZH_T19_0965_001:0339c23_1']	還於繖蓋頂上現一俱胝佛。	還於繖蓋頂上現一俱胝佛。	001	Again, above the top of the umbrella, one koṭi Buddhas appear.
['ZH_T19_0965_001:0339c23_10']	放大光明一一旋轉。	放大光明一一旋轉。	001	Emitting great light, each swirls and turns.
['ZH_T19_0965_001:0339c24_4']	即於東方如來面前赤色輪中。	即於東方如來面前赤色輪中。	001	Then, in the east, in front of the Tathāgata, within the red wheel,
['ZH_T19_0965_001:0339c24_12']	現光聚佛頂輪王。	現光聚佛頂輪王。	001	The light-gathering Buddha's crown wheel-king appears.
['ZH_T19_0965_001:0339c25_9']	手執如來頂印放大光聚坐赤色蓮花。	手執如來頂印放大光聚坐赤色蓮花。	001	Holding the Tathāgata's crown seal with his hand, he emits a great mass of light and sits on a red lotus flower.
['ZH_T19_0965_001:0339c26_1']	於如來右隅黃色輪中。	於如來右隅黃色輪中。	001	In the yellow wheel in the Tathāgata's right corner,
['ZH_T19_0965_001:0339c26_11']	現發生一切佛頂輪王。	現發生一切佛頂輪王。	001	The wheel-king of the crown of all Buddhas appears.
['ZH_T19_0965_001:0339c27_8']	手持黃蓮放黃色光明坐黃色蓮華。	手持黃蓮放黃色光明坐黃色蓮華。	001	Holding a yellow lotus with his hand, he emits yellow light and sits on a yellow lotus flower.
['ZH_T19_0965_001:0339c27_18']	於如來右邊白色輪中。	於如來右邊白色輪中。	001	To the right of the Tathāgata, in the white wheel,
['ZH_T19_0965_001:0339c28_8']	現白繖蓋佛頂輪王。	現白繖蓋佛頂輪王。	001	The White Parasol Buddha's Crown Wheel King appears.
['ZH_T19_0965_001:0339c29_3']	手持白傘放白色光坐大白蓮。	手持白傘放白色光坐大白蓮。	001	Holding a white parasol, emitting white light, sitting on a large white lotus.
['ZH_T19_0965_001:0339c29_13']	於後右隅中雜巧色輪。	於後右隅中雜巧色輪。	001	In the upper right corner, in the wheel of various skillful colors,
['ZH_T19_0965_001:0340a01_1']	現勝頂輪王。	現勝頂輪王。	001	The Supreme Crown Wheel King appears.
['ZH_T19_0965_001:0340a01_17']	手持利劍放雜巧色光明坐雜色蓮華。	手持利劍放雜巧色光明坐雜色蓮華。	001	Holding a sharp sword, emitting light of various skillful colors, sitting on a multicolored lotus flower.
['ZH_T19_0965_001:0340a02_7']	於如來後紅色輪中。	於如來後紅色輪中。	001	Behind the Tathāgata, in the red wheel,
['ZH_T19_0965_001:0340a02_18']	現除一切蓋障佛頂輪王。	現除一切蓋障佛頂輪王。	001	The Buddha's Crown Wheel King who Removes All Obstructions appears.
['ZH_T19_0965_001:0340a03_9']	手持紅蓮華華上有鉤。	手持紅蓮華華上有鉤。	001	Holding a red lotus flower with a hook on it,
['ZH_T19_0965_001:0340a04_1']	放紅色光明坐紅蓮華。	放紅色光明坐紅蓮華。	001	Emitting red light, sitting on a red lotus flower.
['ZH_T19_0965_001:0340a04_9']	於後隅青色輪中。	於後隅青色輪中。	001	In the upper left corner, in the blue wheel,
['ZH_T19_0965_001:0340a04_17']	現黃色佛頂輪王。	現黃色佛頂輪王。	001	The yellow Buddha's Crown Wheel King appears.
['ZH_T19_0965_001:0340a05_16']	手持三股嚩日羅二合放青色光坐青蓮華。	手持三股嚩日羅二合放青色光坐青蓮華。	001	Holding a three-pronged vajra, emitting blue light, sitting on a blue lotus flower.
['ZH_T19_0965_001:0340a06_7']	於如來左邊綠色輪中。	於如來左邊綠色輪中。	001	To the left of the Tathāgata, in the green wheel,
['ZH_T19_0965_001:0340a06_16']	現一字最勝頂輪王。	現一字最勝頂輪王。	001	The One Syllable Supreme Buddha's Crown Wheel King appears.
['ZH_T19_0965_001:0340a07_15']	手持八輻金剛輪放綠色光焰坐綠色蓮華。	手持八輻金剛輪放綠色光焰坐綠色蓮華。	001	Holding an eight-spoked vajra wheel, emitting green light, sitting on a green lotus flower.
['ZH_T19_0965_001:0340a08_8']	於如來前左隅紫色輪中。	於如來前左隅紫色輪中。	001	In the purple wheel in the left corner in front of the Tathāgata,
['ZH_T19_0965_001:0340a08_18']	現無邊音聲佛頂輪王。	現無邊音聲佛頂輪王。	001	The Buddha-Crown King of Boundless Sound and Voice appeared.
['ZH_T19_0965_001:0340a09_14']	手持白螺放紫色光焰坐紫色蓮華。	手持白螺放紫色光焰坐紫色蓮華。	001	Holding a white conch in his hand, emitting purple light flames, sitting on a purple lotus flower.
['ZH_T19_0965_001:0340a10_3']	如上八方佛頂。	如上八方佛頂。	001	Like the Buddha-Crowns of the eight directions above,
['ZH_T19_0965_001:0340a10_12']	各各放本方色光明。	各各放本方色光明。	001	Each emits the light of the color of its own direction.
['ZH_T19_0965_001:0340a11_5']	各以八殑誐沙俱胝佛圍繞。	各以八殑誐沙俱胝佛圍繞。	001	Each is surrounded by eight koṭīs of nayutas of Buddhas.
['ZH_T19_0965_001:0340a11_13']	各坐本方色蓮華。	各坐本方色蓮華。	001	Each sits on a lotus flower of the color of its own direction.
['ZH_T19_0965_001:0340a12_2']	各以一俱胝佛剎。	各以一俱胝佛剎。	001	Each with one koṭī of Buddha-lands,
['ZH_T19_0965_001:0340a12_12']	於頂上盤旋而作蓋形。	於頂上盤旋而作蓋形。	001	Hovering above the crown, forming a canopy-like shape.
['ZH_T19_0965_001:0340a13_8']	爾時一切佛頂輪王。	爾時一切佛頂輪王。	001	At that time, all the Buddha-Crown Kings,
['ZH_T19_0965_001:0340a13_14']	施八方坐位。	施八方坐位。	001	Arranged the eight directional seats,
['ZH_T19_0965_001:0340a14_7']	各現八種佛頂輪王相已。	各現八種佛頂輪王相已。	001	And manifested the appearances of the eight kinds of Buddha-Crown Kings.
['ZH_T19_0965_001:0340a16_1']	時世尊復現七寶眷屬女寶馬寶主藏神寶輪寶象寶如意珠寶兵寶等。	時世尊復現七寶眷屬女寶馬寶主藏神寶輪寶象寶如意珠寶兵寶等。	001	Then the World-Honored One again manifested the seven precious attributes, the precious woman, the precious horse, the precious general, the precious wheel, the precious elephant, the precious wish-fulfilling jewel, and so forth.
['ZH_T19_0965_001:0340a16_11']	周匝圍繞此大輪四面。	周匝圍繞此大輪四面。	001	Surrounding this great wheel on all four sides.
['ZH_T19_0965_001:0340a16_16']	爾時世尊。	爾時世尊。	001	At that time, the World-Honored One,
['ZH_T19_0965_001:0340a17_4']	復入鉤召三摩地。	復入鉤召三摩地。	001	Again entered the samādhi of summoning with the hook,
['ZH_T19_0965_001:0340a17_10']	遍虛空法界。	遍虛空法界。	001	Pervading the entire Dharma realm of space,
['ZH_T19_0965_001:0340a17_15']	盡為鉤召。	盡為鉤召。	001	Summoning everywhere.
['ZH_T19_0965_001:0340a18_12']	為欲安立一切有情速至無上菩提道故。	為欲安立一切有情速至無上菩提道故。	001	In order to quickly establish all sentient beings on the path to unsurpassed enlightenment.
['ZH_T19_0965_001:0340a19_4']	為令處生死便證佛身。	為令處生死便證佛身。	001	In order to enable them to remain in samsara and quickly realize the Buddha's body.
['ZH_T19_0965_001:0340a19_12']	時十方俱胝諸佛。	時十方俱胝諸佛。	001	At that time, the koṭis of Buddhas in the ten directions
['ZH_T19_0965_001:0340a20_4']	聞攝一切佛頂輪王鉤召。	聞攝一切佛頂輪王鉤召。	001	Heard the summoning of the king of all Buddha-crowns and the wheel.
['ZH_T19_0965_001:0340a20_13']	悉於定中出現神通。	悉於定中出現神通。	001	All manifested spiritual powers within concentration.
['ZH_T19_0965_001:0340a21_11']	雨諸寶雨寶花寶鬘寶香寶燈寶繒等。	雨諸寶雨寶花寶鬘寶香寶燈寶繒等。	001	Rained down various precious rains, precious flowers, precious garlands, precious incense, precious lamps, precious silks, and so forth.
['ZH_T19_0965_001:0340a22_7']	俱到虛空法界大金剛寶峯樓閣。	俱到虛空法界大金剛寶峯樓閣。	001	All came to the great vajra jewel peak palace in the Dharma realm of space.
['ZH_T19_0965_001:0340a22_18']	於虛空中而集咸言世尊。	於虛空中而集咸言世尊。	001	In the sky, they gathered and all said, World-Honored One,
['ZH_T19_0965_001:0340a23_9']	輪王何不說十字之法。	輪王何不說十字之法。	001	Why does the wheel-king not speak the ten-syllable Dharma,
['ZH_T19_0965_001:0340a24_3']	令一切有情現世速得佛身。	令一切有情現世速得佛身。	001	Enabling all sentient beings to quickly attain the Buddha's body in this very life?
['ZH_T19_0965_001:0340a25_8']	爾時攝一切佛頂王。	爾時攝一切佛頂王。	001	At that time, the king of all Buddha-crowns,
['ZH_T19_0965_001:0340a26_4']	聞是語以為欲顯大神通威力故。	聞是語以為欲顯大神通威力故。	001	Having heard this, in order to manifest the power of great spiritual powers,
['ZH_T19_0965_001:0340a26_16']	欲說根本諸佛所證修行故。	欲說根本諸佛所證修行故。	001	In order to speak the fundamental Dharma realized by all Buddhas,
['ZH_T19_0965_001:0340a27_6']	過去諸佛修行法故。	過去諸佛修行法故。	001	The Dharma practiced by Buddhas of the past,
['ZH_T19_0965_001:0340a27_15']	現在諸佛修行法故。	現在諸佛修行法故。	001	The Dharma practiced by Buddhas of the present,
['ZH_T19_0965_001:0340a28_6']	未來諸佛修行法故說。	未來諸佛修行法故說。	001	And the Dharma practiced by Buddhas of the future, he spoke.
['ZH_T19_0965_001:0340a28_14']	令善男子善女人。	令善男子善女人。	001	To enable good men and good women
['ZH_T19_0965_001:0340a29_11']	只於此生不轉肉身能成大佛事故。	只於此生不轉肉身能成大佛事故。	001	To transform their flesh bodies in this very life and accomplish the great deeds of a buddha.
['ZH_T19_0965_001:0340b01_7']	為利益一切有情獲得成佛身故。	為利益一切有情獲得成佛身故。	001	In order to benefit all sentient beings and attain the body of a buddha,
['ZH_T19_0965_001:0340b02_9', 'ZH_T19_0965_001:0340b18_5_0', 'ZH_T19_0965_001:0340b18_5_1', 'ZH_T19_0965_001:0340b18_5_2', 'ZH_T19_0965_001:0340b18_5_3', 'ZH_T19_0965_001:0340b18_5_4']	即說金剛熾盛光明佛頂輪王自在十字真言曰。🔽曩謨引尾微閉切引嚕引左曩野一曩謨引婆去誐🔽嚩覩引瑟尼二合灑野二婀入引沒馱沒馱沒馱沒🔽馱沒馱沒馱沒馱沒馱沒馱怛嚕𤙖三合三沒馱沒🔽馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱二吒嚕𤙖三🔽合三沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱	即說金剛熾盛光明佛頂輪王自在十字真言曰。 曩謨引尾微閉切引嚕引左曩野一曩謨引婆去誐 嚩覩引瑟尼二合灑野二婀入引沒馱沒馱沒馱沒 馱沒馱沒馱沒馱沒馱沒馱怛嚕𤙖三合三沒馱沒 馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱二吒嚕𤙖三 合三沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱	001	He then spoke the mantra of the sovereign ten-syllable vajra-radiant-light-buddha-crown-wheel-king:
['ZH_T19_0965_001:0340b18_5_5']	三咄嚕𤙖三合四沒馱沒馱沒馱沒馱沒馱沒馱沒	三咄嚕𤙖三合四沒馱沒馱沒馱沒馱沒馱沒馱沒	001	Namo virūpākṣāya, namo bhagavate | Aṃ moṭa moṭa moṭa moṭa moṭa moṭa moṭa moṭa | Tṛṭa hūṃ | Moṭa moṭa moṭa moṭa moṭa moṭa moṭa moṭa | Dṛṭa hūṃ | Moṭa moṭa moṭa moṭa moṭa moṭa moṭa moṭa moṭa | Dhuṭa hūṃ | Moṭa moṭa moṭa moṭa moṭa moṭa moṭa moṭa |
['ZH_T19_0965_001:0340b18_5_6']	馱沒馱沒馱四訥嚕吽三合五沒馱沒馱沒馱沒馱	馱沒馱沒馱四訥嚕吽三合五沒馱沒馱沒馱沒馱	001	Dam dam dam hum🔽Dam dam dam dam
['ZH_T19_0965_001:0340b18_5_7', 'ZH_T19_0965_001:0340b18_5_8', 'ZH_T19_0965_001:0340b18_5_9', 'ZH_T19_0965_001:0340b18_5_10', 'ZH_T19_0965_001:0340b18_5_11', 'ZH_T19_0965_001:0340b18_5_12']	沒馱沒馱沒馱沒馱沒馱六忽嚕𤙖三合六沒馱沒🔽馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱六室嚕𤙖三🔽合七沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱🔽七素嚕𤙖三合八沒馱沒馱沒馱沒馱沒馱沒馱沒🔽馱沒馱沒馱八勃嚕𤙖三合九沒馱沒馱沒馱沒馱🔽沒馱沒馱沒馱沒馱沒馱九吽引十沒馱沒馱沒馱	沒馱沒馱沒馱沒馱沒馱六忽嚕𤙖三合六沒馱沒 馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱六室嚕𤙖三 合七沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱沒馱 七素嚕𤙖三合八沒馱沒馱沒馱沒馱沒馱沒馱沒 馱沒馱沒馱八勃嚕𤙖三合九沒馱沒馱沒馱沒馱 沒馱沒馱沒馱沒馱沒馱九吽引十沒馱沒馱沒馱	001	Damodama Damodama 4 Nuru hūṃ 5 Damodama Damodama Damodama Damodama Damodama 6 Hurūṃ 6 Damodama Damodama Damodama Damodama Damodama Damodama Damodama 6 Śuru hūṃ 3
