segmentnr	original	analyzed	folio	translated
['ZH_T16_0690_001:0783c14_13']	我於向者在空閑處，如是思惟：	我於向者在空閑處，如是思惟：	001	I was just now in a secluded place, thinking like this:
['ZH_T16_0690_001:0783c15_8']	『若善男子及善女人，能如是言：	『若善男子及善女人，能如是言：	001	'If good men and good women are able to say like this:
['ZH_T16_0690_001:0783c16_2']	「我今歸依佛、歸依法、歸依僧。	「我今歸依佛、歸依法、歸依僧。	001	I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T16_0690_001:0783c16_9']	」得幾所功德？	」得幾所功德？	001	How much merit will they obtain?
['ZH_T16_0690_001:0783c17_12']	』我實未解，惟願如來分別演說，令諸眾生得正知見。	』我實未解，惟願如來分別演說，令諸眾生得正知見。	001	I truly do not understand. I only wish that the Tathāgata would explain it in detail, enabling sentient beings to attain right understanding and insight.
['ZH_T16_0690_001:0783c18_9']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T16_0690_001:0783c18_16']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0690_001:0783c19_18']	汝善男子真實智慧微妙能善思量，能問如來如斯之義。	汝善男子真實智慧微妙能善思量，能問如來如斯之義。	001	You, good man, truly have subtle wisdom and are able to skillfully contemplate and ask the Tathāgata about this meaning.
['ZH_T16_0690_001:0783c21_3']	如汝思量，彼善男子及善女人若能清淨發如是心：	如汝思量，彼善男子及善女人若能清淨發如是心：	001	As you contemplate, if those good men and good women are able to give rise to such a pure mind:
['ZH_T16_0690_001:0783c21_18']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.
['ZH_T16_0690_001:0783c22_10']	』得幾所功德者，諦聽，諦聽！	』得幾所功德者，諦聽，諦聽！	001	How much merit will they obtain? Listen carefully, listen carefully!
['ZH_T16_0690_001:0783c22_15']	善思念之！	善思念之！	001	Contemplate it well!
['ZH_T16_0690_001:0783c23_3']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T16_0690_001:0783c23_9']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0783c23_13']	「唯然。	「唯然。	001	Yes, indeed.
['ZH_T16_0690_001:0783c23_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T16_0690_001:0783c23_21']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T16_0690_001:0783c24_8']	」爾時，世尊告阿難言：	」爾時，世尊告阿難言：	001	At that time, the World-Honored One told Ānanda:
['ZH_T16_0690_001:0783c26_12']	「此閻浮提地縱廣七千由旬，形如車葙南狹北廣，假使滿中須陀洹人，譬如竹葦、甘蔗、稻麻。	「此閻浮提地縱廣七千由旬，形如車葙南狹北廣，假使滿中須陀洹人，譬如竹葦、甘蔗、稻麻。	001	This Jambudvīpa land is seven thousand yojanas long and wide, shaped like a cart box, narrow in the south and wide in the north. Suppose it were filled with srotāpannas, like bamboo, reeds, sugar cane, rice, and hemp.
['ZH_T16_0690_001:0784a02_13']	如是一切須陀洹人，其有善男子、善女人，滿一百年，持於世間一切所有娛樂之具，盡給施與，復以四事具足供養恭敬禮拜，乃至滅度之後，收其舍利起七寶塔，一一塔廟皆以香華、蘇油、燈燭，作倡伎樂，繒綵、幡蓋種種供養。	如是一切須陀洹人，其有善男子、善女人，滿一百年，持於世間一切所有娛樂之具，盡給施與，復以四事具足供養恭敬禮拜，乃至滅度之後，收其舍利起七寶塔，一一塔廟皆以香華、蘇油、燈燭，作倡伎樂，繒綵、幡蓋種種供養。	001	If all these srotāpannas were to receive offerings from a good son or good woman for a full hundred years, with all the entertainment and necessities of the world, and with the four kinds of offerings, and with respect and reverence, until their parinirvāṇa, and then collect their relics and build stūpas of the seven treasures, and with each stūpa offer incense, flowers, ghee, oil, lamps, music, silk, banners, canopies, and various offerings.
['ZH_T16_0690_001:0784a02_19']	於汝意云何？	於汝意云何？	001	What do you think?
['ZH_T16_0690_001:0784a03_12']	彼善男子、善女人得福多不？	彼善男子、善女人得福多不？	001	Would that good son or good woman obtain much merit?
['ZH_T16_0690_001:0784a03_18', 'ZH_T16_0690_001:0784a03_22']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784a04_2']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784a04_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0784a04_10']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0784a05_7']	不如是善男子、善女人，以淳淨心，作如是言：	不如是善男子、善女人，以淳淨心，作如是言：	001	It is not as good as a good man or good woman, with a pure and sincere mind, saying like this:
['ZH_T16_0690_001:0784a06_1']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.'
['ZH_T16_0690_001:0784a08_2']	』所得功德，於彼福德百分不及一，千分不及一，百千萬分不及一，乃至算數譬喻所不能及。	』所得功德，於彼福德百分不及一，千分不及一，百千萬分不及一，乃至算數譬喻所不能及。	001	The merit obtained is to that merit, one hundredth is not enough, one thousandth is not enough, one hundred thousandth is not enough, up to calculation and analogy cannot reach it.
['ZH_T16_0690_001:0784a09_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0784a09_16']	「且置閻浮提。	「且置閻浮提。	001	Leave aside Jambudvīpa.
['ZH_T16_0690_001:0784a11_18']	假使西瞿陀尼縱廣八千由旬，其地形狀猶如半月，皆悉滿中斯陀含人，譬如竹葦、甘蔗、稻麻。	假使西瞿陀尼縱廣八千由旬，其地形狀猶如半月，皆悉滿中斯陀含人，譬如竹葦、甘蔗、稻麻。	001	Suppose in Western Godānīya, eight thousand yojanas long and wide, its shape like a half-moon, all filled with people who have attained the fruit of once-returning, like bamboo, reeds, sugar cane, rice, and hemp.
['ZH_T16_0690_001:0784a15_6']	若有善男子、善女人滿二百年，復以世間種種四事，供養如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，亦以華香、燈燭、伎樂、繒蓋、幢幡種種供養。	若有善男子、善女人滿二百年，復以世間種種四事，供養如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，亦以華香、燈燭、伎樂、繒蓋、幢幡種種供養。	001	If there are good men and good women who for two hundred years again make offerings of the four things of the world as before, and after [the Buddha's] parinirvāṇa collect his relics and build stūpas of the seven treasures, and to each jeweled stūpa again make offerings of flowers, incense, lamps, music, canopies, banners, and various things,
['ZH_T16_0690_001:0784a15_12']	於汝意云何？	於汝意云何？	001	what do you think?
['ZH_T16_0690_001:0784a16_5']	彼善男子、善女人得福多不？	彼善男子、善女人得福多不？	001	Would those good men and good women obtain much merit?
['ZH_T16_0690_001:0784a16_11', 'ZH_T16_0690_001:0784a16_15']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784a16_18']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784a16_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0784a17_1']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0784a18_1']	不如是善男子、善女人以淳淨心，作如是言：	不如是善男子、善女人以淳淨心，作如是言：	001	It is not as good as if good men and good women with a pure mind were to say:
['ZH_T16_0690_001:0784a18_16']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.'
['ZH_T16_0690_001:0784a21_2']	』所得功德，於彼福德百分不及一，千分不及一，億分不及一，百千億分不及一，乃至算數譬喻所不能及。	』所得功德，於彼福德百分不及一，千分不及一，億分不及一，百千億分不及一，乃至算數譬喻所不能及。	001	The merit obtained is not even a hundredth, a thousandth, a hundred thousandth, or even a count, fraction, or analogy of that merit.
['ZH_T16_0690_001:0784a22_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	 At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0784a23_1']	「且置一閻浮提、一瞿陀尼。	「且置一閻浮提、一瞿陀尼。	001	Leave aside one Jambudvīpa and one Godānī.
['ZH_T16_0690_001:0784a25_4']	假使東弗婆提縱廣九千由旬，其地形狀猶如滿月，皆悉滿中阿那含人，譬如竹葦、甘蔗、稻麻。	假使東弗婆提縱廣九千由旬，其地形狀猶如滿月，皆悉滿中阿那含人，譬如竹葦、甘蔗、稻麻。	001	Suppose in the east, in Pūrvavideha, which is nine thousand yojanas long and wide, its terrain is shaped like a full moon, and it is filled with arhats, like bamboo, reeds, sugar cane, rice, and hemp.
['ZH_T16_0690_001:0784a28_7']	若有善男子、善女人滿三百年，復以四事一切樂具，供養如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、幡蓋，種種供養。	若有善男子、善女人滿三百年，復以四事一切樂具，供養如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、幡蓋，種種供養。	001	If there are good sons and good women who, for three hundred years, again with the four things and all enjoyable goods, make offerings as before, and even after their parinirvāṇa, collect their relics and build stūpas of the seven treasures, each jeweled stūpa is all offered with flowers, incense, music, banners, canopies, and various offerings.
['ZH_T16_0690_001:0784a28_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T16_0690_001:0784a29_5']	彼善男子、善女人得福多不？	彼善男子、善女人得福多不？	001	Would that good man or good woman obtain much merit?
['ZH_T16_0690_001:0784a29_11', 'ZH_T16_0690_001:0784a29_15']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784a29_18']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784a29_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0784b01_1']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0784b02_1']	不如是善男子善女人，以淳淨心作如是言：	不如是善男子善女人，以淳淨心作如是言：	001	It is not as good as a good man or good woman, with a pure and sincere mind, saying like this:
['ZH_T16_0690_001:0784b02_16']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.'
['ZH_T16_0690_001:0784b05_16']	』所得功德，於彼福德百分不及一，千分不及一，百千分不及一，億分不及一，百億分不及一，百千億分不及一，乃至算數譬喻所不能及。	』所得功德，於彼福德百分不及一，千分不及一，百千分不及一，億分不及一，百億分不及一，百千億分不及一，乃至算數譬喻所不能及。	001	The merit obtained is, compared to that merit, not even one hundredth, not even one thousandth, not even one hundred thousandth, not even one koṭi-th, not even one hundred koṭi-th, not even one thousand koṭi-th, not even one hundred thousand koṭi-th part, and so on, it cannot be compared by any calculation or analogy.
['ZH_T16_0690_001:0784b06_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0784b07_6']	「且置一閻浮提、一瞿陀尼、一弗婆提。	「且置一閻浮提、一瞿陀尼、一弗婆提。	001	Leave aside one Jambudvīpa, one Godānī, one Pūrvavideha.
['ZH_T16_0690_001:0784b13_12']	假使北方欝單羅越，縱廣十千由旬，其地形狀四方端直，周匝齊整，滿中阿羅漢，諸漏已盡，無復煩惱，心得自在，具正解脫，正智得解脫，其心調伏，人中大龍，所作已辦，捨棄重擔，逮得自利，不受後有，梵行已立，身心無礙，達眾生意，得六神通、具八解脫，譬如竹葦、甘蔗、稻麻。	假使北方欝單羅越，縱廣十千由旬，其地形狀四方端直，周匝齊整，滿中阿羅漢，諸漏已盡，無復煩惱，心得自在，具正解脫，正智得解脫，其心調伏，人中大龍，所作已辦，捨棄重擔，逮得自利，不受後有，梵行已立，身心無礙，達眾生意，得六神通、具八解脫，譬如竹葦、甘蔗、稻麻。	001	Suppose in the northern continent Uttarakuru, which is ten thousand yojanas long and wide, with a square shape, surrounded by a perimeter, filled with arhats whose defilements are exhausted, who are no longer subject to afflictions, whose minds have attained mastery, who are endowed with right liberation and right wisdom, whose minds are liberated and subdued, who are great dragons among humans, who have accomplished what needed to be done, who have cast off heavy burdens, who have attained their own benefit, who are no longer subject to future existence, whose pure conduct has been established, whose bodies and minds are unobstructed, who understand the minds of the multitude, who have attained the six supernormal powers, and who are endowed with the eight liberations, like bamboo, reeds, sugarcane, and hemp.
['ZH_T16_0690_001:0784b16_21']	若有善男子、善女人滿四百年，復以四事供養恭敬，一切樂具給足如前，乃至滅度之後起七寶塔，一一寶塔，皆以華香、伎樂、燈燭、繒蓋、幢幡，種種供養。	若有善男子、善女人滿四百年，復以四事供養恭敬，一切樂具給足如前，乃至滅度之後起七寶塔，一一寶塔，皆以華香、伎樂、燈燭、繒蓋、幢幡，種種供養。	001	If there were a good son or good woman who for four hundred years, again with the four kinds of offerings, respectfully provided all kinds of pleasures as before, and after their nirvana, built stūpas of the seven precious materials, and to each precious stūpa, offered flowers, incense, music, lamps, silk canopies, banners, and various kinds of offerings.
['ZH_T16_0690_001:0784b17_3']	於意云何？	於意云何？	001	What do you think?
['ZH_T16_0690_001:0784b17_16']	彼善男子、善女人得福多不？	彼善男子、善女人得福多不？	001	Would those good men and good women obtain much merit?
['ZH_T16_0690_001:0784b18_1', 'ZH_T16_0690_001:0784b18_5']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784b18_8']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784b18_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0784b18_16']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0784b19_10']	不如是善男子、善女人以淳淨心，作如是言：	不如是善男子、善女人以淳淨心，作如是言：	001	It is not as good as those good men and good women, with a pure and sincere mind, saying like this:
['ZH_T16_0690_001:0784b20_3']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.'
['ZH_T16_0690_001:0784b22_12']	』所得功德，於前福德百分不及一，千分不及一，百千分不及一，百千億分不及一，乃至算數譬喻所不能及。	』所得功德，於前福德百分不及一，千分不及一，百千分不及一，百千億分不及一，乃至算數譬喻所不能及。	001	The merit obtained is, compared to the previous merit, not even one percent, not even one thousandth, not even one hundred thousandth, not even one hundred thousand koṭis of times less, and cannot be compared even by analogy.
['ZH_T16_0690_001:0784b23_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0784b24_7']	「且置閻浮提、瞿陀尼、弗婆提、欝單羅越。	「且置閻浮提、瞿陀尼、弗婆提、欝單羅越。	001	Leave aside Jambudvīpa, Godānīya, Pūrvavideha, and Uttarakuru.
['ZH_T16_0690_001:0784b25_14']	假使遍四天下，滿中辟支佛獨覺，譬如竹葦、甘蔗、稻麻。	假使遍四天下，滿中辟支佛獨覺，譬如竹葦、甘蔗、稻麻。	001	Suppose pratyekabuddhas filled the four continents, like bamboo, reeds, sugar cane, rice, or hemp.
['ZH_T16_0690_001:0784b29_7']	若有善男子、善女人滿十千年，復以四事供養恭敬，一切樂具給足如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、燈燭、繒蓋、幢幡，種種供養。	若有善男子、善女人滿十千年，復以四事供養恭敬，一切樂具給足如前，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、燈燭、繒蓋、幢幡，種種供養。	001	If there are good men and good women who for ten thousand years, again with the four things, make offerings and pay respects, providing all kinds of pleasures as before, and after their parinirvāṇa, collect their relics and build stūpas of the seven treasures, and to each jeweled stūpa, offer flowers, incense, music, lamps, silk canopies, banners, and various kinds of offerings.
['ZH_T16_0690_001:0784b29_12']	於意云何？	於意云何？	001	What do you think?
['ZH_T16_0690_001:0784c01_5']	彼善男子、善女人得福多不？	彼善男子、善女人得福多不？	001	Would those good men and good women obtain much merit?
['ZH_T16_0690_001:0784c01_11', 'ZH_T16_0690_001:0784c01_15']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784c01_18']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784c01_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0784c02_1']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0784c03_1']	不如是善男子、善女人以淳淨心，作如是言：	不如是善男子、善女人以淳淨心，作如是言：	001	It is not as good as if good men and good women, with a pure and sincere mind, were to say:
['ZH_T16_0690_001:0784c03_16']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Saṅgha.
['ZH_T16_0690_001:0784c06_4']	』所得功德，於前福德百分不及一，千分不及一，百千分不及一，百千億分不及一，乃至算數譬喻所不能及。	』所得功德，於前福德百分不及一，千分不及一，百千分不及一，百千億分不及一，乃至算數譬喻所不能及。	001	The merit obtained is not even a hundredth, a thousandth, a hundred thousandth, a hundred thousand koṭi-fold, or even comparable by any number or analogy, to the previous merit.
['ZH_T16_0690_001:0784c07_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0784c08_5']	「且置一四天下，一日月光所照之處。	「且置一四天下，一日月光所照之處。	001	Set aside one four-continent world illuminated by the sun and moon.
['ZH_T16_0690_001:0784c14_4']	設復一千世界，所謂一千日月、一千四大海水、一千須彌山王、一千閻浮提、一千瞿陀尼、一千弗婆提、一千欝單羅越、一千四天王天、一千三十三天、一千夜摩天、一千珊兜率陀天、一千化自樂天、一千他化自在天、一千梵天，不相繫屬，各於千世界中得大自在。	設復一千世界，所謂一千日月、一千四大海水、一千須彌山王、一千閻浮提、一千瞿陀尼、一千弗婆提、一千欝單羅越、一千四天王天、一千三十三天、一千夜摩天、一千珊兜率陀天、一千化自樂天、一千他化自在天、一千梵天，不相繫屬，各於千世界中得大自在。	001	Suppose there are a thousand worlds, namely a thousand suns and moons, a thousand great oceans, a thousand Mount Sumerus, a thousand Jambudvīpas, a thousand Godānīyas, a thousand Pūrvavidehas, a thousand Uttarakuru continents, a thousand four heavenly kings' heavens, a thousand thirty-three heavens, a thousand Yāma heavens, a thousand Tuṣita heavens, a thousand Nirmāṇarati heavens, a thousand Paranirmitavaśavartin heavens, and a thousand Brahmā heavens, not belonging to each other, each having great mastery over a thousand worlds.
['ZH_T16_0690_001:0784c14_7']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0690_001:0784c14_15']	是名一小千世界。	是名一小千世界。	001	This is called a small chiliocosm.
['ZH_T16_0690_001:0784c14_18']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0690_001:0784c16_2']	從一小千世界，一一數之滿一千已，是名中千世界。	從一小千世界，一一數之滿一千已，是名中千世界。	001	From a small chiliocosm, counting each one until it is full a thousand times, this is called a dichiliocosm.
['ZH_T16_0690_001:0784c16_5']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0690_001:0784c17_8']	從中千世界，復一一數還滿一千，是名大千世界。	從中千世界，復一一數還滿一千，是名大千世界。	001	From a dichiliocosm, counting each one again until it is full a thousand times, this is called a trichiliocosm.
['ZH_T16_0690_001:0784c17_11']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0690_001:0784c18_5']	如是合數總名三千大千世界。	如是合數總名三千大千世界。	001	This combined count is collectively called a trichiliocosm.
['ZH_T16_0690_001:0784c20_5']	假使滿三千大千世界中諸佛如來，譬如竹葦、甘蔗、稻麻，彼等諸佛、世尊、至真、等正覺。	假使滿三千大千世界中諸佛如來，譬如竹葦、甘蔗、稻麻，彼等諸佛、世尊、至真、等正覺。	001	Suppose the trichiliocosm were filled with buddhas, tathāgatas, like bamboo, reeds, sugar cane, rice, or hemp, those buddhas, world-honored ones, thus-come ones, worthy ones, perfectly enlightened ones.
['ZH_T16_0690_001:0784c24_4']	若有善男子、善女人二萬歲中，常以一切娛樂之具，衣服、飲食、床臥、湯藥，種種奉施，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、繒蓋、幢幡、香燭、油燈，如是供養。	若有善男子、善女人二萬歲中，常以一切娛樂之具，衣服、飲食、床臥、湯藥，種種奉施，乃至滅度之後，收其舍利起七寶塔，一一寶塔，皆以華香、伎樂、繒蓋、幢幡、香燭、油燈，如是供養。	001	If there are good men and good women who for twenty thousand years constantly offer all kinds of entertainment, clothing, food and drink, bedding, hot baths, medicine, and so forth, and after their nirvana, collect their relics and build stūpas of the seven treasures, and to each jeweled stūpa offer flowers, incense, music, silk canopies, banners, fragrant lamps, and oil lamps in this way,
['ZH_T16_0690_001:0784c24_9']	於意云何？	於意云何？	001	what do you think?
['ZH_T16_0690_001:0784c25_3']	彼善男子及善女人得福多不？	彼善男子及善女人得福多不？	001	Would those good men and good women obtain much merit?
['ZH_T16_0690_001:0784c25_9', 'ZH_T16_0690_001:0784c25_13']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0690_001:0784c25_16']	世尊！	世尊！	001	Very much, World-Honored One!
['ZH_T16_0690_001:0784c25_22']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0690_001:0785a01_12']	「若復有人直能供養一佛世尊，滿二萬歲，四事具足供養恭敬，乃至滅度收其舍利，起七寶塔，一一寶塔，皆以華香、伎樂、幡蓋、香油、燈燭，一切奉施其福尚多，無量無邊不可稱數，何況滿三千大千世界諸佛如來！	「若復有人直能供養一佛世尊，滿二萬歲，四事具足供養恭敬，乃至滅度收其舍利，起七寶塔，一一寶塔，皆以華香、伎樂、幡蓋、香油、燈燭，一切奉施其福尚多，無量無邊不可稱數，何況滿三千大千世界諸佛如來！	001	If someone were to make offerings to a single Buddha for 20,000 years, providing all four requisites, making offerings and paying respects, and after their parinirvāṇa collect their relics and build stūpas of the seven precious materials, and to each precious stūpa offer flowers, incense, music, banners, canopies, fragrant oils, and lamps, their merit would still be immeasurable, boundless, and incalculable, let alone to all the Buddhas and Tathāgatas in a trichiliocosm!
['ZH_T16_0690_001:0785a05_10']	二萬歲中常以四事供養供給，乃至滅度，收其舍利，起七寶塔，一一寶塔，各以華香、伎樂、幡蓋及香油燈，種種所須悉皆供養，實得無量無邊、不可算、不可數福德之聚。	二萬歲中常以四事供養供給，乃至滅度，收其舍利，起七寶塔，一一寶塔，各以華香、伎樂、幡蓋及香油燈，種種所須悉皆供養，實得無量無邊、不可算、不可數福德之聚。	001	For 20,000 years, always providing the four requisites and making offerings, and after their parinirvāṇa collecting their relics and building stūpas of the seven precious materials, and to each precious stūpa offering flowers, incense, music, banners, canopies, fragrant oils, and lamps, and providing all that is needed, one would truly attain an accumulation of merit that is immeasurable, boundless, incalculable, and innumerable.
['ZH_T16_0690_001:0785a05_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0690_001:0785a05_18']	「阿難！	「阿難！	001	Ānanda!
['ZH_T16_0690_001:0785a06_17']	猶不如是善男子、善女人以淳淨心，作如是言：	猶不如是善男子、善女人以淳淨心，作如是言：	001	It is not as good as a good man or good woman with a pure and sincere mind saying:
['ZH_T16_0690_001:0785a07_11']	『我今歸依佛、歸依法、歸依僧。	『我今歸依佛、歸依法、歸依僧。	001	'I now take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha.'
['ZH_T16_0690_001:0785a09_2']	』所得功德勝前福德，百倍、千倍、萬倍，不可算數、言辭譬類所能知及。	』所得功德勝前福德，百倍、千倍、萬倍，不可算數、言辭譬類所能知及。	001	The merit obtained surpasses the previous merit by a hundred times, a thousand times, ten thousand times, and cannot be known by calculation, words, or analogy.
['ZH_T16_0690_001:0785a10_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0690_001:0785a12_16']	「若有人能歸依佛竟、歸依法竟、歸依僧竟，乃至一彈指頃能受十善，受已修行，以是因緣得無量無邊功德。	「若有人能歸依佛竟、歸依法竟、歸依僧竟，乃至一彈指頃能受十善，受已修行，以是因緣得無量無邊功德。	001	If there is a person who can take refuge in the Buddha, take refuge in the Dharma, take refuge in the Sangha, and for even the duration of a finger snap, be able to accept the ten wholesome [deeds], and after accepting them, practice them, the merit obtained from this cause and condition will be immeasurable and boundless.
['ZH_T16_0690_001:0785a12_20']	「阿難！	「阿難！	001	Ananda!
['ZH_T16_0690_001:0785a15_12']	若復有人能一日一夜，受八戒齋已，如說修行，所得功德勝前福德，千倍、萬倍、百千萬倍，乃至算數譬喻所不能及。	若復有人能一日一夜，受八戒齋已，如說修行，所得功德勝前福德，千倍、萬倍、百千萬倍，乃至算數譬喻所不能及。	001	If there is a person who can accept the eight precepts of the upavāsa for one day and one night, and after accepting them, practice them as taught, the merit obtained will surpass the previous merit by a thousand times, ten thousand times, a hundred thousand million times, and so forth, and cannot be compared by calculation or analogy.
