segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_097:0543b12_12']	為復夜叉、乾闥婆女、毘舍遮女、羅剎女耶？	為復夜叉、乾闥婆女、毘舍遮女、羅剎女耶？	097	Or are you a yaksha, gandharva, pishacha, or rakshasa maiden?
['ZH_T11_0310_097:0543b12_18']	」夫人答言：	」夫人答言：	097	The queen replied:
['ZH_T11_0310_097:0543b13_11']	「我非天女，乃至亦非羅剎之女。	「我非天女，乃至亦非羅剎之女。	097	I am not a celestial maiden, nor am I a rakshasa maiden.
['ZH_T11_0310_097:0543b15_5']	大王當知，我於佛所聽聞正法，受持五戒作優婆夷，哀愍大王入慈三昧。	大王當知，我於佛所聽聞正法，受持五戒作優婆夷，哀愍大王入慈三昧。	097	Great king, you should know that I have listened to the true Dharma from the Buddha, upheld the five precepts, and become an upasika. Out of compassion for the great king, I entered the samadhi of loving-kindness.
['ZH_T11_0310_097:0543b16_4']	王雖於我生不善心，由我慈願得無傷損。	王雖於我生不善心，由我慈願得無傷損。	097	Although you have given rise to unwholesome thoughts towards me, because of my vow of loving-kindness, you have not been harmed.
['ZH_T11_0310_097:0543b16_10']	」因歎王言：	」因歎王言：	097	She then praised the king, saying:
['ZH_T11_0310_097:0543b16_16']	「善哉大王！	「善哉大王！	097	Excellent, great king!
['ZH_T11_0310_097:0543b17_14']	當於如來、應、正遍知歸命頂禮，必獲安隱。	當於如來、應、正遍知歸命頂禮，必獲安隱。	097	You should take refuge in the Tathāgata, the Arhat, the Perfectly Enlightened One, and pay homage with your head at his feet. You will surely attain peace and security.
['ZH_T11_0310_097:0543b18_3']	」優陀延王便作是念：	」優陀延王便作是念：	097	King Udayana then had this thought:
['ZH_T11_0310_097:0543b19_17']	「彼於佛所聽聞正法作優婆夷，尚有如此威神之力，何況如來、應、正等覺。	「彼於佛所聽聞正法作優婆夷，尚有如此威神之力，何況如來、應、正等覺。	097	She listened to the true Dharma from the Buddha and became a lay disciple. She still possesses such majestic spiritual power. How much more so the Tathāgata, the Arhat, the Perfectly Enlightened One?
['ZH_T11_0310_097:0543b20_18']	」作是念已，即往佛所頂禮佛足，右遶三匝，白言：	」作是念已，即往佛所頂禮佛足，右遶三匝，白言：	097	Having had this thought, he went to where the Buddha was, bowed his head at the Buddha's feet, circumambulated him three times to the right, and said:
['ZH_T11_0310_097:0543b21_1']	「世尊！	「世尊！	097	World-Honored One!
['ZH_T11_0310_097:0543b22_15']	我由欲染因緣，為彼女人虛妄言說之所誑惑，遂於如來及諸聖眾生毒害意。	我由欲染因緣，為彼女人虛妄言說之所誑惑，遂於如來及諸聖眾生毒害意。	097	Because of my lustful desires, I was deceived by the false words of that woman and gave rise to a harmful intent towards the Tathāgata and the noble assembly.
['ZH_T11_0310_097:0543b23_2']	」具陳上已。	」具陳上已。	097	Having fully explained the above,
['ZH_T11_0310_097:0543b23_7']	復白佛言：	復白佛言：	097	he further said to the Buddha:
['ZH_T11_0310_097:0543b24_16']	「唯願如來及諸聖眾，施我歡喜、聽我懺悔，如斯罪𠎝令速消滅。	「唯願如來及諸聖眾，施我歡喜、聽我懺悔，如斯罪𠎝令速消滅。	097	I only wish that the Tathāgata and the noble assembly would bestow joy upon me and listen to my repentance. May this wrongdoing quickly be extinguished.
['ZH_T11_0310_097:0543b25_8']	」爾時世尊告彼王言：	」爾時世尊告彼王言：	097	At that time, the World-Honored One said to the king:
['ZH_T11_0310_097:0543b27_2']	「如汝所說，謂於如來及諸聖眾如凡愚人有諸過患，遂於福田妄起瞋毒。	「如汝所說，謂於如來及諸聖眾如凡愚人有諸過患，遂於福田妄起瞋毒。	097	As you have said, regarding the Tathāgata and the noble assembly, like ordinary foolish people, you have had various faults and offenses, and thus falsely give rise to the poisonous anger towards the field of merit.
['ZH_T11_0310_097:0543b29_4']	汝今若能依聖法律，自悔其罪、無覆藏心、盡未來世不復更犯，我當攝受，令汝當來善法增長。	汝今若能依聖法律，自悔其罪、無覆藏心、盡未來世不復更犯，我當攝受，令汝當來善法增長。	097	If you are now able to rely on the holy Dharma and Vinaya, repent of your own faults, have no intention of concealing them, and will not commit them again in the future, I will accept you and cause your wholesome dharmas to increase in the future.
['ZH_T11_0310_097:0543b29_14']	」優陀延王復白佛言：	」優陀延王復白佛言：	097	King Udayana again said to the Buddha:
['ZH_T11_0310_097:0543b29_18']	「世尊！	「世尊！	097	World-Honored One!
['ZH_T11_0310_097:0543c02_10']	我為女人之所迷倒、狂亂無知，因此發生麁猛瞋毒，由斯罪業當墮地獄。	我為女人之所迷倒、狂亂無知，因此發生麁猛瞋毒，由斯罪業當墮地獄。	097	I was confused and deluded by women, insane and ignorant, and because of this I gave rise to coarse and violent poisonous anger. Because of this sinful karma, I will fall into hell.
['ZH_T11_0310_097:0543c04_17']	唯願世尊利益安樂諸眾生故，慈悲開示女人諂曲虛誑過患，勿令我等親近女人，當於長夜得免諸苦。	唯願世尊利益安樂諸眾生故，慈悲開示女人諂曲虛誑過患，勿令我等親近女人，當於長夜得免諸苦。	097	I only pray that the World-Honored One, for the sake of benefiting and bringing peace and joy to all sentient beings, will compassionately reveal the faults of women's flattery and deception, so that we will not get close to women and will be able to avoid suffering for a long time.
['ZH_T11_0310_097:0543c05_1']	」佛言：	」佛言：	097	The Buddha said:
['ZH_T11_0310_097:0543c05_7']	「且置斯事。	「且置斯事。	097	Let us put that aside for now.
['ZH_T11_0310_097:0543c05_16']	何要問此不問餘耶？	何要問此不問餘耶？	097	Why ask about this and not ask about the others?
['ZH_T11_0310_097:0543c05_20']	」王言：	」王言：	097	The king said:🔽World-Honored One!
['ZH_T11_0310_097:0543c06_1']	「世尊！	「世尊！	097	World-Honored One!
['ZH_T11_0310_097:0543c06_6']	我無異問。	我無異問。	097	I have no different question.
['ZH_T11_0310_097:0543c07_18']	女人令我造地獄業，我於今者唯為了知女人過患、女人諂曲虛誑邪媚。	女人令我造地獄業，我於今者唯為了知女人過患、女人諂曲虛誑邪媚。	097	Women cause me to create the karma of hell. I now only want to understand the faults of women, the flattery, deceit, and seductiveness of women.
['ZH_T11_0310_097:0543c08_4']	願為開示。	願為開示。	097	Please explain it to me.
['ZH_T11_0310_097:0543c08_14']	」乃至三請亦如是說。	」乃至三請亦如是說。	097	 He made this request three times, speaking in the same way.
['ZH_T11_0310_097:0543c08_17']	佛言：	佛言：	097	The Buddha said:
['ZH_T11_0310_097:0543c09_15']	「王應先知丈夫過患，然後觀察女人過失。	「王應先知丈夫過患，然後觀察女人過失。	097	The king should first understand the faults of men, and then observe the faults of women.
['ZH_T11_0310_097:0543c10_2']	」優陀延王：	」優陀延王：	097	King Udayana:
['ZH_T11_0310_097:0543c10_8']	「唯然世尊。	「唯然世尊。	097	Yes, World-Honored One.
['ZH_T11_0310_097:0543c10_13']	願樂欲聞。	願樂欲聞。	097	I joyfully wish to hear it.
['ZH_T11_0310_097:0543c11_2']	」佛言：	」佛言：	097	The Buddha said:
['ZH_T11_0310_097:0543c12_6']	「一切丈夫皆由四種不善愆過，為諸女人之所迷亂。	「一切丈夫皆由四種不善愆過，為諸女人之所迷亂。	097	All men are confused and disturbed by women because of four kinds of unwholesome faults.
['ZH_T11_0310_097:0543c12_11']	何者為四？	何者為四？	097	What are the four?
['ZH_T11_0310_097:0543c14_12']	一者於諸欲染耽著無厭，樂觀女人而自縱逸，不知親近沙門及婆羅門具清淨戒修福業者。	一者於諸欲染耽著無厭，樂觀女人而自縱逸，不知親近沙門及婆羅門具清淨戒修福業者。	097	First, being addicted to desires without satiation, enjoying looking at women and indulging oneself, not knowing to get close to śramaṇas, brāhmaṇas, those with pure precepts, and those who cultivate meritorious deeds.
['ZH_T11_0310_097:0543c16_2']	以不親近如是等人，則於淨信及淨尸羅多聞施慧悉皆退失。	以不親近如是等人，則於淨信及淨尸羅多聞施慧悉皆退失。	097	By not associating with such people, one will lose one's pure faith, pure precepts, much learning, giving, and wisdom.
['ZH_T11_0310_097:0543c20_10']	彼由無有信戒多聞施慧等法，非善丈夫，行餓鬼法、無有智慧、耽欲放逸，欲之所執、欲所繫縛、欲所活命，親近愚夫、遠諸智者、惡友為伴、行非所宜，貪著女人不淨境界，便為女人之所調伏。	彼由無有信戒多聞施慧等法，非善丈夫，行餓鬼法、無有智慧、耽欲放逸，欲之所執、欲所繫縛、欲所活命，親近愚夫、遠諸智者、惡友為伴、行非所宜，貪著女人不淨境界，便為女人之所調伏。	097	Because of lacking the Dharma of faith, precepts, much learning, giving, and wisdom, one is not a good man, practices the Dharma of hungry ghosts, lacks wisdom, indulges in desires and is negligent, is grasped by desires, bound by desires, and lives for the sake of desires. Associating with fools, staying far from the wise, having bad friends, doing what is improper, being attached to the impure realm of women, one is then subdued by women.
['ZH_T11_0310_097:0543c21_5']	猶如奴僕，繫屬墮落諸女人所。	猶如奴僕，繫屬墮落諸女人所。	097	Just like a slave, one is bound to and falls under the control of women.
['ZH_T11_0310_097:0543c22_17']	無慚無愧親近遊止諸瘡漏門，膿血穢污洟唾常流，猶如塚間不淨境界。	無慚無愧親近遊止諸瘡漏門，膿血穢污洟唾常流，猶如塚間不淨境界。	097	Shameless and without a sense of shame, one associates with and stays at the doors of wounds and leaks, with pus and blood always flowing, and snot and saliva constantly dripping, like an unclean realm in a cemetery.
['ZH_T11_0310_097:0543c24_6']	至於父母違背恩養，捨離沙門及婆羅門，不生殷重恭敬供養。	至於父母違背恩養，捨離沙門及婆羅門，不生殷重恭敬供養。	097	Even towards one's parents, one turns against and disregards their kindness, abandons śramaṇas and brāhmaṇas, and does not give rise to sincere respect and offerings.🔽Here is the corrected and aligned text:
['ZH_T11_0310_097:0543c25_14']	習行畜生所行之法，於佛法僧不生淨信，於涅槃界永當退失。	習行畜生所行之法，於佛法僧不生淨信，於涅槃界永當退失。	097	They will practice the ways of animals and will not give rise to pure faith in the Buddha, Dharma, and Saṅgha, and will forever fall away from the realm of nirvāṇa.
['ZH_T11_0310_097:0543c27_7']	如是等人，當入眾合乃至阿鼻諸大地獄，亦復當墮鬼界畜生無有救護。	如是等人，當入眾合乃至阿鼻諸大地獄，亦復當墮鬼界畜生無有救護。	097	Such people will enter the great hells such as Saṃghāta and Avīci, and will also fall into the realms of ghosts and animals without any protection.
['ZH_T11_0310_097:0543c28_11']	雖聞我教，猶數思念邪惡女人歌舞戲笑不生厭離。	雖聞我教，猶數思念邪惡女人歌舞戲笑不生厭離。	097	Although they hear my teachings, they still often think of evil women's singing, dancing, and joking and do not give rise to disgust and detachment.
['ZH_T11_0310_097:0543c29_11']	當知彼習愚人之法，不樂修行善丈夫事。	當知彼習愚人之法，不樂修行善丈夫事。	097	You should know that they practice the ways of fools and do not enjoy practicing the affairs of good men.
['ZH_T11_0310_097:0543c29_14']	大王！	大王！	097	Great King!
['ZH_T11_0310_097:0544a01_15']	當知丈夫親近女人之時，即是親近惡道之法。	當知丈夫親近女人之時，即是親近惡道之法。	097	You should know that when a man gets close to a woman, he is getting close to the ways of evil destinies.
['ZH_T11_0310_097:0544a02_5']	此是丈夫第一過患。	此是丈夫第一過患。	097	This is the first fault of a man.
['ZH_T11_0310_097:0544a02_15']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	097	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_097:0544a03_0']	「諸欲皆苦，　　下劣穢惡，　　膿血不淨，	「諸欲皆苦，　　下劣穢惡，　　膿血不淨，	097	All desires are suffering, inferior and filthy, with pus, blood, and impurities,
['ZH_T11_0310_097:0544a04_4']	深可厭畏。	深可厭畏。	097	deeply to be detested.
['ZH_T11_0310_097:0544a05_11']	　　眾多過患，　　之所集處，何有智人，　　於此忻樂？	　　眾多過患，　　之所集處，何有智人，　　於此忻樂？	097	A place where many faults gather - what wise person would delight in this?
['ZH_T11_0310_097:0544a06_0']	不淨盈溢，　　亦如死狗，　　若死野干，	不淨盈溢，　　亦如死狗，　　若死野干，	097	Filled with impurities, like a dead dog, a dead jackal,
['ZH_T11_0310_097:0544a07_11']	及屍陀林，　　穢污充遍；	及屍陀林，　　穢污充遍；	097	And a charnel ground, overflowing with filth;
['ZH_T11_0310_097:0544a08_4']	　　欲染之患，可厭亦然。	　　欲染之患，可厭亦然。	097	The troubles of desire and defilement are to be abhorred in the same way.
['ZH_T11_0310_097:0544a09_11']	　　諸愚癡輩，　　愛戀女人，如犬生子，　　未甞捨離；	　　諸愚癡輩，　　愛戀女人，如犬生子，　　未甞捨離；	097	Those foolish ones who love and cherish women, like a dog giving birth to pups, never let go;
['ZH_T11_0310_097:0544a10_4']	　　亦如蠅見，所吐飲食；	　　亦如蠅見，所吐飲食；	097	Like a fly seeing spit and food;
['ZH_T11_0310_097:0544a10_18']	　　又若群猪，　　貪求糞穢。	　　又若群猪，　　貪求糞穢。	097	Also like a herd of pigs, greedy for filth.
['ZH_T11_0310_097:0544a11_0']	女人能壞，　　清淨禁戒，　　亦復退失，	女人能壞，　　清淨禁戒，　　亦復退失，	097	Women can destroy pure precepts, and also cause one to lose
['ZH_T11_0310_097:0544a12_18']	功德名聞，　　為地獄因，　　障生天道；	功德名聞，　　為地獄因，　　障生天道；	097	Merit and fame, become a cause for hell, and obstruct rebirth in the heavens;
['ZH_T11_0310_097:0544a13_11']	何有智人，　　於此忻樂？	何有智人，　　於此忻樂？	097	What wise person would delight in this?
['ZH_T11_0310_097:0544a14_18']	　　又如有人，服食毒藥，　　身心痛惱，　　不能運動。	　　又如有人，服食毒藥，　　身心痛惱，　　不能運動。	097	Also, like a person who takes poisonous medicine, the body and mind are in pain and distress, unable to move.
['ZH_T11_0310_097:0544a15_0']	由是欲因，　　能為苦本，　　如身有毒，	由是欲因，　　能為苦本，　　如身有毒，	097	Because of this desire, it becomes the root of suffering, like having poison in the body,
['ZH_T11_0310_097:0544a16_4']	愚不了知。	愚不了知。	097	which the foolish do not understand.
['ZH_T11_0310_097:0544a17_11']	　　亦如不了，　　幻化之法，妄有尋求，　　但自疲苦。	　　亦如不了，　　幻化之法，妄有尋求，　　但自疲苦。	097	Also, like not understanding the illusory and transformed dharmas, falsely seeking only leads to self-exhaustion and suffering.
['ZH_T11_0310_097:0544a18_18']	　　愚夫亦爾，常於欲染，　　疲苦貪求，　　墮諸地獄。	　　愚夫亦爾，常於欲染，　　疲苦貪求，　　墮諸地獄。	097	Foolish people are also like this, always exhausted and suffering from desire and craving, falling into the hells.
['ZH_T11_0310_097:0544a19_0']	或設飲食，　　歌舞伎樂，　　婚娶他女，	或設飲食，　　歌舞伎樂，　　婚娶他女，	097	Perhaps setting up food and drink, singing and dancing, marrying other women,
['ZH_T11_0310_097:0544a20_18']	將為己妻，　　積集眾多，　　無利苦法。	將為己妻，　　積集眾多，　　無利苦法。	097	taking them as one's own wife, accumulating many unprofitable and suffering dharmas.
['ZH_T11_0310_097:0544a21_0']	愚夫造此，　　無利之業，　　增長諸罪，	愚夫造此，　　無利之業，　　增長諸罪，	097	Foolish people create this unprofitable karma, increasing various offenses,
['ZH_T11_0310_097:0544a22_4']	退失善根。	退失善根。	097	retreating and losing wholesome roots.
['ZH_T11_0310_097:0544a23_0']	由斯墜墮，　　惡道深坑，　　便招地獄，	由斯墜墮，　　惡道深坑，　　便招地獄，	097	Because of this, they fall into the deep pit of evil paths, then inviting the fierce flames and iron pellets of hell,
['ZH_T11_0310_097:0544a24_18']	猛焰鐵丸，　　鋒刃刀山，　　毒箭諸苦。	猛焰鐵丸，　　鋒刃刀山，　　毒箭諸苦。	097	sharp blades and mountains of swords, poisonous arrows and various sufferings.
['ZH_T11_0310_097:0544a25_0']	女人能集，　　眾多苦事，　　假以花香，	女人能集，　　眾多苦事，　　假以花香，	097	Women are able to gather many painful things, and with false flowers and incense,
['ZH_T11_0310_097:0544a26_4']	而為嚴好。	而為嚴好。	097	They adorn themselves.
['ZH_T11_0310_097:0544a27_0']	親近稱譽，　　下劣之法，　　退失智慧，	親近稱譽，　　下劣之法，　　退失智慧，	097	They associate with and praise inferior dharmas, and lose their wisdom,
['ZH_T11_0310_097:0544a28_4']	墮落三塗。	墮落三塗。	097	Falling into the three evil paths.
['ZH_T11_0310_097:0544a29_11']	　　此由愚癡，　　之所迷惑，如海疲鳥，　　迷於彼岸；	　　此由愚癡，　　之所迷惑，如海疲鳥，　　迷於彼岸；	097	This is due to being confused by foolishness, like a tired bird at sea, confused about the other shore;
['ZH_T11_0310_097:0544b01_18']	　　又如愚夫，取於熱鐵，　　置之頸項，　　如牛被軛。	　　又如愚夫，取於熱鐵，　　置之頸項，　　如牛被軛。	097	Also like a foolish person, taking up hot iron, placing it on their neck, like an ox with a yoke.
['ZH_T11_0310_097:0544b02_0']	欲如諸酒，　　狂亂於人，　　如何愚夫，	欲如諸酒，　　狂亂於人，　　如何愚夫，	097	Desire is like various kinds of alcohol, maddening people. How can foolish people,
['ZH_T11_0310_097:0544b03_4']	不知苦本？	不知苦本？	097	Not know the root of suffering?
['ZH_T11_0310_097:0544b04_11']	　　或於父母，　　不識恩慈，皆由欲染，　　生此過患。	　　或於父母，　　不識恩慈，皆由欲染，　　生此過患。	097	Perhaps they do not recognize the kindness of their parents, all due to being tainted by desire, giving rise to these faults.
['ZH_T11_0310_097:0544b05_18']	　　常於如是，邪欲之法，　　稱讚習行，　　無有慚愧。	　　常於如是，邪欲之法，　　稱讚習行，　　無有慚愧。	097	They always praise and practice such deviant desires, without shame or embarrassment.
['ZH_T11_0310_097:0544b06_0']	彼由愚癡，　　所迷亂故，　　作是罪已，	彼由愚癡，　　所迷亂故，　　作是罪已，	097	Because they are confused by foolishness, having committed these offenses,
['ZH_T11_0310_097:0544b07_4']	當趣三塗。	當趣三塗。	097	Will fall into the three evil paths.
['ZH_T11_0310_097:0544b08_11']	　　耽重於欲，　　惛醉之人，父母之恩，　　亦能棄捨。	　　耽重於欲，　　惛醉之人，父母之恩，　　亦能棄捨。	097	Addicted to desires, confused and intoxicated, One may even abandon the kindness of one's parents.
['ZH_T11_0310_097:0544b09_18']	　　若有貪染，親近欲者，　　則為違背，　　福德上田。	　　若有貪染，親近欲者，　　則為違背，　　福德上田。	097	If one is greedy and attached, and associates with desires, It will go against the supreme field of merit.
['ZH_T11_0310_097:0544b10_0']	無量俱胝，　　妄想煩擾，　　展轉逼惱，	無量俱胝，　　妄想煩擾，　　展轉逼惱，	097	Countless koṭis of delusions and disturbances, Mutually oppressing and afflicting,
['ZH_T11_0310_097:0544b11_4']	從此而生。	從此而生。	097	Arise from this.
['ZH_T11_0310_097:0544b12_11']	　　或復悕求，　　世間財位，以是非法，　　展轉相勸。	　　或復悕求，　　世間財位，以是非法，　　展轉相勸。	097	Or if one aspires for worldly wealth and status, Using unrighteous means, mutually encouraging each other,
['ZH_T11_0310_097:0544b13_18']	　　由此現招，捶打苦事，　　死必當墮，　　阿鼻地獄。	　　由此現招，捶打苦事，　　死必當墮，　　阿鼻地獄。	097	Because of this, one will presently attract the suffering of beatings and scolding, And after death, one will certainly fall into Avīci Hell.
['ZH_T11_0310_097:0544b14_0']	現見眾苦，　　皆來集身，　　善友乖離，	現見眾苦，　　皆來集身，　　善友乖離，	097	Seeing various sufferings, all gathering in the body, Good friends will be separated,
['ZH_T11_0310_097:0544b15_4']	天宮永失。	天宮永失。	097	And the heavenly palace will be forever lost.
['ZH_T11_0310_097:0544b15_18']	　　何有智人，　　於此忻樂？	　　何有智人，　　於此忻樂？	097	What wise person would delight in this?
['ZH_T11_0310_097:0544b16_0']	寧投鐵獄，　　馳走刀山，　　眠臥焰爐，	寧投鐵獄，　　馳走刀山，　　眠臥焰爐，	097	It is better to throw oneself into an iron prison, Run on a sword mountain, and sleep in a flaming furnace,
['ZH_T11_0310_097:0544b17_4']	不親女色。	不親女色。	097	Than to associate with female forms.
['ZH_T11_0310_097:0544b18_11']	　　若常貪染，　　邪欲之者，退失眾多，　　諸利樂事。	　　若常貪染，　　邪欲之者，退失眾多，　　諸利樂事。	097	One will lose many beneficial and pleasant things.🔽Women are able to create the causes of various sufferings,
['ZH_T11_0310_097:0544b19_18']	　　女人能作，眾苦之因，　　欲能滅壞，　　一切安樂。	　　女人能作，眾苦之因，　　欲能滅壞，　　一切安樂。	097	And desire can destroy all peace and happiness.
['ZH_T11_0310_097:0544b20_0']	惡法積集，　　善友乖離，　　皆以耽求，	惡法積集，　　善友乖離，　　皆以耽求，	097	Evil dharmas accumulate, and good friends are estranged, all due to indulgence and seeking,
['ZH_T11_0310_097:0544b21_4']	女人為本。	女人為本。	097	With women as the basis.🔽If one is able to deeply give rise to disgust towards women,
['ZH_T11_0310_097:0544b22_0']	能於女人，　　深生厭離，　　則為莊嚴，	能於女人，　　深生厭離，　　則為莊嚴，	097	It will be an adornment,
['ZH_T11_0310_097:0544b23_18']	清淨天道，　　亦當速證，　　無上菩提。	清淨天道，　　亦當速證，　　無上菩提。	097	And one will quickly realize the pure heavenly path and the unsurpassed bodhi.
['ZH_T11_0310_097:0544b24_5']	「復次大王！	「復次大王！	097	Moreover, Your Majesty!
['ZH_T11_0310_097:0544b26_6']	夫父母者皆願利樂所生子故，難作能作、能忍一切難忍之事，假令種種不淨穢惡皆能忍之。	夫父母者皆願利樂所生子故，難作能作、能忍一切難忍之事，假令種種不淨穢惡皆能忍之。	097	Parents all wish to benefit and bring happiness to their born child, so they do what is difficult to do and are able to endure all that is difficult to endure, even if it means enduring various impure and filthy things.
['ZH_T11_0310_097:0544b28_1']	又欲令子色力之身速增長故，令見閻浮勝妙之事，乳餔養育無疲厭心。	又欲令子色力之身速增長故，令見閻浮勝妙之事，乳餔養育無疲厭心。	097	Moreover, in order to quickly increase the body of the child's physical strength, to let the child see the excellent and wonderful things of Jambudvīpa, to nurse and raise the child without a weary mind.
['ZH_T11_0310_097:0544b29_17']	或為令子獲諸妙樂，艱辛經求所得財物，供給營辦資生所須，及往他家結求婚娶。	或為令子獲諸妙樂，艱辛經求所得財物，供給營辦資生所須，及往他家結求婚娶。	097	Or, in order to obtain various wonderful pleasures for their children, they seek wealth through hardship and provide for their needs. And they go to other families to arrange marriages.
['ZH_T11_0310_097:0544c03_15']	既婚娶已，於他女人愛戀耽著，由耽著故惛醉纏心，或見父母漸將衰老違逆輕欺，所有資財無慚費用，或令父母不住於家。	既婚娶已，於他女人愛戀耽著，由耽著故惛醉纏心，或見父母漸將衰老違逆輕欺，所有資財無慚費用，或令父母不住於家。	097	After the marriage, they love and indulge in other women. Because of indulgence, their minds are intoxicated and confused. They may see their parents gradually becoming old and frail, and they disobey and slight them. They shamelessly spend all their wealth, or they make their parents not live in the family.
['ZH_T11_0310_097:0544c04_5']	如是皆由欲所迷倒。	如是皆由欲所迷倒。	097	All this is due to being deluded by desire.
['ZH_T11_0310_097:0544c04_8']	大王！	大王！	097	Great King!
['ZH_T11_0310_097:0544c06_12']	當知以此因緣，於己父母棄背恩養，於他女人尊重承事，種種供給無疲厭心，即是成就地獄之本。	當知以此因緣，於己父母棄背恩養，於他女人尊重承事，種種供給無疲厭心，即是成就地獄之本。	097	You should know that because of these causes and conditions, they abandon their parents' kindness and support, respect and serve other women, provide for them in various ways without tiring, and this is the basis for accomplishing hell.
['ZH_T11_0310_097:0544c07_2']	此是丈夫第二過患。	此是丈夫第二過患。	097	This is the second fault of a man.
['ZH_T11_0310_097:0544c07_12']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	097	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_097:0544c08_0']	「汝等當知，　　尊重供養，　　於父母者，	「汝等當知，　　尊重供養，　　於父母者，	097	You should know that those who respect and make offerings to their parents,
['ZH_T11_0310_097:0544c09_0']	是人常有，　　釋梵護世，　　之所扶持，	是人常有，　　釋梵護世，　　之所扶持，	097	Such a person will always be supported by Śakra, Brahmā, and the world guardians,
['ZH_T11_0310_097:0544c10_11']	能令居家，　　安隱快樂。	能令居家，　　安隱快樂。	097	Causing their household to be peaceful and happy.
['ZH_T11_0310_097:0544c11_18']	　　或因貿易，大海遠方，　　安隱往來，　　獲諸財利。	　　或因貿易，大海遠方，　　安隱往來，　　獲諸財利。	097	Perhaps due to trade, they will travel to the great ocean and distant lands, going and coming safely, and obtaining various profits.
['ZH_T11_0310_097:0544c12_0']	此即說為，　　無價大寶，　　現能與果，	此即說為，　　無價大寶，　　現能與果，	097	This is called the priceless great treasure, which can presently bestow fruits,
['ZH_T11_0310_097:0544c13_0']	名最上田，　　如是現世，　　果報珍寶，	名最上田，　　如是現世，　　果報珍寶，	097	Known as the supreme field. In this way, the precious rewards of the present world
['ZH_T11_0310_097:0544c14_11']	皆因供養，　　父母而得。	皆因供養，　　父母而得。	097	All come from making offerings to one's parents.
