segmentnr	original	analyzed	folio	translated
['ZH_T16_0681_001:0723c16_1']	爾時世尊現諸國土及佛菩薩勝功德已，復以佛眼遍視十方諸菩薩眾，謂如實見菩薩言：	爾時世尊現諸國土及佛菩薩勝功德已，復以佛眼遍視十方諸菩薩眾，謂如實見菩薩言：	001	At that time, the World-Honored One, having manifested the superior merits of all the lands, buddhas, and bodhisattvas, again surveyed the assembly of bodhisattvas in the ten directions with his buddha eye and said to Bodhisattva Truly Seeing:
['ZH_T16_0681_001:0723c16_6']	「如實見！	「如實見！	001	Truly Seeing!
['ZH_T16_0681_001:0723c16_15']	今此國土名為密嚴。	今此國土名為密嚴。	001	This land is called the Matrix of Adornments.
['ZH_T16_0681_001:0723c18_15']	是中菩薩從色無色無想之處，以三昧力生智慧火，焚燒色愛及以無明，轉所依止而得智定。	是中菩薩從色無色無想之處，以三昧力生智慧火，焚燒色愛及以無明，轉所依止而得智定。	001	Here, bodhisattvas, from the places of form, formlessness, and non-perception, give rise to the fire of wisdom through the power of samadhi, burning away the craving for form and ignorance, transforming their bases and attaining wisdom and concentration.
['ZH_T16_0681_001:0723c23_4']	意生之身神足力通以為嚴飾，無竅隙、無骨體，如日月虹電、紫金明珠、頗梨珊瑚、訶利多羅占波迦、孔雀花月鏡中之像，住於諸地淨有漏因三昧自在，十究竟願及以迴向，獲殊妙身而來住此。	意生之身神足力通以為嚴飾，無竅隙、無骨體，如日月虹電、紫金明珠、頗梨珊瑚、訶利多羅占波迦、孔雀花月鏡中之像，住於諸地淨有漏因三昧自在，十究竟願及以迴向，獲殊妙身而來住此。	001	The body born of the mind, adorned with the power and mastery of spiritual penetrations, without cavities or gaps, without a skeletal body, like the light of the sun, moon, rainbow, and lightning, like purple gold, bright pearls, crystal, coral, haricandana, champaka, peacock feathers, and the reflection in a moon mirror, abiding in the pure causes of the stages, the mastery of samadhi, the ten ultimate vows and dedications, and attaining a wondrous body, come and dwell here.
['ZH_T16_0681_001:0723c25_14']	」爾時如實見菩薩在大眾中，即從座起，偏袒右肩右膝著地，曲躬合掌白佛言：	」爾時如實見菩薩在大眾中，即從座起，偏袒右肩右膝著地，曲躬合掌白佛言：	001	At that time, Bodhisattva Truly Seeing the Reality, in the great assembly, immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, bent his body, joined his palms, and said to the Buddha:
['ZH_T16_0681_001:0723c25_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0681_001:0723c26_15']	我於今者欲有所問，惟願如來哀許為說。	我於今者欲有所問，惟願如來哀許為說。	001	I now wish to ask about something. May the Tathagata compassionately allow me to explain.
['ZH_T16_0681_001:0723c27_1']	」佛告之言：	」佛告之言：	001	The Buddha told him:
['ZH_T16_0681_001:0723c27_7']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T16_0681_001:0723c27_17']	恣汝所問，當為開演。	恣汝所問，當為開演。	001	I will explain for you.
['ZH_T16_0681_001:0723c28_4']	」時如實見即白佛言：	」時如實見即白佛言：	001	 Then Truly Seeing the Reality immediately said to the Buddha:
['ZH_T16_0681_001:0723c28_8']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0681_001:0723c29_5']	唯此佛土出過欲色無色無想眾生界耶？	唯此佛土出過欲色無色無想眾生界耶？	001	Is this Buddha land the only one that transcends the realms of desire, form, and formlessness, and the realm of sentient beings with thoughts?
['ZH_T16_0681_001:0723c29_9']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0681_001:0723c29_14']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0681_001:0724a02_2']	上方去此過百億佛國，有梵音佛土、娑羅樹王佛土、星宿王佛土。	上方去此過百億佛國，有梵音佛土、娑羅樹王佛土、星宿王佛土。	001	Above, past a hundred koṭīs of Buddha lands, there are the Buddha lands of Brahma's Voice, the Buddha lands of the King of Śāla Trees, and the Buddha lands of the King of Stars.
['ZH_T16_0681_001:0724a05_3']	過如是國，復有無量百千國土，廣博殊麗種種莊嚴，彼中諸佛咸為菩薩說現法樂住內證智境離諸分別真如實際大涅槃界究竟之法。	過如是國，復有無量百千國土，廣博殊麗種種莊嚴，彼中諸佛咸為菩薩說現法樂住內證智境離諸分別真如實際大涅槃界究竟之法。	001	Past these lands, there are also countless hundreds of thousands of lands, vast and magnificent, with various adornments. In those lands, the Buddhas all expound for the bodhisattvas the Dharma of ultimate quiescence, the realm of inner realization of the knowledge of abiding in present happiness, the true suchness of the ultimate reality that is free from all discrimination, and the realm of great nirvāṇa.
['ZH_T16_0681_001:0724a06_2']	是故當知此佛土外，有如是等無量佛國。	是故當知此佛土外，有如是等無量佛國。	001	Therefore, you should know that outside this Buddha land, there are countless Buddha lands like these.
['ZH_T16_0681_001:0724a06_6']	如實見！	如實見！	001	Samyak!
['ZH_T16_0681_001:0724a07_8']	非唯汝今於佛國土菩薩眾會心生疑怪請問如來。	非唯汝今於佛國土菩薩眾會心生疑怪請問如來。	001	It is not only you who now have doubts and curiosities about the Buddha lands and the assembly of bodhisattvas, and ask the Tathāgata about this.
['ZH_T16_0681_001:0724a10_4']	此有菩薩名曰持進，曾於佛所生疑怪心，便以神通昇于上方，過百千億乃至如恒河沙諸佛世界，不能一見如來之頂。	此有菩薩名曰持進，曾於佛所生疑怪心，便以神通昇于上方，過百千億乃至如恒河沙諸佛世界，不能一見如來之頂。	001	There is a bodhisattva named Dhṛtimati who once gave rise to a doubtful mind towards the Buddha. He then used his spiritual powers to ascend to the upper direction, passing through hundreds of thousands of koṭīs, even as many buddha-realms as the sands of the Ganges River, but was unable to see the Buddha's crown protrusion even once.
['ZH_T16_0681_001:0724a12_16']	心生希有，念佛菩薩不可思議，還娑婆世界舍衛城中，至於我所悔謝己過，歎佛無邊猶如虛空，住內證境來密嚴國。	心生希有，念佛菩薩不可思議，還娑婆世界舍衛城中，至於我所悔謝己過，歎佛無邊猶如虛空，住內證境來密嚴國。	001	Giving rise to a rare thought, he considered the Buddha and bodhisattvas to be inconceivable. He returned to the Sahā world and to the city of Śrāvastī, where he came to me and regretted his past mistake. He praised the Buddha's boundlessness as being like space, and entered the realm of inner realization, coming to the Land of the Matrix of Great Compassion.
['ZH_T16_0681_001:0724a15_14']	」爾時會中金剛藏菩薩摩訶薩，善能演說諸地之相，微妙決定盡其源底，從座而起，偏袒右肩右膝著地，曲躬合掌白佛言：	」爾時會中金剛藏菩薩摩訶薩，善能演說諸地之相，微妙決定盡其源底，從座而起，偏袒右肩右膝著地，曲躬合掌白佛言：	001	At that time, in the assembly, Vajragarbha Bodhisattva Mahāsattva, who was well able to expound the characteristics of the stages, subtle and definitive, reaching their very source, rose from his seat, bared his right shoulder, touched his right knee to the ground, bent his body, joined his palms, and said to the Buddha:
['ZH_T16_0681_001:0724a15_18']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0681_001:0724a17_1']	我於如來、應、正覺所欲問少法，願佛慈哀為我宣示。	我於如來、應、正覺所欲問少法，願佛慈哀為我宣示。	001	I wish to ask about a few dharmas in the presence of the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One. May the Buddha, out of compassion, proclaim them for me.
['ZH_T16_0681_001:0724a18_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0681_001:0724a18_7']	「金剛藏！	「金剛藏！	001	Vajragarbha!
['ZH_T16_0681_001:0724a19_10']	汝於我所欲有所問，如來、應、正等覺當順汝心為汝開演。	汝於我所欲有所問，如來、應、正等覺當順汝心為汝開演。	001	You wish to ask something of me. The Tathāgata, the Arhat, the Perfectly Enlightened One will comply with your mind and explain it for you.
['ZH_T16_0681_001:0724a21_1']	」爾時金剛藏菩薩摩訶薩蒙佛許已，即白佛言：	」爾時金剛藏菩薩摩訶薩蒙佛許已，即白佛言：	001	At that time, Vajragarbha Bodhisattva Mahāsattva, having received the Buddha's permission, addressed the Buddha, saying:
['ZH_T16_0681_001:0724a21_5']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0681_001:0724a21_14']	佛菩提者是何句義？	佛菩提者是何句義？	001	What is the meaning of the term 'Buddha's enlightenment'?
['ZH_T16_0681_001:0724a21_19']	所覺是何？	所覺是何？	001	What is to be realized?
['ZH_T16_0681_001:0724a28_2']	請說第一義境示法性佛，除去來今在行地者色相之見及取著外論，行分別境，起微塵、勝性、自在、時方、虛空、我意、根境和合，如是諸見復有計著，無明愛業眼色與明，是時復有觸及作意，如是等法而為因緣、等無間緣、所緣緣、增上緣，和合生識虛妄憶度，起有無等種種言論。	請說第一義境示法性佛，除去來今在行地者色相之見及取著外論，行分別境，起微塵、勝性、自在、時方、虛空、我意、根境和合，如是諸見復有計著，無明愛業眼色與明，是時復有觸及作意，如是等法而為因緣、等無間緣、所緣緣、增上緣，和合生識虛妄憶度，起有無等種種言論。	001	Please explain the ultimate truth and reveal the nature of the Buddha, removing the views of form and attachment to external doctrines for those who are practicing in the present and future, as well as the distinctions in the objects of practice, the arising of various views such as the atom, the supreme principle, self-mastery, time, space, emptiness, self, and the combination of faculties and objects, and the further attachments to ignorance, craving, karma, eyes, forms, and illumination. At that time, there is also contact and attention, and such dharmas become the causes and conditions, the immediately preceding conditions, the objective conditions, and the dominant conditions, combining to give rise to consciousness, false imagination, and the arising of various discourses on existence and non-existence, etc.
['ZH_T16_0681_001:0724a29_1']	此法之中復有諸人，於蘊眾生墮空性見。	此法之中復有諸人，於蘊眾生墮空性見。	001	Within this teaching, there are also some people who, regarding the aggregates and beings, fall into the view of emptiness.
['ZH_T16_0681_001:0724b03_3']	為斷如是妄分別覺，唯願世尊說離五種識所知相，能於諸法最自在者佛大菩提所覺知義，令得聞者知其了悟所知五種而成正覺。	為斷如是妄分別覺，唯願世尊說離五種識所知相，能於諸法最自在者佛大菩提所覺知義，令得聞者知其了悟所知五種而成正覺。	001	In order to eliminate such false discriminating thoughts, I only wish that the World-Honored One would explain the meaning realized by the Buddha's great enlightenment, which transcends the five kinds of objects of cognition and is the most sovereign with regard to all dharmas, so that those who hear it may know the realization of the five objects of cognition and attain perfect enlightenment.
['ZH_T16_0681_001:0724b03_18']	」爾時佛告金剛藏菩薩摩訶薩言：	」爾時佛告金剛藏菩薩摩訶薩言：	001	At that time, the Buddha told Vajra Treasury Bodhisattva Mahāsattva:
['ZH_T16_0681_001:0724b04_3']	「善哉善哉！	「善哉善哉！	001	Excellent, excellent!
['ZH_T16_0681_001:0724b04_7']	金剛藏！	金剛藏！	001	Vajra Treasury!
['ZH_T16_0681_001:0724b05_13']	十地自在超分別境，有大聰慧能欲顯示法性佛種最上瑜祇。	十地自在超分別境，有大聰慧能欲顯示法性佛種最上瑜祇。	001	The ten grounds transcend the realm of discrimination and have great wisdom. You wish to reveal the supreme yoga of the Buddha's lineage, the nature of dharmas.
['ZH_T16_0681_001:0724b08_7']	非惟汝今於佛菩提所覺之義生希有念請問於我，有賢幻等無量菩薩，咸於此義生希有心，種種思惟而求佛體：	非惟汝今於佛菩提所覺之義生希有念請問於我，有賢幻等無量菩薩，咸於此義生希有心，種種思惟而求佛體：	001	Not only do you now give rise to a rare thought regarding the meaning realized by the Buddha's enlightenment and ask me about it, there are also countless bodhisattvas such as Worthy Illusion who all give rise to a rare state of mind regarding this meaning and seek the Buddha's essence through various contemplations:
['ZH_T16_0681_001:0724b08_15']	如來者是何句義？	如來者是何句義？	001	What is the meaning of the phrase 'Tathāgata'?
['ZH_T16_0681_001:0724b09_3']	為色是如來耶？	為色是如來耶？	001	Is form the Tathāgata?
['ZH_T16_0681_001:0724b09_10']	異色是如來乎？	異色是如來乎？	001	Is the Tathāgata different from form?
['ZH_T16_0681_001:0724b11_1']	如是於蘊界處諸行之中內外循求不見如來，皆是所作滅壞法故。	如是於蘊界處諸行之中內外循求不見如來，皆是所作滅壞法故。	001	Thus, within the aggregates, elements, and sense bases, internally and externally searching, one does not see the Tathāgata, because they are all created and subject to destruction.
['ZH_T16_0681_001:0724b12_17']	以智定意審諦觀察，乃至分析至於微塵皆悉不見，蘊麁鄙故、如來者常法身故。	以智定意審諦觀察，乃至分析至於微塵皆悉不見，蘊麁鄙故、如來者常法身故。	001	With the mind of wisdom and concentration, carefully observing, analyzing down to the most subtle particles, all are not seen, because the aggregates are coarse and inferior, and the Tathāgata is the eternal Dharma body.
['ZH_T16_0681_001:0724b13_2']	善哉佛子！	善哉佛子！	001	Excellent, Buddha's disciple!
['ZH_T16_0681_001:0724b13_11']	汝能善入甚深法界。	汝能善入甚深法界。	001	You are able to skillfully enter the profound Dharma realm.
['ZH_T16_0681_001:0724b14_6']	諦聽諦聽，善思念之，當為汝說。	諦聽諦聽，善思念之，當為汝說。	001	Listen attentively, listen attentively, and contemplate it well. I shall explain it for you.
['ZH_T16_0681_001:0724b14_16']	」金剛藏菩薩摩訶薩：	」金剛藏菩薩摩訶薩：	001	The Bodhisattva-Mahāsattva Vajra Treasury:
['ZH_T16_0681_001:0724b14_22']	「唯然受教。	「唯然受教。	001	Yes, I will respectfully receive the teaching.
['ZH_T16_0681_001:0724b15_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0681_001:0724b15_7']	「善男子！	「善男子！	001	Good man!
['ZH_T16_0681_001:0724b17_9']	金剛三昧藏勝自在者如來，非蘊亦不異蘊、非依蘊非不依蘊、非生非滅、非智非所知、非根非境。	金剛三昧藏勝自在者如來，非蘊亦不異蘊、非依蘊非不依蘊、非生非滅、非智非所知、非根非境。	001	The Tathāgata, the supreme sovereign of the vajra samādhi treasury, is not the aggregates, nor is he different from the aggregates, not dependent on the aggregates, not independent of the aggregates, not arising, not ceasing, not wisdom, not the knowable, not faculties, not objects.
['ZH_T16_0681_001:0724b17_13']	何以故？	何以故？	001	Why is this?
['ZH_T16_0681_001:0724b18_19']	蘊界處諸根境等皆麁鄙故，不應住內、不應住外而見如來。	蘊界處諸根境等皆麁鄙故，不應住內、不應住外而見如來。	001	The aggregates, realms, sense bases, faculties, objects, etc. are all coarse and inferior, so one should not abide internally or externally while seeing the Tathāgata.
['ZH_T16_0681_001:0724b19_3']	善男子！	善男子！	001	Good sons!
['ZH_T16_0681_001:0724b20_15']	色無覺知無有思慮，生已必滅，同於草木瓦石之類，微塵集成如水聚沫。	色無覺知無有思慮，生已必滅，同於草木瓦石之類，微塵集成如水聚沫。	001	Form is without awareness and without thought, born it must perish, the same as grass, trees, tiles, and stones, composed of subtle particles like a mass of water bubbles.
['ZH_T16_0681_001:0724b21_13']	受以二法和合而生，猶如浮泡瓶衣等。	受以二法和合而生，猶如浮泡瓶衣等。	001	Feeling is born from the combination of two dharmas, like floating bubbles, vases, clothes, etc.
['ZH_T16_0681_001:0724b22_9']	想亦二和合因緣所生，如熱時焰。	想亦二和合因緣所生，如熱時焰。	001	Perception is also born from the combination of two causes and conditions, like a mirage.
['ZH_T16_0681_001:0724b24_6']	譬如盛熱地氣蒸涌，照以日光如水波浪，諸鳥獸等為渴所逼，遠而見之生真水解。	譬如盛熱地氣蒸涌，照以日光如水波浪，諸鳥獸等為渴所逼，遠而見之生真水解。	001	It is like the steam rising from hot ground, illuminated by the sun's light like waves of water. Various birds and animals, tormented by thirst, see it from afar and truly perceive it as water.
['ZH_T16_0681_001:0724b25_1']	想亦如是，無有體性虛妄不實。	想亦如是，無有體性虛妄不實。	001	Perception is also like this, without substance or nature, false and unreal.
['ZH_T16_0681_001:0724b27_3']	分別智者如有性見各別體相名字可得，定者審觀猶如兔角石女兒等，但有假名初無實義。	分別智者如有性見各別體相名字可得，定者審觀猶如兔角石女兒等，但有假名初無實義。	001	The wise who discriminate see it as having a nature, with each having a separate essence, characteristics, and name that can be obtained. The meditator carefully observes it as being like a rabbit's horns, the daughter of a stone woman, etc., only having a false name and not having any real meaning.
['ZH_T16_0681_001:0724b29_1']	如夢中色唯想妄見寤即非有，無明夢中見男女等種種之色，成於正覺即無所見。	如夢中色唯想妄見寤即非有，無明夢中見男女等種種之色，成於正覺即無所見。	001	Just as the colors seen in a dream are only false appearances of thought, and upon awakening are not existent, so it is with the ignorance of dreaming, seeing men and women and various colors, and attaining true enlightenment, there is nothing to be seen.
['ZH_T16_0681_001:0724c01_8']	譬如芭蕉皮葉既除中無有實，行亦如是，離於身境即無體性。	譬如芭蕉皮葉既除中無有實，行亦如是，離於身境即無體性。	001	It is like a plantain, once its skin and leaves are removed, there is no substance within. So it is with action, apart from the body and objects, there is no inherent nature.
['ZH_T16_0681_001:0724c04_3']	識如幻事虛偽不實，譬如幻師若幻師弟子，以草木等物幻作於人及諸象馬種種形體具足莊嚴，愚幻貪求非明智者。	識如幻事虛偽不實，譬如幻師若幻師弟子，以草木等物幻作於人及諸象馬種種形體具足莊嚴，愚幻貪求非明智者。	001	Consciousness is like an illusion, false and unreal. It is like a magician or the disciple of a magician, who uses grass, wood, and other objects to create illusions of people, elephants, horses, and various forms and appearances, which fools are greedy for, but not those with clear wisdom.
['ZH_T16_0681_001:0724c06_5']	識亦如是，依餘而住而異分別，謂能所取二種而生，若自了知即皆轉滅，是故無體同於幻事。	識亦如是，依餘而住而異分別，謂能所取二種而生，若自了知即皆轉滅，是故無體同於幻事。	001	Consciousness is also like this, relying on others to abide, but arising differently, referring to the two kinds of subject and object. If one truly understands, they all transform and cease, therefore having no inherent nature, the same as an illusion.
['ZH_T16_0681_001:0724c07_4']	「金剛藏！	「金剛藏！	001	Vajra Treasury!
['ZH_T16_0681_001:0724c08_6']	如來常住恒不變易，是修念佛觀行之境名如來藏。	如來常住恒不變易，是修念佛觀行之境名如來藏。	001	The Tathagata always abides, eternally unchanging. This is the realm of cultivating the contemplation of the Buddha, called the Tathagata-garbha.
['ZH_T16_0681_001:0724c09_5']	猶如虛空不可壞滅，名涅槃界亦名法界。	猶如虛空不可壞滅，名涅槃界亦名法界。	001	It is like empty space, indestructible and imperishable, and is called the realm of nirvana, also called the Dharma realm.
['ZH_T16_0681_001:0724c10_4']	過現未來諸佛世尊，皆隨順此而宣說故。	過現未來諸佛世尊，皆隨順此而宣說故。	001	Because all buddhas of the past, present, and future proclaim it in accordance with this.
['ZH_T16_0681_001:0724c11_10']	如來出世、不出世間此性常在，名法住性亦名法尼夜摩性。	如來出世、不出世間此性常在，名法住性亦名法尼夜摩性。	001	Whether a Tathāgata appears in the world or not, this nature always abides, and is called the nature of the abiding of the Dharma, also called the nature of the Dharma-niyāma.
['ZH_T16_0681_001:0724c11_14']	金剛藏！	金剛藏！	001	Vajragarbha!
['ZH_T16_0681_001:0724c12_3']	云何名為尼夜摩？	云何名為尼夜摩？	001	What is meant by niyāma?
['ZH_T16_0681_001:0724c12_12']	後有諸惡此皆離故。	後有諸惡此皆離故。	001	Because it is free from all evils of future existence.
['ZH_T16_0681_001:0724c13_15']	又此三昧能決定除後有諸惡，以如是義名尼夜摩。	又此三昧能決定除後有諸惡，以如是義名尼夜摩。	001	Moreover, this samādhi can definitely eliminate all evils of future existence. For this reason, it is called niyāma.
