segmentnr	original	analyzed	folio	translated
['ZH_T45_1873_001:0598b28_12']	以心言一切法而無非心。	以心言一切法而無非心。	001	Using the mind to speak of all dharmas, there is nothing that is not the mind.
['ZH_T45_1873_001:0598b29_4']	以色言一切法而無非色。	以色言一切法而無非色。	001	Using form to speak of all dharmas, there is nothing that is not form.
['ZH_T45_1873_001:0598c01_1']	餘一切人法教義等差別法門皆爾。	餘一切人法教義等差別法門皆爾。	001	All other differentiated dharma gates such as people, dharmas, teachings, meanings, etc. are also like this.
['ZH_T45_1873_001:0598c01_6']	所以者何。	所以者何。	001	Why is it so?
['ZH_T45_1873_001:0598c01_16']	緣起陀羅尼無障礙法。	緣起陀羅尼無障礙法。	001	The dhāraṇī of dependent origination is the unobstructed Dharma.
['ZH_T45_1873_001:0598c02_5']	隨舉一法盡攝一切。	隨舉一法盡攝一切。	001	Raising any single Dharma completely includes all.
['ZH_T45_1873_001:0598c02_11']	無礙自在故。	無礙自在故。	001	Because it is unobstructed and free.
['ZH_T45_1873_001:0598c02_18']	一無一切無故。	一無一切無故。	001	Because one is non-existent and all are non-existent.
['ZH_T45_1873_001:0598c03_4']	三乘即不爾。	三乘即不爾。	001	The three vehicles are not like this.
['ZH_T45_1873_001:0598c03_15']	廢理但事言一向不雜事。	廢理但事言一向不雜事。	001	Neglecting principle, speaking only of phenomena, are completely mixed.
['ZH_T45_1873_001:0598c04_3']	事中不自在故。	事中不自在故。	001	Because one is not free within phenomena.
['ZH_T45_1873_001:0598c04_16']	一相教門隨情安立不盡理故。	一相教門隨情安立不盡理故。	001	The teaching of the one characteristic is established according to one's feelings and does not exhaust the principle.
['ZH_T45_1873_001:0598c05_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0598c05_7']	言盡不盡者。	言盡不盡者。	001	As for exhausting and not exhausting,
['ZH_T45_1873_001:0598c05_15']	約一法者云何爾。	約一法者云何爾。	001	how is it in terms of a single Dharma?
['ZH_T45_1873_001:0598c05_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0598c06_7']	其一法若一法是者豈爾。	其一法若一法是者豈爾。	001	If that single Dharma is the one, how could it be so?
['ZH_T45_1873_001:0598c06_14', 'ZH_T45_1873_001:0598c07_3']	而一乘中一法。🔽即一切法是一法。	而一乘中一法。 即一切法是一法。	001	But within the One Vehicle, a single Dharma
['ZH_T45_1873_001:0598c07_10']	一法是一切法。	一法是一切法。	001	is all dharmas, and a single Dharma is🔽all dharmas.
['ZH_T45_1873_001:0598c07_18']	一切法是一法故。	一切法是一法故。	001	Because all dharmas are a single Dharma.
['ZH_T45_1873_001:0598c08_7']	一法言者即一切盡。	一法言者即一切盡。	001	The word single Dharma includes all.
['ZH_T45_1873_001:0598c08_14']	一法即一切法。	一法即一切法。	001	A single Dharma is all dharmas.
['ZH_T45_1873_001:0598c09_4']	是故一法言不可盡。	是故一法言不可盡。	001	Therefore, the word single Dharma cannot be exhausted.
['ZH_T45_1873_001:0598c09_14']	雖不可盡而一言無殘。	雖不可盡而一言無殘。	001	Although it cannot be exhausted, a single word is not left out.
['ZH_T45_1873_001:0598c10_3']	雖無殘而全不盡。	雖無殘而全不盡。	001	Although it is not left out, it is completely not exhausted.
['ZH_T45_1873_001:0598c11_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0598c11_7']	此言盡不盡。	此言盡不盡。	001	Are these words exhausted or not exhausted?
['ZH_T45_1873_001:0598c11_13']	但言以是耶。	但言以是耶。	001	Do they only speak of this?
['ZH_T45_1873_001:0598c12_1']	有所盡不盡法耶。	有所盡不盡法耶。	001	Are there any dharmas that are exhausted or not exhausted?
['ZH_T45_1873_001:0598c12_3']	答。	答。	001	Answer:
['ZH_T45_1873_001:0598c12_11']	亦得云但言以是。	亦得云但言以是。	001	It can also be said that they only speak of this.
['ZH_T45_1873_001:0598c12_19']	言以外何有法乎。	言以外何有法乎。	001	What other dharmas are there outside of this?
['ZH_T45_1873_001:0598c13_6', 'ZH_T45_1873_001:0598c13_16']	亦得有盡不盡法。🔽盡不盡之言即當法故。	亦得有盡不盡法。 盡不盡之言即當法故。	001	It can also have dharmas that are exhausted or not exhausted.🔽The words exhausted and not exhausted correspond to the dharmas themselves.
['ZH_T45_1873_001:0598c14_4']	法言能所不參。	法言能所不參。	001	The words dharma can refer to the subject and object,
['ZH_T45_1873_001:0598c14_10']	而冥無二相。	而冥無二相。	001	but they are obscure and have no two appearances.
['ZH_T45_1873_001:0598c14_16']	隨意得為也。	隨意得為也。	001	It can be done according to one's intention.
['ZH_T45_1873_001:0598c15_1', 'ZH_T45_1873_001:0598c15_11']	問。🔽盡即不盡不盡即盡者。	問。 盡即不盡不盡即盡者。	001	Question:
['ZH_T45_1873_001:0598c15_15']	何義耶。	何義耶。	001	What is the meaning of exhaustion is precisely non-exhaustion, non-exhaustion is precisely exhaustion?
['ZH_T45_1873_001:0598c15_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0598c16_3']	隨緣生智之義。	隨緣生智之義。	001	The meaning of the wisdom that arises in accordance with conditions.
['ZH_T45_1873_001:0598c16_13']	謂以盡生智即須之盡。	謂以盡生智即須之盡。	001	It means that if one uses the wisdom of exhaustion, one must exhaust it.
['ZH_T45_1873_001:0598c17_4']	以不盡生智即須不盡。	以不盡生智即須不盡。	001	If one uses the wisdom of non-exhaustion, one must not exhaust it.
['ZH_T45_1873_001:0598c17_15']	所以其法不在於盡不盡。	所以其法不在於盡不盡。	001	Therefore, the dharma is not in exhaustion or non-exhaustion.
['ZH_T45_1873_001:0598c18_7']	即不在於自故隨須即恣。	即不在於自故隨須即恣。	001	It is precisely not in itself, so it follows one's needs and is indulgent.
['ZH_T45_1873_001:0598c18_13']	何物不成乎。	何物不成乎。	001	What thing is not accomplished?
['ZH_T45_1873_001:0598c19_2']	其猶虛空無自相。	其猶虛空無自相。	001	It is just like empty space, which has no self-characteristics.
['ZH_T45_1873_001:0598c19_9']	故一切中無妨。	故一切中無妨。	001	Therefore, it is unobstructed in everything.
['ZH_T45_1873_001:0598c19_14']	隨至即是。	隨至即是。	001	It is precisely so wherever one goes.
['ZH_T45_1873_001:0598c20_3']	謂尺中至即是尺。	謂尺中至即是尺。	001	It means that what is reached in the middle of a foot is a foot.
['ZH_T45_1873_001:0598c20_9']	步中至即步。	步中至即步。	001	What is reached in the middle of a step is a step.
['ZH_T45_1873_001:0598c20_15']	何物非虛空。	何物非虛空。	001	What is not empty space?
['ZH_T45_1873_001:0598c21_4']	是所以無障礙故。	是所以無障礙故。	001	This is because it is unobstructed.
['ZH_T45_1873_001:0598c21_11']	緣起之法亦爾。	緣起之法亦爾。	001	The principle of dependent origination is also like this.
['ZH_T45_1873_001:0598c21_16']	准可思也。	准可思也。	001	It can be understood by analogy.
['ZH_T45_1873_001:0598c22_1', 'ZH_T45_1873_001:0598c22_8']	問。🔽普法中何義事。	問。 普法中何義事。	001	Question:🔽What is the meaning of phenomena and principles in the universal Dharma?
['ZH_T45_1873_001:0598c22_13']	何義理乎。	何義理乎。	001	What is the meaning of principles and phenomena?
['ZH_T45_1873_001:0598c22_15']	答。	答。	001	Answer:
['ZH_T45_1873_001:0598c23_3']	且前方便約一色中。	且前方便約一色中。	001	First, in the previous expedient means, in one form,
['ZH_T45_1873_001:0598c23_8']	五尺義事。	五尺義事。	001	the five meanings of phenomena are principles.
['ZH_T45_1873_001:0598c23_15']	此無礙義理等。	此無礙義理等。	001	This unobstructed meaning is phenomena, etc.
['ZH_T45_1873_001:0598c24_5']	若正觀中五尺義理。	若正觀中五尺義理。	001	If in the correct contemplation, the five meanings are principles,
['ZH_T45_1873_001:0598c24_10']	無礙義事。	無礙義事。	001	the unobstructed meaning is phenomena,
['ZH_T45_1873_001:0598c24_13']	亦得。	亦得。	001	it is also possible.
['ZH_T45_1873_001:0598c24_18']	此反亦得。	此反亦得。	001	This reversal is also possible.
['ZH_T45_1873_001:0598c25_6']	約事中礙義是心。	約事中礙義是心。	001	In the principle of phenomena, the meaning of conditions is the mind,
['ZH_T45_1873_001:0598c25_13']	緣義是色亦得。	緣義是色亦得。	001	and the meaning of conditions is form, it is also possible.
['ZH_T45_1873_001:0598c25_18']	此反亦得。	此反亦得。	001	This reversal is also possible.
['ZH_T45_1873_001:0598c26_4']	隨須緣恣言。	隨須緣恣言。	001	Speak freely according to one's needs.
['ZH_T45_1873_001:0598c26_17']	所以正觀智於法得善巧方便。	所以正觀智於法得善巧方便。	001	Therefore, the correct contemplation wisdom attains skillful means in the Dharma,
['ZH_T45_1873_001:0598c27_4']	能見機益故。	能見機益故。	001	and is able to see and benefit according to one's capacity.
['ZH_T45_1873_001:0598c28_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0598c28_8']	若緣義色時中。	若緣義色時中。	001	When conditions are the meaning of form,
['ZH_T45_1873_001:0598c28_14']	緣義心壞耶。	緣義心壞耶。	001	are the conditions of the mind destroyed?
['ZH_T45_1873_001:0598c29_5']	緣心義不壞緣義色是耶。	緣心義不壞緣義色是耶。	001	Are the conditions of the mind not destroyed, and are the conditions of the meaning of form?
['ZH_T45_1873_001:0598c29_7']	答。	答。	001	Answer:
['ZH_T45_1873_001:0598c29_11']	壞亦得。	壞亦得。	001	It can also be destroyed.
['ZH_T45_1873_001:0598c29_16']	不壞亦得。	不壞亦得。	001	It can also be indestructible.
['ZH_T45_1873_001:0599a01_1']	所以者何。	所以者何。	001	Why is this?
['ZH_T45_1873_001:0599a01_14']	緣心義不壞終不得緣色故壞。	緣心義不壞終不得緣色故壞。	001	The meaning of the mind being a condition cannot be destroyed, but it can never be a condition for form, so it is destroyed.
['ZH_T45_1873_001:0599a02_7']	又心緣義壞亦即無緣色義。	又心緣義壞亦即無緣色義。	001	Moreover, the meaning of the mind being a condition is destroyed, and there is also no meaning of being a condition for form,
['ZH_T45_1873_001:0599a02_13']	故亦得不壞。	故亦得不壞。	001	so it can also be indestructible.
['ZH_T45_1873_001:0599a02_18']	壞全不壞。	壞全不壞。	001	Completely destroyed, not completely destroyed.
['ZH_T45_1873_001:0599a03_3', 'ZH_T45_1873_001:0599a03_9']	不壞全壞。🔽非壞不非壞。	不壞全壞。 非壞不非壞。	001	Not completely destroyed, completely destroyed.🔽Not destroyed, not not destroyed.
['ZH_T45_1873_001:0599a03_15']	不非壞非壞。	不非壞非壞。	001	Not not destroyed, not destroyed.
['ZH_T45_1873_001:0599a04_2']	餘一切亦爾。	餘一切亦爾。	001	All the rest are also like this.
['ZH_T45_1873_001:0599a04_6']	准思也。	准思也。	001	One should contemplate according to this principle.
['ZH_T45_1873_001:0599a05_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0599a05_11']	若壞者即不壞義不成。	若壞者即不壞義不成。	001	If it is destroyed, then the meaning of being indestructible is not established.
['ZH_T45_1873_001:0599a06_1']	若不壞者壞義不成。	若不壞者壞義不成。	001	If it is indestructible, then the meaning of being destroyed is not established.
['ZH_T45_1873_001:0599a06_15']	云何得言壞故不壞不壞故壞耶。	云何得言壞故不壞不壞故壞耶。	001	How can it be said that because it is destroyed, it is indestructible, and because it is indestructible, it is destroyed?
['ZH_T45_1873_001:0599a06_17']	答。	答。	001	Answer:
['ZH_T45_1873_001:0599a07_8']	汝壞言即聞壞不見不壞。	汝壞言即聞壞不見不壞。	001	When you say destroyed, you hear destroyed but do not see indestructible.
['ZH_T45_1873_001:0599a07_18']	壞亦言不壞即聞不壞。	壞亦言不壞即聞不壞。	001	Destroyed also means indestructible. You hear indestructible
['ZH_T45_1873_001:0599a08_7']	不得聞壞不壞故。	不得聞壞不壞故。	001	but do not hear destroyed or indestructible.
['ZH_T45_1873_001:0599a08_15']	自分別情無由息。	自分別情無由息。	001	Therefore, your own discriminating thoughts will not cease.
['ZH_T45_1873_001:0599a09_2']	入理無日。	入理無日。	001	There will be no day of entering into principle.
['ZH_T45_1873_001:0599a09_9']	正聞人即不爾。	正聞人即不爾。	001	The one who correctly hears is not like this.
['ZH_T45_1873_001:0599a10_1']	若聞壞時即能解不壞。	若聞壞時即能解不壞。	001	If one hears destroyed, one is then able to understand indestructible.
['ZH_T45_1873_001:0599a10_13']	壞聞不壞時即能解壞不壞。	壞聞不壞時即能解壞不壞。	001	When one understands the destructible and indestructible, one can then understand the destructible and indestructible.
['ZH_T45_1873_001:0599a11_5']	由解壞不壞故得不壞。	由解壞不壞故得不壞。	001	By understanding the destructible and indestructible, one attains the indestructible.
['ZH_T45_1873_001:0599a11_10']	而不捨壞。	而不捨壞。	001	But one does not abandon the destructible.
['ZH_T45_1873_001:0599a12_6', 'ZH_T45_1873_001:0599a12_18']	由解不壞壞故得壞而無捨不壞。🔽得壞而無捨不壞故非存壞。	由解不壞壞故得壞而無捨不壞。 得壞而無捨不壞故非存壞。	001	By understanding the indestructible and destructible, one attains the destructible without abandoning the indestructible.🔽Attaining the destructible without abandoning the indestructible, one does not dwell in the destructible.
['ZH_T45_1873_001:0599a13_13']	由得不壞而非捨壞故不存不壞。	由得不壞而非捨壞故不存不壞。	001	By attaining the indestructible and not abandoning the destructible, one does not dwell in the indestructible.
['ZH_T45_1873_001:0599a14_5']	非捨非存故能入中道。	非捨非存故能入中道。	001	Not abandoning and not dwelling, one can enter the middle way.
['ZH_T45_1873_001:0599a14_14']	既入中道無所不為。	既入中道無所不為。	001	Having entered the middle way, there is nothing one does not do.
['ZH_T45_1873_001:0599a15_6']	能隨順於無礙自在法。	能隨順於無礙自在法。	001	One can accord with the unobstructed and sovereign Dharma.
['ZH_T45_1873_001:0599a15_11']	修諸行德。	修諸行德。	001	Cultivating all virtuous practices,
['ZH_T45_1873_001:0599a16_4']	契會自原聖人發教意趣。	契會自原聖人發教意趣。	001	One accords with the original intention of the sages in initiating the teachings.
['ZH_T45_1873_001:0599a16_10']	益其爾為也。	益其爾為也。	001	It benefits those who are so.
['ZH_T45_1873_001:0599a16_18']	如色心一雙法爾。	如色心一雙法爾。	001	Just as form and mind are a pair of dharmas,
['ZH_T45_1873_001:0599a17_9']	餘一切法界法門亦爾。	餘一切法界法門亦爾。	001	All other Dharma realms and Dharma gates are also like this.
['ZH_T45_1873_001:0599a17_15']	准思用心也。	准思用心也。	001	One should contemplate and apply the mind accordingly.
['ZH_T45_1873_001:0599a18_5']	又夢喻可解云云。	又夢喻可解云云。	001	Moreover, the analogy of a dream can be understood.
['ZH_T45_1873_001:0599a18_17']	又疏中釋文前約八教互成。	又疏中釋文前約八教互成。	001	Furthermore, in the commentary, the text is explained first in terms of the mutual completion of the eight teachings.
['ZH_T45_1873_001:0599a19_8']	約三教辨三次第意何耶。	約三教辨三次第意何耶。	001	What is the meaning of distinguishing the three sequences in terms of the three teachings?
['ZH_T45_1873_001:0599a19_10']	答。	答。	001	Answer:
['ZH_T45_1873_001:0599a20_9']	大意者為顯此經內一切教義等無不攝故。	大意者為顯此經內一切教義等無不攝故。	001	The great meaning is to show that all the teachings and meanings in this sutra are included.
['ZH_T45_1873_001:0599a21_9']	謂佛始第二七日道樹中臨大人說大法時。	謂佛始第二七日道樹中臨大人說大法時。	001	It means that when the Buddha, on the second seven days after his enlightenment, was about to speak the great Dharma to the great beings,
['ZH_T45_1873_001:0599a22_3']	一切虛空法界一切微塵處。	一切虛空法界一切微塵處。	001	in all the space and Dharma realms, in all the minute dust particles,
['ZH_T45_1873_001:0599a23_1']	一切微塵處一切十世九世前後時中。	一切微塵處一切十世九世前後時中。	001	in all the minute dust particles, in all the ten directions and nine times, before and after,
['ZH_T45_1873_001:0599a23_15']	一切五乘三乘一乘無量乘機中。	一切五乘三乘一乘無量乘機中。	001	in all the beings of the five vehicles, three vehicles, one vehicle, and innumerable vehicles,
['ZH_T45_1873_001:0599a24_5']	頓應說一切法門。	頓應說一切法門。	001	he suddenly spoke all the Dharma gates.
['ZH_T45_1873_001:0599a25_1']	所臨機眾生各各隨應聞解行證。	所臨機眾生各各隨應聞解行證。	001	The sentient beings who were about to hear the Dharma each heard, understood, practiced, and realized according to their capacities.
['ZH_T45_1873_001:0599a25_9']	如是一切教義等。	如是一切教義等。	001	In this way, all the teachings and meanings,
['ZH_T45_1873_001:0599a26_2']	十十法門頓同時顯現中。	十十法門頓同時顯現中。	001	in the ten sets of ten Dharma gates, suddenly appeared simultaneously.
['ZH_T45_1873_001:0599a26_9']	大機人如是法。	大機人如是法。	001	For those with great capacity, the Dharma gates were like this.
['ZH_T45_1873_001:0599a26_16']	門見聞解行證。	門見聞解行證。	001	They saw, heard, understood, practiced, and realized.
['ZH_T45_1873_001:0599a27_5']	一處一切處中。	一處一切處中。	001	In one place, in all places,
['ZH_T45_1873_001:0599a27_12']	一時一切時中。	一時一切時中。	001	at one time, at all times,
['ZH_T45_1873_001:0599a27_18']	一根一切根。	一根一切根。	001	with one faculty, with all faculties,
['ZH_T45_1873_001:0599a28_5']	一行一切行。	一行一切行。	001	with one practice, with all practices,
['ZH_T45_1873_001:0599a28_10']	頓頓修行。	頓頓修行。	001	they suddenly practiced suddenly.
['ZH_T45_1873_001:0599a29_4']	乃至三界六道四生等因果法。	乃至三界六道四生等因果法。	001	Up to the causes and effects of the three realms, six paths, and four forms of birth, etc.
['ZH_T45_1873_001:0599a29_13']	皆無所殘此經內在。	皆無所殘此經內在。	001	all without remainder are contained within this sutra.
['ZH_T45_1873_001:0599b01_17']	為顯此義故疏家先顯八教互成三教逆順次第法門也。	為顯此義故疏家先顯八教互成三教逆順次第法門也。	001	In order to reveal this meaning, the commentary first reveals the forward and reverse sequence of the Dharma gates of the eight teachings mutually forming the three teachings.
['ZH_T45_1873_001:0599b02_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0599b02_16']	如是三乘一乘教等皆此經內在者。	如是三乘一乘教等皆此經內在者。	001	If the teachings of the three vehicles, one vehicle, and so forth are all contained within this sutra,
['ZH_T45_1873_001:0599b03_4']	皆十佛說耶。	皆十佛說耶。	001	are they all spoken by the ten buddhas?
['ZH_T45_1873_001:0599b03_10']	三身佛說耶。	三身佛說耶。	001	Are they spoken by the three bodies of the Buddha?
['ZH_T45_1873_001:0599b03_12']	答。	答。	001	Answer:
['ZH_T45_1873_001:0599b03_19']	亦得皆十佛說。	亦得皆十佛說。	001	It is also possible that they are all spoken by the ten buddhas,
['ZH_T45_1873_001:0599b04_7']	十佛外無別三身故。	十佛外無別三身故。	001	because there is no separate three bodies outside of the ten buddhas.
['ZH_T45_1873_001:0599b04_15']	三身者十佛用故。	三身者十佛用故。	001	The three bodies are the function of the ten buddhas.
['ZH_T45_1873_001:0599b05_3']	三乘即一乘故。	三乘即一乘故。	001	The three vehicles are the same as the one vehicle.
['ZH_T45_1873_001:0599b05_9']	此約一乘說。	此約一乘說。	001	This is explained from the perspective of the one vehicle.
['ZH_T45_1873_001:0599b05_15']	亦得隨教宗。	亦得隨教宗。	001	It is also possible to follow the teachings and principles.
['ZH_T45_1873_001:0599b06_2']	三乘教三身說。	三乘教三身說。	001	In the teaching of the three vehicles, the three bodies are spoken.
['ZH_T45_1873_001:0599b06_9']	一乘教十佛說。	一乘教十佛說。	001	In the teaching of the one vehicle, the ten buddhas are spoken.
['ZH_T45_1873_001:0599b06_15']	見機不同故。	見機不同故。	001	Because the capacities seen are different.
['ZH_T45_1873_001:0599b07_9', 'ZH_T45_1873_001:0599b08_11', 'ZH_T45_1873_001:0599b09_3']	一處一時如來善巧無所不應故。🔽三途眾生所聞教三途佛說。🔽人天所聞教人天佛說。	一處一時如來善巧無所不應故。 三途眾生所聞教三途佛說。 人天所聞教人天佛說。	001	In one place and at one time, the Tathāgata skillfully responds to everything.🔽The teachings heard by beings in the three evil paths are spoken by the buddhas of the three evil paths.🔽The teachings heard by humans and gods are spoken by the buddhas of humans and gods.
['ZH_T45_1873_001:0599b09_13']	小乘所聞教小乘佛說。	小乘所聞教小乘佛說。	001	The teachings heard by the Hīnayāna are spoken by the buddhas of the Hīnayāna.
['ZH_T45_1873_001:0599b10_4']	三乘所聞教三乘佛說。	三乘所聞教三乘佛說。	001	The teachings heard by the Three Vehicles are spoken by the Buddha of the Three Vehicles.
['ZH_T45_1873_001:0599b10_14']	一乘所聞教一乘佛說。	一乘所聞教一乘佛說。	001	The teachings heard by the One Vehicle are spoken by the Buddha of the One Vehicle.
['ZH_T45_1873_001:0599b11_9']	各各能化所化相當不乖違故。	各各能化所化相當不乖違故。	001	Each is able to transform and what is transformed corresponds, without contradiction.
['ZH_T45_1873_001:0599b11_17']	然如是能化所化。	然如是能化所化。	001	However, in this way, the transformer and the transformed,
['ZH_T45_1873_001:0599b12_9']	能說所說隨在不動自位。	能說所說隨在不動自位。	001	the expounder and the explained, remain in their own positions without moving.
['ZH_T45_1873_001:0599b12_17']	而全全攝無所殘。	而全全攝無所殘。	001	Yet they completely include everything without any remainder.
['ZH_T45_1873_001:0599b13_2']	可思也。	可思也。	001	This can be contemplated.
['ZH_T45_1873_001:0599b14_1']	問。	問。	001	Question.
['ZH_T45_1873_001:0599b14_4']	疏云。	疏云。	001	The treatise says:
['ZH_T45_1873_001:0599b14_16']	五種教體五教云何今當耶。	五種教體五教云何今當耶。	001	The five kinds of teaching principles, which of the five teachings are they now?
['ZH_T45_1873_001:0599b14_18']	答。	答。	001	Answer:
['ZH_T45_1873_001:0599b15_13']	初實音聲等當小乘薩婆多等宗教。	初實音聲等當小乘薩婆多等宗教。	001	The first, real sound, etc., corresponds to the Hīnayāna Sāṃmitīya school's teachings.
['ZH_T45_1873_001:0599b16_12']	第二可似音聲等初從成實宗至初教始。	第二可似音聲等初從成實宗至初教始。	001	The second, seemingly sound, etc., begins from the Chengshi school up to the beginning of the initial teaching.
['ZH_T45_1873_001:0599b17_6']	成實者破薩婆多因緣實法。	成實者破薩婆多因緣實法。	001	The Chengshi school refutes the Sāṃmitīya school's real dharmas of causes and conditions.
['ZH_T45_1873_001:0599b17_12']	以立假用教。	以立假用教。	001	It establishes the teaching of provisional function.
['ZH_T45_1873_001:0599b18_6']	而猶不明心似音等顯現道理。	而猶不明心似音等顯現道理。	001	Yet it still does not clarify the principle of the appearance of mind-like sound, etc.
['ZH_T45_1873_001:0599b18_12']	故同小乘教。	故同小乘教。	001	Therefore, it is the same as the Hīnayāna teaching.
['ZH_T45_1873_001:0599b18_18']	初教大乘中。	初教大乘中。	001	In the initial teaching of the Mahāyāna,
['ZH_T45_1873_001:0599b19_12']	因緣假有法識變似顯現不離識。	因緣假有法識變似顯現不離識。	001	the causes and conditions of provisional existence, the transformation of consciousness, and the appearance are not apart from consciousness.
['ZH_T45_1873_001:0599b20_3']	而但生滅妄識中明。	而但生滅妄識中明。	001	But it only clarifies in the deluded consciousness of arising and ceasing.
['ZH_T45_1873_001:0599b20_8']	非真唯識。	非真唯識。	001	It is not the true consciousness-only.
['ZH_T45_1873_001:0599b21_1']	第三不可以似似音等者。	第三不可以似似音等者。	001	The third, that which cannot be likened to the sounds of likeness, etc.,
['ZH_T45_1873_001:0599b21_14']	當初教終空以去所至熟教始。	當初教終空以去所至熟教始。	001	Is from the end of the initial teaching and the beginning of the mature teaching.
['ZH_T45_1873_001:0599b22_6']	謂初教終一切法皆空故。	謂初教終一切法皆空故。	001	Because in the initial teaching, all dharmas are empty in the end.
['ZH_T45_1873_001:0599b23_2']	熟教始一切法皆虛妄無可似故。	熟教始一切法皆虛妄無可似故。	001	Because in the beginning of the mature teaching, all dharmas are false and unreal, and there is nothing that can be likened to them.
['ZH_T45_1873_001:0599b23_10']	第四唯識音等者。	第四唯識音等者。	001	The fourth, the sounds of consciousness-only, etc.,
['ZH_T45_1873_001:0599b24_5']	遠者有初教位等正熟教終以去。	遠者有初教位等正熟教終以去。	001	The distant [teaching] is from the stage of the initial teaching and the end of the mature teaching.
['ZH_T45_1873_001:0599b24_18']	一切法但一如來藏真識作故。	一切法但一如來藏真識作故。	001	Because all dharmas are only created by the true consciousness of the Tathāgata's store.
['ZH_T45_1873_001:0599b25_7']	第五真如音聲者。	第五真如音聲者。	001	The fifth, the sounds of true suchness,
['ZH_T45_1873_001:0599b25_18']	熟教終以去極當圓教位。	熟教終以去極當圓教位。	001	Is from the end of the mature teaching and the stage of the perfect teaching.
['ZH_T45_1873_001:0599b26_6']	一切法皆如故。	一切法皆如故。	001	Because all dharmas are suchness.
['ZH_T45_1873_001:0599b27_1']	問。	問。	001	Question:
['ZH_T45_1873_001:0599b27_5']	餘可爾。	餘可爾。	001	The rest may be so.
['ZH_T45_1873_001:0599b27_15']	頓教中一切皆絕為宗。	頓教中一切皆絕為宗。	001	In the sudden teaching, all are cut off as the principle.
['ZH_T45_1873_001:0599b28_5']	云何唯識及音聲等乎。	云何唯識及音聲等乎。	001	How can there be consciousness-only, sounds, etc.?
['ZH_T45_1873_001:0599b28_7']	答。	答。	001	Answer:
['ZH_T45_1873_001:0599b28_16']	頓教三乘中極處故。	頓教三乘中極處故。	001	Because it is the ultimate stage of the three vehicles in the sudden teaching.
['ZH_T45_1873_001:0599b29_6']	終教中真識以默為極。	終教中真識以默為極。	001	In the final teaching, true consciousness takes silence as the ultimate.
['ZH_T45_1873_001:0599b29_12']	現不無法故。	現不無法故。	001	Because there is no dharma that does not manifest.
['ZH_T45_1873_001:0599c01_8']	又音等者凡此界佛教以聲為體故。	又音等者凡此界佛教以聲為體故。	001	Moreover, sound and so forth, in this world, the Buddha's teachings take sound as their essence,
['ZH_T45_1873_001:0599c02_1']	所作佛事默言皆得為音。	所作佛事默言皆得為音。	001	The Buddha's activities, whether silent or spoken, are all considered sound.
['ZH_T45_1873_001:0599c02_11']	不謂發音聲故為音聲。	不謂發音聲故為音聲。	001	It does not mean that because sound is emitted, it is considered sound.
['ZH_T45_1873_001:0599c03_4']	維摩以以默現不二法門。	維摩以以默現不二法門。	001	Vimalakīrti's silence manifests the Dharma gate of non-duality.
