segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_011:0051a14_17']	若無者何故世第一法無間。	若無者何故世第一法無間。	011	If not, why does the supreme worldly dharma without interval🔽only generate the receptivity to the knowledge of the dharma of suffering?
['ZH_T27_1545_011:0051a15_5']	唯生苦法智忍。	唯生苦法智忍。	011	Only the receptivity to the knowledge of the law of suffering arises.
['ZH_T27_1545_011:0051a15_14']	不生乃至盡無生智。	不生乃至盡無生智。	011	up to the knowledge of the non-arising of all dharmas.
['ZH_T27_1545_011:0051a15_19']	八分經說。	八分經說。	011	The eight-part sutra says.
['ZH_T27_1545_011:0051a16_4']	復云何通。	復云何通。	011	How can this be understood?
['ZH_T27_1545_011:0051a16_7']	如說。	如說。	011	It is said:
['ZH_T27_1545_011:0051a16_18']	如是補特伽羅作此業已。	如是補特伽羅作此業已。	011	Thus, a certain person, having done this karma,
['ZH_T27_1545_011:0051a17_4']	或十三劫。	或十三劫。	011	for thirteen eons,
['ZH_T27_1545_011:0051a17_9']	或十四劫。	或十四劫。	011	for fourteen eons,
['ZH_T27_1545_011:0051a17_16']	或乃至二十劫。	或乃至二十劫。	011	up to twenty eons,
['ZH_T27_1545_011:0051a18_2']	不墮惡趣。	不墮惡趣。	011	does not fall into evil destinies.
['ZH_T27_1545_011:0051a18_8']	又云何建立。	又云何建立。	011	Also, how is it established?
['ZH_T27_1545_011:0051a18_13', 'ZH_T27_1545_011:0051a18_18']	順現法受。🔽順次生受。	順現法受。 順次生受。	011	Karma to be experienced in the present life,🔽karma to be experienced in the next life,
['ZH_T27_1545_011:0051a19_2']	順後次受。	順後次受。	011	and karma to be experienced in a subsequent life.
['ZH_T27_1545_011:0051a19_7']	三種業耶。	三種業耶。	011	The three kinds of karma?
['ZH_T27_1545_011:0051a19_17']	答未來無有等無間緣。	答未來無有等無間緣。	011	Answer: In the future, there is no equal and immediately antecedent condition.
['ZH_T27_1545_011:0051a20_10']	問若爾何故世第一法無間。	問若爾何故世第一法無間。	011	Question: If that is so, why, immediately after the supreme worldly dharmas,
['ZH_T27_1545_011:0051a20_17']	唯生苦法智忍。	唯生苦法智忍。	011	only the receptivity to the knowledge of the dharma of suffering arises,
['ZH_T27_1545_011:0051a21_8']	不生乃至盡無生智耶。	不生乃至盡無生智耶。	011	and not up to the knowledge of the non-arising of all dharmas?
['ZH_T27_1545_011:0051a21_14']	答此名數定。	答此名數定。	011	Answer: This number is fixed,
['ZH_T27_1545_011:0051a22_1']	非事相定。	非事相定。	011	but the specific characteristics are not fixed.
['ZH_T27_1545_011:0051a22_6']	所以者何。	所以者何。	011	Why is this?
['ZH_T27_1545_011:0051a22_11']	苦法智忍。	苦法智忍。	011	The receptivity to the knowledge of the dharma of suffering,
['ZH_T27_1545_011:0051a23_1']	在六地未知何地者。	在六地未知何地者。	011	being in six stages, is unknown in which stage.
['ZH_T27_1545_011:0051a23_8']	當生三根相應。	當生三根相應。	011	It will arise associated with three faculties.
['ZH_T27_1545_011:0051a23_16']	未知何根相應者。	未知何根相應者。	011	Unknown with which faculties it is associated,
['ZH_T27_1545_011:0051a24_4']	當生有四行相。	當生有四行相。	011	it will arise with four aspects.
['ZH_T27_1545_011:0051a24_10']	未知何行相。	未知何行相。	011	We do not know what aspects they will take.
['ZH_T27_1545_011:0051a24_17']	當生無量剎那。	當生無量剎那。	011	They will arise in countless moments.
['ZH_T27_1545_011:0051a25_7']	未知何剎那當生故。	未知何剎那當生故。	011	We do not know in which moment they will arise.
['ZH_T27_1545_011:0051a25_15']	乃至住增上忍時。	乃至住增上忍時。	011	Up to the time of abiding in the supreme worldly dharmas,
['ZH_T27_1545_011:0051a26_1']	苦法智忍。	苦法智忍。	011	the receptivity to the knowledge of dharmas with regard to suffering,
['ZH_T27_1545_011:0051a26_7']	唯於三事定。	唯於三事定。	011	is only certain with regard to three things:
['ZH_T27_1545_011:0051a26_16']	謂地定根定行相定。	謂地定根定行相定。	011	the stage, the faculties, and the aspects.
['ZH_T27_1545_011:0051a27_4']	於二事猶不定。	於二事猶不定。	011	It is still uncertain with regard to two things:
['ZH_T27_1545_011:0051a27_10']	謂剎那不定。	謂剎那不定。	011	the moment is uncertain,
['ZH_T27_1545_011:0051a27_17']	等無間緣不定。	等無間緣不定。	011	and the condition as direct antecedent is uncertain.
['ZH_T27_1545_011:0051a28_6']	若住世第一法時。	若住世第一法時。	011	If one abides in the supreme worldly dharmas,
['ZH_T27_1545_011:0051a28_12']	於五事皆定。	於五事皆定。	011	it is certain with regard to all five things.
['ZH_T27_1545_011:0051a29_5']	復次不必要有等無間緣。	復次不必要有等無間緣。	011	Furthermore, it is not necessarily the case that there is a condition as direct antecedent.
['ZH_T27_1545_011:0051a29_14']	諸法次第相續而起。	諸法次第相續而起。	011	The various dharmas arise in a continuous sequence.
['ZH_T27_1545_011:0051b01_1']	所以者何。	所以者何。	011	Why is this?
['ZH_T27_1545_011:0051b01_8']	若法依屬彼法。	若法依屬彼法。	011	If a dharma is dependent on another dharma,
['ZH_T27_1545_011:0051b01_17']	從彼法後無間得生。	從彼法後無間得生。	011	it can arise immediately after that dharma.
['ZH_T27_1545_011:0051b02_3']	餘則不爾。	餘則不爾。	011	The others are not like this.
['ZH_T27_1545_011:0051b02_14']	猶如外物雖無等無間緣。	猶如外物雖無等無間緣。	011	Just like external things, although there is no condition as direct antecedent,
['ZH_T27_1545_011:0051b03_7']	而相依屬前後次第生起。	而相依屬前後次第生起。	011	they arise in a continuous sequence, one after another, in dependence on each other.
['ZH_T27_1545_011:0051b03_16']	如種芽莖枝條花果。	如種芽莖枝條花果。	011	Like seeds, sprouts, stems, branches, leaves, and fruits.
['ZH_T27_1545_011:0051b04_2']	依屬彼者。	依屬彼者。	011	That which is dependent on them
['ZH_T27_1545_011:0051b04_7']	彼無間生。	彼無間生。	011	arises immediately after them.
['ZH_T27_1545_011:0051b04_12']	餘則不爾。	餘則不爾。	011	The others are not like this.
['ZH_T27_1545_011:0051b05_2']	如是內法在未來世。	如是內法在未來世。	011	In this way, internal dharmas in the future,
['ZH_T27_1545_011:0051b05_9']	雖無等無間緣。	雖無等無間緣。	011	although lacking the condition of equal and immediate [antecedent],
['ZH_T27_1545_011:0051b06_1']	而依屬彼者彼無間生。	而依屬彼者彼無間生。	011	are born immediately after that which depends on it.
['ZH_T27_1545_011:0051b06_6']	餘則不爾。	餘則不爾。	011	The others are not like this.
['ZH_T27_1545_011:0051b06_11']	苦法智忍。	苦法智忍。	011	The receptivity to the cognition of the factors of suffering,
['ZH_T27_1545_011:0051b06_18']	依屬世第一法。	依屬世第一法。	011	depends on the supreme worldly dharmas.
['ZH_T27_1545_011:0051b07_7']	苦法智等則不如是。	苦法智等則不如是。	011	The cognition of the factors of suffering, etc. are not like this.
['ZH_T27_1545_011:0051b07_16']	是故世第一法無間。	是故世第一法無間。	011	Therefore, immediately after the supreme worldly dharmas,
['ZH_T27_1545_011:0051b08_5']	唯生苦法智忍。	唯生苦法智忍。	011	only the receptivity to the cognition of the factors of suffering is born.
['ZH_T27_1545_011:0051b08_14']	不生乃至盡無生智。	不生乃至盡無生智。	011	It does not give rise to the cognition of the exhaustion [of defilements] and the cognition of non-production [of future suffering].
['ZH_T27_1545_011:0051b09_2']	復次未來法生。	復次未來法生。	011	Furthermore, the arising of future dharmas,
['ZH_T27_1545_011:0051b09_7']	依現在法。	依現在法。	011	depends on present dharmas.
['ZH_T27_1545_011:0051b09_14']	若現在法和合。	若現在法和合。	011	If present dharmas are combined,
['ZH_T27_1545_011:0051b09_19']	彼則得生。	彼則得生。	011	then they can be born.
['ZH_T27_1545_011:0051b10_8']	若不和合彼則不生。	若不和合彼則不生。	011	If they are not combined, they do not arise.
['ZH_T27_1545_011:0051b11_1', 'ZH_T27_1545_011:0051b11_10']	雖無是處為分別故。🔽假使修道生緣先合。	雖無是處為分別故。 假使修道生緣先合。	011	Although this is not possible, for the sake of discrimination,🔽if the path of cultivation were to arise in combination with what precedes it,
['ZH_T27_1545_011:0051b11_15']	亦應先生。	亦應先生。	011	it should also arise first.
['ZH_T27_1545_011:0051b12_1']	然無是事。	然無是事。	011	But this is not the case.
['ZH_T27_1545_011:0051b12_7']	唯苦法智忍。	唯苦法智忍。	011	Only the receptivity to the cognition of the factors of suffering,
['ZH_T27_1545_011:0051b12_17']	依世第一法和合而生。	依世第一法和合而生。	011	arises in combination with the supreme worldly dharmas.
['ZH_T27_1545_011:0051b13_7']	苦法智等依餘和合。	苦法智等依餘和合。	011	The cognition of the factors of suffering, etc. arise in combination with the others.
['ZH_T27_1545_011:0051b13_16']	是故世第一法無間。	是故世第一法無間。	011	Therefore, immediately after the supreme worldly dharmas,
['ZH_T27_1545_011:0051b14_4']	唯生苦法智忍。	唯生苦法智忍。	011	Only the receptivity to the cognition of the factors of the path of seeing of suffering arises.
['ZH_T27_1545_011:0051b14_13']	不生乃至盡無生智。	不生乃至盡無生智。	011	Neither the cognition of exhaustion nor the cognition of non-arising arise.
['ZH_T27_1545_011:0051b14_19']	問八分經等。	問八分經等。	011	Question: How does one understand the sūtra passage on the eight parts, etc.?
['ZH_T27_1545_011:0051b15_4']	復云何通。	復云何通。	011	How can it be understood?
['ZH_T27_1545_011:0051b15_7']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0051b15_15']	世尊依過去現在。	世尊依過去現在。	011	The World-Honored One, based on the past and present,
['ZH_T27_1545_011:0051b16_1']	比知未來。	比知未來。	011	inferred the future.
['ZH_T27_1545_011:0051b16_6']	故作是說。	故作是說。	011	Therefore, he said this.
['ZH_T27_1545_011:0051b16_15']	謂世尊觀過去現在。	謂世尊觀過去現在。	011	That is to say, the World-Honored One observed that in the past and present,
['ZH_T27_1545_011:0051b17_5']	如是種類補特伽羅。	如是種類補特伽羅。	011	such and such a type of person
['ZH_T27_1545_011:0051b17_10']	造如是業。	造如是業。	011	creates such and such karma,
['ZH_T27_1545_011:0051b18_2']	爾所劫中不墮惡趣。	爾所劫中不墮惡趣。	011	and for so many eons does not fall into evil destinies.
['ZH_T27_1545_011:0051b18_11', 'ZH_T27_1545_011:0051b19_2']	如是種類補特伽羅。🔽造如是業現世受果。	如是種類補特伽羅。 造如是業現世受果。	011	Such and such a type of person🔽creates such and such karma and experiences its results in the present life.
['ZH_T27_1545_011:0051b19_11']	造如是業次生受果。	造如是業次生受果。	011	Creates such and such karma and experiences its results in the next life.
['ZH_T27_1545_011:0051b20_3']	造如是業後次受果。	造如是業後次受果。	011	Creates such and such karma and experiences its results later.
['ZH_T27_1545_011:0051b20_8']	由此現見。	由此現見。	011	Because of this, it is seen
['ZH_T27_1545_011:0051b20_17']	如是種類補特伽羅。	如是種類補特伽羅。	011	that such and such a type of person
['ZH_T27_1545_011:0051b21_8']	造如是業比知當來。	造如是業比知當來。	011	creates such and such karma, and it is inferred that in the future,
['ZH_T27_1545_011:0051b21_17']	爾所劫中不墮惡趣。	爾所劫中不墮惡趣。	011	for so many eons, they will not fall into evil destinies.
['ZH_T27_1545_011:0051b22_8', 'ZH_T27_1545_011:0051b22_17']	如是種類補特伽羅。🔽造如是業當現受果。	如是種類補特伽羅。 造如是業當現受果。	011	Such and such a type of person🔽creates such and such karma and will experience its results in the present life.
['ZH_T27_1545_011:0051b23_8']	造如是業當生受果。	造如是業當生受果。	011	Creates such and such karma and will experience its results in the next life.
['ZH_T27_1545_011:0051b24_1']	造如是業當後受果。	造如是業當後受果。	011	One creates such karma and will later receive its fruits.
['ZH_T27_1545_011:0051b24_6']	有餘師說。	有餘師說。	011	Other masters say:
['ZH_T27_1545_011:0051b24_15']	有情身中有如是相。	有情身中有如是相。	011	There are such marks in the bodies of sentient beings.
['ZH_T27_1545_011:0051b25_5']	是不相應行蘊所攝。	是不相應行蘊所攝。	011	They are included in the formations dissociated from thought.
['ZH_T27_1545_011:0051b25_10']	世尊觀彼。	世尊觀彼。	011	The World-Honored One observes them
['ZH_T27_1545_011:0051b26_5']	便知如是補特伽羅於未來世。	便知如是補特伽羅於未來世。	011	and then knows that such a person
['ZH_T27_1545_011:0051b26_14']	爾所劫中不墮惡趣。	爾所劫中不墮惡趣。	011	will not fall into evil destinies for so many eons in the future.
['ZH_T27_1545_011:0051b27_9', 'ZH_T27_1545_011:0051b27_14']	亦知如是補特伽羅所造諸業。🔽或當現受。	亦知如是補特伽羅所造諸業。 或當現受。	011	He also knows the various karmas created by such a person,🔽which may be experienced in the present,
['ZH_T27_1545_011:0051b27_19']	或當生受。	或當生受。	011	may be experienced upon rebirth,
['ZH_T27_1545_011:0051b28_4']	或當後受。	或當後受。	011	or may be experienced later.
['ZH_T27_1545_011:0051b28_7']	評曰。	評曰。	011	The judges say:
['ZH_T27_1545_011:0051b28_14']	不應作如是說。	不應作如是說。	011	One should not speak in this way.
['ZH_T27_1545_011:0051b29_1']	若作是說。	若作是說。	011	If one speaks in this way,
['ZH_T27_1545_011:0051c01_2']	便顯世尊於未來事唯有比量智無現量智。	便顯世尊於未來事唯有比量智無現量智。	011	it would mean that the World-Honored One only has inferential knowledge of future events and does not have direct knowledge.
['ZH_T27_1545_011:0051c01_7']	此不應理。	此不應理。	011	This is unreasonable.
['ZH_T27_1545_011:0051c01_12']	應作是說。	應作是說。	011	One should speak in this way:
['ZH_T27_1545_011:0051c02_2']	佛知未來是現非比。	佛知未來是現非比。	011	The Buddha knows the future directly, not inferentially.
['ZH_T27_1545_011:0051c02_11']	謂佛智見明淨猛利。	謂佛智見明淨猛利。	011	That is to say, the Buddha's wisdom and insight are clear, pure, sharp, and powerful.
['ZH_T27_1545_011:0051c02_16']	未來諸法。	未來諸法。	011	Although future dharmas
['ZH_T27_1545_011:0051c03_6']	雖雜亂住無有次第。	雖雜亂住無有次第。	011	are mixed up and do not have a sequence,
['ZH_T27_1545_011:0051c03_11']	而能現知。	而能現知。	011	he is able to know them directly.
['ZH_T27_1545_011:0051c04_2']	如是種類補特伽羅。	如是種類補特伽羅。	011	Such and such a type of person
['ZH_T27_1545_011:0051c04_7']	造如是業。	造如是業。	011	One who creates such karma
['ZH_T27_1545_011:0051c05_2']	於未來世爾所劫中不墮惡趣。	於未來世爾所劫中不墮惡趣。	011	will not fall into evil destinies for so many eons in the future.
['ZH_T27_1545_011:0051c05_11']	如是種類補特伽羅。	如是種類補特伽羅。	011	An individual of this type
['ZH_T27_1545_011:0051c05_16', 'ZH_T27_1545_011:0051c06_2']	造如是業。🔽或當現受。	造如是業。 或當現受。	011	creates such karma.🔽Either one will experience it in the present,
['ZH_T27_1545_011:0051c06_7']	或當生受。	或當生受。	011	or one will experience it in the next life,
['ZH_T27_1545_011:0051c06_12']	或當後受。	或當後受。	011	or one will experience it in a later life.
['ZH_T27_1545_011:0051c06_17']	明了無謬。	明了無謬。	011	It is clear and without error.
['ZH_T27_1545_011:0051c07_2']	有餘師說。	有餘師說。	011	Other masters say:
['ZH_T27_1545_011:0051c07_11']	未來亦有等無間緣。	未來亦有等無間緣。	011	In the future, there is also an immediately antecedent condition.
['ZH_T27_1545_011:0051c08_4']	問若爾未來諸法應次第住。	問若爾未來諸法應次第住。	011	Question: If that is so, then future dharmas should exist in sequence.
['ZH_T27_1545_011:0051c08_13']	修正加行應成無用。	修正加行應成無用。	011	Correctly cultivating spiritual practices should be useless.
['ZH_T27_1545_011:0051c09_9']	又應無有伏諸煩惱生對治義。	又應無有伏諸煩惱生對治義。	011	Moreover, there should be no meaning of subduing afflictions and giving rise to antidotes.
['ZH_T27_1545_011:0051c10_1']	如是便無究竟解脫。	如是便無究竟解脫。	011	In this way, there would be no ultimate liberation.
['ZH_T27_1545_011:0051c10_16']	答未來諸法雖有等無間緣性相定。	答未來諸法雖有等無間緣性相定。	011	Answer: Although future dharmas have the nature and characteristics of the immediately antecedent condition,
['ZH_T27_1545_011:0051c11_6']	而無前後次第定。	而無前後次第定。	011	they do not have a definite sequence.
['ZH_T27_1545_011:0051c11_15']	謂心心所未已生位。	謂心心所未已生位。	011	That is to say, when mind and mental factors have not yet arisen,
['ZH_T27_1545_011:0051c12_14']	有應從彼無間生法而無前後次第行列。	有應從彼無間生法而無前後次第行列。	011	there are dharmas that should arise immediately after them, but there is no sequential arrangement of earlier and later.
['ZH_T27_1545_011:0051c13_2']	至已生位。	至已生位。	011	When they have already arisen,
['ZH_T27_1545_011:0051c13_11']	有應從彼無間生法。	有應從彼無間生法。	011	there are dharmas that should arise immediately after them.
['ZH_T27_1545_011:0051c14_2']	亦有前後次第行列。	亦有前後次第行列。	011	There is also a sequence of earlier and later stages,
['ZH_T27_1545_011:0051c14_7']	如多沙門。	如多沙門。	011	like many monks.
['ZH_T27_1545_011:0051c14_17']	若雜亂住雖大小已定。	若雜亂住雖大小已定。	011	If they live in a state of confusion, although their size is already determined,
['ZH_T27_1545_011:0051c15_4']	而行列未定。	而行列未定。	011	the arrangement is not yet determined.
['ZH_T27_1545_011:0051c15_13', 'ZH_T27_1545_011:0051c15_18']	若次第住大小亦定。🔽行列亦定。	若次第住大小亦定。 行列亦定。	011	If they live in order, both size and arrangement are determined.
['ZH_T27_1545_011:0051c16_8']	此亦如是故無有失。	此亦如是故無有失。	011	This is also like that, so there is no error.
['ZH_T27_1545_011:0051c17_1']	修正加行非成無用。	修正加行非成無用。	011	Correctly cultivating applied practices is not useless.
['ZH_T27_1545_011:0051c17_10', 'ZH_T27_1545_011:0051c18_1']	一心無間有二心故。🔽謂未來世一心無間。	一心無間有二心故。 謂未來世一心無間。	011	Because there are two minds in the interval of one mind.
['ZH_T27_1545_011:0051c18_10']	有二心住一善二染。	有二心住一善二染。	011	That is to say, in the future, there are two minds in the interval of one mind, one wholesome and one defiled.
['ZH_T27_1545_011:0051c19_1']	若現在世修正加行。	若現在世修正加行。	011	If one cultivates correct applied practices in the present,
['ZH_T27_1545_011:0051c19_10']	則善心生染心不生。	則善心生染心不生。	011	then a wholesome mind arises and a defiled mind does not arise.
['ZH_T27_1545_011:0051c20_1']	若現在世起邪加行。	若現在世起邪加行。	011	If one gives rise to false applied practices in the present,
['ZH_T27_1545_011:0051c20_10']	則染心生善心不生。	則染心生善心不生。	011	then a defiled mind arises and a wholesome mind does not arise.
['ZH_T27_1545_011:0051c21_5']	如一種後二事應生一芽二灰。	如一種後二事應生一芽二灰。	011	It is like the case of two things that should arise after one kind, one sprout and one ash.
['ZH_T27_1545_011:0051c22_1']	若芽緣和合則芽生灰不生。	若芽緣和合則芽生灰不生。	011	If the conditions for the sprout are combined, then the sprout arises and the ash does not arise.
['ZH_T27_1545_011:0051c22_13']	若灰緣和合則灰生芽不生。	若灰緣和合則灰生芽不生。	011	If the conditions for the ash are combined, then the ash arises and the sprout does not arise.
['ZH_T27_1545_011:0051c23_1']	此亦如是。	此亦如是。	011	This is also like that.
['ZH_T27_1545_011:0051c23_14']	由此亦有伏諸煩惱生對治義。	由此亦有伏諸煩惱生對治義。	011	Therefore, there is also the meaning of subduing all afflictions and giving rise to antidotes.
['ZH_T27_1545_011:0051c24_5']	漸次便證究竟解脫。	漸次便證究竟解脫。	011	Gradually they will attain ultimate liberation.
['ZH_T27_1545_011:0051c24_15']	問見蘊所說復云何通。	問見蘊所說復云何通。	011	Question: How can this be reconciled with what is said in the Aggregates of Views?
['ZH_T27_1545_011:0051c24_18']	如說。	如說。	011	It says:
['ZH_T27_1545_011:0051c25_9']	若法與彼法作等無間。	若法與彼法作等無間。	011	If a dharma acts as the equal and immediate condition for another dharma,
['ZH_T27_1545_011:0051c26_1']	或時不與彼法作耶。	或時不與彼法作耶。	011	can it sometimes not act as that dharma's equal and immediate condition?
['ZH_T27_1545_011:0051c26_11']	答若時此法未至已生。	答若時此法未至已生。	011	Answer: When that dharma has not yet reached the state of having arisen.
['ZH_T27_1545_011:0051c27_4']	答彼依前後次第定說。	答彼依前後次第定說。	011	Answer: That is said with reference to the definite sequence of prior and posterior.
['ZH_T27_1545_011:0051c27_13']	不依為緣性相定說。	不依為緣性相定說。	011	It is not said with reference to the definite nature of being a condition.
['ZH_T27_1545_011:0051c27_18']	故不相違。	故不相違。	011	Therefore there is no contradiction.
['ZH_T27_1545_011:0051c28_2']	評曰。	評曰。	011	The judges say:
['ZH_T27_1545_011:0051c28_7']	應作是說。	應作是說。	011	One should say:
['ZH_T27_1545_011:0051c28_16']	未來無有等無間緣。	未來無有等無間緣。	011	There is no equal and immediate condition in the future.
['ZH_T27_1545_011:0051c29_4']	所以者何。	所以者何。	011	Why is this?
['ZH_T27_1545_011:0051c29_13']	等無間緣不雜亂住。	等無間緣不雜亂住。	011	The equal and immediate condition does not exist in a state of confusion.
['ZH_T27_1545_011:0052a01_4']	未來世法雜亂住故。	未來世法雜亂住故。	011	Because dharmas in the future exist in a state of confusion.
['ZH_T27_1545_011:0052a01_13']	等無間緣次第而住。	等無間緣次第而住。	011	The equal and immediate condition exists in a state of sequence.
['ZH_T27_1545_011:0052a02_3']	未來世法無次第故。	未來世法無次第故。	011	Because dharmas in the future do not have sequence.
['ZH_T27_1545_011:0052a02_12', 'ZH_T27_1545_011:0052a02_18']	等無間緣依開避義。🔽立未來世法。	等無間緣依開避義。 立未來世法。	011	The equal and immediate condition is established based on the meaning of making way.
['ZH_T27_1545_011:0052a03_5']	無開避義故。	無開避義故。	011	Future dharmas do not have the meaning of making way.
['ZH_T27_1545_011:0052a03_17']	復次若未來有等無間緣則。	復次若未來有等無間緣則。	011	Furthermore, if there were an equal and immediate condition in the future, then
['ZH_T27_1545_011:0052a04_8']	欲修善者應常作善。	欲修善者應常作善。	011	those who wish to cultivate good should always do good.
['ZH_T27_1545_011:0052a05_1', 'ZH_T27_1545_011:0052a05_10']	欲作惡者應常作惡。🔽然今現見欲修善者。	欲作惡者應常作惡。 然今現見欲修善者。	011	Those who wish to do evil should always do evil.
['ZH_T27_1545_011:0052a05_15']	後便作惡。	後便作惡。	011	But now we see that those who wish to cultivate good later do evil.
['ZH_T27_1545_011:0052a06_1']	如天授等。	如天授等。	011	Like Devadatta and others.
['ZH_T27_1545_011:0052a06_10']	欲作惡者後便作善。	欲作惡者後便作善。	011	Those who wish to do evil later do good.
['ZH_T27_1545_011:0052a06_15']	如指鬘等。	如指鬘等。	011	Like Angulimāla and others.
['ZH_T27_1545_011:0052a07_9']	故未來世決定無有等無間緣。	故未來世決定無有等無間緣。	011	Therefore, in the future there will definitely be no immediately preceding conditions.
['ZH_T27_1545_011:0052a08_10']	問何故色法非等無間緣。	問何故色法非等無間緣。	011	Why is form not an immediately preceding condition?
['ZH_T27_1545_011:0052a08_16', 'ZH_T27_1545_011:0052a09_4']	答若法相應。🔽有所依有行相。	答若法相應。 有所依有行相。	011	If a dharma is associated,🔽has a basis, has aspects,
['ZH_T27_1545_011:0052a09_11']	有警覺有所緣。	有警覺有所緣。	011	is alert, and has an object,
['ZH_T27_1545_011:0052a10_3']	彼法可立等無間緣。	彼法可立等無間緣。	011	that dharma can be established as an immediately preceding condition.
['ZH_T27_1545_011:0052a10_9']	色法不爾故。	色法不爾故。	011	Form is not like this, so
['ZH_T27_1545_011:0052a10_15']	非等無間緣。	非等無間緣。	011	it is not an immediately preceding condition.
['ZH_T27_1545_011:0052a10_18']	有說。	有說。	011	Some say:
['ZH_T27_1545_011:0052a11_7']	等無間緣現前無亂。	等無間緣現前無亂。	011	The immediately preceding condition is unconfused in the present.
['ZH_T27_1545_011:0052a11_13']	色法有亂故。	色法有亂故。	011	Form is confused, so
['ZH_T27_1545_011:0052a12_1']	非等無間緣。	非等無間緣。	011	it is not an immediately preceding condition.🔽It is said:
['ZH_T27_1545_011:0052a12_6']	謂一剎那。	謂一剎那。	011	In one moment,
['ZH_T27_1545_011:0052a12_15']	起欲界色及色界色。	起欲界色及色界色。	011	form of the desire realm and form of the form realm arise.
['ZH_T27_1545_011:0052a13_1']	或一剎那。	或一剎那。	011	Or in one moment,
['ZH_T27_1545_011:0052a13_10']	起欲界色及不繫色。	起欲界色及不繫色。	011	form of the desire realm and unconditioned form arise.
['ZH_T27_1545_011:0052a13_15']	或一剎那。	或一剎那。	011	Or in one moment,
['ZH_T27_1545_011:0052a14_5']	起色界色及不繫色。	起色界色及不繫色。	011	form of the form realm and unconditioned form arise.
['ZH_T27_1545_011:0052a14_12']	尊者世友說曰。	尊者世友說曰。	011	Venerable Vasumitra said:
['ZH_T27_1545_011:0052a15_3']	一異熟色相續未滅。	一異熟色相續未滅。	011	When the continuity of resultant form has not yet ceased,
['ZH_T27_1545_011:0052a15_12']	有長養色及等流色。	有長養色及等流色。	011	there is nourished form and form as transformation.
['ZH_T27_1545_011:0052a16_2']	復相續生多類俱生。	復相續生多類俱生。	011	Moreover, multiple types are born in continuity, and many are born together.
['ZH_T27_1545_011:0052a16_9']	故非等無間緣。	故非等無間緣。	011	Therefore, it is not a condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052a16_14', 'ZH_T27_1545_011:0052a17_5']	大德說曰。🔽以諸色法少無間生多。	大德說曰。 以諸色法少無間生多。	011	The Venerable One said:🔽Because few forms are born immediately after many forms,
['ZH_T27_1545_011:0052a17_12']	多無間生少故。	多無間生少故。	011	and many are born immediately after few forms.
['ZH_T27_1545_011:0052a17_18']	非等無間緣。	非等無間緣。	011	Therefore, it is not a condition as the equivalent and immediate antecedent.
['ZH_T27_1545_011:0052a18_6']	少無間生多者。	少無間生多者。	011	Few are born immediately after many.
