segmentnr	original	analyzed	translated
['ZH_T15_0636_001:0508c18_14']	泥曰不起有形無？	泥曰不起有形無？	Is nirvāṇa, which does not arise, with form or without?
['ZH_T15_0636_001:0508c19_13']	設無形，而在彼間教，生死五道誰是主者？	設無形，而在彼間教，生死五道誰是主者？	If it is without form, and yet teaches there, who is the master of the five destinies of birth and death?
['ZH_T15_0636_001:0508c19_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0508c21_4']	「諸法本無一切清淨，因緣起滅故生諸法，以空造空本無是主。	「諸法本無一切清淨，因緣起滅故生諸法，以空造空本無是主。	All dharmas are originally non-existent and completely pure. Because of the arising and ceasing of causes and conditions, various dharmas are produced. Emptiness creates emptiness, and non-existence is the master.
['ZH_T15_0636_001:0508c23_13']	」三彌菩薩聞佛所說，諸天及人八萬六千，皆得無所從生法忍，昇住空中去地百六十丈，從上來下稽首佛足。	」三彌菩薩聞佛所說，諸天及人八萬六千，皆得無所從生法忍，昇住空中去地百六十丈，從上來下稽首佛足。	When Samī Bodhisattva heard what the Buddha said, the devas and humans in the assembly, eighty-six thousand in all, attained the acceptance of the non-arising of dharmas. They rose up into the sky, one hundred and sixty zhang above the ground, and descended from above to bow their heads at the Buddha's feet.
['ZH_T15_0636_001:0508c24_15']	是時三千大千剎土地大震動，彌勒菩薩白佛言：	是時三千大千剎土地大震動，彌勒菩薩白佛言：	At that time, the earth of the trichiliocosm trembled greatly. Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_001:0508c25_5']	「向者地動是何瑞應？	「向者地動是何瑞應？	What auspicious sign is it that the earth has moved like this?
['ZH_T15_0636_001:0508c25_11']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T15_0636_001:0508c27_20']	「今地之動非獨此也，十方諸剎地亦普動，諸剎亦復各有八萬六千天與人，得無所從生，住在空中，皆如此也。	「今地之動非獨此也，十方諸剎地亦普動，諸剎亦復各有八萬六千天與人，得無所從生，住在空中，皆如此也。	The trembling of the earth now is not only here. In the lands of the ten directions, the earth also trembles everywhere. In each land, there are also eighty-six thousand devas and humans who have attained the non-arising of dharmas and abide in the sky, all just like this.
['ZH_T15_0636_001:0508c28_4']	」彌勒復問：	」彌勒復問：	Maitreya asked again:
['ZH_T15_0636_001:0508c28_18']	「菩薩云何得致無所從生法忍？	「菩薩云何得致無所從生法忍？	How does a bodhisattva attain the acceptance of the non-arising of dharmas?
['ZH_T15_0636_001:0508c29_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0508c29_9']	「有六法得致之：	「有六法得致之：	There are six dharmas that can lead to this:
['ZH_T15_0636_001:0509a02_2']	一者知天及人當得佛者未得莂者，我當往莂之，不與十方天下人共知之；	一者知天及人當得佛者未得莂者，我當往莂之，不與十方天下人共知之；	First, knowing those among gods and humans who will attain Buddhahood but have not yet received the prediction, I will go and predict it for them, without sharing this knowledge with the people of the ten directions and the world;
['ZH_T15_0636_001:0509a04_2']	二者大千剎中，若善男子善女人當得佛未得莂者，我往莂之，不與十方天下人共知之；	二者大千剎中，若善男子善女人當得佛未得莂者，我往莂之，不與十方天下人共知之；	Second, in the trichiliocosm, if there are good men and good women who will attain Buddhahood but have not yet received the prediction, I will go and predict it for them, without sharing this knowledge with the people of the ten directions and the world;
['ZH_T15_0636_001:0509a05_13', 'ZH_T15_0636_001:0509a07_2']	三者諸地獄中人當得佛者，我悉當往莂之，不與十方天下人共知之；🔽四者十方人絕命所生處我悉知之，不與十方天下人共知之；	三者諸地獄中人當得佛者，我悉當往莂之，不與十方天下人共知之； 四者十方人絕命所生處我悉知之，不與十方天下人共知之；	Third, for those in the hells who will attain Buddhahood, I will go and predict it for them all, without sharing this knowledge with the people of the ten directions and the world;🔽Fourth, I know the places where the people of the ten directions are reborn after death, without sharing this knowledge with the people of the ten directions and the world;
['ZH_T15_0636_001:0509a08_9']	五者十方天下人壽命盡我悉知之，不與十方天下人共知之；	五者十方天下人壽命盡我悉知之，不與十方天下人共知之；	Fifth, I know the end of the lifespans of the people of the ten directions and the world, without sharing this knowledge with the people of the ten directions and the world;
['ZH_T15_0636_001:0509a10_15']	六者十方諸佛取泥洹不取泥洹我悉知之，不與十方天下人共知之，是為六法疾得無所從生法忍。	六者十方諸佛取泥洹不取泥洹我悉知之，不與十方天下人共知之，是為六法疾得無所從生法忍。	Sixth, I know whether the Buddhas of the ten directions have entered nirvana or not, but I do not share this knowledge with the people of the ten directions. These are the six dharmas that quickly attain the forbearance of the non-arising of dharmas.
['ZH_T15_0636_001:0509a11_4']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T15_0636_001:0509a12_12']	「是三昧者為極大尊，欲令眾會普共逮得，當行何法而令得之？	「是三昧者為極大尊，欲令眾會普共逮得，當行何法而令得之？	This samādhi is extremely great and venerable. If one wishes to cause the assembly to universally attain it, what dharmas should one practice in order to attain it?
['ZH_T15_0636_001:0509a12_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0509a13_1']	「當行九法：	「當行九法：	One should practice nine dharmas:
['ZH_T15_0636_001:0509a19_7']	一者視諸法悉清淨無邊，二者視諸天亦清淨無邊，三者視諸生死清淨無邊，四者視五道悉清淨，五者於欲無所求悉清淨，六者視三界色悉清淨無有邊，七者視泥洹悉清淨無有邊，八者觀泥犁悉清淨無有邊，九者見十方無有舉名者，是為九法，菩薩行如是者，疾得是三昧。	一者視諸法悉清淨無邊，二者視諸天亦清淨無邊，三者視諸生死清淨無邊，四者視五道悉清淨，五者於欲無所求悉清淨，六者視三界色悉清淨無有邊，七者視泥洹悉清淨無有邊，八者觀泥犁悉清淨無有邊，九者見十方無有舉名者，是為九法，菩薩行如是者，疾得是三昧。	First, to view all dharmas as pure and boundless; second, to view all heavens as pure and boundless; third, to view all birth and death as pure and boundless; fourth, to view the five paths as all pure; fifth, to have no desires and be pure; sixth, to view the forms of the three realms as pure and boundless; seventh, to view nirvana as pure and boundless; eighth, to observe hell as pure and boundless; ninth, to see the ten directions without any name to be given. If a bodhisattva practices in this way, they will quickly attain this samādhi.
['ZH_T15_0636_001:0509a19_14']	」彌勒白佛言：	」彌勒白佛言：	Maitreya addressed the Buddha, saying:
['ZH_T15_0636_001:0509a20_10']	「菩薩得六萬三昧三昧，寧有邊幅無耶？	「菩薩得六萬三昧三昧，寧有邊幅無耶？	If a bodhisattva attains 60,000 samādhis, are they limited or not?
['ZH_T15_0636_001:0509a21_4']	而得六萬三昧，是為無邊幅乎？	而得六萬三昧，是為無邊幅乎？	Attaining 60,000 samādhis, is this limitless?
['ZH_T15_0636_001:0509a21_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0636_001:0509a22_8']	「雖得六萬三昧，但有名耳，不可極盡三昧悉具足；	「雖得六萬三昧，但有名耳，不可極盡三昧悉具足；	Although attaining 60,000 samādhis, it is merely a name. One cannot fully exhaust all samādhis;
['ZH_T15_0636_001:0509b13_16_0']	又三昧者非但一品，有無念三昧、有離欲三昧	又三昧者非但一品，有無念三昧、有離欲三昧	Moreover, samādhi is not just of one kind. There is the samādhi of no recollection, the samādhi of being free from desire,
['ZH_T15_0636_001:0509b13_16_1']	、有坐聽十方佛三昧、有莊嚴諸佛國土華香自	、有坐聽十方佛三昧、有莊嚴諸佛國土華香自	the samādhi of sitting and listening to the Buddhas of the ten directions, the samādhi of adorning the Buddha-lands with flowers and incense naturally coming,
['ZH_T15_0636_001:0509b13_16_2', 'ZH_T15_0636_001:0509b13_16_3']	然來三昧、有所說法一切人悉逮本三昧、有出🔽諸法無還想三昧、有說經時化為百種音聲三昧	然來三昧、有所說法一切人悉逮本三昧、有出 諸法無還想三昧、有說經時化為百種音聲三昧	the samādhi of expounding the Dharma and all people attaining the fundamental, the samādhi of emerging from all dharmas without a thought of returning,🔽the samādhi of expounding the sūtras and transforming into a hundred kinds of sounds,
['ZH_T15_0636_001:0509b13_16_4']	、有說法億千萬佛國華香自然三昧、有伏諸群	、有說法億千萬佛國華香自然三昧、有伏諸群	the samādhi of expounding the Dharma in millions of Buddha-lands with flowers, incense, and natural offerings, the samādhi of subduing all beings,
['ZH_T15_0636_001:0509b13_16_5', 'ZH_T15_0636_001:0509b13_16_6']	生三昧、有發師子意獨行獨步三昧、有所見處🔽莫不發阿耨多羅三耶三菩提三昧、有所在處莫	生三昧、有發師子意獨行獨步三昧、有所見處 莫不發阿耨多羅三耶三菩提三昧、有所在處莫	the samādhi of emitting the intention of a lion and walking alone, the samādhi of wherever one goes
['ZH_T15_0636_001:0509b13_16_7']	不供養三昧、有亂風一起時如佛說經聲三昧、	不供養三昧、有亂風一起時如佛說經聲三昧、	no one does not give rise to anuttarā-samyak-saṃbodhi, the samādhi of wherever one is no one does not make offerings, the samādhi of when a great wind arises it sounds like the Buddha expounding the sūtras,
['ZH_T15_0636_001:0509b13_16_8']	有所向門莫不開三昧、有所在處師子為現三昧	有所向門莫不開三昧、有所在處師子為現三昧	the samādhi of wherever one goes the door opens, the samādhi of wherever one is a lion appears,
['ZH_T15_0636_001:0509b13_16_9', 'ZH_T15_0636_001:0509b13_16_10']	、有飛到十方三昧、有向門莫不開十方菩薩往🔽來無極三昧、有坐知十方人意三昧、有壞滅諸	、有飛到十方三昧、有向門莫不開十方菩薩往 來無極三昧、有坐知十方人意三昧、有壞滅諸	There is the samādhi of flying to the ten directions, there is the samādhi of all gates not being closed, with bodhisattvas from the ten directions coming and going without end,
['ZH_T15_0636_001:0509b13_16_11', 'ZH_T15_0636_001:0509b13_16_12', 'ZH_T15_0636_001:0509b13_16_13']	想三昧、有壞滅諸識三昧、有合十方諸剎土合🔽為一剎三昧、有發意不盡三昧、有視三界了無🔽一人三昧、有住一佛國到一佛國三昧、有所在	想三昧、有壞滅諸識三昧、有合十方諸剎土合 為一剎三昧、有發意不盡三昧、有視三界了無 一人三昧、有住一佛國到一佛國三昧、有所在	there is the samādhi of knowing the thoughts of people in the ten directions while sitting, there is the samādhi of destroying all conceptual thoughts, there is the samādhi of destroying all consciousness, there is the samādhi of combining the lands of the ten directions into one land,
['ZH_T15_0636_001:0509b13_16_14', 'ZH_T15_0636_001:0509b13_16_15']	處令法不斷絕三昧、有所在常與佛相遇三昧、🔽有坐觀十方大兵大火大水大風於其中不恐怖悉	處令法不斷絕三昧、有所在常與佛相遇三昧、 有坐觀十方大兵大火大水大風於其中不恐怖悉	there is the samādhi of the mind not being exhausted, there is the samādhi of seeing the three realms and clearly seeing no people, there is the samādhi of abiding in one buddha land and reaching one buddha land, there is the samādhi of abiding in a place and causing the Dharma to not be cut off, there is the samādhi of abiding in a place and always encountering buddhas,
['ZH_T15_0636_001:0509b13_16_16']	往教導之三昧、有所在處但以法作器三昧、有	往教導之三昧、有所在處但以法作器三昧、有	there is the samādhi of sitting and observing great armies, great fires, great waters, and great winds in the ten directions, and not being frightened in the midst of them, but going to teach and guide them, there is the samādhi of abiding in a place and only using the Dharma to make a vessel,
['ZH_T15_0636_001:0509b13_16_17']	善男子善女人聞是三昧即得往來無還之想三昧	善男子善女人聞是三昧即得往來無還之想三昧	there is the samādhi of good sons and good women who hear this samādhi and immediately attain the samādhi of coming and going without returning.
['ZH_T15_0636_001:0509b13_16_18']	，如是三昧不可極盡，今為會中粗說之耳。	，如是三昧不可極盡，今為會中粗說之耳。	Such samādhis are inexhaustible, but I have now roughly explained them for the assembly.
['ZH_T15_0636_001:0509c04_12_0']	「有無名三昧、有住諸法三昧、有名諸慧三昧	「有無名三昧、有住諸法三昧、有名諸慧三昧	There is the samādhi of having no name, the samādhi of abiding in all dharmas, the samādhi of having various wisdoms,
['ZH_T15_0636_001:0509c04_12_1']	、有教法三昧、有滅壞羅漢辟支佛三昧、有法	、有教法三昧、有滅壞羅漢辟支佛三昧、有法	the samādhi of teaching the Dharma, the samādhi of destroying the arhats and pratyekabuddhas, the samādhi of the Dharma
['ZH_T15_0636_001:0509c04_12_2']	寶三昧、有總持無名法三昧、有知人意三昧、	寶三昧、有總持無名法三昧、有知人意三昧、	jewel, the samādhi of dhāraṇī and nameless dharmas, the samādhi of knowing the minds of others,
['ZH_T15_0636_001:0509c04_12_3', 'ZH_T15_0636_001:0509c04_12_4']	有斷諸煩荷三昧、有制力欲覺三昧、有滅十方🔽種力三昧、有智慧光明所處三昧、有不可計三	有斷諸煩荷三昧、有制力欲覺三昧、有滅十方 種力三昧、有智慧光明所處三昧、有不可計三	the samādhi of severing all afflictions, the samādhi of controlling the desires and perceptions of power, the samādhi of extinguishing the powers of the ten directions,
['ZH_T15_0636_001:0509c04_12_5', 'ZH_T15_0636_001:0509c04_12_6']	昧、有見法時如水影三昧、有不可盡淨慧三昧🔽、有空諸惡三昧、有無願想三昧、有住禪乃到	昧、有見法時如水影三昧、有不可盡淨慧三昧 、有空諸惡三昧、有無願想三昧、有住禪乃到	the samādhi of abiding in the light of wisdom, the samādhi of incalculable [virtues], the samādhi of seeing the Dharma at the time as like a water reflection, the samādhi of inexhaustible pure wisdom,
['ZH_T15_0636_001:0509c04_12_7']	泥洹三昧、有譬若金剛無穢三昧、有極明三昧	泥洹三昧、有譬若金剛無穢三昧、有極明三昧	the samādhi of emptiness and all evils, the samādhi of having no aspirations, the samādhi of abiding in dhyāna and reaching nirvāṇa, the samādhi of being like a vajra with no defilements, the samādhi of utmost clarity,
['ZH_T15_0636_001:0509c04_12_8']	、有過諸煩已盡三昧、有廣大水法三昧、有莊	、有過諸煩已盡三昧、有廣大水法三昧、有莊	samādhi of having exhausted all faults and afflictions, samādhi of the vast water dharmas, samādhi of adornment
['ZH_T15_0636_001:0509c04_12_9']	嚴大船三昧、有入無名三昧、有不盡喜意三昧	嚴大船三昧、有入無名三昧、有不盡喜意三昧	samādhi of having exhausted all faults and afflictions, samādhi of the vast water dharmas, samādhi of adorning the great ship, samādhi of entering the nameless, samādhi of inexhaustible joyful mind
['ZH_T15_0636_001:0509c04_12_10']	、有總持無所忘三昧、有在冥悉令明三昧、有	、有總持無所忘三昧、有在冥悉令明三昧、有	, samādhi of dhāraṇī without forgetting, samādhi of illuminating all that is in darkness,
['ZH_T15_0636_001:0509c04_12_11']	所樂悉樂三昧、有慈行三昧、有淨大哀三昧、	所樂悉樂三昧、有慈行三昧、有淨大哀三昧、	samādhi of delighting in all that is delightful, samādhi of practicing kindness, samādhi of purifying great compassion,
['ZH_T15_0636_001:0509c04_12_12']	有入等心三昧、有出等心三昧、有名已脫未脫	有入等心三昧、有出等心三昧、有名已脫未脫	samādhi of entering the mind of equality, samādhi of emerging from the mind of equality, samādhi of those who are already liberated and those who are not yet liberated,
['ZH_T15_0636_001:0509c04_12_13', 'ZH_T15_0636_001:0509c04_12_14']	三昧、有光明所從來處三昧、有曉無所曉三昧🔽、有脫慧脫教三昧、有蓮華為現三昧、有離無	三昧、有光明所從來處三昧、有曉無所曉三昧 、有脫慧脫教三昧、有蓮華為現三昧、有離無	samādhi of the source of light, samādhi of understanding the incomprehensible
['ZH_T15_0636_001:0509c04_12_15']	常三昧、有尊智慧無主三昧、有勇猛無所不伏	常三昧、有尊智慧無主三昧、有勇猛無所不伏	, samādhi of liberating wisdom and teaching liberation, samādhi of the lotus flower manifesting, samādhi of separating from the nonexistent and the permanent, samādhi of the honored wisdom that is without a master,
['ZH_T15_0636_001:0509c04_12_16']	三昧、有開闢諸剎三昧、有清淨無形三昧、有	三昧、有開闢諸剎三昧、有清淨無形三昧、有	samādhi of courage that is invincible, samādhi of opening up all buddha-lands, samādhi of pure formlessness,
['ZH_T15_0636_001:0509c04_12_17']	無名寶三昧、有如海無所不受三昧、有神足廣	無名寶三昧、有如海無所不受三昧、有神足廣	nameless treasure samādhi, having like the ocean that receives nothing, having the supernormal power of vast
['ZH_T15_0636_001:0509c04_12_18']	大三昧、有如彈指無所不及三昧。	大三昧、有如彈指無所不及三昧。	The samādhi of nameless treasures, the samādhi of having the ocean and receiving nothing, the samādhi of having the vast supernormal powers, the samādhi of snapping one's fingers and reaching everywhere.
['ZH_T15_0636_001:0509c05_3']	」曇摩菩薩語舍利弗言：	」曇摩菩薩語舍利弗言：	 The bodhisattva Dharmatrāta said to Śāriputra:
['ZH_T15_0636_001:0509c18_8_0']	「所問慧住故曰不可極，是應時聞所聞如意，	「所問慧住故曰不可極，是應時聞所聞如意，	What you ask about is the abode of wisdom, therefore it is called inexhaustible. This is hearing the teachings at the right time and hearing what one should hear as one wishes,
['ZH_T15_0636_001:0509c18_8_1', 'ZH_T15_0636_001:0509c18_8_2']	不自貢高所作不忘，常敬意如所教習慧用，意🔽無所受故不失禮節，所作法不忘不亂，意如珍	不自貢高所作不忘，常敬意如所教習慧用，意 無所受故不失禮節，所作法不忘不亂，意如珍	not being arrogant, not forgetting what one has done, always respectfully practicing the teachings as instructed, using wisdom,
['ZH_T15_0636_001:0509c18_8_3', 'ZH_T15_0636_001:0509c18_8_4']	寶除諸老病，以意為法器，是為樂忍辱，所思🔽但想諦言，所樂但法意慧，不用足時所施無所	寶除諸老病，以意為法器，是為樂忍辱，所思 但想諦言，所樂但法意慧，不用足時所施無所	the mind being unreceptive, therefore not losing propriety, what one practices accords with the Dharma and is not forgotten or confused, the mind is like a precious treasure, eliminating all old age and sickness, using the mind as a Dharma vessel, this is called joyfully enduring, what one thinks
['ZH_T15_0636_001:0509c18_8_5']	惜，所與無適莫，所聞諦意觀，歡喜無所得，	惜，所與無適莫，所聞諦意觀，歡喜無所得，	only contemplates the truth, what one enjoys is only the Dharma, the mind and wisdom are not considered sufficient, what one gives is without stinginess, what one bestows is without partiality, what one hears is contemplated with a sincere mind, joyfully without gain,
['ZH_T15_0636_001:0509c18_8_6']	其意已悅身體為輕，意不在外道，但欲聞法味	其意已悅身體為輕，意不在外道，但欲聞法味	the mind is already delighted, the body is light, the mind is not in non-Buddhist paths, only wishing to hear the taste of the Dharma
['ZH_T15_0636_001:0509c18_8_7']	及比羅經，但欲聞漚和拘舍羅，但欲聞四等心	及比羅經，但欲聞漚和拘舍羅，但欲聞四等心	and the Vairocana Sutra, but only wish to hear skillful means, only wish to hear the four immeasurable minds
['ZH_T15_0636_001:0509c18_8_8']	，欲聞無底法，如意不異念，欲意受漚和拘舍	，欲聞無底法，如意不異念，欲意受漚和拘舍	, wish to hear the inexhaustible Dharma, and the mind that is no different from the wish, wish to receive the mind of skillful means
['ZH_T15_0636_001:0509c18_8_9']	羅，欲聞無所從生法，不貪觀但欲意受慈度之	羅，欲聞無所從生法，不貪觀但欲意受慈度之	, wish to hear the Dharma of non-arising, not greedy for contemplation but only wish to receive the mind of the perfection of kindness
['ZH_T15_0636_001:0509c18_8_10']	，欲知無常聲，欲知寂然之意，欲知空復是空	，欲知無常聲，欲知寂然之意，欲知空復是空	, wish to know the sound of impermanence, wish to know the mind of tranquility, wish to know emptiness and again emptiness
['ZH_T15_0636_001:0509c18_8_11']	，欲知無想生死及布施，一切不欲聞，但欲聞	，欲知無想生死及布施，一切不欲聞，但欲聞	, wish to know the birth and death of the desireless, and giving, do not wish to hear anything, but only wish to hear
['ZH_T15_0636_001:0509c18_8_12']	音樂，隨樂十方忠信以作，正降伏諸欲根。	音樂，隨樂十方忠信以作，正降伏諸欲根。	music, according to one's pleasure, with sincerity in the ten directions, to subdue the desires and faculties.
['ZH_T15_0636_001:0509c19_7']	」曇摩菩薩白佛言：	」曇摩菩薩白佛言：	 The Bodhisattva Dharmarakṣa said to the Buddha:
['ZH_T15_0636_001:0509c20_13']	「菩薩已得寶如來三昧，自在所為，眾慧已具，便得三寶：	「菩薩已得寶如來三昧，自在所為，眾慧已具，便得三寶：	The Bodhisattva who has attained the Ratnasaṃbhava Tathāgata Samādhi, acting freely, having already perfected the multitude of wisdoms, then attains the Three Jewels:
['ZH_T15_0636_001:0509c22_17']	一者譬如水中影，影亦不在水中，亦不在水外，菩薩於是間坐，其身悉在十方，其身亦不在十方；	一者譬如水中影，影亦不在水中，亦不在水外，菩薩於是間坐，其身悉在十方，其身亦不在十方；	First, it is like a reflection in water. The reflection is neither in the water nor outside the water. The bodhisattva sits here, and his body is everywhere in the ten directions, yet his body is not in the ten directions.
['ZH_T15_0636_001:0509c24_8']	二者菩薩於是間坐，分身悉現十方佛前坐，其身亦不在十方佛前坐；	二者菩薩於是間坐，分身悉現十方佛前坐，其身亦不在十方佛前坐；	Second, the bodhisattva sits here, and his body appears sitting in front of the buddhas in the ten directions, yet his body is not sitting in front of the buddhas in the ten directions.
['ZH_T15_0636_001:0509c27_16']	三者譬如山中呼響音聲還報，音響亦不在內亦不在外，菩薩於是間坐，悉遙說十方佛諸菩薩事，十方諸菩薩亦無往來到彼者，彼亦無往者如是也。	三者譬如山中呼響音聲還報，音響亦不在內亦不在外，菩薩於是間坐，悉遙說十方佛諸菩薩事，十方諸菩薩亦無往來到彼者，彼亦無往者如是也。	Third, it is like an echo in the mountains. The sound echoes back, yet the echo is neither inside nor outside. The bodhisattva sits here and speaks from afar about the affairs of the buddhas and bodhisattvas in the ten directions, and the bodhisattvas in the ten directions also do not come there, and they also do not go there, it is like this.
['ZH_T15_0636_001:0509c28_4']	」佛語曇摩菩薩：	」佛語曇摩菩薩：	The Buddha said to Dharmarakṣita Bodhisattva:
['ZH_T15_0636_001:0510a01_8']	「已得陀隣尼門，譬如持弓弩布矢在欲所射無所不到，菩薩持一慧入萬億慧，靡所不至，如是也。	「已得陀隣尼門，譬如持弓弩布矢在欲所射無所不到，菩薩持一慧入萬億慧，靡所不至，如是也。	Having attained the dhāraṇī gate, it is like holding a bow and arrow. The arrow goes wherever it is aimed without fail. The bodhisattva holds a single wisdom and enters myriad wisdoms, reaching everywhere, it is like this.
['ZH_T15_0636_001:0510a01_16']	」佛告曇摩菩薩：	」佛告曇摩菩薩：	The Buddha told Dharmarakṣa Bodhisattva:
['ZH_T15_0636_001:0510a03_18']	「汝見阿須倫欲興兵時，彈指之頃兵到六天中間無空缺，菩薩已從第九以下欲說法時，如是也。	「汝見阿須倫欲興兵時，彈指之頃兵到六天中間無空缺，菩薩已從第九以下欲說法時，如是也。	When you see the asuras about to wage war, in the time it takes to snap one's fingers, their troops reach the six heavens, with no empty gaps in between. It is the same when a bodhisattva below the ninth stage wishes to expound the Dharma.
['ZH_T15_0636_001:0510a04_8']	」寶來菩薩語舍利弗言：	」寶來菩薩語舍利弗言：	Baolai Bodhisattva said to Śāriputra:
['ZH_T15_0636_001:0510a06_13']	「淨者貪欲消伏，其意無貪欲者是不可盡，其諸惡意者不能伏，復亂其意護於惡意，是故不可盡。	「淨者貪欲消伏，其意無貪欲者是不可盡，其諸惡意者不能伏，復亂其意護於惡意，是故不可盡。	The pure one, whose greed and desires are subdued, whose mind is free from greed and desire, is inexhaustible. Those with evil intentions cannot subdue him and disturb his mind again. He protects against evil intentions, and therefore is inexhaustible.
['ZH_T15_0636_001:0510a09_13']	其意瞋恚有形欲貢高，諸所不可索可欲作，菩薩常欲護是意，知不可盡去諸垢，當知意不可盡，護者不令懈怠，當知其意不可盡。	其意瞋恚有形欲貢高，諸所不可索可欲作，菩薩常欲護是意，知不可盡去諸垢，當知意不可盡，護者不令懈怠，當知其意不可盡。	His mind, with its anger and arrogance, seeks what is undesirable and wishes to create it. The bodhisattva always wishes to protect this mind, knowing that it is inexhaustible and removes all defilements. One should know that the mind is inexhaustible. The protector does not allow it to be lazy, and one should know that the mind is inexhaustible.
['ZH_T15_0636_001:0510a10_11']	其狂亂者轉以法護之，當知意不可極。	其狂亂者轉以法護之，當知意不可極。	The one who is insane turns to the Dharma to protect it, and one should know that the mind is limitless.
['ZH_T15_0636_001:0510a13_4']	無智慧者欲護之，知意不可極，一切以法施與法脫之，當知意不可盡，欲教一切人皆令為功德，當知是意不可盡。	無智慧者欲護之，知意不可極，一切以法施與法脫之，當知意不可盡，欲教一切人皆令為功德，當知是意不可盡。	Those without wisdom wish to protect it, knowing that the mind is unfathomable. They give the Dharma to all and liberate them through the Dharma. One should know that the mind is inexhaustible. Wishing to teach all people and cause them to cultivate merit, one should know that this mind is inexhaustible.
['ZH_T15_0636_001:0510a14_9']	」寶來菩薩語舍利弗言：	」寶來菩薩語舍利弗言：	 Bodhisattva Ratnasaṃbhava said to Śāriputra:
['ZH_T15_0636_001:0510a14_16']	「菩薩有四法：	「菩薩有四法：	Bodhisattvas have four dharmas:
['ZH_T15_0636_001:0510a17_14']	一者意作陀隣尼行不可盡，二者陀隣尼所入行不可盡，三者以陀隣尼教一切是不可盡，四者博學問故陀隣尼不可盡，是為四。	一者意作陀隣尼行不可盡，二者陀隣尼所入行不可盡，三者以陀隣尼教一切是不可盡，四者博學問故陀隣尼不可盡，是為四。	First, the practice of dhāraṇī is inexhaustible. Second, the practice of entering dhāraṇī is inexhaustible. Third, teaching all through dhāraṇī is inexhaustible. Fourth, dhāraṇī is inexhaustible due to extensive learning. These are the four.
['ZH_T15_0636_001:0510a18_3']	復有四事不可盡：	復有四事不可盡：	There are also four inexhaustible things:
['ZH_T15_0636_001:0510a20_13']	一者上脫中脫不可盡，二者四馬之路不可極，三者可意之王不可極，四者十二因緣無有主不可盡，是為四。	一者上脫中脫不可盡，二者四馬之路不可極，三者可意之王不可極，四者十二因緣無有主不可盡，是為四。	First, the liberation of the superior and the liberation of the middling are inexhaustible. Second, the path of the four horses is boundless. Third, the king of the delightful is boundless. Fourth, the twelve links of dependent arising have no master and are inexhaustible. These are the four.
['ZH_T15_0636_001:0510a21_2']	復有九法不可盡：	復有九法不可盡：	There are also nine inexhaustible dharmas:
['ZH_T15_0636_001:0510a26_6']	一者無我之語不可盡，二者無作之想不可盡，三者寂寞泥洹之語不可盡，四者所度不可盡，五者大海流水無有懈倦不可盡，六者諸惡無垢不可盡，七者苦痛之聲不可盡，八者去來之想不可盡，九者所度無主不可盡，是為九。	一者無我之語不可盡，二者無作之想不可盡，三者寂寞泥洹之語不可盡，四者所度不可盡，五者大海流水無有懈倦不可盡，六者諸惡無垢不可盡，七者苦痛之聲不可盡，八者去來之想不可盡，九者所度無主不可盡，是為九。	First, the words of no-self are inexhaustible; second, the thoughts of no-action are inexhaustible; third, the words of tranquil nirvana are inexhaustible; fourth, the liberation is inexhaustible; fifth, the great ocean and flowing waters are inexhaustible; sixth, all evils are without defilement and are inexhaustible; seventh, the sounds of suffering and pain are inexhaustible; eighth, the thoughts of past and future are inexhaustible; ninth, the liberation without a master is inexhaustible. These are the nine.
['ZH_T15_0636_001:0510a26_14']	復有九法不可盡：	復有九法不可盡：	There are also nine inexhaustible dharmas:
['ZH_T15_0636_001:0510b04_2']	一者諸佛剎土不可極，二者諸菩薩所從來處不可極，三者發阿耨多羅三耶三菩提心者不可極，四者失願取羅漢辟支佛不可極，五者十方菩薩從一佛剎飛到一佛剎不可極，六者六波羅蜜不可極，七者三三昧不可極，八者過於泥洹亦如化不可極，九者三昧不可極，是為九。	一者諸佛剎土不可極，二者諸菩薩所從來處不可極，三者發阿耨多羅三耶三菩提心者不可極，四者失願取羅漢辟支佛不可極，五者十方菩薩從一佛剎飛到一佛剎不可極，六者六波羅蜜不可極，七者三三昧不可極，八者過於泥洹亦如化不可極，九者三昧不可極，是為九。	First, the lands of the buddhas are boundless; second, the places where the bodhisattvas come from are boundless; third, those who give rise to the mind of supreme, perfect enlightenment are boundless; fourth, those who lose their vows and attain the stage of an arhat or pratyekabuddha are boundless; fifth, the bodhisattvas of the ten directions who fly from one buddha land to another are boundless; sixth, the six perfections are boundless; seventh, the three samādhis are boundless; eighth, transcending nirvāṇa is also like an illusion and is boundless; ninth, samādhi is boundless. These are the nine.
['ZH_T15_0636_001:0510b04_13']	」寶來菩薩語舍利弗言：	」寶來菩薩語舍利弗言：	The bodhisattva Bāhyāyana said to Śāriputra:
