segmentnr	original	analyzed	folio	translated
['ZH_T19_0920_002:0009b21_16']	復有大通。	復有大通。	002	There is also a great pervasion.
['ZH_T19_0920_002:0009b22_10']	十方世界諸惡災毒永劫不起。	十方世界諸惡災毒永劫不起。	002	The various calamities and poisons in the worlds of the ten directions will never arise for the duration of an eon.
['ZH_T19_0920_002:0009b22_15']	復有大通。	復有大通。	002	There is also a great pervasion.
['ZH_T19_0920_002:0009b23_6']	其通光明遍十方界。	其通光明遍十方界。	002	Its pervasive light pervades the worlds of the ten directions.
['ZH_T19_0920_002:0009b23_17']	一一界量是佛及諸菩薩。	一一界量是佛及諸菩薩。	002	In each world, the Buddha and the bodhisattvas,
['ZH_T19_0920_002:0009b24_7']	乃至聲聞四果等類。	乃至聲聞四果等類。	002	up to the śrāvakas of the four fruits and other types,
['ZH_T19_0920_002:0009b24_16']	俱得明見無有疑滯。	俱得明見無有疑滯。	002	all attain clear vision without doubt or obstruction.
['ZH_T19_0920_002:0009b25_6']	俱時皆能明遍三界。	俱時皆能明遍三界。	002	Simultaneously, they are all able to clearly pervade the three realms,
['ZH_T19_0920_002:0009b25_15']	盡諸苦際同佛壽劫。	盡諸苦際同佛壽劫。	002	end all suffering, and have the same lifespan as the Buddha.
['ZH_T19_0920_002:0009b26_2']	復有大通。	復有大通。	002	There is also a great pervasion.
['ZH_T19_0920_002:0009b26_11']	其通光明現五種色。	其通光明現五種色。	002	Its pervasive light manifests five colors.
['ZH_T19_0920_002:0009b27_9']	一一色中五百萬億那由他殑伽沙化佛。	一一色中五百萬億那由他殑伽沙化佛。	002	In each color, there are five hundred myriads of koṭīs of nayutas of Ganges sands of transformation buddhas,
['ZH_T19_0920_002:0009b28_4']	俱將眷屬大菩薩眾昇空而來。	俱將眷屬大菩薩眾昇空而來。	002	all leading their retinues and great bodhisattva assemblies, ascending into the sky and coming.
['ZH_T19_0920_002:0009b29_3']	所是眷屬皆能論說佛心中心所有法要。	所是眷屬皆能論說佛心中心所有法要。	002	All the retinue can discuss and expound the essential teachings of the Buddha's mind and mental factors.
['ZH_T19_0920_002:0009b29_8']	即自明解。	即自明解。	002	They will then understand by themselves.
['ZH_T19_0920_002:0009b29_13']	復有大通。	復有大通。	002	There is also great penetration.
['ZH_T19_0920_002:0009c01_3']	其通光明遍十方剎。	其通光明遍十方剎。	002	Its penetrating light pervades the lands of the ten directions.
['ZH_T19_0920_002:0009c01_14']	其時大地動搖三十六遍。	其時大地動搖三十六遍。	002	At that time, the great earth shook thirty-six times.
['ZH_T19_0920_002:0009c02_5']	星宿日月應時墮落。	星宿日月應時墮落。	002	The stars, sun, and moon fell on time.
['ZH_T19_0920_002:0009c02_16']	遍於八方所有魔及魔民。	遍於八方所有魔及魔民。	002	All the demons and demon followers in the eight directions
['ZH_T19_0920_002:0009c03_6']	皆捨魔業退其威神。	皆捨魔業退其威神。	002	abandoned their demonic activities and lost their majestic spiritual powers.
['ZH_T19_0920_002:0009c03_11']	即得佛通。	即得佛通。	002	They then attained the Buddha's penetration.
['ZH_T19_0920_002:0009c04_5']	佛通已俱能憶識本所受業。	佛通已俱能憶識本所受業。	002	Having attained the Buddha's penetration, they were all able to remember their past karmic retributions.
['ZH_T19_0920_002:0009c04_18']	即生悔恨求哀懺悔自求出家。	即生悔恨求哀懺悔自求出家。	002	They then gave rise to remorse and sought to repent and leave the household life.
['ZH_T19_0920_002:0009c05_8']	無有一人心不定者。	無有一人心不定者。	002	There was not a single person whose mind was not liberated.
['ZH_T19_0920_002:0009c05_15']	佛告諸善男子。	佛告諸善男子。	002	The Buddha told the good men,
['ZH_T19_0920_002:0009c06_9']	其此通光遍十方界有大威德。	其此通光遍十方界有大威德。	002	This penetrating light pervades the worlds of the ten directions with great majestic virtue.
['ZH_T19_0920_002:0009c06_18']	三明六通具八解脫。	三明六通具八解脫。	002	With the three insights, the six penetrations, and the eight liberations,
['ZH_T19_0920_002:0009c07_12']	如法修者直至佛身更無異身。	如法修者直至佛身更無異身。	002	those who practice according to the Dharma will go straight to the Buddha's body and have no other body.
['ZH_T19_0920_002:0009c07_16']	何以故。	何以故。	002	Why is this?
['ZH_T19_0920_002:0009c08_7']	以諸佛心同時證故。	以諸佛心同時證故。	002	It is because the minds of all Buddhas are simultaneously realized.
['ZH_T19_0920_002:0009c08_16']	以諸如來同印可故。	以諸如來同印可故。	002	It is because all Tathāgatas approve of it.
['ZH_T19_0920_002:0009c09_6']	我盧遮那者是佛母。	我盧遮那者是佛母。	002	I, Vairocana, am the mother of the buddhas.
['ZH_T19_0920_002:0009c09_15']	常於此中自住持故。	常於此中自住持故。	002	I always abide and uphold myself in this place.
['ZH_T19_0920_002:0009c10_5']	所有願求自印可故。	所有願求自印可故。	002	Because I personally approve of all wishes and requests.
['ZH_T19_0920_002:0009c10_14']	自滿願故自觀察故。	自滿願故自觀察故。	002	Because I personally fulfill my own vows and personally observe.
['ZH_T19_0920_002:0009c11_4']	自與一切為灌頂師。	自與一切為灌頂師。	002	I personally bestow the consecration master position on all.
['ZH_T19_0920_002:0009c11_13']	所有學者自來證故。	所有學者自來證故。	002	Because all learners personally come to bear witness.
['ZH_T19_0920_002:0009c11_19']	能知佛心者。	能知佛心者。	002	Those who can know the Buddha's mind.
['ZH_T19_0920_002:0009c12_8']	廣遣諸天來供養故。	廣遣諸天來供養故。	002	Because they widely dispatch various devas to come and make offerings.
['ZH_T19_0920_002:0009c13_9']	令諸金剛藏王密跡菩薩為絕災變常覆陰故。	令諸金剛藏王密跡菩薩為絕災變常覆陰故。	002	They cause the Vajra Treasury Kings and Secret Traces Bodhisattvas to eliminate disasters and calamities and always cover and shade.
['ZH_T19_0920_002:0009c14_6']	又遣一切諸天不可識者求圍繞故。	又遣一切諸天不可識者求圍繞故。	002	They also dispatch all devas who are unidentifiable to seek to surround.
['ZH_T19_0920_002:0009c15_1']	乃至世界所有化形者變形者。	乃至世界所有化形者變形者。	002	Up to all transformed forms and transformed bodies in the world.
['ZH_T19_0920_002:0009c15_12']	種種伏匿者潛隱世間者。	種種伏匿者潛隱世間者。	002	Various hidden and concealed beings, those who lurk in the world.
['ZH_T19_0920_002:0009c15_18']	常來護衛故。	常來護衛故。	002	They always come to protect and guard.
['ZH_T19_0920_002:0009c16_14']	上至釋梵諸天藥叉天眾來從伏故。	上至釋梵諸天藥叉天眾來從伏故。	002	Up to Śakra, Brahmā, various devas, and the multitudes of Yakṣa devas who come to submit.
['ZH_T19_0920_002:0009c17_10']	四海跋陀鬼子魔母惡鬼藥叉等。	四海跋陀鬼子魔母惡鬼藥叉等。	002	The four seas, the Bhadra ghosts, the demon mothers, evil ghosts, Yakṣas, and so forth.
['ZH_T19_0920_002:0009c17_15']	一切非行。	一切非行。	002	All non-practices.
['ZH_T19_0920_002:0009c18_8']	乃至如是等眾無不順伏者。	乃至如是等眾無不順伏者。	002	Up to such multitudes, none do not submit.
['ZH_T19_0920_002:0009c19_3']	必當如法依我佛心取佛心法。	必當如法依我佛心取佛心法。	002	You must definitely follow the Dharma and rely on my Buddha-mind to take the Buddha's mind-dharma.
['ZH_T19_0920_002:0009c19_12']	必當證效更無異法。	必當證效更無異法。	002	You must definitely attain verification and there will be no other Dharma.
['ZH_T19_0920_002:0009c20_2']	而能成我此心事者。	而能成我此心事者。	002	And those who can accomplish this matter of my mind,
['ZH_T19_0920_002:0009c20_10']	爾時阿難白佛言。	爾時阿難白佛言。	002	At that time, Ānanda addressed the Buddha, saying,
['ZH_T19_0920_002:0009c21_3']	世尊如此心法佛自依持。	世尊如此心法佛自依持。	002	World-Honored One, such mind-dharmas are upheld by the Buddha himself.
['ZH_T19_0920_002:0009c21_13']	以大神通即得如法也。	以大神通即得如法也。	002	By means of great spiritual powers, one can attain the Dharma.
['ZH_T19_0920_002:0009c22_5']	乃諸菩薩金剛久處佛行。	乃諸菩薩金剛久處佛行。	002	The bodhisattvas and vajra beings have long abided in the Buddha's practices.
['ZH_T19_0920_002:0009c22_17']	亦至佛所即能學佛堅固住。	亦至佛所即能學佛堅固住。	002	They have also reached the Buddha's place and can immediately learn the Buddha's firm abiding.
['ZH_T19_0920_002:0009c23_8']	決定不退得菩提證。	決定不退得菩提證。	002	They are determined not to regress and attain the verification of bodhi.
['ZH_T19_0920_002:0009c24_3']	如諸下愚欲樂求者云何得至。	如諸下愚欲樂求者云何得至。	002	As for the foolish and ignorant who wish to seek it, how can they reach it?
['ZH_T19_0920_002:0009c24_12']	佛力廣大威德玄曠。	佛力廣大威德玄曠。	002	The Buddha's power is vast and his awesome virtue is profound.
['ZH_T19_0920_002:0009c25_7']	志行深𭲩住大忍力然始得成。	志行深𭲩住大忍力然始得成。	002	His aspirations and practices are deep and firm, abiding in the power of great patience, and only then can he accomplish it.
['ZH_T19_0920_002:0009c26_2']	今者云何欲令眾生修學此法。	今者云何欲令眾生修學此法。	002	Now, how can he cause sentient beings to cultivate and learn this Dharma?
['ZH_T19_0920_002:0009c26_17']	云何得如法云何證驗云何能了見。	云何得如法云何證驗云何能了見。	002	How can they attain the Dharma? How can they verify it? How can they understand and see?
['ZH_T19_0920_002:0009c27_6']	眾生心事當見之。	眾生心事當見之。	002	The matters of sentient beings' minds should be seen.
['ZH_T19_0920_002:0009c27_16']	時有何法則得辨邪正。	時有何法則得辨邪正。	002	At that time, what Dharma can be used to discern right from wrong?
['ZH_T19_0920_002:0009c29_3']	復有何法令諸魔王等一切諸大惡王諸餘變怪即自調伏。	復有何法令諸魔王等一切諸大惡王諸餘變怪即自調伏。	002	What other dharmas can make all the demon kings and all the great evil kings and other strange phenomena subdue themselves?
