segmentnr	original	analyzed	translated
['ZH_T31_1595_001:0155a19_3']	此三性依止三性因，即是勝相。	此三性依止三性因，即是勝相。	The basis of these three natures is the cause of the three natures, which is the superior characteristic.
['ZH_T31_1595_001:0155a19_17']	由此依止勝相，如來言說亦勝。	由此依止勝相，如來言說亦勝。	Because of this superior characteristic of the basis, the teachings of the Tathāgata are also superior.
['ZH_T31_1595_001:0155a20_11']	即是阿黎耶識依止，即是勝相。	即是阿黎耶識依止，即是勝相。	It is the basis of the ālaya consciousness, which is the superior characteristic.
['ZH_T31_1595_001:0155a21_6']	譬如石子乃至智果勝相亦如是。	譬如石子乃至智果勝相亦如是。	It is like a stone with a lump of gold in it. The superior characteristic of the wisdom fruit is also like this.
['ZH_T31_1595_001:0155a22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155a22_9']	二、應知勝相。	二、應知勝相。	Second, the superior characteristic that should be known.
['ZH_T31_1595_001:0155a22_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155a23_11']	應知勝相者，謂應知自性，或應知即是相。	應知勝相者，謂應知自性，或應知即是相。	The superior characteristics that should be known refer to the essence that should be known, or the characteristics that should be known.
['ZH_T31_1595_001:0155a24_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155a24_10']	三、應知入勝相。	三、應知入勝相。	Third, the superior characteristics of entering what should be known.
['ZH_T31_1595_001:0155a24_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155a24_19']	應知謂三性。	應知謂三性。	What should be known refers to the three natures.
['ZH_T31_1595_001:0155a25_15']	入者謂能成入及所成入，即是唯識。	入者謂能成入及所成入，即是唯識。	Entering means the entering that is accomplished and the entering that accomplishes, which is precisely consciousness-only.
['ZH_T31_1595_001:0155a26_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155a26_10']	四、入因果勝相。	四、入因果勝相。	Fourth, the superior characteristics of the causes and effects of entering.
['ZH_T31_1595_001:0155a26_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155a27_14']	入唯識因，即是施等世間六波羅蜜，在願樂位中。	入唯識因，即是施等世間六波羅蜜，在願樂位中。	The causes of entering consciousness-only are the worldly six perfections such as giving, which are in the stage of aspiration and joy.
['ZH_T31_1595_001:0155a29_2']	入果即入唯識後六波羅蜜在通達位中轉成果，名出世間。	入果即入唯識後六波羅蜜在通達位中轉成果，名出世間。	The effects of entering are the subsequent six perfections of entering consciousness-only, which are transformed into fruits in the stage of penetrating understanding and are called supramundane.
['ZH_T31_1595_001:0155b01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b01_13']	五、入因果修差別勝相。	五、入因果修差別勝相。	Fifth, the superior characteristics of the distinctions in cultivation of the causes and effects of entering.
['ZH_T31_1595_001:0155b01_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b02_8']	入因果即世出世六波羅蜜。	入因果即世出世六波羅蜜。	The causes and effects of entering are the worldly and supramundane six perfections.
['ZH_T31_1595_001:0155b03_17']	修者謂四德數習，此修地地不同，故名差別，即是歡喜等十地。	修者謂四德數習，此修地地不同，故名差別，即是歡喜等十地。	Cultivation refers to the repeated practice of the four virtues, which differ from ground to ground, thus called distinctions, which are precisely the ten grounds such as the ground of joy.
['ZH_T31_1595_001:0155b04_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b04_14']	六、於修差別依戒學勝相。	六、於修差別依戒學勝相。	Sixth, the superior characteristics of the training in precepts based on the distinctions in cultivation.
['ZH_T31_1595_001:0155b04_17']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b06_15']	謂於修差別諸地中戒學，依戒菩薩修觀，即十地中菩薩一切戒，於諸惡法無復作心。	謂於修差別諸地中戒學，依戒菩薩修觀，即十地中菩薩一切戒，於諸惡法無復作心。	It refers to the training in precepts in the various stages of cultivation. Based on the precepts, bodhisattvas cultivate contemplation, which is the bodhisattvas' precepts in the ten grounds, with a mind of non-action towards evil dharmas.
['ZH_T31_1595_001:0155b07_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b07_12']	七、此中依心學勝相。	七、此中依心學勝相。	Seventh, the superior characteristics of the training in mind based on that.
['ZH_T31_1595_001:0155b07_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b08_1']	學義如前解。	學義如前解。	The meaning of training is as explained above.
['ZH_T31_1595_001:0155b08_19']	心即是定，定以一心為體，依一心修習。	心即是定，定以一心為體，依一心修習。	Mind is precisely concentration. Concentration takes single-mindedness as its essence and is cultivated based on single-mindedness.
['ZH_T31_1595_001:0155b09_10']	謂一切菩薩定，名依心學。	謂一切菩薩定，名依心學。	It refers to all bodhisattvas' concentrations, which are called the training in mind based on that.
['ZH_T31_1595_001:0155b10_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b10_12']	八、此中依慧學勝相。	八、此中依慧學勝相。	Eighth, the superior characteristics of the training in wisdom based on that.
['ZH_T31_1595_001:0155b10_15']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b11_3']	為能得果名依慧。	為能得果名依慧。	It is called training in wisdom based on that because it is able to attain the fruit.
['ZH_T31_1595_001:0155b12_4']	以慧為依止，發修行心，是依慧即是無分別智。	以慧為依止，發修行心，是依慧即是無分別智。	Based on wisdom, one gives rise to the mind of practice. Training in wisdom is precisely non-discriminating cognition.
['ZH_T31_1595_001:0155b13_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b13_11']	九、學果寂滅勝相。	九、學果寂滅勝相。	Ninth, the superior characteristics of the fruit of training, which is quiescence.
['ZH_T31_1595_001:0155b13_14']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b14_14']	謂滅差別有三種，一最勝、二品類、三自對。	謂滅差別有三種，一最勝、二品類、三自對。	That is to say, the distinctions in cessation are of three kinds: first, the supreme; second, the categories; third, the self-facing.
['ZH_T31_1595_001:0155b15_7']	解脫定智障滅，即是無住處涅槃。	解脫定智障滅，即是無住處涅槃。	The cessation of the obstacles of liberation, concentration, and wisdom is precisely the nirvāṇa without abiding.
['ZH_T31_1595_001:0155b16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b16_10']	十、智差別勝相。	十、智差別勝相。	Ten, the superior characteristics of the distinctions in wisdom.
['ZH_T31_1595_001:0155b16_13']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b17_1']	謂已離一切障智。	謂已離一切障智。	That is to say, the wisdom that is already free from all obstacles.
['ZH_T31_1595_001:0155b17_15']	智即無分別智，名對治道差別。	智即無分別智，名對治道差別。	Wisdom is precisely the non-discriminating wisdom, which is called the distinction in the path of practice.
['ZH_T31_1595_001:0155b18_18']	即佛如來智已離一切隨眠障，此智無分別智差別。	即佛如來智已離一切隨眠障，此智無分別智差別。	The wisdom of the Buddha Tathāgatas is already free from all the obstacles of habitual tendencies. This wisdom is the distinction in non-discriminating wisdom.
['ZH_T31_1595_001:0155b19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b19_18']	由此十義勝相，如來所說過於餘教。	由此十義勝相，如來所說過於餘教。	By means of these ten superior characteristics, what the Tathāgata has taught surpasses the other teachings.
['ZH_T31_1595_001:0155b20_16']	如此釋修多羅文句，顯於大乘真是佛說。	如此釋修多羅文句，顯於大乘真是佛說。	In this way, the meaning of the sūtra passages is explained, revealing that the Mahāyāna is truly the Buddha's teaching.
['ZH_T31_1595_001:0155b21_1']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_001:0155b21_6']	云何能顯？	云何能顯？	How is it able to reveal?
['ZH_T31_1595_001:0155b22_7']	由此略釋文句，顯十義於小乘中無，唯大乘說。	由此略釋文句，顯十義於小乘中無，唯大乘說。	By means of this brief explanation of the passages, it reveals that the ten meanings are not present in the Hīnayāna, but are only taught in the Mahāyāna.
['ZH_T31_1595_001:0155b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0155b24_1']	復次云何此中略釋能顯大乘勝於餘教？	復次云何此中略釋能顯大乘勝於餘教？	Furthermore, how is it that this brief explanation is able to reveal that the Mahāyāna is superior to the other teachings?
['ZH_T31_1595_001:0155b24_20']	令此略釋顯斯十義，唯大乘有，小乘中無。	令此略釋顯斯十義，唯大乘有，小乘中無。	This brief explanation shows that these ten meanings exist only in the Mahayana and not in the Hinayana.
['ZH_T31_1595_001:0155b25_4']	何者為十？	何者為十？	What are the ten?
['ZH_T31_1595_001:0155b25_17']	謂阿黎耶識說名應知依止相。	謂阿黎耶識說名應知依止相。	The ālaya consciousness is called the characteristic of the basis that should be known.
['ZH_T31_1595_001:0155b27_3']	三種自性，一依他性、二分別性、三真實性，說名應知相。	三種自性，一依他性、二分別性、三真實性，說名應知相。	The three natures - the dependent nature, the imagined nature, and the perfected nature - are called the characteristic of that which should be known.
['ZH_T31_1595_001:0155b27_14']	唯識教，說名應知入相。	唯識教，說名應知入相。	The teaching of consciousness-only is called the characteristic of the entrance that should be known.
['ZH_T31_1595_001:0155b28_5']	六波羅蜜，說名入因果相。	六波羅蜜，說名入因果相。	The six perfections are called the characteristic of the cause and effect of the entrance.
['ZH_T31_1595_001:0155b28_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155b28_12']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0155b29_5']	由唯識道得入三性願樂位。	由唯識道得入三性願樂位。	Because by the path of consciousness-only one enters the stage of aspiration for the three natures.
['ZH_T31_1595_001:0155c01_15']	六波羅蜜雖是世法，能引出世法，能生唯識道故，說是入三性因。	六波羅蜜雖是世法，能引出世法，能生唯識道故，說是入三性因。	Although the six perfections are worldly dharmas, they can lead to supramundane dharmas and give rise to the path of consciousness-only, so they are said to be the cause of entering the three natures.
['ZH_T31_1595_001:0155c02_16']	菩薩已入地出世清淨六波羅蜜，即是入三性果。	菩薩已入地出世清淨六波羅蜜，即是入三性果。	The supramundane, pure six perfections of the bodhisattva who has already entered the stages are precisely the fruit of entering the three natures.
['ZH_T31_1595_001:0155c03_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155c03_17']	菩薩十地，說名入因果修差別相。	菩薩十地，說名入因果修差別相。	The ten stages of the bodhisattva are called the characteristic of the cultivation of the differences in cause and effect of the entrance.
['ZH_T31_1595_001:0155c04_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155c04_18']	出世十種菩薩地，是名入因果修差別。	出世十種菩薩地，是名入因果修差別。	The ten kinds of bodhisattva grounds that transcend the world are called the distinctions in the causes and effects of entering cultivation.
['ZH_T31_1595_001:0155c05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155c06_3']	菩薩所受持守護禁戒，說名於修差別戒學相。	菩薩所受持守護禁戒，說名於修差別戒學相。	The precepts that bodhisattvas uphold and protect are called the characteristics of the training in precepts in the distinctions of cultivation.
['ZH_T31_1595_001:0155c06_20']	首楞伽摩、虛空器等定，說名心學相。	首楞伽摩、虛空器等定，說名心學相。	The samādhis such as Śūraṃgama and Ākāśagarbha are called the characteristics of the training in concentration.
['ZH_T31_1595_001:0155c07_10']	無分別智，說名慧學相。	無分別智，說名慧學相。	Non-discriminating cognition is called the characteristics of the training in wisdom.
['ZH_T31_1595_001:0155c08_4']	無住處涅槃，說名學果寂滅相。	無住處涅槃，說名學果寂滅相。	Nirvāṇa without abode is called the characteristics of the quiescence that is the fruit of the trainings.
['ZH_T31_1595_001:0155c09_9']	三種佛身，自性身、應身、化身，此三說名無分別智果相。	三種佛身，自性身、應身、化身，此三說名無分別智果相。	The three kinds of buddha-bodies, the essential body, the reward body, and the transformation body, are called the characteristics of the fruit of non-discriminating cognition.
['ZH_T31_1595_001:0155c09_12']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155c10_10']	於地中有三種修觀，說名三種依學。	於地中有三種修觀，說名三種依學。	Within the grounds, there are three kinds of cultivation, which are called the three kinds of trainings.
['ZH_T31_1595_001:0155c11_2']	此學果即是滅，謂滅三障。	此學果即是滅，謂滅三障。	The fruit of these trainings is precisely cessation, which is the cessation of the three obstacles.
['ZH_T31_1595_001:0155c12_8']	無分別智名依慧學，此智若約聲聞無四倒分別名無分別；	無分別智名依慧學，此智若約聲聞無四倒分別名無分別；	Non-discriminating cognition is called the training in wisdom. If this cognition is in terms of śrāvakas, it is called non-discriminating because it lacks the four inversions;
['ZH_T31_1595_001:0155c13_5']	若約菩薩無一切法分別名無分別。	若約菩薩無一切法分別名無分別。	if it is in terms of bodhisattvas, it is called non-discriminating because it lacks discrimination of all dharmas.
['ZH_T31_1595_001:0155c13_15']	二無分別，異相如此。	二無分別，異相如此。	The two kinds of nondiscrimination are different in this way.
['ZH_T31_1595_001:0155c15_2']	三種佛身是無分別智果，若離自性身，法身不成，譬如眼根。	三種佛身是無分別智果，若離自性身，法身不成，譬如眼根。	The three kinds of Buddha bodies are the fruits of nondiscriminating cognition. If the essential body is absent, the Dharma body is not established, just as the eye faculty.
['ZH_T31_1595_001:0155c16_15']	若離法身，應身不成，譬如眼識離根不成，應知此二由能依所依故得相應。	若離法身，應身不成，譬如眼識離根不成，應知此二由能依所依故得相應。	If the Dharma body is absent, the reward body is not established, just as eye consciousness is not established apart from the faculty. It should be known that these two are able to correspond to each other because of the supported and the support.
['ZH_T31_1595_001:0155c17_13']	若離應身，已入大地菩薩無受用法樂。	若離應身，已入大地菩薩無受用法樂。	If the reward body is absent, bodhisattvas who have entered the stages have no enjoyment of the Dharma.
['ZH_T31_1595_001:0155c18_14']	若無受用法樂，菩提資糧不具足，譬如見色。	若無受用法樂，菩提資糧不具足，譬如見色。	If there is no enjoyment of the Dharma, the provisions for bodhi are not complete, just as seeing form.
['ZH_T31_1595_001:0155c19_3']	若離應身，化身不成。	若離應身，化身不成。	If the reward body is absent, the transformation body is not established.
['ZH_T31_1595_001:0155c20_13']	若無化身，諸菩薩在願樂位中，聲聞瘦澁願樂初發修行，皆不得成；	若無化身，諸菩薩在願樂位中，聲聞瘦澁願樂初發修行，皆不得成；	If there is no transformation body, bodhisattvas in the stage of earnest aspiration, and śrāvakas who have the aspiration for austerity and first generate the practice, all cannot be accomplished;
['ZH_T31_1595_001:0155c21_3']	是故決定應有三身。	是故決定應有三身。	Therefore, there must definitely be three bodies.
['ZH_T31_1595_001:0155c22_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155c23_3']	如此十種處，唯大乘中有，異於小乘，故說第一。	如此十種處，唯大乘中有，異於小乘，故說第一。	These ten kinds of topics only exist in the Great Vehicle, and are different from the Lesser Vehicle, therefore it is said to be foremost.
['ZH_T31_1595_001:0155c23_6']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155c24_8']	此十法是無上菩提因，次第相引乃至無上菩提。	此十法是無上菩提因，次第相引乃至無上菩提。	These ten dharmas are the causes of unsurpassed bodhi, leading to unsurpassed bodhi in sequence.
['ZH_T31_1595_001:0155c25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155c25_14']	佛世尊但為菩薩說此十義。	佛世尊但為菩薩說此十義。	The Buddha, the World-Honored One, only expounds these ten meanings for bodhisattvas.
['ZH_T31_1595_001:0155c25_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0155c26_11']	大乘但是佛說，小乘則共說。	大乘但是佛說，小乘則共說。	The Great Vehicle is only spoken by the Buddha, while the Lesser Vehicle is spoken by both.
['ZH_T31_1595_001:0155c27_5']	大乘但為菩薩說，不為二乘說。	大乘但為菩薩說，不為二乘說。	The Great Vehicle is only expounded for bodhisattvas, not for the two vehicles.
['ZH_T31_1595_001:0155c27_15']	由此三義，故勝小乘。	由此三義，故勝小乘。	For these three reasons, it surpasses the Lesser Vehicle.
['ZH_T31_1595_001:0155c28_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0155c29_5']	故依大乘，諸佛世尊有十勝相，所說無等過於餘教。	故依大乘，諸佛世尊有十勝相，所說無等過於餘教。	Therefore, relying on the Great Vehicle, the Buddhas, the World-Honored Ones, have ten superior characteristics, and what they expound is unequaled and surpasses other teachings.
['ZH_T31_1595_001:0156a01_17']	復次云何此十勝相所說無等能顯大乘，是如來正說遮小乘決非大乘？	復次云何此十勝相所說無等能顯大乘，是如來正說遮小乘決非大乘？	Moreover, how can these ten superior characteristics, being unequaled in what they expound, manifest the Great Vehicle as the Tathāgata's true teaching, and block the Lesser Vehicle as definitely not being the Great Vehicle?
['ZH_T31_1595_001:0156a03_3']	於小乘中未曾見此十義，隨釋一義但見大乘中釋。	於小乘中未曾見此十義，隨釋一義但見大乘中釋。	In the Lesser Vehicle, these ten meanings have never been seen, and only in the Great Vehicle are they seen to be explained.
['ZH_T31_1595_001:0156a04_5']	復次此十義能引出無上菩提，成就隨順不相違。	復次此十義能引出無上菩提，成就隨順不相違。	Moreover, these ten meanings can lead to unsurpassed bodhi, and are accomplished in accordance with it without contradiction.
['ZH_T31_1595_001:0156a04_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0156a05_11']	三義證十義能引無上菩提，以是無上菩提因故。	三義證十義能引無上菩提，以是無上菩提因故。	The three meanings and ten principles can lead to unsurpassed enlightenment, because they are the causes of unsurpassed enlightenment.
['ZH_T31_1595_001:0156a07_9']	成就者，若約聖教及正理簡擇思惟，此十義成就，不可破壞，譬如已見導師所說道相。	成就者，若約聖教及正理簡擇思惟，此十義成就，不可破壞，譬如已見導師所說道相。	Accomplishment means that if one examines and contemplates these ten principles according to the holy teachings and correct principles, they are accomplished and indestructible, like the characteristics of the path seen by the guide.
['ZH_T31_1595_001:0156a09_6']	隨順者，若人觀行在修位中，此十義隨順修觀而住，譬如導師所說道隨順而住。	隨順者，若人觀行在修位中，此十義隨順修觀而住，譬如導師所說道隨順而住。	Conformity means that when a person in the stage of cultivation observes these ten principles, they conform to the cultivation of contemplation and abide in it, like the path of the guide to which one conforms and abides.
['ZH_T31_1595_001:0156a10_15']	不相違者，於十地中無障因，譬如導師所說道中無劫盜虎狼等障。	不相違者，於十地中無障因，譬如導師所說道中無劫盜虎狼等障。	Non-contradiction means that there are no obstacles in the ten grounds, like the path of the guide being free from obstacles such as robbers and tigers.
['ZH_T31_1595_001:0156a12_4']	復有地地中生死涅槃不相妨礙，是故十義能引無上菩提。	復有地地中生死涅槃不相妨礙，是故十義能引無上菩提。	Moreover, in each ground, samsara and nirvana do not obstruct each other, and therefore the ten principles can lead to unsurpassed enlightenment.
['ZH_T31_1595_001:0156a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_001:0156a13_12']	為諸眾生得一切智智。	為諸眾生得一切智智。	For the sake of all sentient beings attaining omniscience.
['ZH_T31_1595_001:0156a13_15']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0156a14_18']	由此十義具足三德，謂無等境、無等行、無等果。	由此十義具足三德，謂無等境、無等行、無等果。	By means of these ten principles, the three virtues are fulfilled, namely, the unequalled realm, the unequalled practice, and the unequalled fruition.
['ZH_T31_1595_001:0156a16_4']	若人聞思修此，必得無上菩提，故言為諸眾生得一切智智。	若人聞思修此，必得無上菩提，故言為諸眾生得一切智智。	If a person hears, contemplates, and cultivates this, they will surely attain unsurpassed bodhi, therefore it is said to be for the sake of sentient beings attaining omniscience.
['ZH_T31_1595_001:0156a17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_001:0156a17_7']	而說偈言：	而說偈言：	It is said in verse:
['ZH_T31_1595_001:0156a18_0']	應知依及相，　　入因果修異，	應知依及相，　　入因果修異，	It should be known that the basis, characteristics, entry, causes and effects, cultivation differences,
['ZH_T31_1595_001:0156a19_13']	三學及果滅，　　智無上乘攝。	三學及果滅，　　智無上乘攝。	Three learnings, fruits, and cessation, wisdom, and unsurpassed vehicle encompass.
['ZH_T31_1595_001:0156a20_0']	十義餘處無，　　見此菩提因，	十義餘處無，　　見此菩提因，	The ten meanings are not found elsewhere, seeing this is the cause of bodhi,
['ZH_T31_1595_001:0156a21_13']	故大乘佛言，　　由說十義勝。	故大乘佛言，　　由說十義勝。	Therefore the Buddha's words of the Great Vehicle are superior by expounding the ten meanings.
['ZH_T31_1595_001:0156a23_2']	2 十義次第章十義次第章第二論曰：	2 十義次第章十義次第章第二論曰：	Chapter on the Sequence of the Ten Meanings, Chapter Two of the Treatise, it is said:
['ZH_T31_1595_001:0156a23_12']	云何十義如此次第說？	云何十義如此次第說？	Why are the ten meanings explained in this sequence?
['ZH_T31_1595_001:0156a26_10']	菩薩初學應先觀諸法如實因緣，由此觀故於十二緣生應生聰慧，次後於緣生法應了別其體相，由智能離增益損減二邊過失。	菩薩初學應先觀諸法如實因緣，由此觀故於十二緣生應生聰慧，次後於緣生法應了別其體相，由智能離增益損減二邊過失。	When a bodhisattva first studies, they should first contemplate the real causes and conditions of all dharmas. Due to this contemplation, they should give rise to sharp wisdom regarding the twelve links of dependent origination. Next, they should discern the essence and characteristics of the dharmas of dependent origination. Due to wisdom, they can avoid the faults of the two extremes of superimposition and denial.
['ZH_T31_1595_001:0156a28_6']	如此正修應通達所緣如實諸相，次後從諸障應解脫，次心已通達應知實相。	如此正修應通達所緣如實諸相，次後從諸障應解脫，次心已通達應知實相。	Thus, the correct practice should penetrate the characteristics of the object as they really are, then one should be liberated from all obstacles, and then the mind that has already penetrated should know the true characteristics.
['ZH_T31_1595_001:0156a29_10']	是先所行六波羅蜜應更成就，令清淨無復退失。	是先所行六波羅蜜應更成就，令清淨無復退失。	The six perfections that were previously practiced should be further accomplished, making them pure without any further retrogression.
['ZH_T31_1595_001:0156b02_6']	由依意內清淨故，次內清淨所攝諸波羅蜜，依十地差別應修，隨一三阿僧祇劫。	由依意內清淨故，次內清淨所攝諸波羅蜜，依十地差別應修，隨一三阿僧祇劫。	Because of the purity of the inner mind, the perfections that are included in inner purity should be cultivated according to the distinctions of the ten grounds, each for three incalculable eons.
['ZH_T31_1595_001:0156b03_16']	次菩薩三學應令圓滿，圓滿已是學果涅槃及無上菩提次後應得。	次菩薩三學應令圓滿，圓滿已是學果涅槃及無上菩提次後應得。	Then, the three trainings of the bodhisattva should be made perfect. After they are perfected, one should attain the nirvāṇa which is the fruit of training and supreme enlightenment.
['ZH_T31_1595_001:0156b04_6']	修十義次第如此。	修十義次第如此。	The sequence of cultivating the ten meanings is like this.
['ZH_T31_1595_001:0156b05_2']	此次第說中，一切大乘皆得圓滿。	此次第說中，一切大乘皆得圓滿。	Within this sequential explanation, all of the Mahāyāna is perfected.
['ZH_T31_1595_001:0156b05_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_001:0156b06_19']	此十義境界有次第、正行有次第、果有次第，由觀此次第故，立十義次第。	此十義境界有次第、正行有次第、果有次第，由觀此次第故，立十義次第。	There is a sequence of objects for these ten meanings, a sequence of correct practice, and a sequence of fruits. By observing this sequence, the sequence of the ten meanings is established.
['ZH_T31_1595_001:0156b08_2']	復次若人已了別諸法因，於十二緣生則得聰慧。	復次若人已了別諸法因，於十二緣生則得聰慧。	Furthermore, if a person has already discerned the causes of phenomena, they will then become wise regarding the twelve links of dependent origination.
['ZH_T31_1595_001:0156b08_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0156b09_18']	由果從因生，不從自在天等不平等因生，亦不無因生，是故立因果二智。	由果從因生，不從自在天等不平等因生，亦不無因生，是故立因果二智。	Because effects arise from causes, not from unequal causes such as the Lord of Creation, and not without causes. Therefore, the two knowledges of cause and effect are established.
['ZH_T31_1595_001:0156b10_13']	次是法從因生，菩薩應識其相。	次是法從因生，菩薩應識其相。	Next, these phenomena arise from causes, and bodhisattvas should recognize their characteristics.
['ZH_T31_1595_001:0156b10_18']	何者為相？	何者為相？	What are the characteristics?
['ZH_T31_1595_001:0156b11_16']	分別性實無有體，執言是有，名為增益。	分別性實無有體，執言是有，名為增益。	The discriminated nature is actually devoid of substance, yet to grasp and say it exists is called superimposition.
['ZH_T31_1595_001:0156b12_12']	實有真實性，執言是無，名為損減。	實有真實性，執言是無，名為損減。	To actually have the perfected nature and yet grasp and say it does not exist is called deprecation.
['ZH_T31_1595_001:0156b13_9']	增無損有是名二邊，聰慧能離此二邊。	增無損有是名二邊，聰慧能離此二邊。	Superimposing non-existence and deprecating existence are called the two extremes, and wisdom is able to avoid these two extremes.
['ZH_T31_1595_001:0156b15_4']	次所執唯有識，由此智故是相應可通達，由此通達無復障礙，次隨順入唯識。	次所執唯有識，由此智故是相應可通達，由此通達無復障礙，次隨順入唯識。	Next, only consciousness is grasped, and through this knowledge, the characteristics can be penetrated and understood. Through this understanding, there are no further obstructions, and one then enters into consciousness-only in accordance with the teachings.
['ZH_T31_1595_001:0156b16_14']	世間六波羅蜜依俗諦得，依真諦清淨意所攝出世六波羅蜜亦應學。	世間六波羅蜜依俗諦得，依真諦清淨意所攝出世六波羅蜜亦應學。	The worldly six perfections are attained based on conventional truth, and the supramundane six perfections that are included within the pure mind based on ultimate truth should also be practiced.
['ZH_T31_1595_001:0156b18_3']	次於十地中隨差別應修習，各三阿僧祇劫，不同聲聞修得。	次於十地中隨差別應修習，各三阿僧祇劫，不同聲聞修得。	Next, within the ten grounds, one should cultivate and practice according to the distinctions, each for three incalculable eons, unlike the śrāvakas' cultivation and attainment.
['ZH_T31_1595_001:0156b18_7']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0156b19_4']	聲聞於三生中下對治種，成熟對治道。	聲聞於三生中下對治種，成熟對治道。	The śrāvakas, in three lifetimes, plant the seeds of the lower counteragent and mature the path of counteraction.
['ZH_T31_1595_001:0156b20_8']	對治道成熟故，於第三生中解脫三界得阿羅漢果。	對治道成熟故，於第三生中解脫三界得阿羅漢果。	Because the path of counteraction is matured, in the third lifetime they attain liberation from the three realms and attain the fruit of arhatship.
['ZH_T31_1595_001:0156b21_5']	次此差別修中，戒等三學應令圓滿。	次此差別修中，戒等三學應令圓滿。	Next, within the cultivation of these distinctions, the three trainings such as precepts should be perfected.
['ZH_T31_1595_001:0156b23_1']	次三學果涅槃煩惱障智障等滅，無上菩提及三身，此等應覺故，說如此次第。	次三學果涅槃煩惱障智障等滅，無上菩提及三身，此等應覺故，說如此次第。	Next, the fruits of the three trainings, nirvāṇa, the extinction of afflictive obstructions and obstructions to knowledge, unsurpassed enlightenment and the three bodies, and so forth, should be realized. Therefore, this sequence is explained.
['ZH_T31_1595_001:0156b23_11']	若立大乘，不出此法。	若立大乘，不出此法。	If one establishes the Great Vehicle, it does not go beyond these dharmas.
['ZH_T31_1595_001:0156b23_15']	何以故？	何以故？	Why is this?
['ZH_T31_1595_001:0156b24_10']	若欲釋緣生義，即入阿黎耶識中。	若欲釋緣生義，即入阿黎耶識中。	If one wishes to explain the meaning of dependent arising, it enters the ālaya-vijñāna.
['ZH_T31_1595_001:0156b25_2', 'ZH_T31_1595_001:0156b25_13']	若欲釋法相，即入三性攝。🔽若欲釋得，即入唯識中。	若欲釋法相，即入三性攝。 若欲釋得，即入唯識中。	If one wishes to explain the characteristics of dharmas, it enters the inclusion of the three natures.🔽If one wishes to explain attainment, it enters the doctrine of consciousness-only.
['ZH_T31_1595_001:0156b26_6']	若欲釋因果，即入唯識觀處。	若欲釋因果，即入唯識觀處。	If one wishes to explain cause and effect, it enters the stage of the contemplation of consciousness-only.
['ZH_T31_1595_001:0156b26_17']	若欲釋地，即入因果處。	若欲釋地，即入因果處。	If one wishes to explain the stages, one enters the section on causes and effects.
['ZH_T31_1595_001:0156b27_9']	若欲釋三學，即入十地處。	若欲釋三學，即入十地處。	If one wishes to explain the three learnings, one enters the section on the ten stages.
