segmentnr	original	analyzed	folio	translated
['ZH_T45_1899_002:0891a17_1']	同轉輪王灌頂之時。	同轉輪王灌頂之時。	002	It is the same as when the wheel-turning king is consecrated.
['ZH_T45_1899_002:0891a17_14']	踞坐壇上令諸小王以四海水。	踞坐壇上令諸小王以四海水。	002	Sitting on the altar, he has the vassal kings use the four oceans of water.
['ZH_T45_1899_002:0891a18_4']	灌大王頂而受位也。	灌大王頂而受位也。	002	To pour over the head of the great king and receive the position.
['ZH_T45_1899_002:0891a18_13']	即類比丘初登此壇。	即類比丘初登此壇。	002	It is similar to when a bhikṣu first ascends this altar.
['ZH_T45_1899_002:0891a19_7']	紹繼佛種位法久固如佛時也。	紹繼佛種位法久固如佛時也。	002	Inheriting the Buddha's lineage, the position and Dharma last long, like during the Buddha's time.
['ZH_T45_1899_002:0891a20_17']	取佛肘量者欲令比丘持戒如金剛也過去諸佛散身舍利餘類總碎。	取佛肘量者欲令比丘持戒如金剛也過去諸佛散身舍利餘類總碎。	002	Taking the Buddha's cubit measurement is to make the bhikṣus uphold the precepts like vajra. The relics of the bodies of past buddhas are scattered and generally crushed,
['ZH_T45_1899_002:0891a21_11']	而臂骨不壞故以佛肘量約之也其戒壇牢固經劫不灰事同金剛。	而臂骨不壞故以佛肘量約之也其戒壇牢固經劫不灰事同金剛。	002	but the arm bones do not decay. Therefore, it is measured by the Buddha's cubit. The precepts altar is firm and does not burn for eons, the matter is the same as vajra.
['ZH_T45_1899_002:0891a22_1', 'ZH_T45_1899_002:0891a22_10']	故以肘為量故也。🔽其壇兩重並安釣欄。	故以肘為量故也。 其壇兩重並安釣欄。	002	Therefore, it is measured by the cubit.🔽The altar has two layers, both with railings.
['ZH_T45_1899_002:0891a23_1']	其堅柏以上加金珠臺。	其堅柏以上加金珠臺。	002	The firm cypress is further added with a platform of gold and pearls.
['ZH_T45_1899_002:0891a23_17']	又金翅鳥衘龍同於上此鳥非佛本制。	又金翅鳥衘龍同於上此鳥非佛本制。	002	Moreover, the garuḍa bird holding a dragon is the same as above. This bird is not the original design of the Buddha.
['ZH_T45_1899_002:0891a24_15']	後北天竺阿羅漢憂樓質那之立所也擬新受戒者以戒自防繼除煩惱。	後北天竺阿羅漢憂樓質那之立所也擬新受戒者以戒自防繼除煩惱。	002	Later, in North India, the arhat Upagupta established it for those who had just received the precepts, using the precepts to protect themselves and eliminate afflictions.
['ZH_T45_1899_002:0891a25_5']	如鳥吞龍故置此像。	如鳥吞龍故置此像。	002	It is like a bird swallowing a dragon, so this image was placed.
['ZH_T45_1899_002:0891a25_14']	下層二重類須彌座。	下層二重類須彌座。	002	The lower layer has two levels, similar to Mount Sumeru.
['ZH_T45_1899_002:0891a26_4']	並安色道用級相覆。	並安色道用級相覆。	002	All are made of colored clay, stacked on top of each other.
['ZH_T45_1899_002:0891a26_13']	當要四面分龕安神。	當要四面分龕安神。	002	It must have niches on all four sides to enshrine deities.
['ZH_T45_1899_002:0891a27_7']	釣欄柱下師子神王相間而圓。	釣欄柱下師子神王相間而圓。	002	Under the railings and pillars, the lion spirit kings alternate in a circle.
['ZH_T45_1899_002:0891a27_16']	隨狀彫飾盡思壯嚴。	隨狀彫飾盡思壯嚴。	002	The appearance is carved and decorated to the utmost, with magnificent adornments.
['ZH_T45_1899_002:0891a28_14']	上第三重但高二寸用表二諦方七尺許。	上第三重但高二寸用表二諦方七尺許。	002	The third level above is only two inches high, symbolizing the two truths, and is about seven feet square.
['ZH_T45_1899_002:0891a28_22']	明佛說不出二諦。	明佛說不出二諦。	002	It clarifies that the Buddha's teachings do not go beyond the two truths.
['ZH_T45_1899_002:0891a29_9']	此中心上惟佛所行故也於座四角各安師子。	此中心上惟佛所行故也於座四角各安師子。	002	This is because only the Buddha's practice is at the center of the seat. Lions are placed in each of the four corners.
['ZH_T45_1899_002:0891a29_18']	背上有九孔擬安帳。	背上有九孔擬安帳。	002	There are nine holes on the back, intended for a canopy.
['ZH_T45_1899_002:0891b01_13']	柱下之二層四周階道各有四神。	柱下之二層四周階道各有四神。	002	The two layers below the pillars have four spirits on each side of the surrounding steps.
['ZH_T45_1899_002:0891b02_4']	上層三面各立二階。	上層三面各立二階。	002	The upper layer has two steps on each of the three sides.
['ZH_T45_1899_002:0891b03_4']	北面一階下層南面二階東西北面各一階。	北面一階下層南面二階東西北面各一階。	002	On the north side, there is one level below, and on the south side, there are two levels, each with one level on the east, west, and north sides.
['ZH_T45_1899_002:0891b03_9']	階有三坎。	階有三坎。	002	The steps have three depressions.
['ZH_T45_1899_002:0891b03_16']	壇外周匝一丈。	壇外周匝一丈。	002	Around the altar, it is one zhang.
['ZH_T45_1899_002:0891b04_3']	內種四時花草。	內種四時花草。	002	Inside, plant flowers and herbs of the four seasons.
['ZH_T45_1899_002:0891b04_9']	已外種花樹。	已外種花樹。	002	Outside, plant flowering trees.
['ZH_T45_1899_002:0891b05_2']	八行其梵王寶珠大如五升。	八行其梵王寶珠大如五升。	002	The Brahma King's jewel is as big as five sheng.
['ZH_T45_1899_002:0891b05_13']	福德人見光明照百由旬。	福德人見光明照百由旬。	002	Meritorious people see the light illuminating a hundred yojanas.
['ZH_T45_1899_002:0891b06_3']	薄德見者猶如聚墨。	薄德見者猶如聚墨。	002	Those with little merit see it like a lump of ink.
['ZH_T45_1899_002:0891b06_12']	佛入涅槃珠自然隱。	佛入涅槃珠自然隱。	002	When the Buddha entered nirvana, the jewel naturally disappeared.
['ZH_T45_1899_002:0891b07_2']	迦葉結集此珠復現。	迦葉結集此珠復現。	002	When Kāśyapa compiled the canon, the jewel reappeared.
['ZH_T45_1899_002:0891b07_11']	阿難滅度亦潛亦沒。	阿難滅度亦潛亦沒。	002	When Ānanda entered nirvana, it also disappeared.
['ZH_T45_1899_002:0891b08_1']	帝釋二珠結法既了。	帝釋二珠結法既了。	002	When the Dharma was concluded with the two jewels of Indra,
['ZH_T45_1899_002:0891b08_18']	便在天上歡喜園中供養般若今既無珠。	便在天上歡喜園中供養般若今既無珠。	002	he joyfully made offerings to Prajñā in the Joyful Garden in heaven. Now that there are no jewels,
['ZH_T45_1899_002:0891b09_1']	可作石龍然燈替處。	可作石龍然燈替處。	002	one can make a stone dragon and place two lamps as a substitute.
['ZH_T45_1899_002:0891b09_13']	在壇前常安二登高照壇上。	在壇前常安二登高照壇上。	002	Always place the two lamps in front of the altar, shining brightly on the altar,
['ZH_T45_1899_002:0891b09_27']	使光遶高以供佛故也初立戒壇。	使光遶高以供佛故也初立戒壇。	002	so that the light circles the altar as an offering to the Buddha. When the precepts altar was first established,
['ZH_T45_1899_002:0891b10_3']	每有法事必說遺教。	每有法事必說遺教。	002	whenever there was a Dharma event, the Buddha's last teachings were always expounded.
['ZH_T45_1899_002:0891b10_24']	於壇西南頭置坐說之大梵天王於壇南西階道西。	於壇西南頭置坐說之大梵天王於壇南西階道西。	002	Place the seat for expounding the Dharma to the southwest of the altar. Mahābrahmā, to the west of the staircase in the southwest of the altar,
['ZH_T45_1899_002:0891b11_6']	化作鐵莖銀龍銀蓮。	化作鐵莖銀龍銀蓮。	002	Transformed an iron stem, a silver dragon, and a silver lotus.
['ZH_T45_1899_002:0891b11_15']	蓮花開合轉關道上。	蓮花開合轉關道上。	002	The lotus flower opened and closed, turning the mechanism on the path.
['ZH_T45_1899_002:0891b11_30']	對欄上承按高座也次明登降壇儀。	對欄上承按高座也次明登降壇儀。	002	Facing the railing, it supported the high seat. Next, clarify the ritual of ascending and descending the altar.
['ZH_T45_1899_002:0891b12_8']	初十師依位正儀席地露足。	初十師依位正儀席地露足。	002	First, the ten teachers, according to their positions, sat on the ground with bare feet.
['ZH_T45_1899_002:0891b13_9']	從下層東階上東出北轉迴南東遶二重匝了。	從下層東階上東出北轉迴南東遶二重匝了。	002	From the eastern staircase of the lower level, they went up, went out east, turned north, circled south and east for two layers, and finished.
['ZH_T45_1899_002:0891b13_17']	當佛禮三拜運想。	當佛禮三拜運想。	002	They bowed three times to the Buddha and contemplated.
['ZH_T45_1899_002:0891b15_1']	請十方現在諸佛諸大菩薩羅漢聖僧降臨壇上。	請十方現在諸佛諸大菩薩羅漢聖僧降臨壇上。	002	They invited the Buddhas, great bodhisattvas, and arhat sages of the ten directions to descend to the altar.
['ZH_T45_1899_002:0891b15_10']	天龍八部遍滿空中。	天龍八部遍滿空中。	002	The eight groups of gods and dragons filled the sky.
['ZH_T45_1899_002:0891b16_4']	又請現在三上座行受戒法者。	又請現在三上座行受戒法者。	002	They also invited the three highest-ranking monks in the present who were receiving the precepts.
['ZH_T45_1899_002:0891b16_10']	一名豆田那。	一名豆田那。	002	The first was named Dūtena.
['ZH_T45_1899_002:0891b16_15']	二名樓至。	二名樓至。	002	The second was named Louzhi.
['ZH_T45_1899_002:0891b17_1']	三名馬蘭那。	三名馬蘭那。	002	The third was named Mārala.
['ZH_T45_1899_002:0891b17_14']	並是菩薩比丘原請佛立戒壇。	並是菩薩比丘原請佛立戒壇。	002	They were all bodhisattva monks who originally invited the Buddha to establish the precepts altar.
['ZH_T45_1899_002:0891b18_9']	結戒受戒者今並請之願降臨此。	結戒受戒者今並請之願降臨此。	002	Those who were to receive the precepts were now all invited, wishing for them to descend here.
['ZH_T45_1899_002:0891b19_5']	十師却行取南面上層西階而上。	十師却行取南面上層西階而上。	002	The ten teachers then walk backward to the western stairs on the southern side of the upper level.
['ZH_T45_1899_002:0891b19_14']	東轉北迴遶佛匝已。	東轉北迴遶佛匝已。	002	Turning east and north, they circumambulate the Buddha.
['ZH_T45_1899_002:0891b20_4']	留三上座於下次坐。	留三上座於下次坐。	002	They leave the three senior monks to sit below.
['ZH_T45_1899_002:0891b20_13']	其欲受人將聽遺教。	其欲受人將聽遺教。	002	Those who wish to receive the precepts will listen to the Buddha's teachings.
['ZH_T45_1899_002:0891b21_8']	維那列下層東階道頭面西而立。	維那列下層東階道頭面西而立。	002	The rector stands at the head of the eastern stairs on the lower level, facing west.
['ZH_T45_1899_002:0891b22_4']	威儀師從上東階下列向西階道。	威儀師從上東階下列向西階道。	002	The ceremonial master descends from the upper eastern stairs to the western stairs.
['ZH_T45_1899_002:0891b22_16']	上下層已即東迴面北禮佛。	上下層已即東迴面北禮佛。	002	After ascending and descending the levels, he turns east, faces north, and bows to the Buddha.
['ZH_T45_1899_002:0891b23_6']	三拜已䠒跪聽經竟。	三拜已䠒跪聽經竟。	002	After three prostrations, he kneels and listens to the sutra.
['ZH_T45_1899_002:0891b23_14']	取東階却行接足。	取東階却行接足。	002	He then takes the eastern stairs and walks backward to the end.
['ZH_T45_1899_002:0891b24_3']	而下出戒壇外立。	而下出戒壇外立。	002	He descends and stands outside the ordination platform.
['ZH_T45_1899_002:0891b24_16']	然後維那一一列入至問遮處。	然後維那一一列入至問遮處。	002	Then the rector leads them in one by one to the questioning area.
['ZH_T45_1899_002:0891b25_6']	正當東階面北而立。	正當東階面北而立。	002	He stands on the eastern stairs, facing north.
['ZH_T45_1899_002:0891b26_4', 'ZH_T45_1899_002:0891b26_13']	威儀師從上東階接足而下問遮難已。🔽從下層東階上西迴。	威儀師從上東階接足而下問遮難已。 從下層東階上西迴。	002	The ceremonial master descends from the upper eastern stairs to the end. After questioning the obstacles,🔽he ascends the lower eastern stairs and turns west.
['ZH_T45_1899_002:0891b27_3']	從上層西階上東迴。	從上層西階上東迴。	002	He ascends the upper western stairs and turns east.
['ZH_T45_1899_002:0891b27_11']	當佛前禮三拜已。	當佛前禮三拜已。	002	In front of the Buddha, he performs three prostrations.
['ZH_T45_1899_002:0891b28_6']	東轉北迴至羯磨師前作白和已。	東轉北迴至羯磨師前作白和已。	002	Turning east and then north, they return to the karma master's position and make the announcement.
['ZH_T45_1899_002:0891b28_14']	便喚受戒者登壇。	便喚受戒者登壇。	002	Then they call the person receiving the precepts to ascend the platform.
['ZH_T45_1899_002:0891b29_1']	如威儀師法。	如威儀師法。	002	According to the rules of the ceremonial master.
['ZH_T45_1899_002:0891b29_8']	三上坐前禮已。	三上坐前禮已。	002	After paying respects to the three highest-ranking masters,
['ZH_T45_1899_002:0891c01_3']	次禮十師一一三禮拜威儀教其。	次禮十師一一三禮拜威儀教其。	002	they pay respects to the ten masters, each time prostrating three times. The ceremonial master teaches them the rules of conduct.
['ZH_T45_1899_002:0891c01_15']	乞戒羯磨者白和問遮難白。	乞戒羯磨者白和問遮難白。	002	The karma master announces the request and asks about the obstacles and difficulties.
['ZH_T45_1899_002:0891c02_7']	四受戒已隨次東面䠒跪。	四受戒已隨次東面䠒跪。	002	After receiving the precepts, they kneel in the east in order.
['ZH_T45_1899_002:0891c03_1']	餘者受已總赴至佛前䠒跪。	餘者受已總赴至佛前䠒跪。	002	The others, after receiving the precepts, all go to the Buddha's position and kneel.
['ZH_T45_1899_002:0891c03_11']	重聽遺教已立修威儀。	重聽遺教已立修威儀。	002	They listen again to the Buddha's teachings, then stand and practice the rules of conduct.
['ZH_T45_1899_002:0891c04_1']	懃理衣鉢立待指授。	懃理衣鉢立待指授。	002	They diligently arrange their robes and bowls, stand and wait for instructions.
['ZH_T45_1899_002:0891c05_5']	十師從西面北階下南出東迴正北佛前禮佛三拜已。	十師從西面北階下南出東迴正北佛前禮佛三拜已。	002	The ten masters descend from the northern steps on the west side, go south, turn east, and directly north in front of the Buddha. They pay respects to the Buddha three times.
['ZH_T45_1899_002:0891c05_15']	新受戒人從東面階下。	新受戒人從東面階下。	002	The newly ordained person descends from the steps on the east side.
['ZH_T45_1899_002:0891c06_9']	北出遶壇至南面下層西階下。	北出遶壇至南面下層西階下。	002	They go north, circumambulate the platform, and reach the western steps on the southern side.
['ZH_T45_1899_002:0891c06_17']	東迴北面禮佛竟。	東迴北面禮佛竟。	002	After turning east and facing north, they pay respects to the Buddha.
['ZH_T45_1899_002:0891c07_12']	十師方從下層東階下躡履南出。	十師方從下層東階下躡履南出。	002	The ten masters then descend from the eastern steps on the lower level, step on their shoes and go south.
['ZH_T45_1899_002:0891c08_3']	新受戒者從後而行。	新受戒者從後而行。	002	The newly ordained person follows behind.
['ZH_T45_1899_002:0891c08_14']	而華林間方令受者在前。	而華林間方令受者在前。	002	But in the Flower Grove, the one who receives the precepts is allowed to be in front.
['ZH_T45_1899_002:0891c09_3']	十師從後還所止。	十師從後還所止。	002	The ten teachers follow behind and return to their abodes.
['ZH_T45_1899_002:0891c09_16']	戒壇院內有大鐘臺高四百尺。	戒壇院內有大鐘臺高四百尺。	002	Inside the Precepts Altar Courtyard, there is a large bell platform 400 feet high.
['ZH_T45_1899_002:0891c10_2']	上有聖鐘。	上有聖鐘。	002	On top is a holy bell.
['ZH_T45_1899_002:0891c10_11']	重十萬斤形如須彌。	重十萬斤形如須彌。	002	Weighing 100,000 jin, its shape resembles Mount Sumeru.
['ZH_T45_1899_002:0891c11_4']	盃上立千輪王像輪王千子。	盃上立千輪王像輪王千子。	002	On the cup, there are images of the thousand wheel-turning kings and the thousand sons of the wheel-turning kings.
['ZH_T45_1899_002:0891c11_11']	各各具足四面。	各各具足四面。	002	Each is fully endowed with four sides.
['ZH_T45_1899_002:0891c12_1']	各有一大摩尼寶珠。	各有一大摩尼寶珠。	002	Each has a large maṇi jewel.
['ZH_T45_1899_002:0891c12_10']	大如三升陷於鐘腹。	大如三升陷於鐘腹。	002	As large as three sheng, it sinks into the bell's belly.
['ZH_T45_1899_002:0891c12_19']	足有九龍相盤之像。	足有九龍相盤之像。	002	At the bottom, there are images of nine dragons entwined.
['ZH_T45_1899_002:0891c13_12']	龍口吐水具八功德至受戒時。	龍口吐水具八功德至受戒時。	002	The dragon's mouth emits water with the eight virtues. When it is time to receive the precepts,
['ZH_T45_1899_002:0891c14_1']	將欲受者至鐘。	將欲受者至鐘。	002	Those who are about to receive them go to the bell.
['ZH_T45_1899_002:0891c14_11']	四面九龍吐水灌諸僧。	四面九龍吐水灌諸僧。	002	The nine dragons on the four sides emit water to pour over the monks.
['ZH_T45_1899_002:0891c15_2']	如頂生王受轉輪王位。	如頂生王受轉輪王位。	002	Like King Mūrdhaja receiving the position of a wheel-turning king.
['ZH_T45_1899_002:0891c15_9']	金鐘灌頂之像。	金鐘灌頂之像。	002	The image of the golden bell's consecration.
['ZH_T45_1899_002:0891c15_19']	今令受戒人新受佛戒。	今令受戒人新受佛戒。	002	Now, it makes those who receive the precepts newly receive the Buddha's precepts.
['ZH_T45_1899_002:0891c16_12']	如佛法王受法王位不徒設也。	如佛法王受法王位不徒設也。	002	Like the Buddha, the Dharma King, receiving the position of the Dharma King, it is not in vain.
['ZH_T45_1899_002:0891c17_7']	又梵王摩尼珠放光照受戒人。	又梵王摩尼珠放光照受戒人。	002	Moreover, Brahmā's maṇi jewel emits light to illuminate those who receive the precepts.
['ZH_T45_1899_002:0891c18_11']	光觸身時清涼樂將使戒珠明淨如摩尼寶珠塵不染。	光觸身時清涼樂將使戒珠明淨如摩尼寶珠塵不染。	002	When the light touches the body, it is cool and pleasant, causing the bright and pure pearl of precepts to be like a maṇi jewel that is not stained by dust.
['ZH_T45_1899_002:0891c19_5']	前之大鐘劫初時輪王所造。	前之大鐘劫初時輪王所造。	002	The great bell in front was created at the beginning of the eon by a wheel-turning king.
['ZH_T45_1899_002:0891c20_2']	聖人受戒令得通者擊之聲振三千。	聖人受戒令得通者擊之聲振三千。	002	When a sage receives the precepts and attains spiritual powers, striking it causes the sound to reverberate throughout the trichiliocosm.
['ZH_T45_1899_002:0891c20_11']	一切聖人聞皆證果。	一切聖人聞皆證果。	002	All sages who hear it all attain the fruits [of the path].
['ZH_T45_1899_002:0891c21_2']	惡趣聞者皆識宿命智。	惡趣聞者皆識宿命智。	002	Those in evil destinies who hear it all recognize their past lives.
['ZH_T45_1899_002:0891c21_24']	凡夫受戒則使摩坻比丘擊之其人是大力當十萬人。	凡夫受戒則使摩坻比丘擊之其人是大力當十萬人。	002	When ordinary people receive the precepts, they cause the bhikṣu Māthara to strike it. That person has great strength, equivalent to that of a hundred thousand people.
['ZH_T45_1899_002:0891c22_21']	筋力之最則不可記也人中力士擊者聲聞小千世界。	筋力之最則不可記也人中力士擊者聲聞小千世界。	002	The strength of his muscles and bones cannot be recorded. A human strongman strikes it, and the sound is heard in the small chiliocosm.
['ZH_T45_1899_002:0891c23_15']	隨界新受比丘咸識宿命因緣善惡之事。	隨界新受比丘咸識宿命因緣善惡之事。	002	All newly ordained bhikṣus in the realm recognize the good and evil causes and conditions of their past lives.
['ZH_T45_1899_002:0891c24_6']	皆護禁戒如持浮囊。	皆護禁戒如持浮囊。	002	They all protect the precepts as if guarding a life raft.
['ZH_T45_1899_002:0891c24_15']	其鐘臺相須彌山形。	其鐘臺相須彌山形。	002	The shape of the bell platform is like Mount Sumeru.
['ZH_T45_1899_002:0891c25_9']	在大池中有九金龍向上盤結。	在大池中有九金龍向上盤結。	002	In a large pond, there are nine golden dragons coiled upward.
['ZH_T45_1899_002:0891c26_10']	一龍九十一頭於諸頭上構架金寶千梁萬柱。	一龍九十一頭於諸頭上構架金寶千梁萬柱。	002	Each dragon has ninety-one heads, on which are constructed golden treasures with a thousand beams and ten thousand pillars.
['ZH_T45_1899_002:0891c27_5']	純諸名珍瓦用頗黎晃曜心目。	純諸名珍瓦用頗黎晃曜心目。	002	It is made of various precious things, with crystal tiles shining brightly, delighting the mind and eyes.
['ZH_T45_1899_002:0891c27_18']	初受戒者創登壇時其臺即轉。	初受戒者創登壇時其臺即轉。	002	When a person first receives precepts and ascends the platform, the platform will turn.
['ZH_T45_1899_002:0891c28_7']	諸龍口中皆出香。	諸龍口中皆出香。	002	Dragons in the mouths will all emit incense.
['ZH_T45_1899_002:0891c28_17']	其兩足上龍口吐香雲。	其兩足上龍口吐香雲。	002	The dragon mouths on its two feet spit out fragrant clouds.
['ZH_T45_1899_002:0891c29_7']	色如黃金蓋覆壇上。	色如黃金蓋覆壇上。	002	The color is like golden-hued, covering the altar.
['ZH_T45_1899_002:0892a01_1']	其摩尼珠放大光明又遶戒壇。	其摩尼珠放大光明又遶戒壇。	002	The maṇi pearl emits a great light and also encircles the precept altar.
['ZH_T45_1899_002:0892a01_14', 'ZH_T45_1899_002:0892a02_8']	上有天樂讚持戒者所獲功德。🔽其臺及龍是羅矆阿修羅所造。	上有天樂讚持戒者所獲功德。 其臺及龍是羅矆阿修羅所造。	002	Above it, heavenly music praises the merits obtained by those who uphold the precepts.🔽The platform and dragons were created by the asura Rāhu.
['ZH_T45_1899_002:0892a02_17']	頗梨瓦者帝釋所造。	頗梨瓦者帝釋所造。	002	The crystal tiles were created by Śakra.
['ZH_T45_1899_002:0892a03_9']	其下地者和修吉龍所造。	其下地者和修吉龍所造。	002	The ground below was created by the nāga king Sāgara.
['ZH_T45_1899_002:0892a04_4']	其池四面砌以白玉下布銀沙。	其池四面砌以白玉下布銀沙。	002	The four sides of the pond are paved with white jade and silver sand is spread below.
['ZH_T45_1899_002:0892a05_4']	池水水者散脂大將施水色清甘如乳不異。	池水水者散脂大將施水色清甘如乳不異。	002	The water in the pond is provided by the great general Maṇidhvaja. The color of the water is clear and sweet like milk, without difference.
['ZH_T45_1899_002:0892a05_17']	諸持戒者有病飲之無不除愈。	諸持戒者有病飲之無不除愈。	002	Those who uphold the precepts, if they drink it when sick, will all be cured.
['ZH_T45_1899_002:0892a06_7']	破戒若飲如吞熱鐵。	破戒若飲如吞熱鐵。	002	If those who break the precepts drink it, it is like swallowing hot iron.
['ZH_T45_1899_002:0892a07_2']	佛將涅槃水先枯竭屋瓦飛去。	佛將涅槃水先枯竭屋瓦飛去。	002	When the Buddha is about to enter nirvana, the water will dry up first and the roof tiles will fly away.
['ZH_T45_1899_002:0892a07_11']	佛滅度已供養舍利。	佛滅度已供養舍利。	002	After the Buddha's parinirvāṇa, he made offerings to the relics.
['ZH_T45_1899_002:0892a07_18']	經于一月方始。	經于一月方始。	002	After one month had passed,
['ZH_T45_1899_002:0892a08_10']	闍維焚了即日分舍利竟。	闍維焚了即日分舍利竟。	002	the cremation was completed and the relics were divided on the same day.
['ZH_T45_1899_002:0892a09_1']	往至祇洹具問事已。	往至祇洹具問事已。	002	He went to Jetavana and asked about the events in detail.
['ZH_T45_1899_002:0892a09_10']	經十三日結集三藏。	經十三日結集三藏。	002	After thirteen days, the Tripiṭaka was compiled.
['ZH_T45_1899_002:0892a10_1']	方往王城至結集時。	方往王城至結集時。	002	When he arrived at the royal city for the compilation,
['ZH_T45_1899_002:0892a10_7']	大迦葉集僧。	大迦葉集僧。	002	Mahākāśyapa assembled the monks.
['ZH_T45_1899_002:0892a10_15']	僧上使目連鳴鐘。	僧上使目連鳴鐘。	002	The monk messenger Maudgalyāyana rang the bell.
['ZH_T45_1899_002:0892a11_6']	集百億四天下凡聖僧眾。	集百億四天下凡聖僧眾。	002	He gathered the assembly of ordinary and saintly monks from a hundred koṭīs of the four continents.
['ZH_T45_1899_002:0892a12_1']	便白四羯磨罰賓頭盧及阿難。	便白四羯磨罰賓頭盧及阿難。	002	He then performed the four announcements and karman to punish Piṇḍola and Ānanda.
['ZH_T45_1899_002:0892a12_9']	已令阿難上高座。	已令阿難上高座。	002	He had Ānanda ascend the high seat.
['ZH_T45_1899_002:0892a13_7']	披如來麁布僧伽梨阿難受教先誦遺教。	披如來麁布僧伽梨阿難受教先誦遺教。	002	He put on the coarse hempen saṃghāṭī robe of the Tathāgata. Ānanda received the instruction and first recited the bequeathed teachings.
['ZH_T45_1899_002:0892a13_12']	如佛約勅。	如佛約勅。	002	As instructed by the Buddha,
['ZH_T45_1899_002:0892a14_2']	諸大菩薩大阿羅漢。	諸大菩薩大阿羅漢。	002	the great bodhisattvas, great arhats,
['ZH_T45_1899_002:0892a14_17']	一切比丘天龍八部皆悉悲號涕泣。	一切比丘天龍八部皆悉悲號涕泣。	002	and all the bhikṣus, devas, nāgas, and the eight groups of beings all wept sorrowfully.
['ZH_T45_1899_002:0892a15_8']	尊者大迦葉從座而起。	尊者大迦葉從座而起。	002	The Venerable Mahākāśyapa rose from his seat.
['ZH_T45_1899_002:0892a16_1']	披麁布僧伽梨捉尼師壇。	披麁布僧伽梨捉尼師壇。	002	He put on the coarse hempen saṃghāṭī robe and took his niṣīdana.
['ZH_T45_1899_002:0892a16_10']	至高座前敷尼師壇。	至高座前敷尼師壇。	002	He went in front of the high seat and spread out the niṣīdana.
['ZH_T45_1899_002:0892a16_19']	禮阿難已又遶三匝。	禮阿難已又遶三匝。	002	Having paid homage to Ānanda, he circumambulated him three times.
['ZH_T45_1899_002:0892a17_11', 'ZH_T45_1899_002:0892a18_6']	大梵天王持寶蓋覆阿難上。🔽天主帝釋進七寶案置阿難前。	大梵天王持寶蓋覆阿難上。 天主帝釋進七寶案置阿難前。	002	Great Brahmā Heaven King held a jeweled canopy to cover above Ānanda.🔽The Lord of Heaven, Śakra, advanced a seven-jeweled table and placed it in front of Ānanda.
['ZH_T45_1899_002:0892a19_1']	魔王波旬持七寶拂受與阿難。	魔王波旬持七寶拂受與阿難。	002	Demon King Pāpīyān held a seven-jeweled whisk and presented it to Ānanda.
['ZH_T45_1899_002:0892a19_10']	魔王帝釋夾侍兩邊。	魔王帝釋夾侍兩邊。	002	The Demon King and Śakra attended on both sides.
['ZH_T45_1899_002:0892a19_19']	四天王侍高座四脚。	四天王侍高座四脚。	002	The Four Heavenly Kings attended the four legs of the high seat.
['ZH_T45_1899_002:0892a20_8']	三十二使在迦葉後。	三十二使在迦葉後。	002	The thirty-two attendants were behind Kāśyapa.
['ZH_T45_1899_002:0892a20_14']	䠒跪而止時。	䠒跪而止時。	002	They knelt and stopped.
['ZH_T45_1899_002:0892a21_2']	大迦葉禮阿難。	大迦葉禮阿難。	002	At that time, Mahākāśyapa paid homage to Ānanda.
['ZH_T45_1899_002:0892a21_10']	已右遶三匝至前。	已右遶三匝至前。	002	Having circumambulated him three times to the right, he came to the front.
['ZH_T45_1899_002:0892a21_17']	問訊如佛無殊。	問訊如佛無殊。	002	He greeted him as if he were no different from the Buddha.
['ZH_T45_1899_002:0892a22_3']	便問阿難。	便問阿難。	002	He then asked Ānanda,
['ZH_T45_1899_002:0892a22_12']	汝隨如來二十餘年。	汝隨如來二十餘年。	002	You followed the Tathāgata for more than twenty years.
['ZH_T45_1899_002:0892a23_6']	世尊所制毘尼教門先於何處。	世尊所制毘尼教門先於何處。	002	Where did the World-Honored One first establish the Vinaya teachings?
['ZH_T45_1899_002:0892a24_1']	若布薩時當用何籌籌為長短。	若布薩時當用何籌籌為長短。	002	What should the voting sticks be like when doing the poṣadha? What should their length be?
['ZH_T45_1899_002:0892a24_10']	說戒之時作何方法。	說戒之時作何方法。	002	What methods should be used when reciting the precepts?
['ZH_T45_1899_002:0892a25_4']	最初受戒師僧弟子若為昇壇。	最初受戒師僧弟子若為昇壇。	002	How should the teacher and disciples who first receive the precepts ascend the platform?
['ZH_T45_1899_002:0892a25_13']	最初戒壇若為集眾。	最初戒壇若為集眾。	002	How should the first precept platform gather the assembly?
['ZH_T45_1899_002:0892a26_9']	高下闊狹何依何時肘量安舍利不。	高下闊狹何依何時肘量安舍利不。	002	What is the basis for the height, width, and size? When should the relics be placed?
['ZH_T45_1899_002:0892a27_7']	四面周匝周用何物砌開幾階道遶壇。	四面周匝周用何物砌開幾階道遶壇。	002	What materials should be used to encircle the platform on all four sides? How many steps should be built? How should the path around the platform be arranged?
['ZH_T45_1899_002:0892a27_14']	四面作何形像。	四面作何形像。	002	What shapes should be made on the four sides?
['ZH_T45_1899_002:0892a28_4']	無石國中得作壇不。	無石國中得作壇不。	002	Can a platform be built in a country without stone?
['ZH_T45_1899_002:0892a28_13']	無土國中得用沙不。	無土國中得用沙不。	002	Can sand be used in a country without soil?
