segmentnr	original	analyzed	folio	translated
['ZH_T24_1450_006:0127a10_1']	『我欲先為何人說法？	『我欲先為何人說法？	006	To whom should I first speak the Dharma?
['ZH_T24_1450_006:0127a10_7']	』復作是念：	』復作是念：	006	He further thought:
['ZH_T24_1450_006:0127a10_18']	『應為彼五人先為說法。	『應為彼五人先為說法。	006	I should first speak the Dharma for those five people.
['ZH_T24_1450_006:0127a10_22']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1450_006:0127a12_1']	我昔苦行之時，彼等五人信心尊重承事供養。	我昔苦行之時，彼等五人信心尊重承事供養。	006	When I was practicing austerities in the past, those five people had faith and respect, and served and made offerings to me.
['ZH_T24_1450_006:0127a12_7']	』復作是念：	』復作是念：	006	' He further thought:
['ZH_T24_1450_006:0127a12_17']	『彼等五人今何所在？	『彼等五人今何所在？	006	'Where are those five people now?
['ZH_T24_1450_006:0127a14_6']	』爾時世尊超人天眼觀察，乃見五人在波羅痆斯仙人墮處施鹿林中。	』爾時世尊超人天眼觀察，乃見五人在波羅痆斯仙人墮處施鹿林中。	006	' At that time, the World-Honored One used his superhuman and heavenly eye to observe and saw that the five people were in the Deer Park in Vārāṇasī where the seers had fallen.
['ZH_T24_1450_006:0127a16_3']	見已從菩提樹坐下而起，往詣迦施那國波羅痆斯城，乃路逢一外道，名為親近。	見已從菩提樹坐下而起，往詣迦施那國波羅痆斯城，乃路逢一外道，名為親近。	006	Having seen this, he rose from his seat under the Bodhi tree and went to the city of Vārāṇasī in the country of Kāśi. On the way, he encountered a non-Buddhist named Upaka.
['ZH_T24_1450_006:0127a17_2']	彼見世尊形容端嚴清淨色相善好，問曰：	彼見世尊形容端嚴清淨色相善好，問曰：	006	Seeing that the World-Honored One had an upright appearance, was pure, and had a good complexion, he asked:
['ZH_T24_1450_006:0127a17_9']	『具壽喬答摩！	『具壽喬答摩！	006	'Venerable Gautama!
['ZH_T24_1450_006:0127a18_11']	諸根端正、清淨顏容、皮膚細滑，於何教師而得出家？	諸根端正、清淨顏容、皮膚細滑，於何教師而得出家？	006	Your faculties are upright, your face is pure, and your skin is smooth. Under which teacher did you go forth?
['ZH_T24_1450_006:0127a18_16']	受誰法教？	受誰法教？	006	Whose teachings do you uphold?
['ZH_T24_1450_006:0127a19_5']	』爾時世尊即說頌曰：	』爾時世尊即說頌曰：	006	' At that time, the World-Honored One then spoke a verse, saying:
['ZH_T24_1450_006:0127a20_19']	「『我今不從師受業，　　亦無比類同於我；	「『我今不從師受業，　　亦無比類同於我；	006	I now do not receive training from a teacher, and there is no one who is my equal;
['ZH_T24_1450_006:0127a21_17']	世間所應開覺者，　　唯我一人善能曉。	世間所應開覺者，　　唯我一人善能曉。	006	The one who should awaken the world is none other than myself, who understands well.
['ZH_T24_1450_006:0127a22_17']	一切通達超出世，　　而於諸法無所著；	一切通達超出世，　　而於諸法無所著；	006	All have penetrated and surpassed the world, yet are unattached to any dharmas;
['ZH_T24_1450_006:0127a23_17']	咸皆棄捨證解脫，　　自然覺悟不從師。	咸皆棄捨證解脫，　　自然覺悟不從師。	006	They have all abandoned and realized liberation, naturally awakened, not following a teacher.
['ZH_T24_1450_006:0127a24_17']	既無有人類於我，　　所以自然覺一切；	既無有人類於我，　　所以自然覺一切；	006	Since there is no one like me, I have naturally awakened to everything;
['ZH_T24_1450_006:0127a25_17']	如來天人大導師，　　已證一切智力具。	如來天人大導師，　　已證一切智力具。	006	The Tathāgata, the great guide of gods and humans, has already realized the power of omniscience.
['ZH_T24_1450_006:0127a27_10']	』「爾時世尊說此頌已，詣迦施那國波羅痆斯城，仙人墮處施鹿林中。	』「爾時世尊說此頌已，詣迦施那國波羅痆斯城，仙人墮處施鹿林中。	006	At that time, after the World-Honored One had spoken this verse, he went to the country of Kāśi, to the Deer Park in the Vārāṇasī region where the sages had descended.
['ZH_T24_1450_006:0127a28_9']	是時五人在彼林中，遙見世尊，各相謂言：	是時五人在彼林中，遙見世尊，各相謂言：	006	At that time, the five people were in that forest. Seeing the World-Honored One from afar, they said to each other:
['ZH_T24_1450_006:0127a29_16']	『共立一制，此沙門喬答摩，性多緩慢、常為邪命、斷惑數退。	『共立一制，此沙門喬答摩，性多緩慢、常為邪命、斷惑數退。	006	'Let us make an agreement together. This śramaṇa Gautama is by nature lax, always engaging in wrong livelihood, and often regresses in cutting off afflictions.
['ZH_T24_1450_006:0127b01_21']	彼今廣飡美食，所謂酥、蜜、酪等，以酥油塗身香湯洗浴。	彼今廣飡美食，所謂酥、蜜、酪等，以酥油塗身香湯洗浴。	006	Now he has widely eaten delicious food, namely ghee, honey, curd, and so on, and has anointed his body with ghee and bathed in fragrant water.
['ZH_T24_1450_006:0127b03_12']	彼喬答摩來至我所，我等不應起迎頂禮，亦莫喚坐，彼若坐時亦任遠坐。	彼喬答摩來至我所，我等不應起迎頂禮，亦莫喚坐，彼若坐時亦任遠坐。	006	When Gautama comes to us, we should not rise to greet him, bow our heads in reverence, or invite him to sit. If he sits, let him sit far away.'
['ZH_T24_1450_006:0127b04_7']	』立制纔竟，如來漸漸近五人所。	』立制纔竟，如來漸漸近五人所。	006	As soon as they had made this rule, the Tathāgata gradually approached the five people.
['ZH_T24_1450_006:0127b07_4']	時彼五人不勝如來威德尊重，從座而起，一人為如來安座、一人為如來取水、一人為如來安置洗足器、二人迎接為受三衣：	時彼五人不勝如來威德尊重，從座而起，一人為如來安座、一人為如來取水、一人為如來安置洗足器、二人迎接為受三衣：	006	At that time, the five people could not bear the Tathāgata's majestic and venerable presence, so they rose from their seats. One person arranged a seat for the Tathāgata, one person fetched water for the Tathāgata, one person prepared a foot-washing vessel for the Tathāgata, and two people welcomed him and received his three robes:
['ZH_T24_1450_006:0127b07_11']	『善來喬答摩！	『善來喬答摩！	006	'Welcome, Gautama!
['ZH_T24_1450_006:0127b07_16']	可坐此座。	可坐此座。	006	Please sit on this seat.'
['ZH_T24_1450_006:0127b08_1']	』世尊作是念：	』世尊作是念：	006	The World-Honored One thought like this:
['ZH_T24_1450_006:0127b08_7']	『此愚癡人！	『此愚癡人！	006	'These foolish people!
['ZH_T24_1450_006:0127b08_16']	共立章制而便自犯。	共立章制而便自犯。	006	They made a rule together but then broke it themselves.'
['ZH_T24_1450_006:0127b09_4']	』作是念已就座而坐。	』作是念已就座而坐。	006	Having had this thought, he went to the seat and sat down.
['ZH_T24_1450_006:0127b11_13']	五人供養，未知世尊得成正覺，心生輕慢，所有言說皆喚如來在俗名號，或喚喬答摩，或喚具壽，或喚種族。	五人供養，未知世尊得成正覺，心生輕慢，所有言說皆喚如來在俗名號，或喚喬答摩，或喚具壽，或喚種族。	006	The five people made offerings to him, but not knowing that the World-Honored One had attained perfect enlightenment, they gave rise to contempt and addressed the Tathāgata by his former name, sometimes calling him Gautama, sometimes calling him the Venerable One, and sometimes calling him by his clan name.
['ZH_T24_1450_006:0127b12_7']	是時世尊見毀呰已，告五人曰：	是時世尊見毀呰已，告五人曰：	006	At that time, the World-Honored One, seeing their disparagement, said to the five people:
['ZH_T24_1450_006:0127b13_7']	『於如來處，莫喚俗姓、喬答摩、具壽、種族名字。	『於如來處，莫喚俗姓、喬答摩、具壽、種族名字。	006	Do not address the Tathāgata by your worldly surname, Gautama, the Venerable One, or clan name.
['ZH_T24_1450_006:0127b14_14']	若如是毀呰如來者失大利益，生生之處於長夜中而受苦惱。	若如是毀呰如來者失大利益，生生之處於長夜中而受苦惱。	006	If you disparage the Tathāgata in this way, you will lose great benefits and will suffer in birth after birth for a long time.
['ZH_T24_1450_006:0127b14_18']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1450_006:0127b16_12']	若復有人頻喚如來俗姓名號等，彼無智人生生之處失大利益，常受苦惱。	若復有人頻喚如來俗姓名號等，彼無智人生生之處失大利益，常受苦惱。	006	If someone frequently calls the Tathāgata by his worldly name and so on, that ignorant person will lose great benefits in birth after birth and will always suffer.
['ZH_T24_1450_006:0127b16_17']	汝等應知！	汝等應知！	006	You should know this!
['ZH_T24_1450_006:0127b17_10']	自今以去於如來所莫喚俗姓。	自今以去於如來所莫喚俗姓。	006	From now on, do not address the Tathāgata by your worldly surname.
['ZH_T24_1450_006:0127b17_16']	』五人報曰：	』五人報曰：	006	The five people replied:
['ZH_T24_1450_006:0127b18_3']	『具壽喬答摩！	『具壽喬答摩！	006	Venerable Gautama!
['ZH_T24_1450_006:0127b19_11']	汝先苦行，不得正覺智慧之法，亦復不見善安樂住，汝不可得。	汝先苦行，不得正覺智慧之法，亦復不見善安樂住，汝不可得。	006	You previously practiced austerities, but did not attain the Dharma of right awakening and wisdom, nor did you see the dwelling of good peace and happiness that you could not attain.
['ZH_T24_1450_006:0127b20_3']	何謂今日破戒棄捨苦行？	何謂今日破戒棄捨苦行？	006	What do you mean by breaking the precepts and abandoning austerities today?
['ZH_T24_1450_006:0127b21_14']	心不能定，癡狂心亂廣受好食，所謂酥、乳酪等，酥油塗身香水洗浴。	心不能定，癡狂心亂廣受好食，所謂酥、乳酪等，酥油塗身香水洗浴。	006	Your mind cannot be settled, and you are insane and confused, widely accepting good food, namely ghee, milk, yogurt, and so on, and ghee and oil are applied to the body and bathed with fragrant water.
['ZH_T24_1450_006:0127b22_7']	一無苦行，如何乃言得成正覺？	一無苦行，如何乃言得成正覺？	006	Without any austerities, how can you say you have attained right awakening?
['ZH_T24_1450_006:0127b22_13']	』世尊報曰：	』世尊報曰：	006	The World-Honored One replied:
['ZH_T24_1450_006:0127b22_19']	『汝愚癡人！	『汝愚癡人！	006	You foolish people!
['ZH_T24_1450_006:0127b23_10']	不見如來前後相貌諸根差別。	不見如來前後相貌諸根差別。	006	You do not see the differences in the various faculties of the Tathāgata's appearance before and after.
['ZH_T24_1450_006:0127b23_16']	』五人報曰：	』五人報曰：	006	The five people replied:
['ZH_T24_1450_006:0127b24_2']	『具壽喬答摩！	『具壽喬答摩！	006	Venerable Gautama!
['ZH_T24_1450_006:0127b24_12']	如是相貌，我見差別。	如是相貌，我見差別。	006	We see such differences in appearance.
['ZH_T24_1450_006:0127b25_1']	』爾時世尊告五人曰：	』爾時世尊告五人曰：	006	At that time, the World-Honored One said to the five people:
['ZH_T24_1450_006:0127b25_15']	『出家之人不得親近二種邪師。	『出家之人不得親近二種邪師。	006	One who has left the household life should not get close to two kinds of heretical teachers.
['ZH_T24_1450_006:0127b26_1']	云何為二？	云何為二？	006	What are the two?
['ZH_T24_1450_006:0127b27_10']	一者樂著凡夫下劣俗法及耽樂婬欲處、二者自苦己身造諸過失。	一者樂著凡夫下劣俗法及耽樂婬欲處、二者自苦己身造諸過失。	006	First, they are attached to the inferior worldly dharmas of ordinary people and indulge in sexual desires; second, they create faults by tormenting themselves.
['ZH_T24_1450_006:0127b28_1']	並非聖者所行之法。	並非聖者所行之法。	006	These are not the dharmas practiced by the noble ones.
['ZH_T24_1450_006:0127b28_15']	此二邪法，出家之人當須遠離。	此二邪法，出家之人當須遠離。	006	These two wrong dharmas should be avoided by those who have left the household life.
['ZH_T24_1450_006:0127c01_7']	我有處中之法，習行之者，當得清淨之眼及大智慧，成等正覺寂靜涅槃。	我有處中之法，習行之者，當得清淨之眼及大智慧，成等正覺寂靜涅槃。	006	I have a middle way dharma. Those who practice it will attain the pure eye and great wisdom, and achieve perfect enlightenment and the tranquil nirvana.
['ZH_T24_1450_006:0127c01_13']	何為處中法？	何為處中法？	006	What is the middle way dharma?
['ZH_T24_1450_006:0127c02_1']	所謂八聖道。	所謂八聖道。	006	It is the Eightfold Noble Path.
['ZH_T24_1450_006:0127c02_6']	云何為八？	云何為八？	006	What are the eight?
['ZH_T24_1450_006:0127c03_11']	所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	所謂正見、正思惟、正語、正業、正命、正精進、正念、正定。	006	They are right view, right thought, right speech, right action, right livelihood, right effort, right mindfulness, and right concentration.
['ZH_T24_1450_006:0127c04_7']	』爾時世尊而為五人以決定心說如是教。	』爾時世尊而為五人以決定心說如是教。	006	At that time, the World-Honored One, with a determined mind, taught this to the five people.
['ZH_T24_1450_006:0127c05_15']	時五人中，二人侍佛學法，三人晨時乞飯，還至本處充六人食。	時五人中，二人侍佛學法，三人晨時乞飯，還至本處充六人食。	006	At that time, two of the five people served the Buddha and studied the Dharma, while the other three went out to beg for food in the morning and returned to their original place to fill the six people's meals.
['ZH_T24_1450_006:0127c07_13']	又於中後，三人侍佛學法，二人入村乞食，還至本處五人共飡，唯佛世尊不非時食。	又於中後，三人侍佛學法，二人入村乞食，還至本處五人共飡，唯佛世尊不非時食。	006	Later, three people attended the Buddha and studied the Dharma, while two people went into the village to beg for food. Returning to their original place, the five people ate together, while only the World-Honored Buddha did not eat at the wrong time.
['ZH_T24_1450_006:0127c08_3']	「爾時世尊告五人曰：	「爾時世尊告五人曰：	006	At that time, the World-Honored One said to the five people:
['ZH_T24_1450_006:0127c08_15']	『此苦聖諦法，我未曾聞；	『此苦聖諦法，我未曾聞；	006	This is the noble truth of suffering that I have never heard before;
['ZH_T24_1450_006:0127c09_13']	由如理作意精勤力故，得淨慧眼智明覺生。	由如理作意精勤力故，得淨慧眼智明覺生。	006	By the power of proper thought and diligent practice, the eye of pure wisdom, knowledge, light, and enlightenment arose.
['ZH_T24_1450_006:0127c10_6']	此苦集聖諦法，我未曾聞；	此苦集聖諦法，我未曾聞；	006	This is the noble truth of the accumulation of suffering that I have never heard before;
['ZH_T24_1450_006:0127c11_5']	由如理作意精進力故，得淨慧眼智明覺生。	由如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper thought and diligent practice, the eye of pure wisdom, knowledge, light, and enlightenment arose.
['ZH_T24_1450_006:0127c11_17']	此苦滅聖諦法，我未曾聞；	此苦滅聖諦法，我未曾聞；	006	This is the noble truth of the cessation of suffering that I have never heard before;
['ZH_T24_1450_006:0127c12_16']	由如理作意精進力故，得淨慧眼智明覺生。	由如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper thought and diligent practice, the eye of pure wisdom, knowledge, light, and enlightenment arose.
['ZH_T24_1450_006:0127c13_10']	此苦滅道聖諦法，我未曾聞；	此苦滅道聖諦法，我未曾聞；	006	This is the noble truth of the path to the cessation of suffering that I have never heard before;
['ZH_T24_1450_006:0127c14_10']	由如理作意精進力故，得淨慧眼智明覺生。	由如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper thought and diligent practice, the eye of pure wisdom, knowledge, light, and enlightenment arose.'
['ZH_T24_1450_006:0127c14_16']	』復告五人：	』復告五人：	006	He further said to the five people:
['ZH_T24_1450_006:0127c15_11']	『此苦聖諦法，我未曾知，今當應知！	『此苦聖諦法，我未曾知，今當應知！	006	'This is the noble truth of suffering that I have not yet known, but now I should know it!
['ZH_T24_1450_006:0127c16_11']	由如理作意精進力故，得淨慧眼智明覺生。	由如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper attention and diligence, I attained the eye of wisdom, knowledge, light, and awakening.
['ZH_T24_1450_006:0127c17_8']	此苦集聖諦法，我未曾斷，今當應斷！	此苦集聖諦法，我未曾斷，今當應斷！	006	This is the noble truth of the arising of suffering that I have not yet abandoned, but now I should abandon it!
['ZH_T24_1450_006:0127c18_6']	如理作意精進力故，得淨慧眼智明覺生。	如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper attention and diligence, I attained the eye of wisdom, knowledge, light, and awakening.
['ZH_T24_1450_006:0127c19_3']	此苦滅聖諦法，我未所證，今當應證！	此苦滅聖諦法，我未所證，今當應證！	006	This is the noble truth of the cessation of suffering that I have not yet realized, but now I should realize it!
['ZH_T24_1450_006:0127c20_2']	如理作意精進力故，得淨慧眼智明覺生。	如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper attention and diligence, I attained the eye of wisdom, knowledge, light, and awakening.
['ZH_T24_1450_006:0127c20_19']	此苦滅道聖諦，我未修習，今當應修！	此苦滅道聖諦，我未修習，今當應修！	006	This is the noble truth of the path to the cessation of suffering that I have not yet cultivated, but now I should cultivate it!
['ZH_T24_1450_006:0127c21_17']	如理作意精進力故，得淨慧眼智明覺生。	如理作意精進力故，得淨慧眼智明覺生。	006	By the power of proper attention and diligence, I attained the eye of wisdom, knowledge, light, and awakening.
['ZH_T24_1450_006:0127c23_16']	此苦聖諦，我已遍知，不復更知，先未曾聞，由如理作意精進力故，得淨慧眼智明覺生。	此苦聖諦，我已遍知，不復更知，先未曾聞，由如理作意精進力故，得淨慧眼智明覺生。	006	This is the noble truth of suffering that I have fully known, and I will not know it again. I have not heard it before, but by the power of proper attention and diligence, I attained the eye of wisdom, knowledge, light, and awakening.'
['ZH_T24_1450_006:0127c25_16', 'ZH_T24_1450_006:0127c27_16']	此苦集聖諦，我已永斷，更不復斷，先未曾聞，由如理作意精進力故，得淨慧眼智明覺生。🔽此苦滅聖諦，我已作證，更不復證，先未所證，由如理作意精進力故，得淨慧眼智明覺生。	此苦集聖諦，我已永斷，更不復斷，先未曾聞，由如理作意精進力故，得淨慧眼智明覺生。 此苦滅聖諦，我已作證，更不復證，先未所證，由如理作意精進力故，得淨慧眼智明覺生。	006	This noble truth of the arising of suffering, I have already abandoned, and will not abandon again. I have not heard it before, but by the power of proper reflection and effort, the eye of pure wisdom, knowledge, and insight has arisen.🔽This noble truth of the cessation of suffering, I have already realized, and will not realize again. I have not realized it before, but by the power of proper reflection and effort, the eye of pure wisdom, knowledge, and insight has arisen.
['ZH_T24_1450_006:0127c29_14']	此苦滅道聖諦，我已修習，先未所習，由如理作意精進力故，得淨慧眼智明覺生。	此苦滅道聖諦，我已修習，先未所習，由如理作意精進力故，得淨慧眼智明覺生。	006	This noble truth of the path leading to the cessation of suffering, I have already cultivated, and will not cultivate again. I have not cultivated it before, but by the power of proper reflection and effort, the eye of pure wisdom, knowledge, and insight has arisen.
['ZH_T24_1450_006:0128a01_2']	汝等五人當知！	汝等五人當知！	006	You five people should know!
['ZH_T24_1450_006:0128a04_14']	我先未得此四諦三轉十二種，未生淨眼智明覺，不能超過人天，乃至梵界、諸沙門、婆羅門、一切世間天人、阿蘇羅，未證解脫出離，不離顛倒，我不證無上正智。	我先未得此四諦三轉十二種，未生淨眼智明覺，不能超過人天，乃至梵界、諸沙門、婆羅門、一切世間天人、阿蘇羅，未證解脫出離，不離顛倒，我不證無上正智。	006	Before I attained these four truths in three turns and twelve aspects, and before the eye of pure wisdom, knowledge, and insight arose, I was unable to surpass humans, gods, up to the Brahma world, all ascetics and Brahmins, all the worlds of gods, humans, and Asuras, and had not yet realized liberation and departure, was not free from delusion, and had not yet realized supreme true wisdom.
['ZH_T24_1450_006:0128a04_19']	汝等當知！	汝等當知！	006	You should know that!
['ZH_T24_1450_006:0128a06_8']	我自修習此四聖諦三轉十二種，證已即生淨眼智明，了達正覺。	我自修習此四聖諦三轉十二種，證已即生淨眼智明，了達正覺。	006	I myself practiced these four noble truths in three stages and twelve aspects, and upon realization, I immediately gave rise to the pure eye of wisdom and thoroughly penetrated correct enlightenment.
['ZH_T24_1450_006:0128a08_5']	爾時我便超過人、天、魔、梵界及世沙門婆羅門，於天人阿蘇羅解脫，出離心所顛倒。	爾時我便超過人、天、魔、梵界及世沙門婆羅門，於天人阿蘇羅解脫，出離心所顛倒。	006	At that time, I transcended the realms of humans, gods, demons, and Brahmā, as well as the world of śramaṇas and brāhmaṇas. I attained liberation from the minds and inverted views of devas, humans, and asuras.
['ZH_T24_1450_006:0128a08_15']	我得於正智無上正覺。	我得於正智無上正覺。	006	I attained the unsurpassed correct enlightenment of right wisdom.'
