segmentnr	original	analyzed	folio	translated
['ZH_T21_1227_002:0147a15_1']	四臂皆執器杖。	四臂皆執器杖。	002	With four arms, all holding weapons and staves.
['ZH_T21_1227_002:0147a15_9']	又於北方畫伽那。	又於北方畫伽那。	002	Also, in the north, draw Gaṇeśa.
['ZH_T21_1227_002:0147a15_16']	一角內金剛杵。	一角內金剛杵。	002	In one corner, a vajra scepter.
['ZH_T21_1227_002:0147a16_2']	西方赤索。	西方赤索。	002	In the west, a red rope.
['ZH_T21_1227_002:0147a16_16']	一角阿跛邏攞龍王印畫一小階。	一角阿跛邏攞龍王印畫一小階。	002	In one corner, the mudrā of the dragon king Apalāla. Draw a small staircase.
['ZH_T21_1227_002:0147a16_23']	階上畫一蛇頭。	階上畫一蛇頭。	002	On the staircase, draw a snake head.
['ZH_T21_1227_002:0147a17_7']	蒙出項以來南方一口黑色劍。	蒙出項以來南方一口黑色劍。	002	Emerging from the neck, in the south, a black sword.
['ZH_T21_1227_002:0147a17_14']	壇內諸尊並坐。	壇內諸尊並坐。	002	The deities inside the altar all sit.
['ZH_T21_1227_002:0147a18_3']	以心密言加持灰。	以心密言加持灰。	002	Empower the ash with the mind mantra.
['ZH_T21_1227_002:0147a18_13']	於壇外正方作梵界道。	於壇外正方作梵界道。	002	Outside the altar, make a boundary path in a square.
['ZH_T21_1227_002:0147a19_2']	以飲食香華供養。	以飲食香華供養。	002	Make offerings of food, drink, incense, and flowers.
['ZH_T21_1227_002:0147a19_15']	凡入壇物皆以心密言加持之。	凡入壇物皆以心密言加持之。	002	All the objects that enter the altar are empowered with the secret words of the mind.
['ZH_T21_1227_002:0147a20_5']	取雄黃以石研成粉。	取雄黃以石研成粉。	002	Take realgar and grind it into powder with a stone.
['ZH_T21_1227_002:0147a20_11', 'ZH_T21_1227_002:0147a21_3']	牛乳和為丸。🔽五布阿說他葉於壇中。	牛乳和為丸。 五布阿說他葉於壇中。	002	Mix it with cow's milk to make pills.
['ZH_T21_1227_002:0147a21_9']	以藥丸置上。	以藥丸置上。	002	Place the pills on the leaves of the five-cloth asattha tree in the center of the altar.
['ZH_T21_1227_002:0147a21_19']	行者以忿怒形加持之。	行者以忿怒形加持之。	002	The practitioner, with a wrathful form, empowers the pills.
['ZH_T21_1227_002:0147a22_9']	焰起取一丸施與諸天。	焰起取一丸施與諸天。	002	When flames arise, take one pill and offer it to the devas.
['ZH_T21_1227_002:0147a23_2']	以一丸施與先成持明者。	以一丸施與先成持明者。	002	Offer one pill to the one who has previously accomplished the vidya-mantra.
['ZH_T21_1227_002:0147a23_10']	以一丸施給侍者。	以一丸施給侍者。	002	Offer one pill to the attendant.
['ZH_T21_1227_002:0147a24_1']	餘丸研塗額上喉及心。	餘丸研塗額上喉及心。	002	Grind the remaining pills and apply them to the forehead, throat, and heart.
['ZH_T21_1227_002:0147a24_10']	成天明仙身生瓔珞。	成天明仙身生瓔珞。	002	One becomes a deva-vidyadhara with a garland of bones.
['ZH_T21_1227_002:0147a25_1']	其髮右旋婉轉紺色。	其髮右旋婉轉紺色。	002	One's hair curls to the right and is dark blue.
['ZH_T21_1227_002:0147a25_12']	異常貌同諸天壽一千歲。	異常貌同諸天壽一千歲。	002	One's appearance is extraordinary, the same as the devas, and one lives for a thousand years.
['ZH_T21_1227_002:0147a26_2']	若煙生王諸隱形仙。	若煙生王諸隱形仙。	002	If smoke arises, one becomes a king of the invisible devas.
['ZH_T21_1227_002:0147a26_15']	若熱能令一切眾生喜見柔伏。	若熱能令一切眾生喜見柔伏。	002	If heat arises, one can make all beings happy to see and subdue them.
['ZH_T21_1227_002:0147a27_5']	供給財寶壽年百歲。	供給財寶壽年百歲。	002	One is provided with wealth and lives for a hundred years.
['ZH_T21_1227_002:0147a27_17']	若三相不現塗額眾人貴敬。	若三相不現塗額眾人貴敬。	002	If the three signs do not appear, apply it to the forehead and all people will respect and honor one.
['ZH_T21_1227_002:0147a28_7']	若以雌黃或牛黃。	若以雌黃或牛黃。	002	If one uses turmeric or cow bezoar
['ZH_T21_1227_002:0147a28_14']	代雄黃亦得驗。	代雄黃亦得驗。	002	instead of realgar, it will also be effective.
['ZH_T21_1227_002:0147a29_7']	若黃丹和己身血。	若黃丹和己身血。	002	If one mixes realgar with one's own blood,
['ZH_T21_1227_002:0147b01_1']	置淨髑髏中安前壇上加持。	置淨髑髏中安前壇上加持。	002	place it in a clean skull and place it on the altar in front, and empower it.
['ZH_T21_1227_002:0147b01_8']	焰起取少塗額。	焰起取少塗額。	002	If the flames rise, take a little and apply it to the forehead.
['ZH_T21_1227_002:0147b01_18']	王一切天仙餘相准前。	王一切天仙餘相准前。	002	For all other signs of kings, celestial beings, and others, follow the previous method.
['ZH_T21_1227_002:0147b02_4']	若沐浴衣。	若沐浴衣。	002	If one bathes and wears
['ZH_T21_1227_002:0147b02_14']	邏結差囉細曩緤熏香。	邏結差囉細曩緤熏香。	002	a cloth soaked in the incense of rakta-candana,
['ZH_T21_1227_002:0147b03_1']	壇中坐持明。	壇中坐持明。	002	sit in the altar and hold the mantra.
['ZH_T21_1227_002:0147b03_15']	身上焰或起煙生熱等功力准前。	身上焰或起煙生熱等功力准前。	002	If flames arise on one's body, or if smoke appears or heat is generated, the power is the same as before.
['ZH_T21_1227_002:0147b04_10']	若取紅蓮鬚龍華鬚末之。	若取紅蓮鬚龍華鬚末之。	002	If one takes red lotus stamens or dragon flower stamens and grinds them into powder,
['ZH_T21_1227_002:0147b04_15']	酥蜜和之。	酥蜜和之。	002	mix them with ghee and honey,
['ZH_T21_1227_002:0147b05_11']	金椀盛置壇中加持焰起藥成甘露。	金椀盛置壇中加持焰起藥成甘露。	002	place them in a golden bowl in the altar and empower them. If the flames rise, the medicine becomes nectar.
['ZH_T21_1227_002:0147b05_18']	服之成自在天。	服之成自在天。	002	If one takes it, one becomes a celestial being,
['ZH_T21_1227_002:0147b06_8']	身壽遠劫不復飢渴。	身壽遠劫不復飢渴。	002	with a body and lifespan lasting for a long kalpa, never again feeling hunger or thirst.
['ZH_T21_1227_002:0147b06_13']	煙生藏形。	煙生藏形。	002	If smoke appears, one can hide one's form.
['ZH_T21_1227_002:0147b06_19']	熱總持不忘。	熱總持不忘。	002	If heat is generated, one can retain all that one hears and never forget it.
['ZH_T21_1227_002:0147b07_11']	壽千歲無病一切眾生貴敬。	壽千歲無病一切眾生貴敬。	002	One will live for a thousand years without illness, and all beings will respect and honor one.
['ZH_T21_1227_002:0147b08_6']	若月蝕時立壇。	若月蝕時立壇。	002	If one sets up an altar at the time of a lunar eclipse,
['ZH_T21_1227_002:0147b08_17']	赤銅椀盛羖羊乳加持之。	赤銅椀盛羖羊乳加持之。	002	fill a copper bowl with ewe's milk and empower it.
['ZH_T21_1227_002:0147b09_12']	焰起服之王一切天仙壽如日月。	焰起服之王一切天仙壽如日月。	002	If the flames rise and one takes it, one will become a king of all celestial beings and immortals, with a lifespan as long as that of the sun and moon.
['ZH_T21_1227_002:0147b10_5']	焰不起壽一百歲得大勝。	焰不起壽一百歲得大勝。	002	The flame will rise and the lifespan will be one hundred years, with great victory.
['ZH_T21_1227_002:0147b11_8']	若補沙鐵作三股叉。	若補沙鐵作三股叉。	002	If made of meteoric iron, make a trident.
['ZH_T21_1227_002:0147b12_2']	或佉馱囉木長十二指作。	或佉馱囉木長十二指作。	002	Or make it of khadira wood, twelve fingers long.
['ZH_T21_1227_002:0147b12_13']	行者澡浴遍體塗灰禁語。	行者澡浴遍體塗灰禁語。	002	The practitioner bathes, smears ash all over the body, and observes silence.
['ZH_T21_1227_002:0147b13_1']	加持叉三十萬。	加持叉三十萬。	002	Empower the trident three hundred thousand times.
['ZH_T21_1227_002:0147b13_11']	候月蝕以置壇中加持。	候月蝕以置壇中加持。	002	Wait for a lunar eclipse and place it in the altar for empowerment.
['ZH_T21_1227_002:0147b14_4']	焰起持叉身成大自在天王。	焰起持叉身成大自在天王。	002	When the flame rises, the trident becomes the body of Maheśvara.
['ZH_T21_1227_002:0147b14_13']	面有三目威力亦等。	面有三目威力亦等。	002	With three eyes on the face, the power is also equal.
['ZH_T21_1227_002:0147b15_8']	煙生之王諸隱形仙熱有大威力。	煙生之王諸隱形仙熱有大威力。	002	When smoke arises, the king of all invisible sages has great power.
['ZH_T21_1227_002:0147b16_10']	若補沙鐵作杵長十六指。	若補沙鐵作杵長十六指。	002	If made of meteoric iron, make a pestle sixteen fingers long.
['ZH_T21_1227_002:0147b16_17']	以紫檀遍塗之。	以紫檀遍塗之。	002	Smear it all over with sandalwood.
['ZH_T21_1227_002:0147b17_7']	黑月八日或十四日。	黑月八日或十四日。	002	On the eighth or fourteenth day of the dark half of the month.
['ZH_T21_1227_002:0147b17_11']	月蝕時。	月蝕時。	002	At the time of the lunar eclipse.
['ZH_T21_1227_002:0147b17_15']	立前壇。	立前壇。	002	Set up the previous altar.
['ZH_T21_1227_002:0147b18_5']	於道路取少淨草布中。	於道路取少淨草布中。	002	Take a little clean grass from the road and spread it in the middle.
['ZH_T21_1227_002:0147b18_11']	置杵於草上。	置杵於草上。	002	Place the pestle on the grass.
['ZH_T21_1227_002:0147b19_4']	取黃牛酥一加持一澆杵上。	取黃牛酥一加持一澆杵上。	002	Take ghee from a yellow cow and empower it once, sprinkling it on the pestle once.
['ZH_T21_1227_002:0147b19_17']	滿一千八諸鬼神及毘那夜迦。	滿一千八諸鬼神及毘那夜迦。	002	When it reaches one thousand and eight, all ghosts, spirits, and Vināyakas,
['ZH_T21_1227_002:0147b20_6']	并阿吒吒訶僧見。	并阿吒吒訶僧見。	002	as well as Aṭaṭa and Aṭaṭa, will appear.
['ZH_T21_1227_002:0147b20_9']	勿畏。	勿畏。	002	Do not be afraid.
['ZH_T21_1227_002:0147b21_1']	結那拏印持明彼皆退散。	結那拏印持明彼皆退散。	002	Form the Nāḍa knot seal and hold it. They will all retreat and scatter.
['ZH_T21_1227_002:0147b21_7']	然執之加持。	然執之加持。	002	However, if you grasp and empower it,
['ZH_T21_1227_002:0147b21_16']	焰起持之得帝釋位。	焰起持之得帝釋位。	002	flames will arise. If you hold it, you will attain the position of Śakra.
['ZH_T21_1227_002:0147b22_6']	具足千目王三十三天。	具足千目王三十三天。	002	Fully endowed with a thousand eyes, you will be the king of the thirty-three heavens.
['ZH_T21_1227_002:0147b22_15']	阿脩羅眾皆來頂禮。	阿脩羅眾皆來頂禮。	002	The asura multitudes will all come to bow their heads.
['ZH_T21_1227_002:0147b23_5']	納其女子力伏魔王。	納其女子力伏魔王。	002	Accepting their daughters, you will subdue the demon king.
['ZH_T21_1227_002:0147b23_12']	煙生王隱形仙。	煙生王隱形仙。	002	Smoke will arise, and you will become an invisible immortal.
['ZH_T21_1227_002:0147b24_2']	熱壽百年天龍順伏。	熱壽百年天龍順伏。	002	Heat will last for a hundred years, and the devas and nāgas will submit.
['ZH_T21_1227_002:0147b24_8']	若作三金輪。	若作三金輪。	002	If you make a wheel of the three metals,
['ZH_T21_1227_002:0147b24_16']	大寒林中立前壇。	大寒林中立前壇。	002	establish the previous altar in the great cold forest,
['ZH_T21_1227_002:0147b25_2']	准前置輪。	准前置輪。	002	place the wheel as before,
['ZH_T21_1227_002:0147b25_8']	澆酥一千八。	澆酥一千八。	002	sprinkle ghee one thousand and eight times,
['ZH_T21_1227_002:0147b25_17']	壇中右手執輪加持。	壇中右手執輪加持。	002	hold the wheel with your right hand in the altar and empower it.
['ZH_T21_1227_002:0147b26_5']	焰起成諸仙輪王。	焰起成諸仙輪王。	002	If flames arise, you will become a wheel-turning king of the immortals.
['ZH_T21_1227_002:0147b26_15']	威力倍勝首羅及帝釋。	威力倍勝首羅及帝釋。	002	Your power and might will be ten times greater than Śakra and Indra.
['ZH_T21_1227_002:0147b27_10']	神仙歸仰命終生阿拏迦嚩典宮。	神仙歸仰命終生阿拏迦嚩典宮。	002	The immortals will look up to you, and when your life ends you will be born in the palace of Aṅkuravaṭa.
['ZH_T21_1227_002:0147b27_18']	若佉馱囉木作劍。	若佉馱囉木作劍。	002	If you make a sword from khadira wood,
['ZH_T21_1227_002:0147b28_7']	以三金鍱裹三處。	以三金鍱裹三處。	002	wrap it in the three metals at three points,
['ZH_T21_1227_002:0147b28_13']	山頂布前壇。	山頂布前壇。	002	spread the previous altar on the mountain peak,
['ZH_T21_1227_002:0147b29_3']	以右手持之加持之。	以右手持之加持之。	002	hold it with your right hand and empower it.
['ZH_T21_1227_002:0147b29_11']	加持令劍作青色。	加持令劍作青色。	002	Empower it until the sword becomes blue.
['ZH_T21_1227_002:0147b29_17']	便住立其地。	便住立其地。	002	Then stand on that ground.
['ZH_T21_1227_002:0147c01_4']	先布少淨灰。	先布少淨灰。	002	First spread a little clean ash.
['ZH_T21_1227_002:0147c01_13']	以劍頭當灰中拄之。	以劍頭當灰中拄之。	002	Use the sword tip to prop it up in the ash.
['ZH_T21_1227_002:0147c02_9']	一切隱身諸仙並現作禮旋遶而去。	一切隱身諸仙並現作禮旋遶而去。	002	All the invisible body sages will appear, pay homage, circumambulate, and leave.
['ZH_T21_1227_002:0147c03_1']	取其灰少少分布與人。	取其灰少少分布與人。	002	Take a little of the ash and distribute it to people.
['ZH_T21_1227_002:0147c03_10']	彼得灰者皆成天仙。	彼得灰者皆成天仙。	002	Those who obtain the ash will all become celestial sages.
['ZH_T21_1227_002:0147c04_8']	若佉馱羅木作伽那。	若佉馱羅木作伽那。	002	If you make a ganachakra with khadira wood,
['ZH_T21_1227_002:0147c05_2']	以赤色華鬘掛於伽那上。	以赤色華鬘掛於伽那上。	002	hang a red flower garland on top of the ganachakra,
['ZH_T21_1227_002:0147c05_9']	准前置執加持。	准前置執加持。	002	place it as before, and empower it.
['ZH_T21_1227_002:0147c06_5']	焰起成毘沙門天王大力夜叉之主。	焰起成毘沙門天王大力夜叉之主。	002	When flames arise, it becomes the powerful yaksha lord Vaishravana.
['ZH_T21_1227_002:0147c06_14']	無量鬼神而為給侍。	無量鬼神而為給侍。	002	Countless ghosts and spirits will serve him.
['ZH_T21_1227_002:0147c07_7']	便往阿拏嚩典宮壽一大劫。	便往阿拏嚩典宮壽一大劫。	002	He will then go to the palace of Anabhiratya and live for one great eon.
['ZH_T21_1227_002:0147c07_18']	若素嚕二合但引戰曩末。	若素嚕二合但引戰曩末。	002	If you grind suruta into powder,
['ZH_T21_1227_002:0147c09_6']	以麼囉二合頷銘二合花及葉掌中和末候乾和擣津又泮滿一千遍和之又擣為末以金椀盛之。	以麼囉二合頷銘二合花及葉掌中和末候乾和擣津又泮滿一千遍和之又擣為末以金椀盛之。	002	mix it with mora-handima flowers and leaves in your palm, wait until dry, grind it again, and repeat this a thousand times. Grind it again into powder and store it in a golden bowl.
['ZH_T21_1227_002:0147c09_13']	又以金椀蓋之。	又以金椀蓋之。	002	Also cover it with a golden bowl.
['ZH_T21_1227_002:0147c10_1']	准前澆酥滿千。	准前澆酥滿千。	002	As before, pour ghee into it a thousand times.
['ZH_T21_1227_002:0147c10_10']	乃置椀於掌中加持。	乃置椀於掌中加持。	002	Then place the bowl in the palm and empower it.
['ZH_T21_1227_002:0147c10_17']	焰起末塗目中。	焰起末塗目中。	002	When flames arise, apply it to the eyes.
['ZH_T21_1227_002:0147c11_12']	飛騰自在諸天圍遶給侍壽遠劫。	飛騰自在諸天圍遶給侍壽遠劫。	002	One will be able to fly freely, surrounded and attended by devas, with a lifespan of many eons.
['ZH_T21_1227_002:0147c12_8']	復次阿毘遮嚕迦法。	復次阿毘遮嚕迦法。	002	Next, the method of abhicāra.
['ZH_T21_1227_002:0147c12_15']	大寒林中立壇。	大寒林中立壇。	002	Establish the altar in the great cold forest.
['ZH_T21_1227_002:0147c13_5']	以心密言加持己血。	以心密言加持己血。	002	Empower one's own blood with the mind mantra.
['ZH_T21_1227_002:0147c13_11']	一遍灑其地。	一遍灑其地。	002	Sprinkle it on the ground once.
['ZH_T21_1227_002:0147c13_18', 'ZH_T21_1227_002:0147c14_6']	候乾又灑清水。🔽又以寒林灰塗之。	候乾又灑清水。 又以寒林灰塗之。	002	Wait until dry, then sprinkle clean water again.🔽Also apply the ash of the cold forest.
['ZH_T21_1227_002:0147c14_13']	寒林灰界壇院。	寒林灰界壇院。	002	The ash of the cold forest encircles the altar courtyard.
['ZH_T21_1227_002:0147c15_2']	三角三肘開北門。	三角三肘開北門。	002	A triangular altar three cubits wide, opening to the north.
['ZH_T21_1227_002:0147c15_13']	門外畫羅剎髮上竪怒形。	門外畫羅剎髮上竪怒形。	002	Outside the gate, draw a rākṣasa with hair standing on end in an angry form.
['ZH_T21_1227_002:0147c16_1']	以人骨莊嚴之。	以人骨莊嚴之。	002	Adorn it with human bones.
['ZH_T21_1227_002:0147c16_10']	右手掌一髑髏盛血。	右手掌一髑髏盛血。	002	In the right palm, hold a skull filled with blood.
['ZH_T21_1227_002:0147c16_16']	作向口飲勢。	作向口飲勢。	002	Make a gesture of drinking from the mouth.
['ZH_T21_1227_002:0147c17_4']	壇心晝娜拏印。	壇心晝娜拏印。	002	In the center of the altar, draw the cintāmaṇi seal.
['ZH_T21_1227_002:0147c17_7']	焰起。	焰起。	002	When flames arise,
['ZH_T21_1227_002:0147c18_3']	三角各畫佉吒望伽及毘舍遮眾。	三角各畫佉吒望伽及毘舍遮眾。	002	in each of the three corners, draw a khaṭvāṅga and a piśāca assembly.
['ZH_T21_1227_002:0147c18_13']	以犬肉祀羅剎毘舍遮。	以犬肉祀羅剎毘舍遮。	002	Sacrifice dog meat to the rākṣasas and piśācas.
['ZH_T21_1227_002:0147c18_17']	前置酒。	前置酒。	002	Place wine in front.
['ZH_T21_1227_002:0147c19_12']	行者裸形被髮以頭中無名三指。	行者裸形被髮以頭中無名三指。	002	The practitioner should be naked with disheveled hair, using the middle and ring fingers of the head.
['ZH_T21_1227_002:0147c20_4']	塗己血於額兩肩心喉。	塗己血於額兩肩心喉。	002	Smear one's own blood on the forehead, two shoulders, heart, and throat.
['ZH_T21_1227_002:0147c20_15']	大怒心左遶壇行一匝立。	大怒心左遶壇行一匝立。	002	With a greatly angry mind, circumambulate the altar clockwise once and stand.
['ZH_T21_1227_002:0147c21_3']	稱烏芻瑟麼名。	稱烏芻瑟麼名。	002	Recite the name of Ucchuṣma.
['ZH_T21_1227_002:0147c21_10']	更灑己血於壇。	更灑己血於壇。	002	Again sprinkle one's own blood on the altar.
['ZH_T21_1227_002:0147c22_1']	以華鬘遶壇院一匝。	以華鬘遶壇院一匝。	002	With a garland of flowers, circumambulate the altar once.
['ZH_T21_1227_002:0147c22_7']	粳米飯和血。	粳米飯和血。	002	Mix glutinous rice with blood.
['ZH_T21_1227_002:0147c22_15']	置髑髏中安壇中。	置髑髏中安壇中。	002	Place it in a skull and place it in the center of the altar.
['ZH_T21_1227_002:0147c23_4']	人骨和髮為焚香。	人骨和髮為焚香。	002	Mix human bones with hair to make incense.
['ZH_T21_1227_002:0147c23_12']	又一髑髏滿盛血。	又一髑髏滿盛血。	002	Also, fill a skull with blood.
['ZH_T21_1227_002:0147c23_18']	赤華鬘纏之。	赤華鬘纏之。	002	Wrap it with a red garland of flowers.
['ZH_T21_1227_002:0147c24_13']	又以三髑髏壇前支纏華者煎之。	又以三髑髏壇前支纏華者煎之。	002	Also, use three skulls to support the garland of flowers in front of the altar and boil it.
['ZH_T21_1227_002:0147c25_1']	行者蹲踞坐。	行者蹲踞坐。	002	The practitioner sits squatting.
['ZH_T21_1227_002:0147c25_8']	持人脛骨攪血。	持人脛骨攪血。	002	Stir the blood with a human shin bone.
['ZH_T21_1227_002:0147c26_1']	仍咬牙嚙齒大怒形持密言。	仍咬牙嚙齒大怒形持密言。	002	Still gnash the teeth with a greatly angry form and hold the secret words.
['ZH_T21_1227_002:0147c26_12']	血中焰起有無量聲喧空。	血中焰起有無量聲喧空。	002	Flames arise from the blood and countless sounds fill the sky.
['ZH_T21_1227_002:0147c27_1']	必不損人慎勿怖。	必不損人慎勿怖。	002	It will certainly not harm people, so do not be afraid.
['ZH_T21_1227_002:0147c27_12']	其阿吒吒訶僧及諸鬼神。	其阿吒吒訶僧及諸鬼神。	002	The Aṭaṭahaka monks and various ghosts and spirits.
['ZH_T21_1227_002:0147c28_5']	身皆焰起以種種惡形來現。	身皆焰起以種種惡形來現。	002	Their bodies all emit flames and they come in various evil forms.
['ZH_T21_1227_002:0147c28_14']	云須何願隨意乞之。	云須何願隨意乞之。	002	They say, What wish do you need? Ask for it as you wish.
['ZH_T21_1227_002:0147c29_3']	若國家有大陣敵。	若國家有大陣敵。	002	If the state has a great enemy army.
['ZH_T21_1227_002:0147c29_11']	或惡人毀除三寶。	或惡人毀除三寶。	002	Or if evil people destroy the Three Jewels,
['ZH_T21_1227_002:0148a01_1']	令繫之皆大喪敗。	令繫之皆大喪敗。	002	Causing them to be bound, it will lead to great loss and defeat.
['ZH_T21_1227_002:0148a02_5']	若不擇時日。	若不擇時日。	002	If one does not choose an auspicious day,
['ZH_T21_1227_002:0148a02_12']	依前作三角壇。	依前作三角壇。	002	One should make a triangular altar as before.
['ZH_T21_1227_002:0148a03_4']	唯除華鬘纏髑髏并支者。	唯除華鬘纏髑髏并支者。	002	Only excluding the garland of flowers wrapped around the skull and the branches,
