segmentnr	original	analyzed	folio	translated
['ZH_T19_0970_001:0357c10_19']	與其梵眾而俱會坐。	與其梵眾而俱會坐。	001	Together with the Brahma assembly, all present in the assembly.
['ZH_T19_0970_001:0357c11_12']	復有萬二千天帝釋而為上首。	復有萬二千天帝釋而為上首。	001	There were also twelve thousand Heavenly Kings, with Indra as the foremost,
['ZH_T19_0970_001:0357c13_13']	與無量天龍藥叉乾闥縛阿素洛迦嚕洛緊捺洛莫呼勒伽鳩槃荼畢舍遮人非人等大眾。	與無量天龍藥叉乾闥縛阿素洛迦嚕洛緊捺洛莫呼勒伽鳩槃荼畢舍遮人非人等大眾。	001	Together with immeasurable devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, kumbhāṇḍas, piśācas, humans, and non-humans, all in the great assembly,
['ZH_T19_0970_001:0357c13_18']	俱在會座。	俱在會座。	001	All present in the assembly.
['ZH_T19_0970_001:0357c14_8']	爾時世尊四眾圍繞。	爾時世尊四眾圍繞。	001	At that time, the World-Honored One was surrounded by the fourfold assembly,
['ZH_T19_0970_001:0357c14_17']	恭敬瞻仰一心聽法。	恭敬瞻仰一心聽法。	001	Respectfully gazing up at him, single-mindedly listening to the Dharma.
['ZH_T19_0970_001:0357c15_11']	時彼三十三天會於善法堂中。	時彼三十三天會於善法堂中。	001	At that time, in the assembly of the Thirty-three Celestials, in the Hall of Good Dharma,
['ZH_T19_0970_001:0357c16_2']	有一天子名曰善住。	有一天子名曰善住。	001	There was a celestial son named Good Abiding,
['ZH_T19_0970_001:0357c16_11']	乘大寶宮天女侍從。	乘大寶宮天女侍從。	001	Riding in a great jeweled palace, attended by celestial maidens,
['ZH_T19_0970_001:0357c17_2']	前後圍繞縱逸嬉戲。	前後圍繞縱逸嬉戲。	001	Surrounded by them, they frolicked and enjoyed themselves.
['ZH_T19_0970_001:0357c17_11']	與諸妓女共相娛樂。	與諸妓女共相娛樂。	001	Together with the singing girls, they amused themselves.
['ZH_T19_0970_001:0357c18_5']	時夜後分忽聞空中有聲喚言。	時夜後分忽聞空中有聲喚言。	001	In the middle of the night, they suddenly heard a voice calling from the sky, saying:
['ZH_T19_0970_001:0357c18_14']	善住天子汝從今數。	善住天子汝從今數。	001	Son of Heaven Shanju, from now on,
['ZH_T19_0970_001:0357c19_4']	却後七日汝當捨報。	却後七日汝當捨報。	001	in seven days, you will lose your life.
['ZH_T19_0970_001:0357c19_14']	墮於閻浮作七種畜生。	墮於閻浮作七種畜生。	001	You will fall into Jambudvīpa and become seven kinds of animals.
['ZH_T19_0970_001:0357c20_4']	常食穢惡不淨之物。	常食穢惡不淨之物。	001	You will always eat filthy and impure things.
['ZH_T19_0970_001:0357c20_13']	次墮地獄備受諸苦。	次墮地獄備受諸苦。	001	Next, you will fall into hell and experience all kinds of suffering.
['ZH_T19_0970_001:0357c21_3']	經多劫後方得為人。	經多劫後方得為人。	001	After many kalpas, you will be reborn as a human.
['ZH_T19_0970_001:0357c21_12']	雖得人身生無兩目。	雖得人身生無兩目。	001	Although you will obtain a human body, you will be born without two eyes.
['ZH_T19_0970_001:0357c22_2']	矬陋麁醜諸根不具。	矬陋麁醜諸根不具。	001	You will be short, ugly, and have incomplete faculties.
['ZH_T19_0970_001:0357c22_11']	口氣常臭恒乏衣食。	口氣常臭恒乏衣食。	001	Your breath will always smell bad, and you will always lack clothing and food.
['ZH_T19_0970_001:0357c23_2']	貧窮下賤人所棄惡。	貧窮下賤人所棄惡。	001	You will be poor, lowly, and despised by people.
['ZH_T19_0970_001:0357c23_9']	爾時善住天子。	爾時善住天子。	001	At that time, the Son of Heaven Shanju,
['ZH_T19_0970_001:0357c23_18']	聞是語已心驚惶怖。	聞是語已心驚惶怖。	001	having heard these words, was shocked and frightened.
['ZH_T19_0970_001:0357c24_7']	舉身毛竪愁憂不樂。	舉身毛竪愁憂不樂。	001	His whole body trembled with sorrow and he was unhappy.
['ZH_T19_0970_001:0357c24_16']	即嚴宮從香花供具。	即嚴宮從香花供具。	001	He then adorned his palace and brought incense, flowers, and offering supplies.
['ZH_T19_0970_001:0357c25_6']	詣天帝所跪禮足已。	詣天帝所跪禮足已。	001	He went to the Heavenly Emperor's place, knelt and paid homage,
['ZH_T19_0970_001:0357c25_15']	哀惋啼泣白言天帝。	哀惋啼泣白言天帝。	001	and with sorrowful lamentations and tears, said to the Heavenly Emperor:
['ZH_T19_0970_001:0357c26_8']	聽我所陳我於善法堂中。	聽我所陳我於善法堂中。	001	Listen to what I have to say. I was in the Hall of Good Dharma,
['ZH_T19_0970_001:0357c27_3']	將諸天女與諸天眾共相娛樂。	將諸天女與諸天眾共相娛樂。	001	Together with the heavenly maidens and the heavenly multitudes, enjoying each other's company.
['ZH_T19_0970_001:0357c27_18']	適於向時忽聞空中有聲呼我名言。	適於向時忽聞空中有聲呼我名言。	001	Just a moment ago, I suddenly heard a voice in the sky calling my name, saying:
['ZH_T19_0970_001:0357c28_17']	汝後七日命期當盡下生閻浮受七返畜身。	汝後七日命期當盡下生閻浮受七返畜身。	001	After seven days, your life will end and you will be reborn in Jambudvīpa to experience seven rebirths as an animal.
['ZH_T19_0970_001:0357c29_8']	不淨穢污而為食噉。	不淨穢污而為食噉。	001	You will eat impure and filthy things.
['ZH_T19_0970_001:0357c29_17']	又入地獄受苦多劫。	又入地獄受苦多劫。	001	You will also enter hell to suffer for many kalpas.
['ZH_T19_0970_001:0358a01_7']	後得人身生無兩目。	後得人身生無兩目。	001	Later, when you obtain a human body, you will be born without two eyes.
['ZH_T19_0970_001:0358a01_16']	身處寒碎容貌麁醜。	身處寒碎容貌麁醜。	001	Your body will be cold and your appearance will be ugly.
['ZH_T19_0970_001:0358a02_6']	口氣臭穢貧窮下賤。	口氣臭穢貧窮下賤。	001	Your breath will be foul-smelling, you will be poor and lowly.
['ZH_T19_0970_001:0358a02_15']	苦惱纏縛人所不憘。	苦惱纏縛人所不憘。	001	Suffering will entangle and bind you, and you will be disliked by people.
['ZH_T19_0970_001:0358a03_6']	天帝云何令我得免。	天帝云何令我得免。	001	How can I, Indra, escape this?
['ZH_T19_0970_001:0358a03_15']	爾時帝釋聞說此語。	爾時帝釋聞說此語。	001	At that time, Indra heard these words
['ZH_T19_0970_001:0358a04_5']	甚大驚愕即時思惟。	甚大驚愕即時思惟。	001	and was greatly shocked. He immediately thought:
['ZH_T19_0970_001:0358a04_18']	善住天子前因何福今生天上。	善住天子前因何福今生天上。	001	Due to what merit did the Heavenly Son Good Abiding previously attain rebirth in the heavens?
['ZH_T19_0970_001:0358a05_8']	受斯妙樂經爾多劫。	受斯妙樂經爾多劫。	001	Did he experience such wonderful bliss for many kalpas?
['ZH_T19_0970_001:0358a05_17']	復何惡業天報遽盡。	復何惡業天報遽盡。	001	And what evil karma caused his heavenly retribution to end abruptly?
['ZH_T19_0970_001:0358a06_7']	閻浮之內受七畜生。	閻浮之內受七畜生。	001	He will experience seven animal rebirths within Jambudvīpa.
['ZH_T19_0970_001:0358a06_16']	又入地獄備經多苦。	又入地獄備經多苦。	001	And entering hell, he will experience much suffering.
['ZH_T19_0970_001:0358a07_7']	為人無目眾惡備具。	為人無目眾惡備具。	001	As a human, he will be blind and will be fully endowed with various evils.
['ZH_T19_0970_001:0358a08_10']	爾時帝釋思惟是已復作是念而此善住為何畜身。	爾時帝釋思惟是已復作是念而此善住為何畜身。	001	At that time, Śakra thought this and further thought, What animal body has this Subhadra taken?
['ZH_T19_0970_001:0358a09_1']	即以天眼觀其所報。	即以天眼觀其所報。	001	He then used his heavenly eye to observe the retribution.
['ZH_T19_0970_001:0358a09_14']	須臾在定便見善住受七畜者。	須臾在定便見善住受七畜者。	001	In an instant, in concentration, he saw Subhadra taking on the seven animal bodies.
['ZH_T19_0970_001:0358a10_10']	所謂猪狗野干獼猴蟒蛇烏鷲等輩。	所謂猪狗野干獼猴蟒蛇烏鷲等輩。	001	Namely, those of a pig, dog, jackal, monkey, python, crow, and vulture.
['ZH_T19_0970_001:0358a11_1']	常食極惡臭穢之物。	常食極惡臭穢之物。	001	Always eating extremely evil and foul-smelling things.
['ZH_T19_0970_001:0358a11_10']	見是事已極助憂惱。	見是事已極助憂惱。	001	Having seen this, he was greatly distressed and worried.
['ZH_T19_0970_001:0358a11_19']	酸傷悲感痛切於心。	酸傷悲感痛切於心。	001	He felt sorrowful and pained in his heart.
['ZH_T19_0970_001:0358a12_12']	復作是念我但見此受報少分。	復作是念我但見此受報少分。	001	He further thought, I have only seen a small part of the retribution he is receiving.
['ZH_T19_0970_001:0358a13_7']	而諸因感深遠之事非我能測。	而諸因感深遠之事非我能測。	001	But the causes and conditions that lead to the profound matters are not something I can fathom.
['ZH_T19_0970_001:0358a13_16']	唯有如來正遍知海。	唯有如來正遍知海。	001	Only the Tathāgata, the One of True and Universal Knowledge,
['ZH_T19_0970_001:0358a14_6']	能知如是善惡等因。	能知如是善惡等因。	001	Can know such causes of good and evil.
['ZH_T19_0970_001:0358a14_15']	如我應往諮問是事。	如我應往諮問是事。	001	As I should go and consult him about this matter.
['ZH_T19_0970_001:0358a15_10']	世尊大慈應為我等說是所以。	世尊大慈應為我等說是所以。	001	The World-Honored One, out of great compassion, should explain this for us.
['ZH_T19_0970_001:0358a16_1']	或令善住得免斯苦。	或令善住得免斯苦。	001	Or allow Subhadra to escape from this suffering.
['ZH_T19_0970_001:0358a16_10']	爾時帝釋即於其時。	爾時帝釋即於其時。	001	At that time, Śakra, Lord of the Devas, immediately...🔽
['ZH_T19_0970_001:0358a17_1']	勅諸天眾各嚴宮侍。	勅諸天眾各嚴宮侍。	001	At that time, Śakra, Lord of the Devas, immediately ordered the heavenly beings to each adorn their palaces and attendants,
['ZH_T19_0970_001:0358a17_10']	花鬘瓔珞及種種香。	花鬘瓔珞及種種香。	001	with flower garlands, necklaces, and various fragrances,
['ZH_T19_0970_001:0358a18_4']	末香燒香天衣彌覆而為供養。	末香燒香天衣彌覆而為供養。	001	powdered incense, burning incense, and heavenly garments covering everywhere as offerings.
['ZH_T19_0970_001:0358a18_13']	於時帝釋將是眷屬。	於時帝釋將是眷屬。	001	At that time, Śakra, Lord of the Devas, together with his retinue,
['ZH_T19_0970_001:0358a19_3']	速疾來詣誓多林所。	速疾來詣誓多林所。	001	swiftly came to the Jeta Grove.
['ZH_T19_0970_001:0358a19_8']	到已奉獻。	到已奉獻。	001	Having arrived, he presented [his offerings],
['ZH_T19_0970_001:0358a19_17']	頂禮佛已右遶七匝。	頂禮佛已右遶七匝。	001	bowed his head to the Buddha's feet, circumambulated him seven times to the right,
['ZH_T19_0970_001:0358a20_7']	即於佛前廣大供養。	即於佛前廣大供養。	001	and then made extensive offerings in front of the Buddha.
['ZH_T19_0970_001:0358a20_16']	法事已訖却住一面。	法事已訖却住一面。	001	After the Dharma service was completed, he withdrew and stood to one side.
['ZH_T19_0970_001:0358a21_6']	承佛聖旨白言世尊。	承佛聖旨白言世尊。	001	Receiving the Buddha's holy decree, he said to the World-Honored One,
['ZH_T19_0970_001:0358a22_1']	善住天子與諸天女及諸天眾。	善住天子與諸天女及諸天眾。	001	Prince Good-in-Dwelling, together with the celestial maidens and heavenly beings,
['ZH_T19_0970_001:0358a22_10']	於善法堂遊戲自恣。	於善法堂遊戲自恣。	001	was playing to his heart's content in the Hall of Good Dharma.
['ZH_T19_0970_001:0358a23_1']	忽聞空中有聲告言。	忽聞空中有聲告言。	001	Suddenly, he heard a voice in the sky saying,
['ZH_T19_0970_001:0358a23_10']	善住天子後更七日。	善住天子後更七日。	001	'Prince Good-in-Dwelling, after seven more days,
['ZH_T19_0970_001:0358a23_19']	天命當盡受諸畜身。	天命當盡受諸畜身。	001	your heavenly life will end and you will receive the body of an animal.
['ZH_T19_0970_001:0358a24_8']	入於地獄為人不具。	入於地獄為人不具。	001	You will enter hell and be incomplete as a human,
['ZH_T19_0970_001:0358a24_17']	備經多苦如上所說。	備經多苦如上所說。	001	experiencing much suffering as described above.'
['ZH_T19_0970_001:0358a25_3']	具以白佛。	具以白佛。	001	He fully reported this to the Buddha.
['ZH_T19_0970_001:0358a26_3']	唯願世尊為諸四眾及我等輩說其因緣。	唯願世尊為諸四眾及我等輩說其因緣。	001	I only wish that the World-Honored One would explain the causes and conditions for the four assemblies and for us.
['ZH_T19_0970_001:0358a26_12']	而此善住往昔之世。	而此善住往昔之世。	001	As for this Subahu, in the past
['ZH_T19_0970_001:0358a27_6']	修何福業生天受樂經爾多劫。	修何福業生天受樂經爾多劫。	001	what meritorious deeds did he cultivate to be reborn in the heavens and experience bliss for so many kalpas?
['ZH_T19_0970_001:0358a27_15']	復何因緣命終墮落。	復何因緣命終墮落。	001	For what reasons did he fall upon the end of his life?
['ZH_T19_0970_001:0358a28_5']	作如上等七種畜生。	作如上等七種畜生。	001	He became seven kinds of animals as described above.
['ZH_T19_0970_001:0358a28_14']	一切不淨為其飲食。	一切不淨為其飲食。	001	All impure things became his food and drink.
['ZH_T19_0970_001:0358a29_5']	復入地獄受苦多劫。	復入地獄受苦多劫。	001	He then entered hell and experienced suffering for many kalpas.
['ZH_T19_0970_001:0358a29_14']	雖得人身矬陋卑賤。	雖得人身矬陋卑賤。	001	Although he obtained a human body, he was short, ugly, and lowly.
['ZH_T19_0970_001:0358b01_4']	無目麁醜眾惡纏裹。	無目麁醜眾惡纏裹。	001	He was eyeless, coarse, and ugly, wrapped in all kinds of evil.
['ZH_T19_0970_001:0358b01_13']	貧窮臭穢人所鄙棄。	貧窮臭穢人所鄙棄。	001	He was poor, smelly, and despised by others.
['ZH_T19_0970_001:0358b02_15']	又修何福感彼空內告語令知其報之者孰斯緣也。	又修何福感彼空內告語令知其報之者孰斯緣也。	001	Moreover, what merit did he cultivate to sense the voice inside the void informing him of his retribution? Who is the one with this condition?
['ZH_T19_0970_001:0358b03_11']	唯願世尊愍其善住及我等輩。	唯願世尊愍其善住及我等輩。	001	I only wish that the World-Honored One would have compassion for Subahu and for us.
['ZH_T19_0970_001:0358b04_2']	說是因緣報應之本。	說是因緣報應之本。	001	Please explain the causes and conditions of the basis of retribution.
['ZH_T19_0970_001:0358b04_11']	慈悲救濟令得解脫。	慈悲救濟令得解脫。	001	With compassion and salvation, allow us to attain liberation.
['ZH_T19_0970_001:0358b05_2']	爾時世尊告帝釋言。	爾時世尊告帝釋言。	001	At that time, the World-Honored One told Indra:
['ZH_T19_0970_001:0358b05_10']	善男子汝大慈心。	善男子汝大慈心。	001	Good man, you have a great compassionate mind.
['ZH_T19_0970_001:0358b06_8']	能為善住問其往昔因緣善惡業報之事。	能為善住問其往昔因緣善惡業報之事。	001	able to ask about the causes and conditions of the past, and the matters of good and evil karmic retribution.
['ZH_T19_0970_001:0358b06_17']	又能請我除免其苦。	又能請我除免其苦。	001	And able to request me to remove and avoid their suffering.
['ZH_T19_0970_001:0358b07_7']	甚善大善諦聽諦聽。	甚善大善諦聽諦聽。	001	Very good, very good, listen carefully, listen carefully.
['ZH_T19_0970_001:0358b07_16']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it to you in detail.
['ZH_T19_0970_001:0358b08_10']	爾時世尊從於頂上放大光明。	爾時世尊從於頂上放大光明。	001	At that time, the World-Honored One emitted a great radiance from the crown of his head.
['ZH_T19_0970_001:0358b09_1']	流照十方一切佛界。	流照十方一切佛界。	001	It illuminated all the Buddha-realms in the ten directions.
['ZH_T19_0970_001:0358b10_1']	其光五色青赤黃白黑互相紛映右旋宛轉。	其光五色青赤黃白黑互相紛映右旋宛轉。	001	The light had five colors: blue, red, yellow, white, and black, intermingling and reflecting each other, circling to the right and coiling.
['ZH_T19_0970_001:0358b10_10']	還至佛所遶佛三匝。	還至佛所遶佛三匝。	001	It returned to where the Buddha was, circled the Buddha three times,
['ZH_T19_0970_001:0358b10_15']	從佛口入。	從佛口入。	001	and entered the Buddha's mouth.
['ZH_T19_0970_001:0358b11_4']	佛攝光已佛便微笑。	佛攝光已佛便微笑。	001	After the Buddha retracted the light, he smiled slightly.
['ZH_T19_0970_001:0358b11_13']	告勅帝釋諦聽諦聽。	告勅帝釋諦聽諦聽。	001	He told Śakra, Listen carefully, listen carefully.
['ZH_T19_0970_001:0358b12_5']	乃往過去無量阿僧祇劫。	乃往過去無量阿僧祇劫。	001	In the past, incalculably long eons ago,
['ZH_T19_0970_001:0358b14_6']	爾時有佛號毘婆尸如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	爾時有佛號毘婆尸如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	there was a Buddha named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T19_0970_001:0358b14_15']	化世緣盡般涅槃後。	化世緣盡般涅槃後。	001	After his transformative influence in the world had ended and he had entered parinirvāṇa,
['ZH_T19_0970_001:0358b15_1']	於像法中。	於像法中。	001	in the Dharma of his image,
['ZH_T19_0970_001:0358b15_10']	爾時有國名波羅奈。	爾時有國名波羅奈。	001	At that time there was a country called Varanasi.
['ZH_T19_0970_001:0358b16_1']	時有婆羅門唯誕一子。	時有婆羅門唯誕一子。	001	At that time there was a brahmin who gave birth to only one son.
['ZH_T19_0970_001:0358b16_10']	身遂捨壽其母孤養。	身遂捨壽其母孤養。	001	His body eventually abandoned life. His mother raised him alone.
['ZH_T19_0970_001:0358b16_19']	年漸長大向田營種。	年漸長大向田營種。	001	As he gradually grew up, he went to the fields to farm.
['ZH_T19_0970_001:0358b17_8']	貧母為之處處求食。	貧母為之處處求食。	001	The poor mother sought food everywhere for him.
['ZH_T19_0970_001:0358b17_17']	未得之間食時稍晚。	未得之間食時稍晚。	001	Before she could obtain it, mealtime was slightly late.
['ZH_T19_0970_001:0358b18_7']	其子飢渴瞋心恚母。	其子飢渴瞋心恚母。	001	The son, hungry and thirsty, became angry with his mother.
['ZH_T19_0970_001:0358b19_2']	便出惡言今日何緣不來送食。	便出惡言今日何緣不來送食。	001	He then spoke evil words, Why haven't you come to deliver food today?
['ZH_T19_0970_001:0358b19_11']	冤煩繫恨再三返復。	冤煩繫恨再三返復。	001	Grumbling and resentful, he repeated it again and again.
['ZH_T19_0970_001:0358b20_6']	便出恚言我母今者不如畜生。	便出恚言我母今者不如畜生。	001	He then spoke angrily, My mother is now no better than an animal.
['ZH_T19_0970_001:0358b21_1']	我見猪狗野干獼猴烏鷲之類。	我見猪狗野干獼猴烏鷲之類。	001	I see pigs, dogs, jackals, monkeys, crows, and vultures.
['ZH_T19_0970_001:0358b21_10']	養育兒子為憐念故。	養育兒子為憐念故。	001	They raise their young out of affection.
['ZH_T19_0970_001:0358b22_2']	猶尚不令飢渴無暫捨離。	猶尚不令飢渴無暫捨離。	001	They still do not allow them to be hungry or thirsty, not leaving them for a moment.
['ZH_T19_0970_001:0358b22_11']	如何我母不來見看。	如何我母不來見看。	001	How is it that my mother does not come to see me?
['ZH_T19_0970_001:0358b23_1']	飢渴如是復不送食。	飢渴如是復不送食。	001	Hungry and thirsty like this, and not delivering food.
['ZH_T19_0970_001:0358b23_10']	懷是怨恨未久之間。	懷是怨恨未久之間。	001	While harboring this resentment, before long,
['ZH_T19_0970_001:0358b23_19']	母求得食遽持來至。	母求得食遽持來至。	001	the mother found food and hurriedly brought it to him.
['ZH_T19_0970_001:0358b24_8']	慰喻其子令使歡喜。	慰喻其子令使歡喜。	001	She comforted her son, causing him to be joyful.
['ZH_T19_0970_001:0358b24_13']	適坐欲食。	適坐欲食。	001	Just as he was about to sit down and eat,
['ZH_T19_0970_001:0358b25_7']	忽於空中見一獨覺作沙門形。	忽於空中見一獨覺作沙門形。	001	he suddenly saw a pratyekabuddha in the form of a śramaṇa
['ZH_T19_0970_001:0358b25_16']	飛從南來騰空北過。	飛從南來騰空北過。	001	flying from the south and passing over to the north in the sky.
['ZH_T19_0970_001:0358b26_6']	其子見已心生敬仰。	其子見已心生敬仰。	001	Upon seeing this, his mind gave rise to admiration.
['ZH_T19_0970_001:0358b26_15']	即起合掌頭面作禮。	即起合掌頭面作禮。	001	He immediately stood up, put his palms together, bowed his head,
['ZH_T19_0970_001:0358b27_1']	邀屈臨降。	邀屈臨降。	001	and invited him to descend.
['ZH_T19_0970_001:0358b27_10']	時辟支迦便就其請。	時辟支迦便就其請。	001	At that time, the pratyekabuddha then accepted his invitation.
['ZH_T19_0970_001:0358b28_1']	其子歡喜敷白茅座。	其子歡喜敷白茅座。	001	The son was delighted and spread out a seat of white grass.
['ZH_T19_0970_001:0358b28_10']	獻淨妙華減其食分。	獻淨妙華減其食分。	001	He offered a pure and wonderful flower and reduced his own food portion.
['ZH_T19_0970_001:0358b28_19']	持以奉上比丘食已。	持以奉上比丘食已。	001	He held it up to offer to the bhikṣu. After the bhikṣu had eaten,
['ZH_T19_0970_001:0358b29_8']	為說法要示教利喜。	為說法要示教利喜。	001	he expounded the essential Dharma, teaching and benefiting him.
['ZH_T19_0970_001:0358b29_17']	其子於後復得出家。	其子於後復得出家。	001	Later, the son was able to go forth and leave home.
['ZH_T19_0970_001:0358c01_7']	而被差作維那知事。	而被差作維那知事。	001	He was appointed as the vihāra-kāraka.
['ZH_T19_0970_001:0358c02_3']	時有婆羅門造立僧坊安置徒眾。	時有婆羅門造立僧坊安置徒眾。	001	At that time, a brāhmaṇa built a monastery to accommodate his disciples.
['ZH_T19_0970_001:0358c02_12']	復有施主送多酥油。	復有施主送多酥油。	001	Moreover, a donor sent much ghee and oil.
['ZH_T19_0970_001:0358c03_2']	時諸客僧在於寺食。	時諸客僧在於寺食。	001	At that time, the visiting monks were eating in the temple.
['ZH_T19_0970_001:0358c03_15']	維那見已心慳瞋恚嫌客煩亂。	維那見已心慳瞋恚嫌客煩亂。	001	The vihāra-kāraka, upon seeing this, became stingy and hateful, resenting the disturbance caused by the visitors.
['ZH_T19_0970_001:0358c04_5']	酥油等味都不與食。	酥油等味都不與食。	001	He did not give them any of the ghee, oil, and other flavors to eat.
['ZH_T19_0970_001:0358c04_18']	客僧問曰此是檀越施現前僧。	客僧問曰此是檀越施現前僧。	001	The visiting monks asked, This was donated by the donor for the present assembly of monks.
['ZH_T19_0970_001:0358c05_8']	何故留之不行徒眾。	何故留之不行徒眾。	001	Why did you leave it behind and not give it to the assembly?
['ZH_T19_0970_001:0358c05_17']	而是維那卒躁惡性。	而是維那卒躁惡性。	001	But this vihāra master is impetuous and has a bad temper.
['ZH_T19_0970_001:0358c06_7']	即便唱罵儞客僧等。	即便唱罵儞客僧等。	001	He immediately shouted and scolded, 'You guest monks,
['ZH_T19_0970_001:0358c06_17']	何不噉屎尿索酥油耶。	何不噉屎尿索酥油耶。	001	why don't you eat shit and piss and ask for ghee and oil?'
['ZH_T19_0970_001:0358c07_4']	儞眼盲耶。	儞眼盲耶。	001	'Are your eyes blind?
['ZH_T19_0970_001:0358c07_13']	見有酥油我匿之乎。	見有酥油我匿之乎。	001	Do you see that there is ghee and oil and I am hiding it?'
['ZH_T19_0970_001:0358c08_4']	佛告帝釋。	佛告帝釋。	001	The Buddha told Śakra,
['ZH_T19_0970_001:0358c09_1']	爾時婆羅門子者今善住天子是也。	爾時婆羅門子者今善住天子是也。	001	The brāhmaṇa's son at that time is now the celestial son Subhadra.
['ZH_T19_0970_001:0358c09_10']	由其恚言將畜比母。	由其恚言將畜比母。	001	Because of his angry words calling his mother an animal,
['ZH_T19_0970_001:0358c09_19']	今招七返作畜生身。	今招七返作畜生身。	001	he has now experienced seven rebirths as an animal.
['ZH_T19_0970_001:0358c10_10']	又由作維那時出食穢言。	又由作維那時出食穢言。	001	Moreover, because of his defiled words when acting as vihāra master,
['ZH_T19_0970_001:0358c11_1']	業感令其常食不淨。	業感令其常食不淨。	001	his karma caused him to always eat impurities.
