segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_019:0592a13_14']	長蘆道和禪師長蘆道和祖照禪師。	長蘆道和禪師長蘆道和祖照禪師。	019	Chan Master Daohua of Changlu Chan Master Daohua Zhaozhao of Changlu.
['ZH_T51_2077_019:0592a13_20']	興化潘氏子。	興化潘氏子。	019	Son of the Pan family of Xinghua.
['ZH_T51_2077_019:0592a13_23']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0592a14_8']	無遮聖會還有不到者麼。	無遮聖會還有不到者麼。	019	In this unrestricted holy assembly, are there any who do not arrive?
['ZH_T51_2077_019:0592a14_12']	師曰有。	師曰有。	019	The master said, Yes.
['ZH_T51_2077_019:0592a14_19']	曰誰是不到者。	曰誰是不到者。	019	The monk said, Who are those who do not arrive?
['ZH_T51_2077_019:0592a15_2']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a15_10']	金剛脚下鐵崑崙。	金剛脚下鐵崑崙。	019	An iron Kunlun under the feet of Vajra.
['ZH_T51_2077_019:0592a16_1']	問不許夜行投明須到。	問不許夜行投明須到。	019	The monk asked, Not allowed to walk at night, must arrive at dawn.
['ZH_T51_2077_019:0592a16_6']	意旨如何。	意旨如何。	019	What is the meaning of this?
['ZH_T51_2077_019:0592a16_9']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a16_17']	羊頭車子推明月。	羊頭車子推明月。	019	A cart with a ram's head pushing the bright moon.
['ZH_T51_2077_019:0592a17_5']	曰便恁麼去時如何。	曰便恁麼去時如何。	019	The monk said, What if I were to leave just like this?
['ZH_T51_2077_019:0592a17_8']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a17_13']	鐵門路嶮。	鐵門路嶮。	019	The Iron Gate Road is treacherous.
['ZH_T51_2077_019:0592a18_2']	問一鎚兩當時如何。	問一鎚兩當時如何。	019	The monk asked, When striking once, two are hit, what is it?
['ZH_T51_2077_019:0592a18_5']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a18_11']	踏藕得魚歸。	踏藕得魚歸。	019	Stepping on the lotus, catching the fish, returning.
['ZH_T51_2077_019:0592a19_3']	問教外別傳未審傳箇甚麼。	問教外別傳未審傳箇甚麼。	019	The monk asked, Outside the teachings, there is separate transmission. What is transmitted?
['ZH_T51_2077_019:0592a19_6']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a19_10']	鐵彈子。	鐵彈子。	019	An iron pellet.
['ZH_T51_2077_019:0592a19_19']	問百城遊罷時如何。	問百城遊罷時如何。	019	The monk asked, After wandering through a hundred cities, what then?
['ZH_T51_2077_019:0592a20_1']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a20_9']	前頭更有趙州關。	前頭更有趙州關。	019	Ahead, there is still Zhaozhou Pass.
['ZH_T51_2077_019:0592a20_12']	上堂。	上堂。	019	He ascended the hall and said:
['ZH_T51_2077_019:0592a20_19']	一二三四五六。	一二三四五六。	019	One, two, three, four, five, six.
['ZH_T51_2077_019:0592a21_6', 'ZH_T51_2077_019:0592a21_14']	碧眼胡僧數不足。🔽泥牛入海過新羅。	碧眼胡僧數不足。 泥牛入海過新羅。	019	The number of blue-eyed barbarian monks is not enough.🔽The mud ox enters the ocean and passes by Silla.
['ZH_T51_2077_019:0592a22_3']	木馬追風到天竺。	木馬追風到天竺。	019	The wooden horse chases the wind and reaches India.
['ZH_T51_2077_019:0592a22_11']	天竺茫茫何處尋。	天竺茫茫何處尋。	019	India is vast and boundless, where can one search for it?
['ZH_T51_2077_019:0592a22_19']	補陀巖上問觀音。	補陀巖上問觀音。	019	On Mount Putuo, ask Avalokitesvara.
['ZH_T51_2077_019:0592a23_7']	普賢拍手呵呵笑。	普賢拍手呵呵笑。	019	Samantabhadra claps his hands and laughs heartily.
['ZH_T51_2077_019:0592a23_15']	歸去來兮秋水深。	歸去來兮秋水深。	019	Come back, the autumn waters are deep.
['ZH_T51_2077_019:0592a24_16']	雪峯思慧禪師福州雪峯思慧妙湛禪師。	雪峯思慧禪師福州雪峯思慧妙湛禪師。	019	Chan Master Xifeng Sihui of Mount Xuefeng in Fuzhou, Chan Master Sihui Miaozhan of Mount Xuefeng.
['ZH_T51_2077_019:0592a24_22']	錢塘俞氏子。	錢塘俞氏子。	019	The son of the Yushi family of Qiantang.
['ZH_T51_2077_019:0592a24_25']	僧問。	僧問。	019	A monk asked:
['ZH_T51_2077_019:0592a25_7']	古殿無燈時如何。	古殿無燈時如何。	019	When there is no lamp in the ancient temple, what should one do?
['ZH_T51_2077_019:0592a25_10']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a25_16']	東壁打西壁。	東壁打西壁。	019	Hit the west wall from the east wall.
['ZH_T51_2077_019:0592a26_6']	曰恁麼則撞著露柱也。	曰恁麼則撞著露柱也。	019	The monk said: Then one will bump into the pillar.
['ZH_T51_2077_019:0592a26_9']	師曰。	師曰。	019	The master said:
['ZH_T51_2077_019:0592a26_14']	未敢相許。	未敢相許。	019	I dare not agree.
['ZH_T51_2077_019:0592a26_17']	上堂。	上堂。	019	The master ascended the hall and said:
['ZH_T51_2077_019:0592a27_5']	一法若通萬緣方透。	一法若通萬緣方透。	019	If one principle is understood, then myriad phenomena are penetrated.
['ZH_T51_2077_019:0592a27_10']	拈拄杖曰。	拈拄杖曰。	019	He picked up his staff and said:
['ZH_T51_2077_019:0592a28_4']	這裏悟了提起拈杖海上橫行。	這裏悟了提起拈杖海上橫行。	019	If one realizes this, then one can pick up the staff and roam the seas.
['ZH_T51_2077_019:0592a28_11']	若到雲居山頭。	若到雲居山頭。	019	If one reaches the peak of Mount Yunju,
['ZH_T51_2077_019:0592a29_2']	與我傳語雪峯和尚咄。	與我傳語雪峯和尚咄。	019	one should convey my words to Chan Master Xuefeng: 'Bah!'
['ZH_T51_2077_019:0592a29_5']	上堂。	上堂。	019	The master ascended the hall and said:
['ZH_T51_2077_019:0592a29_14']	布大教網摝人天魚。	布大教網摝人天魚。	019	Casting the great Dharma net to scoop up the fish of humans and gods.
['ZH_T51_2077_019:0592b01_1']	護聖不似老胡。	護聖不似老胡。	019	The holy protector is unlike the old barbarian.
['ZH_T51_2077_019:0592b01_6', 'ZH_T51_2077_019:0592b01_13']	拕泥帶水。🔽秖是見兔放鷹。	拕泥帶水。 秖是見兔放鷹。	019	Dragging mud and carrying water.🔽He only releases the falcon when seeing a rabbit.
['ZH_T51_2077_019:0592b01_18']	遇麞發箭。	遇麞發箭。	019	When encountering a deer, he shoots an arrow.
['ZH_T51_2077_019:0592b02_6']	乃高聲召大眾曰中。	乃高聲召大眾曰中。	019	Then he loudly called to the assembly, saying Hit!
['ZH_T51_2077_019:0592b02_9']	上堂。	上堂。	019	He ascended the hall.
['ZH_T51_2077_019:0592b03_3']	昔日藥山早晚不參動經旬月。	昔日藥山早晚不參動經旬月。	019	In the past, Yaoshan did not attend early or late sessions, often passing many days.
['ZH_T51_2077_019:0592b03_10']	一日大眾纔集。	一日大眾纔集。	019	One day, as soon as the assembly gathered,
['ZH_T51_2077_019:0592b03_17']	藥山便歸方丈。	藥山便歸方丈。	019	Yaoshan returned to his room.
['ZH_T51_2077_019:0592b04_1']	諸禪德。	諸禪德。	019	All Chan practitioners,
['ZH_T51_2077_019:0592b04_10']	彼時佛法早自淡薄。	彼時佛法早自淡薄。	019	at that time, the Buddha Dharma was already weak.
['ZH_T51_2077_019:0592b04_17']	論來猶較些子。	論來猶較些子。	019	Even so, it was still somewhat better.
['ZH_T51_2077_019:0592b05_6']	如今每日鳴鼓陞堂。	如今每日鳴鼓陞堂。	019	Nowadays, every day they beat the drum and ascend the hall,
['ZH_T51_2077_019:0592b05_12', 'ZH_T51_2077_019:0592b05_19']	忉忉怛怛地。🔽問者口似紡車。	忉忉怛怛地。 問者口似紡車。	019	talking about this and that.🔽Those who ask have mouths like spinning wheels,
['ZH_T51_2077_019:0592b06_6']	答者舌如霹靂。	答者舌如霹靂。	019	while those who answer have tongues like thunderbolts.
['ZH_T51_2077_019:0592b07_1']	總似今日靈山慧命殆若懸絲。	總似今日靈山慧命殆若懸絲。	019	It is like today, the lineage of the Buddha at Vulture Peak is almost hanging by a thread.
['ZH_T51_2077_019:0592b07_10']	少室家風危如纍卵。	少室家風危如纍卵。	019	The style of the Shaolin Monastery is as precarious as a stack of eggs.
['ZH_T51_2077_019:0592b08_13']	又安得箇慨然有志扶竪宗乘底衲子出來喝散大眾。	又安得箇慨然有志扶竪宗乘底衲子出來喝散大眾。	019	How can we find a monk who is determined to uphold the Dharma and come out to disperse the great assembly?
['ZH_T51_2077_019:0592b09_2']	非唯耳邊靜辦。	非唯耳邊靜辦。	019	Not only will there be peace in their ears,
['ZH_T51_2077_019:0592b09_13']	當使正法久住豈不偉哉。	當使正法久住豈不偉哉。	019	but they will also make the true Dharma last for a long time. How admirable!
['ZH_T51_2077_019:0592b10_2']	如或棒上不成龍。	如或棒上不成龍。	019	If the staff does not become a dragon,
['ZH_T51_2077_019:0592b10_9']	山僧倒行此令。	山僧倒行此令。	019	This mountain monk will carry out this order in reverse.
['ZH_T51_2077_019:0592b10_17']	以拄杖一時趁散。	以拄杖一時趁散。	019	Using the staff, he chases them all away.
['ZH_T51_2077_019:0592b10_20']	上堂。	上堂。	019	Ascending the hall,
['ZH_T51_2077_019:0592b11_6']	眼睫橫亘十方。	眼睫橫亘十方。	019	The eyelashes extend across the ten directions.
['ZH_T51_2077_019:0592b11_17']	眉毛上透青天下徹黃泉。	眉毛上透青天下徹黃泉。	019	The eyebrows penetrate the blue sky above and reach the Yellow Springs below.
['ZH_T51_2077_019:0592b12_7']	且道鼻孔在甚麼處。	且道鼻孔在甚麼處。	019	But say, where is the nose?
['ZH_T51_2077_019:0592b12_12']	良久曰劄。	良久曰劄。	019	After a long pause, he said, Zap!
['ZH_T51_2077_019:0592b12_15']	上堂。	上堂。	019	Ascending the hall,
['ZH_T51_2077_019:0592b13_4']	妙高山頂雲海茫茫。	妙高山頂雲海茫茫。	019	On the summit of Mount Sumeru, the clouds and sea are vast.
['ZH_T51_2077_019:0592b13_13']	少室巖前雪霜凜凜。	少室巖前雪霜凜凜。	019	In front of Shaoshi Cliff, the snow and frost are biting.
['ZH_T51_2077_019:0592b14_3']	齊腰獨立徒自苦疲。	齊腰獨立徒自苦疲。	019	Standing alone up to one's waist, one only tires oneself in vain.
['ZH_T51_2077_019:0592b14_12']	七日不逢一場懡㦬。	七日不逢一場懡㦬。	019	Not encountering a single thing for seven days is a great shame.
['ZH_T51_2077_019:0592b15_2']	別峯相見落在半途。	別峯相見落在半途。	019	Meeting on a separate peak, one falls halfway there.
['ZH_T51_2077_019:0592b15_11']	隻履西歸遠之遠矣。	隻履西歸遠之遠矣。	019	The single footprint heading west is far, far away.
['ZH_T51_2077_019:0592b15_17']	卓拄杖下座。	卓拄杖下座。	019	He brandished his staff and descended from the seat.
['ZH_T51_2077_019:0592b15_20']	上堂。	上堂。	019	Ascending the hall,
['ZH_T51_2077_019:0592b16_6']	大道秖在目前。	大道秖在目前。	019	The great Way is only present right now.
['ZH_T51_2077_019:0592b16_13']	要且目前難覩。	要且目前難覩。	019	It is just that it is difficult to see right in front of one's eyes.
['ZH_T51_2077_019:0592b17_1']	欲識大道真體。	欲識大道真體。	019	If you want to know the true substance of the great Way,
['ZH_T51_2077_019:0592b17_8']	今朝三月十五。	今朝三月十五。	019	Today is the fifteenth of the third month.
['ZH_T51_2077_019:0592b17_13']	不勞久立。	不勞久立。	019	There is no need to stand for a long time.
['ZH_T51_2077_019:0592b17_20']	建炎改元上堂。	建炎改元上堂。	019	Ascending the hall on the first day of the new reign period of Jianyan,
['ZH_T51_2077_019:0592b18_7']	天地之大德曰生。	天地之大德曰生。	019	The great virtue of Heaven and Earth is called life.
['ZH_T51_2077_019:0592b19_6']	聖人之大寶曰位　今上皇帝踐登寶位。	聖人之大寶曰位　今上皇帝踐登寶位。	019	The great treasure of the sages is called position. The present emperor ascended the throne.
['ZH_T51_2077_019:0592b19_11']	萬國歸仁。	萬國歸仁。	019	Ten thousand states return to benevolence.
['ZH_T51_2077_019:0592b20_1']	草木禽魚咸被其德。	草木禽魚咸被其德。	019	Grasses, trees, birds, and fish all receive his virtue.
['ZH_T51_2077_019:0592b20_11']	此猶是聖主應世邊事。	此猶是聖主應世邊事。	019	This is still a matter of the sage ruler responding to the world.
['ZH_T51_2077_019:0592b21_1']	王宮降誕已前一句。	王宮降誕已前一句。	019	Before the birth in the royal palace, there is one phrase.
['ZH_T51_2077_019:0592b21_9']	天下人摸索不著。	天下人摸索不著。	019	People all over the world cannot grasp it.
['ZH_T51_2077_019:0592b21_12']	上堂。	上堂。	019	Entering the hall, he said:
['ZH_T51_2077_019:0592b21_18']	一切法無差。	一切法無差。	019	All dharmas are without distinction.
['ZH_T51_2077_019:0592b22_5']	雲門胡餅趙州茶。	雲門胡餅趙州茶。	019	Yunmen's steamed buns and Zhaozhou's tea.
['ZH_T51_2077_019:0592b22_13']	黃鶴樓中吹玉笛。	黃鶴樓中吹玉笛。	019	Playing the jade flute in the Yellow Crane Tower.
['ZH_T51_2077_019:0592b23_2']	江城五月落梅花。	江城五月落梅花。	019	Jiangcheng's plum blossoms fall in the fifth month.
['ZH_T51_2077_019:0592b23_10']	慚愧太原孚上座。	慚愧太原孚上座。	019	I am ashamed of Elder Fu of Taiyuan.
['ZH_T51_2077_019:0592b23_16']	五更聞鼓角。	五更聞鼓角。	019	In the fifth watch, I hear the drum and horn.
['ZH_T51_2077_019:0592b24_2']	天曉弄琵琶。	天曉弄琵琶。	019	At daybreak, I play the pipa.
['ZH_T51_2077_019:0592b24_6']	喝一喝。	喝一喝。	019	He gave a shout.
['ZH_T51_2077_019:0592b24_9']	上堂。	上堂。	019	Entering the hall, he said:
['ZH_T51_2077_019:0592b24_18']	南詢諸友踏破草鞋。	南詢諸友踏破草鞋。	019	Seeking friends in the south, I wear out my straw sandals.
['ZH_T51_2077_019:0592b25_6']	絕學無為坐消日月。	絕學無為坐消日月。	019	Without learning, doing nothing, I sit and waste the days and months.
['ZH_T51_2077_019:0592b25_15']	凡情易脫聖解難忘。	凡情易脫聖解難忘。	019	It is easy to escape from ordinary emotions, but difficult to forget enlightened understanding.
['ZH_T51_2077_019:0592b26_5']	但有纖毫皆成滲漏。	但有纖毫皆成滲漏。	019	As long as there is the slightest bit, it all becomes leaking.
['ZH_T51_2077_019:0592b26_14']	可中為道似地擎山。	可中為道似地擎山。	019	In this, being a path is like the earth supporting a mountain.
['ZH_T51_2077_019:0592b27_4']	應物現形如驢覷井。	應物現形如驢覷井。	019	Responding to things and manifesting forms is like a donkey looking into a well.
['ZH_T51_2077_019:0592b27_13']	縱無計較途轍已成。	縱無計較途轍已成。	019	Even without planning or scheming, the path is already accomplished.
['ZH_T51_2077_019:0592b28_3']	若論相應轉沒交涉。	若論相應轉沒交涉。	019	If we discuss accord, it is completely irrelevant.
['ZH_T51_2077_019:0592b28_8']	勉諸仁者。	勉諸仁者。	019	I exhort all of you,
['ZH_T51_2077_019:0592b28_13']	莫錯用心。	莫錯用心。	019	Do not mistakenly apply your mind.
['ZH_T51_2077_019:0592b29_2']	各自歸堂更求何事。	各自歸堂更求何事。	019	Each of you return to your quarters, what more do you seek?
['ZH_T51_2077_019:0592c01_14']	寶林果昌禪師婺州寶林果昌禪師。	寶林果昌禪師婺州寶林果昌禪師。	019	Chan Master Baolin Guochang of Wuzhou
['ZH_T51_2077_019:0592c01_20']	安州時氏子。	安州時氏子。	019	He was the son of the Shi family of Anzhou.
['ZH_T51_2077_019:0592c02_5']	師與提刑楊次公入山。	師與提刑楊次公入山。	019	The master and Fiscal Commissioner Yang Jishi entered the mountain together.
['ZH_T51_2077_019:0592c02_10']	同遊山次。	同遊山次。	019	While touring the mountain together,
['ZH_T51_2077_019:0592c02_19']	楊拈起大士飯石問。	楊拈起大士飯石問。	019	Yang picked up a rice stone of the Bodhisattva and asked,
['ZH_T51_2077_019:0592c03_10']	既是飯石為甚麼齩不破。	既是飯石為甚麼齩不破。	019	Since it is a rice stone, why can't it be chewed?
['ZH_T51_2077_019:0592c03_13']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0592c03_18']	秖為太硬。	秖為太硬。	019	It's just because it's too hard.
['ZH_T51_2077_019:0592c04_1']	楊曰。	楊曰。	019	Yang said,
['ZH_T51_2077_019:0592c04_6']	猶涉繁詞。	猶涉繁詞。	019	It still involves complicated words.
['ZH_T51_2077_019:0592c04_9']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0592c04_17']	未審提刑作麼生。	未審提刑作麼生。	019	I don't know how the fiscal commissioner would do it.
['ZH_T51_2077_019:0592c05_1']	楊曰硬。	楊曰硬。	019	Yang said, Hard.
['ZH_T51_2077_019:0592c05_4']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0592c05_10', 'ZH_T51_2077_019:0592c05_18']	也是第二月。🔽楊為寫七佛殿額。	也是第二月。 楊為寫七佛殿額。	019	It's also a second moon.
['ZH_T51_2077_019:0592c06_1']	乃問。	乃問。	019	Yang wrote the name plaque for the Seven Buddhas Hall and asked,
['ZH_T51_2077_019:0592c06_10']	七佛重出世時如何。	七佛重出世時如何。	019	When the seven buddhas appear in the world again, what will it be like?
['ZH_T51_2077_019:0592c06_13']	師曰。	師曰。	019	The master said,
['ZH_T51_2077_019:0592c07_1']	一回相見一回新。	一回相見一回新。	019	Each time we meet, it's a new encounter.
['ZH_T51_2077_019:0592c07_4']	上堂。	上堂。	019	He ascended the hall and said,
['ZH_T51_2077_019:0592c07_11']	一即一二即二。	一即一二即二。	019	One is one, two is two.
['ZH_T51_2077_019:0592c07_19']	嗅著直是無香氣。	嗅著直是無香氣。	019	If you smell it, it's just odorless.
['ZH_T51_2077_019:0592c08_7']	驀拈拄杖卓一下曰。	驀拈拄杖卓一下曰。	019	Suddenly picking up the staff, he tapped it once and said:
['ZH_T51_2077_019:0592c08_15']	識得山僧楖𣗖條。	識得山僧楖𣗖條。	019	Recognize this old monk's straight log,
['ZH_T51_2077_019:0592c09_4']	莫向南山尋鼈鼻。	莫向南山尋鼈鼻。	019	Don't go to Nanshan to look for a turtle-nosed snake.
['ZH_T51_2077_019:0592c10_16']	雲峯志󱈜禪師潭州雲峯志󱈜祖燈禪師。	雲峯志󱈜禪師潭州雲峯志󱈜祖燈禪師。	019	Chan Master Yunfeng Zhihui of Tanzhou Yunfeng, Chan Master Zudeng.
['ZH_T51_2077_019:0592c10_22', 'ZH_T51_2077_019:0592c10_25']	南粵陳氏子。🔽上堂。	南粵陳氏子。 上堂。	019	The son of the Chen family of Nanyue.🔽He ascended the hall and said:
['ZH_T51_2077_019:0592c11_4']	休去歇去。	休去歇去。	019	Rest, stop!
['ZH_T51_2077_019:0592c11_10']	一念萬年去。	一念萬年去。	019	Go on for ten thousand years in a single thought!
['ZH_T51_2077_019:0592c11_16']	寒灰枯木去。	寒灰枯木去。	019	Cold ashes, withered wood!
['ZH_T51_2077_019:0592c12_2']	古廟香爐去。	古廟香爐去。	019	The incense burner of an ancient temple!
['ZH_T51_2077_019:0592c12_8']	一條白練去。	一條白練去。	019	A single white silk!
['ZH_T51_2077_019:0592c12_19']	大眾古人見處如日暉空。	大眾古人見處如日暉空。	019	The ancients' view of things is like the sun shining in the sky.
['ZH_T51_2077_019:0592c13_8']	不著二邊豈墮陰界。	不著二邊豈墮陰界。	019	Not attached to the two extremes, how could they fall into the realm of darkness?
['ZH_T51_2077_019:0592c13_15']	堪嗟後代兒孫。	堪嗟後代兒孫。	019	Alas for the descendants of later generations!
['ZH_T51_2077_019:0592c14_3']	多作一色邊會。	多作一色邊會。	019	They often understand it as being of a single color.
['ZH_T51_2077_019:0592c14_9']	山僧即不然。	山僧即不然。	019	This mountain monk is not like that.
['ZH_T51_2077_019:0592c14_16']	不休去不歇去。	不休去不歇去。	019	Not resting, not stopping!
['ZH_T51_2077_019:0592c15_2']	業識茫茫去。	業識茫茫去。	019	The vast ignorance of karmic consciousness!
['ZH_T51_2077_019:0592c15_8']	七顛八倒去。	七顛八倒去。	019	Seven ups and eight downs!
['ZH_T51_2077_019:0592c16_4']	十字街頭鬧浩浩地聲色裏坐臥去。	十字街頭鬧浩浩地聲色裏坐臥去。	019	In the midst of the hustle and bustle of the crossroads, sitting and lying down in sounds and colors!
['ZH_T51_2077_019:0592c17_1']	三家村裏盈衢塞路荊棘裏游戲去。	三家村裏盈衢塞路荊棘裏游戲去。	019	In the villages, they fill the streets and alleys, playing in the brambles.
['ZH_T51_2077_019:0592c18_1']	刀山劍樹劈腹剜心鑊湯爐炭皮穿骨爛去。	刀山劍樹劈腹剜心鑊湯爐炭皮穿骨爛去。	019	On the mountain of knives and forest of swords, they split open the belly and gouge out the heart; in the boiling water and burning charcoal, they pierce the skin and rot the bones.
['ZH_T51_2077_019:0592c18_15']	如斯舉唱大似三歲孩兒輥繡毬。	如斯舉唱大似三歲孩兒輥繡毬。	019	Such a proclamation is just like a three-year-old child rolling a brocade ball.
['ZH_T51_2077_019:0592c18_18']	上堂。	上堂。	019	He ascended the hall.
['ZH_T51_2077_019:0592c19_5']	一切聲是佛聲。	一切聲是佛聲。	019	All sounds are the Buddha's sounds.
['ZH_T51_2077_019:0592c19_14']	塗毒鼓透入耳朵裏。	塗毒鼓透入耳朵裏。	019	The poisonous drum penetrates into the ears.
['ZH_T51_2077_019:0592c20_2']	一切色是佛色。	一切色是佛色。	019	All forms are the Buddha's forms.
['ZH_T51_2077_019:0592c20_11']	鐵蒺藜穿過眼睛中。	鐵蒺藜穿過眼睛中。	019	The iron caltrop pierces through the eyes.
['ZH_T51_2077_019:0592c20_17']	好事不如無。	好事不如無。	019	Better not to have good things.
['ZH_T51_2077_019:0592c21_1']	便下座。	便下座。	019	Then he descended from the seat.
['ZH_T51_2077_019:0592c21_4']	上堂。	上堂。	019	He ascended the hall.
['ZH_T51_2077_019:0592c21_15']	盡乾坤大地是箇熱鐵圓。	盡乾坤大地是箇熱鐵圓。	019	The entire universe is a red-hot iron ball.
