segmentnr	original	analyzed	folio	translated
['ZH_T08_0236a_001:0753c24_11']	「於意云何？	「於意云何？	001	What do you think?
['ZH_T08_0236a_001:0753c25_12']	如來昔在燃燈佛所，得阿耨多羅三藐三菩提法不？	如來昔在燃燈佛所，得阿耨多羅三藐三菩提法不？	001	Did the Tathāgata, in the past when he was with Dīpaṃkara Buddha, attain the Dharma of anuttarā-samyak-saṃbodhi?
['ZH_T08_0236a_001:0753c25_18']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0753c26_4']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0753c27_8']	如來在燃燈佛所，於法實無所得阿耨多羅三藐三菩提。	如來在燃燈佛所，於法實無所得阿耨多羅三藐三菩提。	001	The Tathāgata, when with Dīpaṃkara Buddha, truly did not attain anuttarā-samyak-saṃbodhi.
['ZH_T08_0236a_001:0753c28_5']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236a_001:0753c28_13']	「若菩薩作是言：	「若菩薩作是言：	001	If a bodhisattva were to say:
['ZH_T08_0236a_001:0753c28_21']	『我莊嚴佛國土。	『我莊嚴佛國土。	001	'I will adorn the Buddha's land.'
['ZH_T08_0236a_001:0753c29_6']	』彼菩薩不實語。	』彼菩薩不實語。	001	That bodhisattva would be speaking falsely.
['ZH_T08_0236a_001:0753c29_10']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0753c29_14']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a01_17']	如來所說莊嚴佛土者，則非莊嚴，是名莊嚴佛土。	如來所說莊嚴佛土者，則非莊嚴，是名莊嚴佛土。	001	The Tathāgata's teachings on adorning the Buddha's land are not adornments, and are called the adornments of the Buddha's land.
['ZH_T08_0236a_001:0754a02_3']	是故須菩提！	是故須菩提！	001	Therefore, Subhūti!
['ZH_T08_0236a_001:0754a04_8']	諸菩薩摩訶薩，應如是生清淨心，而無所住，不住色生心，不住聲、香、味、觸、法生心，應無所住而生其心。	諸菩薩摩訶薩，應如是生清淨心，而無所住，不住色生心，不住聲、香、味、觸、法生心，應無所住而生其心。	001	Bodhisattva-mahāsattvas should give rise to a pure mind in this way, without abiding anywhere, not giving rise to a mind that abides in form, not giving rise to a mind that abides in sound, smell, taste, touch, or dharmas, they should give rise to the mind without abiding anywhere.
['ZH_T08_0236a_001:0754a04_13']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a05_4']	譬如有人，身如須彌山王。	譬如有人，身如須彌山王。	001	Suppose there were a person whose body was like Mount Sumeru, the king of mountains.
['ZH_T08_0236a_001:0754a05_8']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a05_13']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0754a05_19']	是身為大不？	是身為大不？	001	Is this body great or not?
['ZH_T08_0236a_001:0754a06_4']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0754a06_11']	「甚大，世尊！	「甚大，世尊！	001	Very great, World-Honored One!
['ZH_T08_0236a_001:0754a06_15']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0754a07_3']	佛說非身，是名大身。	佛說非身，是名大身。	001	The Buddha says that this non-body is called the great body.
['ZH_T08_0236a_001:0754a07_13']	彼身非身，是名大身。	彼身非身，是名大身。	001	That body is not a body, and it is called the great body.
['ZH_T08_0236a_001:0754a08_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0754a08_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a09_7']	如恒河中所有沙數，如是沙等恒河，於意云何？	如恒河中所有沙數，如是沙等恒河，於意云何？	001	Suppose there were as many Ganges Rivers as there are grains of sand in the Ganges River. What do you think?
['ZH_T08_0236a_001:0754a09_18']	是諸恒河沙，寧為多不？	是諸恒河沙，寧為多不？	001	Are the grains of sand in all these Ganges Rivers many or not?
['ZH_T08_0236a_001:0754a10_3']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0754a10_10']	「甚多，世尊！	「甚多，世尊！	001	Very many, World-Honored One!
['ZH_T08_0236a_001:0754a11_3']	但諸恒河，尚多無數，何況其沙。	但諸恒河，尚多無數，何況其沙。	001	But the Ganges Rivers are already countless, let alone their sands.
['ZH_T08_0236a_001:0754a11_7']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0754a11_12']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a11_19']	我今實言告汝。	我今實言告汝。	001	I now truly tell you.
['ZH_T08_0236a_001:0754a13_8']	若有善男子、善女人，以七寶滿爾數恒沙數世界，以施諸佛如來。	若有善男子、善女人，以七寶滿爾數恒沙數世界，以施諸佛如來。	001	If there are good men and good women who fill worlds as numerous as the sands of the Ganges with the seven treasures and give them to all Buddha Tathāgatas,
['ZH_T08_0236a_001:0754a13_12']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a13_17']	於意云何？	於意云何？	001	What do you think?
['ZH_T08_0236a_001:0754a14_10']	彼善男子、善女人，得福多不？	彼善男子、善女人，得福多不？	001	Would those good men and good women obtain much merit?
['ZH_T08_0236a_001:0754a14_16']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T08_0236a_001:0754a14_23']	「甚多，世尊！	「甚多，世尊！	001	Very much, World-Honored One!
['ZH_T08_0236a_001:0754a15_12']	彼善男子、善女人，得福甚多。	彼善男子、善女人，得福甚多。	001	Those good men and good women would obtain immeasurable merit.
['ZH_T08_0236a_001:0754a15_19']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236a_001:0754a16_14']	「以七寶滿爾數恒河沙世界，持用布施。	「以七寶滿爾數恒河沙世界，持用布施。	001	If one uses the seven treasures filling worlds as numerous as the sands of the Ganges to give in charity,
['ZH_T08_0236a_001:0754a18_17']	若善男子、善女人，於此法門，乃至受持四句偈等，為他人說，而此福德，勝前福德無量阿僧祇。	若善男子、善女人，於此法門，乃至受持四句偈等，為他人說，而此福德，勝前福德無量阿僧祇。	001	if good men and good women, in this Dharma door, even uphold four lines of verse and so forth, and explain them to others, then this merit is superior to the previous merit by an immeasurable asaṃkhyeya.
['ZH_T08_0236a_001:0754a19_7']	「復次，須菩提！	「復次，須菩提！	001	Furthermore, Subhūti,
['ZH_T08_0236a_001:0754a21_7']	隨所有處，說是法門，乃至四句偈等，當知此處，一切世間天、人、阿修羅，皆應供養，如佛塔廟。	隨所有處，說是法門，乃至四句偈等，當知此處，一切世間天、人、阿修羅，皆應供養，如佛塔廟。	001	Wherever this Dharma door is expounded, even just four lines of verse, one should know that this place, all the worlds, devas, humans, and asuras, should make offerings to it, just as they would to a Buddha's stūpa.
['ZH_T08_0236a_001:0754a22_1']	何況有人，盡能受持讀誦此經。	何況有人，盡能受持讀誦此經。	001	How much more so for someone who is able to fully uphold and recite this sūtra!
['ZH_T08_0236a_001:0754a22_5']	須菩提！	須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0754a23_1']	當知是人成就最上第一希有之法。	當知是人成就最上第一希有之法。	001	One should know that this person has accomplished the most supreme and rare Dharma.
['ZH_T08_0236a_001:0754a24_1']	若是經典所在之處，則為有佛，若尊重似佛。	若是經典所在之處，則為有佛，若尊重似佛。	001	Wherever this sūtra is, there will be a Buddha, or one who is revered like a Buddha.
['ZH_T08_0236a_001:0754a25_9']	」爾時，須菩提白佛言：	」爾時，須菩提白佛言：	001	At that time, Subhūti addressed the Buddha, saying:
['ZH_T08_0236a_001:0754a25_13']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754a25_20']	當何名此法門？	當何名此法門？	001	What should this Dharma door be called?
['ZH_T08_0236a_001:0754a26_5']	我等云何奉持？	我等云何奉持？	001	How should we uphold it?
['ZH_T08_0236a_001:0754a26_12']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T08_0236a_001:0754a27_6']	「是法門名為『金剛般若波羅蜜』。	「是法門名為『金剛般若波羅蜜』。	001	This Dharma door is called 'Vajra Prajñāpāramitā.'
['ZH_T08_0236a_001:0754a27_16']	以是名字，汝當奉持。	以是名字，汝當奉持。	001	You should uphold it by this name.
['ZH_T08_0236a_001:0754a27_20']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0754a28_2']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754a28_18']	佛說般若波羅蜜，則非般若波羅蜜。	佛說般若波羅蜜，則非般若波羅蜜。	001	The Buddha's teaching of prajñā-pāramitā is not prajñā-pāramitā.
['ZH_T08_0236a_001:0754a29_2']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0754a29_7']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0754a29_15']	如來有所說法不？	如來有所說法不？	001	Does the Tathāgata have any teaching to give?
['ZH_T08_0236a_001:0754b01_1']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0236a_001:0754b01_5']	「世尊！	「世尊！	001	World-Honored One,
['ZH_T08_0236a_001:0754b01_12']	如來無所說法。	如來無所說法。	001	the Tathāgata has no teaching to give.
['ZH_T08_0236a_001:0754b01_18']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0754b01_23']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0754b02_15']	三千大千世界所有微塵，是為多不？	三千大千世界所有微塵，是為多不？	001	Are the minute dust particles in a great trichiliocosm many?
['ZH_T08_0236a_001:0754b03_1']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0236a_001:0754b03_8']	「彼微塵甚多。	「彼微塵甚多。	001	Those dust particles are very many,
['ZH_T08_0236a_001:0754b03_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754b03_17']	」「須菩提！	」「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0754b04_10']	是諸微塵，如來說非微塵，是名微塵。	是諸微塵，如來說非微塵，是名微塵。	001	the minute dust particles, the Tathāgata says they are not dust particles, and are called dust particles.
['ZH_T08_0236a_001:0754b05_4']	如來說世界，非世界，是名世界。	如來說世界，非世界，是名世界。	001	The Tathāgata says the worlds are not worlds, and are called worlds.
['ZH_T08_0236a_001:0754b05_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0754b05_13']	「須菩提！	「須菩提！	001	Subhūti,
['ZH_T08_0236a_001:0754b05_18']	於意云何？	於意云何？	001	what do you think?
['ZH_T08_0236a_001:0754b06_8']	可以三十二大人相見如來不？	可以三十二大人相見如來不？	001	Can one see the Tathāgata through the thirty-two marks of a great person?
['ZH_T08_0236a_001:0754b06_14']	」須菩提言：	」須菩提言：	001	 Subhūti said:
['ZH_T08_0236a_001:0754b06_21']	「不也，世尊！	「不也，世尊！	001	No, World-Honored One!
['ZH_T08_0236a_001:0754b07_3']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0754b08_7']	如來說三十二大人相，即是非相，是名三十二大人相。	如來說三十二大人相，即是非相，是名三十二大人相。	001	The Buddha says that the thirty-two marks of a great man are not marks, and are called the thirty-two marks of a great man.
['ZH_T08_0236a_001:0754b09_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T08_0236a_001:0754b09_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754b12_1']	若有善男子、善女人，以恒河沙等身命布施，若復有人，於此法門中，乃至受持四句偈等，為他人說，其福甚多無量阿僧祇。	若有善男子、善女人，以恒河沙等身命布施，若復有人，於此法門中，乃至受持四句偈等，為他人說，其福甚多無量阿僧祇。	001	If there are good sons and good women who give away their bodies as numerous as the sands in the Ganges River, and if there are others who uphold even four lines of verse from this Dharma teaching and explain it to others, their merit is far greater and immeasurable, beyond calculation.
['ZH_T08_0236a_001:0754b13_8', 'ZH_T08_0236a_001:0754b13_16']	」爾時，須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：🔽「希有，婆伽婆！	」爾時，須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言： 「希有，婆伽婆！	001	At that time, Subhūti, having heard this sutra, deeply understood its meaning, wept tears of sadness, wiped away his tears, and said to the Buddha:🔽It is rare, Bhagavān!
['ZH_T08_0236a_001:0754b14_1']	希有，修伽陀！	希有，修伽陀！	001	It is rare, Sugata!
['ZH_T08_0236a_001:0754b15_8']	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	001	The Buddha has spoken such a profound Dharma teaching. Since I obtained the wisdom-eye in the past, I have never heard such a Dharma teaching.
['ZH_T08_0236a_001:0754b15_14']	」「何以故？	」「何以故？	001	 Why is it so?
['ZH_T08_0236a_001:0754b15_18']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754b16_13']	佛說般若波羅蜜，即非般若波羅蜜。	佛說般若波羅蜜，即非般若波羅蜜。	001	The Buddha says that prajñā-pāramitā is not prajñā-pāramitā.
['ZH_T08_0236a_001:0754b16_18']	」「世尊！	」「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754b18_8']	若復有人得聞是經，信心清淨，則生實相，當知是名成就第一希有功德。	若復有人得聞是經，信心清淨，則生實相，當知是名成就第一希有功德。	001	If there are people who, upon hearing this sutra, give rise to pure faith and understanding, and thus give rise to the true appearance, know that they are endowed with the most supreme and rare merits and virtues.
['ZH_T08_0236a_001:0754b18_11']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754b19_1']	是實相者則是非相。	是實相者則是非相。	001	This true appearance is not an appearance.
['ZH_T08_0236a_001:0754b19_13']	是故如來說名實相、實相。	是故如來說名實相、實相。	001	Therefore, the Tathagata speaks of it as the true appearance, the true appearance.
['ZH_T08_0236a_001:0754b19_16']	世尊！	世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754b20_15']	我今得聞如是法門，信解受持，不足為難。	我今得聞如是法門，信解受持，不足為難。	001	I am now able to hear this kind of Dharma door, and with faith and understanding, uphold it, and it is not difficult.
['ZH_T08_0236a_001:0754b22_4']	若當來世其有眾生得聞是法門信解受持，是人則為第一希有。	若當來世其有眾生得聞是法門信解受持，是人則為第一希有。	001	If in the future there are sentient beings who, upon hearing this Dharma door, give rise to faith and understanding, and uphold it, these people will be the most supreme and rare.
['ZH_T08_0236a_001:0754b22_8']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754b23_3']	此人無我相、人相、眾生相、壽者相。	此人無我相、人相、眾生相、壽者相。	001	Because these people have no self-view, no person-view, no sentient being-view, and no life-view.
['ZH_T08_0236a_001:0754b23_7']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754b23_15']	我相，即是非相；	我相，即是非相；	001	The self-view is not a view;
['ZH_T08_0236a_001:0754b24_10']	人相、眾生相、壽者相，即是非相。	人相、眾生相、壽者相，即是非相。	001	The person-view, sentient being-view, and life-view are not views.
['ZH_T08_0236a_001:0754b24_14']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754b25_3']	離一切諸相，則名諸佛。	離一切諸相，則名諸佛。	001	Because being apart from all views is called the Buddha.
['ZH_T08_0236a_001:0754b25_10']	」佛告須菩提：	」佛告須菩提：	001	The Buddha told Subhuti:
['ZH_T08_0236a_001:0754b25_17']	「如是，如是！	「如是，如是！	001	It is just as you have said.
['ZH_T08_0236a_001:0754b27_1']	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	001	If there are people who, upon hearing this sutra, are not frightened, not terrified, and not fearful, know that these people are extremely rare.
['ZH_T08_0236a_001:0754b27_5']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754b27_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754b28_4']	如來說第一波羅蜜，非第一波羅蜜。	如來說第一波羅蜜，非第一波羅蜜。	001	The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā.
['ZH_T08_0236a_001:0754b29_14']	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	001	The Tathāgata speaks of the foremost pāramitā, which is the pāramitā spoken by innumerable buddhas, and is called the foremost pāramitā.
['ZH_T08_0236a_001:0754c01_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c02_1']	如來說忍辱波羅蜜，即非忍辱波羅蜜。	如來說忍辱波羅蜜，即非忍辱波羅蜜。	001	The Tathāgata speaks of the pāramitā of forbearance, which is not the pāramitā of forbearance.
['ZH_T08_0236a_001:0754c02_5']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754c02_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c03_1']	如我昔為歌利王割截身體。	如我昔為歌利王割截身體。	001	In the past, when King Kārtavīrya cut up my body,
['ZH_T08_0236a_001:0754c04_10']	我於爾時，無我相、無眾生相、無人相、無壽者相，無相，亦非無相。	我於爾時，無我相、無眾生相、無人相、無壽者相，無相，亦非無相。	001	at that time, I had no notion of self, no notion of sentient beings, no notion of person, and no notion of life. I had no characteristics, and yet I was not without characteristics.
['ZH_T08_0236a_001:0754c04_14']	何以故？	何以故？	001	Why is this?
['ZH_T08_0236a_001:0754c04_18']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c06_7']	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	001	When I was dismembered in the past, if I had the notion of self, the notion of sentient beings, the notion of person, or the notion of longevity, I should have given rise to anger and resentment.
['ZH_T08_0236a_001:0754c06_11']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c08_7']	又念過去於五百世，作忍辱仙人，於爾所世，無我相、無眾生相、無人相、無壽者相。	又念過去於五百世，作忍辱仙人，於爾所世，無我相、無眾生相、無人相、無壽者相。	001	I also recall the past, in five hundred lifetimes, as the ascetic of forbearance, in those lifetimes, there was no notion of self, no notion of sentient beings, no notion of person, and no notion of longevity.
['ZH_T08_0236a_001:0754c08_13']	是故須菩提！	是故須菩提！	001	Therefore, Subhūti!
['ZH_T08_0236a_001:0754c09_13']	菩薩應離一切相，發阿耨多羅三藐三菩提心。	菩薩應離一切相，發阿耨多羅三藐三菩提心。	001	Bodhisattvas should abandon all characteristics and give rise to the mind of supreme, perfect enlightenment.
['ZH_T08_0236a_001:0754c09_17']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0754c10_7']	若心有住，則為非住。	若心有住，則為非住。	001	If the mind abides, then it does not abide.
['ZH_T08_0236a_001:0754c11_14']	不應住色生心，不應住聲、香、味、觸、法生心，應生無所住心。	不應住色生心，不應住聲、香、味、觸、法生心，應生無所住心。	001	One should not give rise to the mind abiding in form, nor should one give rise to the mind abiding in sound, smell, taste, touch, or dharmas, one should give rise to the mind that abides nowhere.
['ZH_T08_0236a_001:0754c11_19']	是故佛說：	是故佛說：	001	Therefore, the Buddha said:
['ZH_T08_0236a_001:0754c12_6']	『菩薩心不住色布施。	『菩薩心不住色布施。	001	'The bodhisattva's mind does not abide in form when practicing generosity.'
['ZH_T08_0236a_001:0754c12_11', 'ZH_T08_0236a_001:0754c13_7']	』須菩提！🔽菩薩為利益一切眾生，應如是布施。	』須菩提！ 菩薩為利益一切眾生，應如是布施。	001	Subhūti!
['ZH_T08_0236a_001:0754c13_13']	」須菩提言：	」須菩提言：	001	Bodhisattvas should practice giving in order to benefit all sentient beings. Subhūti said:
['ZH_T08_0236a_001:0754c13_17']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T08_0236a_001:0754c14_4']	一切眾生相，即是非相。	一切眾生相，即是非相。	001	The characteristics of all sentient beings are not characteristics.
['ZH_T08_0236a_001:0754c14_8']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0754c14_12']	如來說：	如來說：	001	The Tathāgata says:
['ZH_T08_0236a_001:0754c15_1']	『一切眾生，即非眾生。	『一切眾生，即非眾生。	001	'All sentient beings are not sentient beings.'
['ZH_T08_0236a_001:0754c15_8']	』」「須菩提！	』」「須菩提！	001	 Subhūti!
['ZH_T08_0236a_001:0754c16_3']	如來是真語者、實語者、如語者、不異語者。	如來是真語者、實語者、如語者、不異語者。	001	The Tathāgata is a speaker of truth, a speaker of reality, a speaker of suchness, and a speaker of non-differentiation.
['ZH_T08_0236a_001:0754c16_7']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c17_2']	如來所得法，所說法，無實無妄語。	如來所得法，所說法，無實無妄語。	001	The Dharma attained and taught by the Tathāgata is neither real nor false.
['ZH_T08_0236a_001:0754c17_7']	「須菩提！	「須菩提！	001	 Subhūti!
['ZH_T08_0236a_001:0754c17_19']	譬如有人入闇，則無所見。	譬如有人入闇，則無所見。	001	It is like a person entering darkness and seeing nothing.
['ZH_T08_0236a_001:0754c18_15']	若菩薩心住於事而行布施，亦復如是。	若菩薩心住於事而行布施，亦復如是。	001	If a bodhisattva's mind abides in objects while practicing giving, it is also like this.
['ZH_T08_0236a_001:0754c18_19']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c19_20']	譬如人有目，夜分已盡，日光明照，見種種色。	譬如人有目，夜分已盡，日光明照，見種種色。	001	It is like a person with eyes, when the night has ended and the sunlight shines, seeing various forms.
['ZH_T08_0236a_001:0754c20_16']	若菩薩不住於事行於布施，亦復如是。	若菩薩不住於事行於布施，亦復如是。	001	If a bodhisattva does not abide in objects while practicing giving, it is also like this.
['ZH_T08_0236a_001:0754c21_3']	「復次，須菩提！	「復次，須菩提！	001	 Furthermore, Subhūti!
['ZH_T08_0236a_001:0754c24_2']	若有善男子、善女人，能於此法門，受持讀誦修行，則為如來以佛智慧，悉知是人，悉見是人，悉覺是人，皆得成就無量無邊功德聚。	若有善男子、善女人，能於此法門，受持讀誦修行，則為如來以佛智慧，悉知是人，悉見是人，悉覺是人，皆得成就無量無邊功德聚。	001	If there are good sons and good women who are able to receive and uphold, read and recite, and practice this Dharma door, then the Tathāgata will know such people with the wisdom of a Buddha, see such people, be aware of such people, and they will all attain the accomplishment of immeasurable and boundless merit and virtue.
['ZH_T08_0236a_001:0754c24_7']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0754c28_5']	若有善男子、善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施，如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	若有善男子、善女人，初日分以恒河沙等身布施，中日分復以恒河沙等身布施，後日分復以恒河沙等身布施，如是捨恒河沙等無量身，如是百千萬億那由他劫以身布施。	001	If there are good sons and good women who give away their bodies as numerous as the sands in the Ganges River in the morning, give away their bodies as numerous as the sands in the Ganges River at noon, and again give away their bodies as numerous as the sands in the Ganges River in the evening, thus abandoning immeasurable bodies as numerous as the sands in the Ganges River, and do so for hundreds of thousands of myriads of koṭis of nayutas of eons, giving away their bodies,
['ZH_T08_0236a_001:0755a01_7']	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行，為人廣說。	若復有人聞此法門，信心不謗，其福勝彼無量阿僧祇，何況書寫受持讀誦修行，為人廣說。	001	if there are others who hear this Dharma door and with a believing mind do not slander it, their merit will surpass the former by immeasurable asaṃkhyeyas, let alone writing it out, receiving and upholding it, reading and reciting it, practicing it, and expounding it widely for others.
['ZH_T08_0236a_001:0755a02_4']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a03_5']	以要言之，是經有不可思議不可稱量無邊功德。	以要言之，是經有不可思議不可稱量無邊功德。	001	To put it simply, this sūtra has inconceivable, immeasurable, boundless merit and virtue.
['ZH_T08_0236a_001:0755a04_6']	此法門，如來為發大乘者說，為發最上乘者說。	此法門，如來為發大乘者說，為發最上乘者說。	001	This Dharma door was spoken by the Tathāgata for those who have given rise to the Mahāyāna, for those who have given rise to the supreme vehicle.
['ZH_T08_0236a_001:0755a06_16']	若有人能受持讀誦修行此經，廣為人說，如來悉知是人，悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	若有人能受持讀誦修行此經，廣為人說，如來悉知是人，悉見是人，皆成就不可思議不可稱無有邊無量功德聚。	001	If there are people who are able to uphold, recite, practice this sūtra, and extensively explain it to others, the Tathāgata fully knows these people, fully sees these people, all of whom have accomplished an inconceivable, immeasurable, boundless, and limitless aggregation of merit and virtue.
['ZH_T08_0236a_001:0755a08_1']	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	如是人等，則為荷擔如來阿耨多羅三藐三菩提。	001	Such people will then be carrying the Tathāgata's unsurpassed, perfect enlightenment.
['ZH_T08_0236a_001:0755a08_5']	何以故？	何以故？	001	Why is it so?
['ZH_T08_0236a_001:0755a08_9']	須菩提！	須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a09_13']	若樂小法者，則於此經，不能受持讀誦修行，為人解說。	若樂小法者，則於此經，不能受持讀誦修行，為人解說。	001	If one delights in the lesser teachings, then one will be unable to uphold, recite, practice, and explain this sūtra to others.
['ZH_T08_0236a_001:0755a11_11']	若有我見眾生見人見壽者見，於此法門，能受持讀誦修行為人解說者，無有是處。	若有我見眾生見人見壽者見，於此法門，能受持讀誦修行為人解說者，無有是處。	001	If there are those who have the view of self, the view of sentient beings, the view of person, or the view of life, and are able to uphold, recite, practice, and explain this Dharma door to others, it is impossible.
['ZH_T08_0236a_001:0755a11_16']	「須菩提！	「須菩提！	001	Subhūti!
['ZH_T08_0236a_001:0755a13_1']	在在處處，若有此經，一切世間天、人、阿修羅所應供養。	在在處處，若有此經，一切世間天、人、阿修羅所應供養。	001	Wherever this sūtra is, all the worlds, devas, humans, and asuras should make offerings to it.
['ZH_T08_0236a_001:0755a14_8']	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	當知此處則為是塔，皆應恭敬，作禮圍繞，以諸華香而散其處。	001	Know that this place is a stūpa, and should all be revered, bowed to, circumambulated, and various flowers and incense scattered upon it.
['ZH_T08_0236a_001:0755a14_16']	「復次，須菩提！	「復次，須菩提！	001	Moreover, Subhūti!
['ZH_T08_0236a_001:0755a15_15']	若善男子、善女人，受持讀誦此經，為人輕賤。	若善男子、善女人，受持讀誦此經，為人輕賤。	001	If good men and good women accept and uphold this sūtra, read and recite it, and are despised by others,
['ZH_T08_0236a_001:0755a15_19']	何以故？	何以故？	001	why is it so?
['ZH_T08_0236a_001:0755a18_1']	是人先世罪業，應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	是人先世罪業，應墮惡道，以今世人輕賤故，先世罪業則為消滅，當得阿耨多羅三藐三菩提。	001	This person's previous karmic offenses should lead to falling into the evil paths, but because they are despised by people in this life, their previous karmic offenses are then eliminated, and they will attain supreme, perfect enlightenment.
['ZH_T08_0236a_001:0755a18_6']	「須菩提！	「須菩提！	001	Subhūti!
