segmentnr	original	analyzed	folio	translated
['ZH_T51_2072_002:0138b12_12']	終生樂國。	終生樂國。	002	In the end, she was born in the Land of Bliss.
['ZH_T51_2072_002:0138b12_18']	信不信故也。	信不信故也。	002	This is due to faith and lack of faith.
['ZH_T51_2072_002:0138b13_6']	經云惟除不信諒夫。	經云惟除不信諒夫。	002	The sutra says, Only those who lack faith are excluded.
['ZH_T51_2072_002:0138b15_4', 'ZH_T51_2072_002:0138b15_8']	劉遺民參軍劉遺民參軍晉劉遺民。🔽彭城人。	劉遺民參軍劉遺民參軍晉劉遺民。 彭城人。	002	Liu Yimin, a military officer of the Jin dynasty, was from a family surnamed Liu.
['ZH_T51_2072_002:0138b15_15']	漢楚元王之後。	漢楚元王之後。	002	He was a descendant of Liu Xiang, the Prince of Chu during the Han dynasty.
['ZH_T51_2072_002:0138b16_3']	少孤事母以孝聞。	少孤事母以孝聞。	002	He lost his father at an early age and was known for his filial piety towards his mother.
['ZH_T51_2072_002:0138b16_8']	自負其才。	自負其才。	002	He considered himself talented.
['ZH_T51_2072_002:0138b16_13']	不侶流俗。	不侶流俗。	002	He did not associate with worldly people.
['ZH_T51_2072_002:0138b16_19']	初為府參軍。	初為府參軍。	002	At first, he was a military officer in the government.
['ZH_T51_2072_002:0138b17_2']	即隱去。	即隱去。	002	He then secluded himself.
['ZH_T51_2072_002:0138b17_11']	謝安劉裕交薦不就。	謝安劉裕交薦不就。	002	Xie An and Liu Yu recommended him, but he did not accept.
['ZH_T51_2072_002:0138b17_18']	旌其號曰遺民。	旌其號曰遺民。	002	He was honored with the title Yimin.
['ZH_T51_2072_002:0138b18_7']	入廬山預遠公蓮社。	入廬山預遠公蓮社。	002	He entered Mount Lu and joined the lotus society of Master Yuan.
['ZH_T51_2072_002:0138b18_14']	著念佛三昧詩。	著念佛三昧詩。	002	He wrote a poem on the samadhi of reciting the Buddha's name.
['ZH_T51_2072_002:0138b18_19']	以表專志。	以表專志。	002	To express his single-minded focus.
['ZH_T51_2072_002:0138b19_4']	甞於定中。	甞於定中。	002	Once, in meditation,
['ZH_T51_2072_002:0138b19_10']	見佛光照地。	見佛光照地。	002	He saw the Buddha's light illuminating the ground.
['ZH_T51_2072_002:0138b19_15']	皆作金色。	皆作金色。	002	All turned golden.
['ZH_T51_2072_002:0138b19_20']	居十五年。	居十五年。	002	He stayed there for fifteen years.
['ZH_T51_2072_002:0138b20_6']	又見阿彌陀佛。	又見阿彌陀佛。	002	He also saw Amitabha Buddha.
['ZH_T51_2072_002:0138b20_11']	玉毫光照。	玉毫光照。	002	The light of the jade-like tuft shines.
['ZH_T51_2072_002:0138b20_16', 'ZH_T51_2072_002:0138b21_1']	垂手慰接。🔽遺民懇曰。	垂手慰接。 遺民懇曰。	002	The Buddha extends his hand to comfort and receive.
['ZH_T51_2072_002:0138b21_14']	安得如來為我摩頂覆我以衣。	安得如來為我摩頂覆我以衣。	002	Yimin earnestly said, How can the Tathagata come to rub my head and cover me with his robe?
['ZH_T51_2072_002:0138b22_2']	俄而佛為摩頂。	俄而佛為摩頂。	002	Suddenly the Buddha came to rub his head.
['ZH_T51_2072_002:0138b22_8']	引袈裟被之。	引袈裟被之。	002	He pulled out his kasaya and covered him with it.
['ZH_T51_2072_002:0138b22_13']	他日又見。	他日又見。	002	Another day he saw
['ZH_T51_2072_002:0138b22_18']	入七寶池。	入七寶池。	002	entering a pond of the seven treasures.
['ZH_T51_2072_002:0138b23_2']	蓮花青白。	蓮花青白。	002	The lotus flowers were blue and white.
['ZH_T51_2072_002:0138b23_7']	其水湛然。	其水湛然。	002	The water was clear and still.
['ZH_T51_2072_002:0138b23_14']	一人項有圓光。	一人項有圓光。	002	One person had a round halo around his neck.
['ZH_T51_2072_002:0138b23_19', 'ZH_T51_2072_002:0138b24_3']	胸出卍字。🔽指池水曰。	胸出卍字。 指池水曰。	002	On his chest was a swastika.
['ZH_T51_2072_002:0138b24_8']	八功德水。	八功德水。	002	He pointed to the pond water and said, This is the water of the eight merits.
['ZH_T51_2072_002:0138b24_13']	汝可飲之。	汝可飲之。	002	You can drink it.
['ZH_T51_2072_002:0138b24_20']	遺民飲水甘美。	遺民飲水甘美。	002	Yimin drank the water, which was sweet and delicious.
['ZH_T51_2072_002:0138b25_4']	及寤猶覺。	及寤猶覺。	002	Even after waking up, he still felt
['ZH_T51_2072_002:0138b25_11']	異香發於毛孔。	異香發於毛孔。	002	an unusual fragrance coming from his pores.
['ZH_T51_2072_002:0138b25_16']	乃告眾曰。	乃告眾曰。	002	He then told the assembly, 
['ZH_T51_2072_002:0138b26_4']	吾淨土之緣至矣。	吾淨土之緣至矣。	002	The conditions for my Pure Land are here.
['ZH_T51_2072_002:0138b26_11']	對像焚香再拜。	對像焚香再拜。	002	Facing the statue, he burned incense and bowed twice.
['ZH_T51_2072_002:0138b26_14', 'ZH_T51_2072_002:0138b27_1']	祝曰。🔽我以釋迦遺教。	祝曰。 我以釋迦遺教。	002	He made a vow, saying, 🔽I know of Amitabha Buddha
['ZH_T51_2072_002:0138b27_9']	故知有阿彌陀佛。	故知有阿彌陀佛。	002	because of the teachings left behind by Shakyamuni.
['ZH_T51_2072_002:0138b27_18']	此香供養釋迦如來。	此香供養釋迦如來。	002	I offer this incense to Shakyamuni Tathagata.
['ZH_T51_2072_002:0138b28_10']	次供阿彌陀佛及妙法華經。	次供阿彌陀佛及妙法華經。	002	Next I offer it to Amitabha Buddha and the Wonderful Dharma Flower Sutra.
['ZH_T51_2072_002:0138b28_16']	願一切有情。	願一切有情。	002	I wish that all sentient beings,
['ZH_T51_2072_002:0138b29_2']	俱生淨土。	俱生淨土。	002	The Pure Land of Innate Nature.
['ZH_T51_2072_002:0138b29_7']	言訖面西。	言訖面西。	002	After saying this, he faced west.
['ZH_T51_2072_002:0138b29_12']	合掌而逝。	合掌而逝。	002	With palms joined, he passed away.
['ZH_T51_2072_002:0138b29_19']	時義熙六年也。	時義熙六年也。	002	This was in the sixth year of the Yixi era.
['ZH_T51_2072_002:0138c01_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0138c01_10']	觀經敘淨業正因。	觀經敘淨業正因。	002	The Contemplation Sutra describes the correct causes of pure karma.
['ZH_T51_2072_002:0138c01_19']	以孝養父母為第一。	以孝養父母為第一。	002	Taking filial piety and supporting one's parents as the first.
['ZH_T51_2072_002:0138c02_2']	故知。	故知。	002	Therefore, one should know.
['ZH_T51_2072_002:0138c02_7']	不孝之人。	不孝之人。	002	A person who is unfilial.
['ZH_T51_2072_002:0138c02_12']	終日念佛。	終日念佛。	002	Even if they recite the Buddha's name all day long.
['ZH_T51_2072_002:0138c02_17']	佛亦不喜。	佛亦不喜。	002	The Buddha will not be pleased.
['ZH_T51_2072_002:0138c03_4']	今遺民少盡孝養。	今遺民少盡孝養。	002	Now, Yimin fully practiced filial piety from a young age.
['ZH_T51_2072_002:0138c03_11']	而復深入三昧。	而復深入三昧。	002	And he also deeply entered samādhi.
['ZH_T51_2072_002:0138c03_16']	屢感瑞徵。	屢感瑞徵。	002	He repeatedly experienced auspicious signs.
['ZH_T51_2072_002:0138c04_6']	其往生品位高可知矣。	其往生品位高可知矣。	002	One can know the high rank of his rebirth in the Pure Land.
['ZH_T51_2072_002:0138c04_13']	在家修淨業者。	在家修淨業者。	002	Those who cultivate pure karma at home.
['ZH_T51_2072_002:0138c05_2']	此其為萬代師法。	此其為萬代師法。	002	This is the model for ten thousand generations.
['ZH_T51_2072_002:0138c07_3']	張野茂才張野茂才晉張野。	張野茂才張野茂才晉張野。	002	Zhang Ye, the Erudite Zhang Ye of the Jin Dynasty.
['ZH_T51_2072_002:0138c07_7']	居潯陽。	居潯陽。	002	Resided in Xunyang.
['ZH_T51_2072_002:0138c07_12']	兼通華梵。	兼通華梵。	002	He was proficient in both Chinese and Sanskrit.
['ZH_T51_2072_002:0138c07_17']	尤善屬文。	尤善屬文。	002	He was especially good at writing.
['ZH_T51_2072_002:0138c08_1']	舉茂才。	舉茂才。	002	He was selected as an erudite.
['ZH_T51_2072_002:0138c08_8']	屢徵散騎常侍。	屢徵散騎常侍。	002	He was repeatedly appointed as a cavalier attendant-in-ordinary.
['ZH_T51_2072_002:0138c08_12']	俱不就。	俱不就。	002	He did not accept either position.
['ZH_T51_2072_002:0138c08_18']	入廬山蓮社。	入廬山蓮社。	002	He entered the Lotus Society on Mount Lu.
['ZH_T51_2072_002:0138c09_1']	修淨業。	修淨業。	002	Cultivating pure karma.
['ZH_T51_2072_002:0138c09_7']	義熙十四年。	義熙十四年。	002	In the fourteenth year of the Yixi era.
['ZH_T51_2072_002:0138c09_12']	與家人別。	與家人別。	002	He took leave of his family.
['ZH_T51_2072_002:0138c09_19']	入室端坐而逝。	入室端坐而逝。	002	He entered the room, sat upright, and passed away.
['ZH_T51_2072_002:0138c11_3']	張抗學士張抗學士宋張抗。	張抗學士張抗學士宋張抗。	002	Zhang Kang, Scholar Zhang Kang, Song Dynasty Zhang Kang.
['ZH_T51_2072_002:0138c11_8']	積善向佛。	積善向佛。	002	Accumulated goodness and faced the Buddha.
['ZH_T51_2072_002:0138c11_19']	誓誦大悲陀羅尼十萬遍。	誓誦大悲陀羅尼十萬遍。	002	Vowed to recite the Great Compassion Dhāraṇī ten thousand times.
['ZH_T51_2072_002:0138c12_4']	求生淨土。	求生淨土。	002	Seeking rebirth in the Pure Land.
['ZH_T51_2072_002:0138c12_9']	年六十餘。	年六十餘。	002	Over sixty years old.
['ZH_T51_2072_002:0138c12_16']	寢疾一心念佛。	寢疾一心念佛。	002	Laying ill, single-mindedly contemplating the Buddha.
['ZH_T51_2072_002:0138c13_1']	謂家人曰。	謂家人曰。	002	He said to his family:
['ZH_T51_2072_002:0138c13_10']	西方淨土只在堂前。	西方淨土只在堂前。	002	The Pure Land of the West is right in front of the hall.
['ZH_T51_2072_002:0138c13_19']	阿彌陀佛坐蓮花上。	阿彌陀佛坐蓮花上。	002	Amitābha Buddha sits on a lotus flower.
['ZH_T51_2072_002:0138c14_7']	翁兒在金地禮佛。	翁兒在金地禮佛。	002	My grandson is paying homage to the Buddha on the golden ground.
['ZH_T51_2072_002:0138c14_14']	言訖念佛而逝。	言訖念佛而逝。	002	After saying this, he contemplated the Buddha and passed away.
['ZH_T51_2072_002:0138c15_1']	翁兒抗孫也。	翁兒抗孫也。	002	The grandson is Kang's son.
['ZH_T51_2072_002:0138c15_6']	三歲而亡。	三歲而亡。	002	He died at the age of three.
['ZH_T51_2072_002:0138c16_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0138c16_10']	心淨則西方觸目。	心淨則西方觸目。	002	If the mind is pure, then the Western Pure Land is seen everywhere.
['ZH_T51_2072_002:0138c16_18']	心穢則地獄隨身。	心穢則地獄隨身。	002	If the mind is defiled, then hell follows one's body.
['ZH_T51_2072_002:0138c17_5']	抗之淨心成就。	抗之淨心成就。	002	Kang's pure mind was accomplished.
['ZH_T51_2072_002:0138c17_13']	堂前見佛何疑乎。	堂前見佛何疑乎。	002	Seeing the Buddha in front of the hall, what doubt is there?
['ZH_T51_2072_002:0138c19_4']	王仲回司士王仲回司士宋王仲回。	王仲回司士王仲回司士宋王仲回。	002	Wang Zhong-hui, Court Gentleman Wang Zhong-hui, Court Gentleman, Song Dynasty Wang Zhong-hui.
['ZH_T51_2072_002:0138c19_12']	官光州司士參軍。	官光州司士參軍。	002	Official of Guang-zhou, Court Gentleman for Law Enforcement.
['ZH_T51_2072_002:0138c20_1']	問無為子楊公曰。	問無為子楊公曰。	002	Asked Yang Gong, the son of Wu-wei,
['ZH_T51_2072_002:0138c20_10']	經中教人求生淨土。	經中教人求生淨土。	002	The sutras teach people to seek rebirth in the Pure Land.
['ZH_T51_2072_002:0138c20_15']	而祖師云。	而祖師云。	002	The patriarchs say:
['ZH_T51_2072_002:0138c20_20']	心是淨土。	心是淨土。	002	The mind is the Pure Land.
['ZH_T51_2072_002:0138c21_4']	不必更求。	不必更求。	002	There is no need to seek it elsewhere.
['ZH_T51_2072_002:0138c21_7']	如何。	如何。	002	What do you think?
['ZH_T51_2072_002:0138c21_12']	楊公答曰。	楊公答曰。	002	Yang Gong replied:
['ZH_T51_2072_002:0138c21_17']	試自忖量。	試自忖量。	002	Try to contemplate yourself.
['ZH_T51_2072_002:0138c22_1']	若在佛境。	若在佛境。	002	If you are in the Buddha's realm,
['ZH_T51_2072_002:0138c22_7']	則無淨無穢。	則無淨無穢。	002	then there is no purity or defilement.
['ZH_T51_2072_002:0138c22_12']	何用求生。	何用求生。	002	What need is there to seek rebirth?
['ZH_T51_2072_002:0138c22_19']	若未出眾生境。	若未出眾生境。	002	If you have not yet left the realm of sentient beings,
['ZH_T51_2072_002:0138c23_15']	安可不至心念佛舍穢土而求生淨土乎。	安可不至心念佛舍穢土而求生淨土乎。	002	how can you not single-mindedly contemplate the Buddha and leave the defiled land to seek rebirth in the Pure Land?
['ZH_T51_2072_002:0138c24_2']	司士感悟。	司士感悟。	002	The magistrate was enlightened.
['ZH_T51_2072_002:0138c24_7']	欣躍而去。	欣躍而去。	002	He left with joy.
['ZH_T51_2072_002:0138c24_11']	後二年。	後二年。	002	Two years later,
['ZH_T51_2072_002:0138c24_17']	楊公守丹陽。	楊公守丹陽。	002	Yang Gong was the prefect of Danyang.
['ZH_T51_2072_002:0138c25_2']	忽夢司士云。	忽夢司士云。	002	He suddenly dreamed of the magistrate, who said:
['ZH_T51_2072_002:0138c25_7']	向蒙指示。	向蒙指示。	002	Previously, I was instructed by you.
['ZH_T51_2072_002:0138c25_12']	今已得生。	今已得生。	002	Now I have already attained rebirth.
['ZH_T51_2072_002:0138c25_17']	特來致謝。	特來致謝。	002	I specially came to express my gratitude.
['ZH_T51_2072_002:0138c26_2']	數日而訃至。	數日而訃至。	002	A few days later, the news of his death arrived.
['ZH_T51_2072_002:0138c26_13']	言司士七日前預知時至。	言司士七日前預知時至。	002	It said that seven days before his death, the magistrate already knew the time had come.
['ZH_T51_2072_002:0138c27_2']	與宗黨言別而化。	與宗黨言別而化。	002	He took leave of his relatives and passed away.
['ZH_T51_2072_002:0138c27_8', 'ZH_T51_2072_002:0138c29_4']	正感夢時也。🔽馬子雲縣尉馬子雲縣尉唐馬子雲。	正感夢時也。 馬子雲縣尉馬子雲縣尉唐馬子雲。	002	This was exactly when Yang Gong was having the dream.
['ZH_T51_2072_002:0138c29_12']	舉孝廉為涇邑尉。	舉孝廉為涇邑尉。	002	Ma Ziyun, the county magistrate Ma Ziyun of the Tang dynasty was recommended as a filial and incorruptible official and became the county magistrate of Jing.
['ZH_T51_2072_002:0138c29_17']	押租赴京。	押租赴京。	002	He escorted grain to the capital.
['ZH_T51_2072_002:0139a01_4']	遭風舟溺被繫。	遭風舟溺被繫。	002	He encountered a storm and his boat sank, and he was imprisoned.
['ZH_T51_2072_002:0139a01_10']	乃專心念佛。	乃專心念佛。	002	He then single-mindedly recited the Buddha's name.
['ZH_T51_2072_002:0139a01_15']	五年遇赦。	五年遇赦。	002	After five years, he was pardoned.
['ZH_T51_2072_002:0139a02_3']	入南陵山寺隱居。	入南陵山寺隱居。	002	He entered Nanyue Mountain Temple and lived in seclusion.
['ZH_T51_2072_002:0139a02_9']	一日謂人曰。	一日謂人曰。	002	One day, he said to people,
['ZH_T51_2072_002:0139a02_17']	吾一生精勤念佛。	吾一生精勤念佛。	002	In my whole life, I have diligently recited the Buddha's name.
['ZH_T51_2072_002:0139a03_3']	今西方業成。	今西方業成。	002	Now the karma for the Western Pure Land is accomplished.
['ZH_T51_2072_002:0139a03_10']	行且往生安養。	行且往生安養。	002	I will now go to be reborn in the Pure Land.
['ZH_T51_2072_002:0139a04_2']	明日沐浴新衣端坐合掌。	明日沐浴新衣端坐合掌。	002	The next day, he bathed, put on new clothes, sat upright with palms joined.
['ZH_T51_2072_002:0139a04_7']	異香滿戶。	異香滿戶。	002	Strange fragrance filled the room.
['ZH_T51_2072_002:0139a04_10']	喜曰。	喜曰。	002	He joyfully said,
['ZH_T51_2072_002:0139a04_15']	佛來迎我。	佛來迎我。	002	The Buddha has come to welcome me.
['ZH_T51_2072_002:0139a04_20']	言已而逝。	言已而逝。	002	After saying this, he passed away.
['ZH_T51_2072_002:0139a05_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0139a05_6']	身被繫。	身被繫。	002	The body is bound,
['ZH_T51_2072_002:0139a05_10']	心念佛。	心念佛。	002	but the mind recites the Buddha's name.
['ZH_T51_2072_002:0139a05_15']	終以赦免。	終以赦免。	002	In the end, he is pardoned.
['ZH_T51_2072_002:0139a06_1']	即囚禁枷鎖。	即囚禁枷鎖。	002	It is like being imprisoned and shackled,
['ZH_T51_2072_002:0139a06_11']	念觀音而得解脫者也。	念觀音而得解脫者也。	002	but reciting Avalokitêśvara's name and gaining liberation.
['ZH_T51_2072_002:0139a06_17']	今五欲纏縛。	今五欲纏縛。	002	Now, entangled in the five desires,
['ZH_T51_2072_002:0139a07_2']	豈非被繫。	豈非被繫。	002	isn't this being bound?
['ZH_T51_2072_002:0139a07_16']	念佛一聲滅八十億劫生死重罪。	念佛一聲滅八十億劫生死重罪。	002	Reciting the Buddha's name once destroys the grave offenses of birth and death from eighty koṭīs of kalpas.
['ZH_T51_2072_002:0139a08_2']	豈非赦書。	豈非赦書。	002	Isn't this a pardon?
['ZH_T51_2072_002:0139a08_8']	而束手五欲。	而束手五欲。	002	Yet, with hands bound by the five desires,
['ZH_T51_2072_002:0139a08_13']	不知念佛。	不知念佛。	002	not knowing to recite the Buddha's name,
['ZH_T51_2072_002:0139a08_18']	抱罪永劫。	抱罪永劫。	002	embracing offenses for eternal kalpas,
['ZH_T51_2072_002:0139a09_2']	終無赦時。	終無赦時。	002	there will never be a time of pardon.
['ZH_T51_2072_002:0139a09_5']	悲哉。	悲哉。	002	How sad!
['ZH_T51_2072_002:0139a11_4']	賈純仁郡倅賈純仁郡倅宋賈純仁。	賈純仁郡倅賈純仁郡倅宋賈純仁。	002	Jia Chunren, Prefect of Jun Prefecture Jia Chunren, Prefect of Jun Prefecture, Song Dynasty, Jia Chunren.
['ZH_T51_2072_002:0139a11_8']	霅川人。	霅川人。	002	A native of Yixian.
['ZH_T51_2072_002:0139a11_13']	官郢州倅。	官郢州倅。	002	Served as Prefect of Yingzhou.
['ZH_T51_2072_002:0139a11_18']	潛心淨業。	潛心淨業。	002	Deeply immersed in pure practices.
['ZH_T51_2072_002:0139a12_2']	長齋念佛。	長齋念佛。	002	Long observed the precepts and recited the Buddha's name.
['ZH_T51_2072_002:0139a12_6']	因微疾。	因微疾。	002	Due to a slight illness,
['ZH_T51_2072_002:0139a12_13']	西向宴坐而逝。	西向宴坐而逝。	002	He sat facing west and passed away.
['ZH_T51_2072_002:0139a12_20']	頂上白光圓相。	頂上白光圓相。	002	A white light appeared on the top of his head.
['ZH_T51_2072_002:0139a13_4']	異香滿室。	異香滿室。	002	An unusual fragrance filled the room.
['ZH_T51_2072_002:0139a15_3']	張迪助教張迪助教宋張迪。	張迪助教張迪助教宋張迪。	002	Zhang Di, Assistant Teaching Official Zhang Di, Assistant Teaching Official, Song Dynasty, Zhang Di.
['ZH_T51_2072_002:0139a15_7']	錢塘人。	錢塘人。	002	A native of Qiantang.
['ZH_T51_2072_002:0139a15_11']	官助教。	官助教。	002	Served as Assistant Teaching Official.
['ZH_T51_2072_002:0139a15_17']	從圓淨律師。	從圓淨律師。	002	Followed Vinaya Master Yuanjing,
['ZH_T51_2072_002:0139a16_1']	受菩薩戒。	受菩薩戒。	002	Received the bodhisattva precepts,
['ZH_T51_2072_002:0139a16_8']	咨問淨業法門。	咨問淨業法門。	002	And inquired about the Pure Land Dharma gate.
['ZH_T51_2072_002:0139a16_13']	篤志修持。	篤志修持。	002	Devoted himself to practice,
['ZH_T51_2072_002:0139a16_18']	誓生安養。	誓生安養。	002	Vowed to be reborn in the Pure Land.
['ZH_T51_2072_002:0139a17_2']	每念佛時。	每念佛時。	002	Whenever he recited the Buddha's name,
['ZH_T51_2072_002:0139a17_7']	揚聲勇猛。	揚聲勇猛。	002	He would raise his voice with courage and vigor.
['ZH_T51_2072_002:0139a17_14']	至失音猶不已。	至失音猶不已。	002	Even when his voice failed, he still did not stop.
['ZH_T51_2072_002:0139a18_1']	一日謂圓淨曰。	一日謂圓淨曰。	002	One day he said to Yuanjing,
['ZH_T51_2072_002:0139a18_14']	定中見白色頻伽鳥飛舞於前。	定中見白色頻伽鳥飛舞於前。	002	In samādhi, I saw a white kalaviṅka bird flying and dancing in front of me.
['ZH_T51_2072_002:0139a18_18']	又三年。	又三年。	002	Three years later,
['ZH_T51_2072_002:0139a19_3']	西向端坐。	西向端坐。	002	He sat facing west,
['ZH_T51_2072_002:0139a19_8']	念佛而化。	念佛而化。	002	Recited the Buddha's name, and passed away.
['ZH_T51_2072_002:0139a20_2']	贊曰。	贊曰。	002	Commentary:
['ZH_T51_2072_002:0139a20_6']	見頻伽。	見頻伽。	002	He saw the kalaviṅka bird,
