segmentnr	original	analyzed	folio	translated
['ZH_T49_2033_001:0020b23_12']	八正地部。	八正地部。	001	8. Prajñaptivāda school,
['ZH_T49_2033_001:0020b23_17']	九法護部。	九法護部。	001	9. Dharmaguptaka school,
['ZH_T49_2033_001:0020b24_1']	十善歲部。	十善歲部。	001	10. Kāśyapīya school,
['ZH_T49_2033_001:0020b24_14']	十一說度部此諸部是執義本。	十一說度部此諸部是執義本。	001	11. Vibhajyavāda school. These schools are the basis for upholding the doctrines.
['ZH_T49_2033_001:0020b24_19']	執義有異。	執義有異。	001	There are differences in the upheld doctrines.
['ZH_T49_2033_001:0020b25_9']	我今當說是執義本者。	我今當說是執義本者。	001	I will now explain the fundamental tenets of these schools.
['ZH_T49_2033_001:0020b25_13', 'ZH_T49_2033_001:0020b25_17']	大眾部。🔽一說部。	大眾部。 一說部。	001	The Mahāsāṃghika school.🔽The Ekavyāvahārika school.
['ZH_T49_2033_001:0020b26_2']	出世說部。	出世說部。	001	The Lokottaravāda school.
['ZH_T49_2033_001:0020b26_7']	灰山住部。	灰山住部。	001	The Caitika school.
['ZH_T49_2033_001:0020b26_15']	此四部是執義本。	此四部是執義本。	001	These four schools are the fundamental tenets.
['ZH_T49_2033_001:0020b26_20']	此諸部說。	此諸部說。	001	These various schools say:
['ZH_T49_2033_001:0020b27_7']	一切佛世尊出世。	一切佛世尊出世。	001	All Buddha Bhagavāns who appear in the world,
['ZH_T49_2033_001:0020b27_18']	無有如來一法而是有漏。	無有如來一法而是有漏。	001	there is not a single dharma of the Tathāgata that is contaminated.
['ZH_T49_2033_001:0020b28_10']	如來所出語皆為轉法輪。	如來所出語皆為轉法輪。	001	All the words spoken by the Tathāgata are for turning the wheel of the Dharma.
['ZH_T49_2033_001:0020b29_2']	如來一音能說一切法。	如來一音能說一切法。	001	The Tathāgata's single voice can expound all dharmas.
['ZH_T49_2033_001:0020b29_10']	如來語無不如義。	如來語無不如義。	001	The Tathāgata's words are never contrary to the meaning.
['ZH_T49_2033_001:0020b29_17']	如來色身無邊。	如來色身無邊。	001	The Tathāgata's physical body is boundless.
['ZH_T49_2033_001:0020c01_6']	如來威德勢力無減。	如來威德勢力無減。	001	The Tathāgata's majestic virtue and power are never diminished.
['ZH_T49_2033_001:0020c01_13']	如來壽量無邊。	如來壽量無邊。	001	The Tathāgata's lifespan is boundless.
['ZH_T49_2033_001:0020c02_1']	如來教化眾生。	如來教化眾生。	001	The Tathāgata teaches and transforms sentient beings,
['ZH_T49_2033_001:0020c02_10']	令生樂信無厭足心。	令生樂信無厭足心。	001	causing them to give rise to joy and faith without ever being satisfied.
['ZH_T49_2033_001:0020c02_17']	如來常無睡眠。	如來常無睡眠。	001	The Tathāgata is always without sleep.
['ZH_T49_2033_001:0020c03_5']	如來答問無思惟。	如來答問無思惟。	001	The Tathāgata's answers to questions are without deliberation.
['ZH_T49_2033_001:0020c03_11']	如來所出語。	如來所出語。	001	All the words spoken by the Tathāgata,
['ZH_T49_2033_001:0020c04_1']	皆令眾生生愛樂心。	皆令眾生生愛樂心。	001	cause sentient beings to give rise to a mind of love and joy.
['ZH_T49_2033_001:0020c04_12']	如來心恒在觀寂靜不動。	如來心恒在觀寂靜不動。	001	The Tathāgata's mind is always in the observation of tranquility and immovability.
['ZH_T49_2033_001:0020c05_4']	如來一心能通一切境界。	如來一心能通一切境界。	001	The Tathāgata's one mind can penetrate all realms.
['ZH_T49_2033_001:0020c05_14']	如來一剎那相應般若。	如來一剎那相應般若。	001	The Tathāgata's wisdom that arises in a single moment of thought
['ZH_T49_2033_001:0020c06_1']	能解一切法。	能解一切法。	001	can understand all dharmas.
['ZH_T49_2033_001:0020c06_9']	如來盡智無生智。	如來盡智無生智。	001	The Tathāgata's knowledge of extinction and non-arising
['ZH_T49_2033_001:0020c06_17']	恒平等隨心而行。	恒平等隨心而行。	001	always equally follows the mind and practices.
['ZH_T49_2033_001:0020c07_4']	乃至無餘涅槃。	乃至無餘涅槃。	001	Up to nirvāṇa without remainder.
['ZH_T49_2033_001:0020c07_12', 'ZH_T49_2033_001:0020c07_18']	一切菩薩入胎中。🔽無有柯羅邏。	一切菩薩入胎中。 無有柯羅邏。	001	All bodhisattvas enter the womb.🔽There is no kalala.
['ZH_T49_2033_001:0020c08_2']	頞浮陀。	頞浮陀。	001	There is no arbuda.
['ZH_T49_2033_001:0020c08_5']	卑尸。	卑尸。	001	There is no peśī.
['ZH_T49_2033_001:0020c08_11']	伽訶那捨佉。	伽訶那捨佉。	001	There is no ghana.
['ZH_T49_2033_001:0020c08_16']	波羅捨伽。	波羅捨伽。	001	There is no praśākha.
['ZH_T49_2033_001:0020c09_3']	雞捨盧摩那佉等。	雞捨盧摩那佉等。	001	There is no kukṣi.
['ZH_T49_2033_001:0020c09_10']	菩薩欲入胎時。	菩薩欲入胎時。	001	When bodhisattvas are about to enter the womb,
['ZH_T49_2033_001:0020c09_17']	皆作白象相貌。	皆作白象相貌。	001	they all take on the appearance of a white elephant.
['ZH_T49_2033_001:0020c10_2']	菩薩出胎。	菩薩出胎。	001	When bodhisattvas emerge from the womb,
['ZH_T49_2033_001:0020c10_10']	皆從母右脇而生。	皆從母右脇而生。	001	they are all born from the right side of their mothers.
['ZH_T49_2033_001:0020c10_19']	一切菩薩無貪欲想。	一切菩薩無貪欲想。	001	All bodhisattvas have no thoughts of greed,
['ZH_T49_2033_001:0020c11_4']	無瞋恚想。	無瞋恚想。	001	no thoughts of anger,
['ZH_T49_2033_001:0020c11_10']	無逼惱他想。	無逼惱他想。	001	and no thoughts of harming others.
['ZH_T49_2033_001:0020c12_1']	若菩薩有願欲生惡道。	若菩薩有願欲生惡道。	001	If a bodhisattva has a vow to be born in the evil realms,
['ZH_T49_2033_001:0020c12_10']	以願力故即得往生。	以願力故即得往生。	001	by the power of the vow he is able to go and be born there.
['ZH_T49_2033_001:0020c13_5']	菩薩為教化成就眾生故入惡道。	菩薩為教化成就眾生故入惡道。	001	Because bodhisattvas teach and transform sentient beings, they enter the evil realms.
['ZH_T49_2033_001:0020c13_17']	不為煩惱業繫縛故受此生。	不為煩惱業繫縛故受此生。	001	Not being bound by afflictions and karma, one receives this birth.
['ZH_T49_2033_001:0020c14_7']	一心正對觀四聖諦。	一心正對觀四聖諦。	001	Single-mindedly correctly contemplating the four noble truths.
['ZH_T49_2033_001:0020c14_14']	一智通四聖諦。	一智通四聖諦。	001	One wisdom penetrates the four noble truths.
['ZH_T49_2033_001:0020c15_1']	及四聖諦相。	及四聖諦相。	001	And the characteristics of the four noble truths.
['ZH_T49_2033_001:0020c15_9']	五識中有染淨色。	五識中有染淨色。	001	In the five consciousnesses there is defiled and pure form.
['ZH_T49_2033_001:0020c15_18']	無色界亦有六識聚。	無色界亦有六識聚。	001	The formless realm also has a collection of six consciousnesses.
['ZH_T49_2033_001:0020c16_5']	五根即是肉團。	五根即是肉團。	001	The five faculties are just flesh and blood.
['ZH_T49_2033_001:0020c16_10']	眼不見色。	眼不見色。	001	The eyes do not see forms.
['ZH_T49_2033_001:0020c16_17']	乃至身不覺觸。	乃至身不覺觸。	001	Up to the body not feeling touch.
['ZH_T49_2033_001:0020c17_2']	若心在定。	若心在定。	001	If the mind is in concentration.
['ZH_T49_2033_001:0020c17_12']	亦得有語折伏心恒有。	亦得有語折伏心恒有。	001	One can also have speech to subdue the mind, always having.
['ZH_T49_2033_001:0020c17_18']	相壞心恒有。	相壞心恒有。	001	The characteristics of the mind being destroyed, always having.
['ZH_T49_2033_001:0020c18_6']	是故凡夫有上下。	是故凡夫有上下。	001	Therefore ordinary people have high and low.
['ZH_T49_2033_001:0020c18_14', 'ZH_T49_2033_001:0020c19_5']	已成就法無處所。🔽須氀多阿半方晏反那。	已成就法無處所。 須氀多阿半方晏反那。	001	Having already accomplished the Dharma, there is no place.🔽Sūtra-dhāraṇa.
['ZH_T49_2033_001:0020c19_10']	心及心法。	心及心法。	001	Mind and mental factors.
['ZH_T49_2033_001:0020c19_15']	知有自性。	知有自性。	001	Know that there is self-nature.
['ZH_T49_2033_001:0020c20_9']	有阿羅漢多他以不淨染污其衣。	有阿羅漢多他以不淨染污其衣。	001	There is an arhat whose clothes were defiled by impurity.
['ZH_T49_2033_001:0020c20_17']	阿羅漢多有無知。	阿羅漢多有無知。	001	The arhat has ignorance.
['ZH_T49_2033_001:0020c21_5']	有疑惑有他度。	有疑惑有他度。	001	There is doubt, there is transcendence by others.
['ZH_T49_2033_001:0020c21_13', 'ZH_T49_2033_001:0020c21_19']	聖道亦為言所顯。🔽說苦亦是道。	聖道亦為言所顯。 說苦亦是道。	001	The noble path is also manifested by words.🔽Speaking of suffering is also the path.
['ZH_T49_2033_001:0020c22_5']	說苦亦是因。	說苦亦是因。	001	Speaking of suffering is also the cause.
['ZH_T49_2033_001:0020c22_12']	般若相應滅苦。	般若相應滅苦。	001	The corresponding cessation of prajñā eliminates suffering.
['ZH_T49_2033_001:0020c22_18']	苦受亦是食。	苦受亦是食。	001	The feeling of suffering is also a form of sustenance.
['ZH_T49_2033_001:0020c23_4']	第八亦久住。	第八亦久住。	001	The eighth [consciousness] also abides for a long time.
['ZH_T49_2033_001:0020c23_10', 'ZH_T49_2033_001:0020c23_19']	乃至性法退。🔽須氀多阿半那退法。	乃至性法退。 須氀多阿半那退法。	001	Up to the regression of the nature of dharmas.🔽The Sūtra-half-line is the dharma of regression.
['ZH_T49_2033_001:0020c24_7']	阿羅漢多不退法。	阿羅漢多不退法。	001	The arhat is the dharma of non-regression.
['ZH_T49_2033_001:0020c24_13']	世間無正見。	世間無正見。	001	There is no right view in the world.
['ZH_T49_2033_001:0020c24_19']	世間無信根。	世間無信根。	001	There is no faculty of faith in the world.
['ZH_T49_2033_001:0020c25_4']	無無記法。	無無記法。	001	There are no indeterminate dharmas.
['ZH_T49_2033_001:0020c25_10']	若人入正定。	若人入正定。	001	If a person enters right concentration,
['ZH_T49_2033_001:0020c25_15']	一切結滅。	一切結滅。	001	all bonds are eliminated.
['ZH_T49_2033_001:0020c26_2']	須氀多阿半那。	須氀多阿半那。	001	The Sūtra-half-line.
['ZH_T49_2033_001:0020c26_8']	能作一切惡。	能作一切惡。	001	Can commit all evil deeds.
['ZH_T49_2033_001:0020c26_14']	唯不作五逆。	唯不作五逆。	001	Only not committing the five heinous crimes.
['ZH_T49_2033_001:0020c27_3']	一切諸經無不了義。	一切諸經無不了義。	001	All sūtras are not of provisional meaning.
['ZH_T49_2033_001:0020c27_10']	無為法有九種。	無為法有九種。	001	There are nine kinds of unconditioned dharmas.
['ZH_T49_2033_001:0020c27_15']	一思擇滅。	一思擇滅。	001	One is the cessation of discernment.
['ZH_T49_2033_001:0020c28_1', 'ZH_T49_2033_001:0020c28_5']	二非思擇滅。🔽三虛空。	二非思擇滅。 三虛空。	001	Two is the cessation not due to discernment.🔽Three is space.
['ZH_T49_2033_001:0020c28_9']	四空處。	四空處。	001	Four is the sphere of infinite space.
['ZH_T49_2033_001:0020c28_13']	五識處。	五識處。	001	Five is the sphere of infinite consciousness.
['ZH_T49_2033_001:0020c28_19']	六無所有處。	六無所有處。	001	Six is the sphere of nothingness.
['ZH_T49_2033_001:0020c29_6']	七非想非非想處。	七非想非非想處。	001	Seven is the sphere of neither-perception-nor-non-perception.
['ZH_T49_2033_001:0020c29_14']	八十二因緣生分。	八十二因緣生分。	001	Eight is the twelve links of dependent arising.
['ZH_T49_2033_001:0021a01_1']	九八聖道分。	九八聖道分。	001	Nine is the eightfold noble path.
['ZH_T49_2033_001:0021a01_12']	心者自性清淨客塵所污。	心者自性清淨客塵所污。	001	The mind is pure by nature, defiled by adventitious dust.
['ZH_T49_2033_001:0021a01_18']	一隨眠煩惱。	一隨眠煩惱。	001	One is the latent afflictions.
['ZH_T49_2033_001:0021a02_4']	二倒起煩惱。	二倒起煩惱。	001	The second is the arising of afflictions.
['ZH_T49_2033_001:0021a02_9']	隨眠煩惱。	隨眠煩惱。	001	The latent afflictions.
['ZH_T49_2033_001:0021a02_18']	非心非心法無所緣。	非心非心法無所緣。	001	The mind and mental factors have no objects.
['ZH_T49_2033_001:0021a03_4']	隨眠煩惱異。	隨眠煩惱異。	001	The latent afflictions are different.
['ZH_T49_2033_001:0021a03_10']	倒起煩惱異。	倒起煩惱異。	001	The arising of afflictions is different.
['ZH_T49_2033_001:0021a04_8']	隨眠煩惱與心相離倒起煩惱與心相應。	隨眠煩惱與心相離倒起煩惱與心相應。	001	The latent afflictions are separated from the mind, while the arising of afflictions is associated with the mind.
['ZH_T49_2033_001:0021a04_13']	過去未來。	過去未來。	001	The past and future.
['ZH_T49_2033_001:0021a04_18']	是無現在。	是無現在。	001	This is non-existent.
['ZH_T49_2033_001:0021a05_3']	是有法入。	是有法入。	001	This is an existent dharma entrance.
['ZH_T49_2033_001:0021a05_10']	非所知非所識。	非所知非所識。	001	It is not knowable and not cognizable.
['ZH_T49_2033_001:0021a05_15']	中陰是無。	中陰是無。	001	The intermediate existence is non-existent.
['ZH_T49_2033_001:0021a06_4']	須氀多阿半那得定。	須氀多阿半那得定。	001	Sūtra-dhara and A-pan-na attain concentration.
['ZH_T49_2033_001:0021a06_12']	此四部是執義本。	此四部是執義本。	001	These four parts are the basis for upholding the meaning.
['ZH_T49_2033_001:0021a06_17']	執義異者。	執義異者。	001	Those who uphold the meaning differently.
['ZH_T49_2033_001:0021a07_7']	大眾部執義異餘三部。	大眾部執義異餘三部。	001	The Mahāsāṃghika upholds the meaning differently from the other three schools.
['ZH_T49_2033_001:0021a07_14']	四聖諦悉真實。	四聖諦悉真實。	001	The four noble truths are all real.
['ZH_T49_2033_001:0021a08_5']	有如如對可讚行有苦。	有如如對可讚行有苦。	001	There is suchness that can be praised and practiced, there is suffering.
['ZH_T49_2033_001:0021a08_12']	是自所作有苦。	是自所作有苦。	001	This suffering is self-made.
['ZH_T49_2033_001:0021a08_19']	是他所作有苦。	是他所作有苦。	001	This suffering is made by another.
['ZH_T49_2033_001:0021a09_6']	是兩所作有苦。	是兩所作有苦。	001	This suffering is made by both.
['ZH_T49_2033_001:0021a09_13', 'ZH_T49_2033_001:0021a09_18']	非兩所作有苦。🔽依因緣生。	非兩所作有苦。 依因緣生。	001	This suffering is not made by either.🔽It arises in dependence on causes and conditions.
['ZH_T49_2033_001:0021a10_5']	有不依因緣生。	有不依因緣生。	001	Some do not arise in dependence on causes and conditions.
['ZH_T49_2033_001:0021a11_2']	一時中有多心和合道與煩惱並起。	一時中有多心和合道與煩惱並起。	001	In one moment, there are many minds that arise together with the path and afflictions.
['ZH_T49_2033_001:0021a11_8']	業與果並起。	業與果並起。	001	Karma arises together with its fruits.
['ZH_T49_2033_001:0021a11_14']	種子即是芽。	種子即是芽。	001	The seeds are the sprouts.
