segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_016:0209a22_4']	雖誠等散花心符不盡。	雖誠等散花心符不盡。	016	Although my sincerity is equal to scattering flowers, my mind does not exhaust it.
['ZH_T52_2103_016:0209a22_14']	而微均渧瀝陋甚隣空。	而微均渧瀝陋甚隣空。	016	But it is as insignificant as a drop of water, and its ugliness is as great as the void.
['ZH_T52_2103_016:0209a23_1']	輕以塵聞。	輕以塵聞。	016	I lightly bring this to your attention.
['ZH_T52_2103_016:0209a23_8']	伏啟悚汗謹啟。	伏啟悚汗謹啟。	016	I humbly reveal my trembling fear. Respectfully revealing.
['ZH_T52_2103_016:0209a25_3']	謝勅苦行像并佛跡等啟謝勅苦行像并佛跡等啟臣諱啟。	謝勅苦行像并佛跡等啟謝勅苦行像并佛跡等啟臣諱啟。	016	I humbly thank the imperial edict for the image of the Buddha's ascetic practices and the Buddha's footprints, etc. I humbly thank the imperial edict for the image of the Buddha's ascetic practices and the Buddha's footprints, etc. Your subject, so-and-so, respectfully reports.
['ZH_T52_2103_016:0209a25_12']	舍人顧疌奉宣勅旨。	舍人顧疌奉宣勅旨。	016	The palace attendant Gu Sui respectfully proclaims the imperial decree.
['ZH_T52_2103_016:0209a26_3']	以金銅苦行佛并佛跡。	以金銅苦行佛并佛跡。	016	The bronze image of the Buddha practicing asceticism and the Buddha's footprints,
['ZH_T52_2103_016:0209a26_12']	供養具等賚使供養。	供養具等賚使供養。	016	as well as the offering implements, are bestowed to the envoy for worship.
['ZH_T52_2103_016:0209a27_4']	伏以六年道樹超出四魔。	伏以六年道樹超出四魔。	016	I humbly consider that for six years under the Bodhi tree, he surpassed the four demons.
['ZH_T52_2103_016:0209a27_13']	千輻足輪德圓萬善。	千輻足輪德圓萬善。	016	The thousand-spoked wheel of his feet embodies the virtue of myriad wholesome deeds.
['ZH_T52_2103_016:0209a28_5', 'ZH_T52_2103_016:0209a28_14']	故能聞見悟解逢遇祛塵。🔽天聽恩隆曲垂獎被。	故能聞見悟解逢遇祛塵。 天聽恩隆曲垂獎被。	016	Therefore, those who hear and see him awaken and understand, and those who encounter him are freed from defilements.🔽The imperial grace is extended, and he is rewarded with encouragement.
['ZH_T52_2103_016:0209a29_1']	謹修飾欄宇。	謹修飾欄宇。	016	I respectfully adorn the railings and eaves,
['ZH_T52_2103_016:0209a29_6', 'ZH_T52_2103_016:0209a29_11']	齋潔身心。🔽翹仰慈光。	齋潔身心。 翹仰慈光。	016	purify my body and mind,🔽and look up to the compassionate light.
['ZH_T52_2103_016:0209a29_16']	伏待昭降。	伏待昭降。	016	I humbly await the brilliant descent.
['ZH_T52_2103_016:0209b01_5']	千昌四辯尚不宣心。	千昌四辯尚不宣心。	016	Even with a thousand abilities and four kinds of eloquence, I still cannot express my thoughts.
['ZH_T52_2103_016:0209b01_14']	輕毫弱簡豈能陳謝。	輕毫弱簡豈能陳謝。	016	How can light brush and weak words be able to express my gratitude?
['ZH_T52_2103_016:0209b01_19']	不任下情。	不任下情。	016	I am unable to contain my feelings.
['ZH_T52_2103_016:0209b02_7']	謹啟事謝聞謹啟。	謹啟事謝聞謹啟。	016	I respectfully report this to express my gratitude. Respectfully.
['ZH_T52_2103_016:0209b04_3']	謝勅參迎佛啟謝勅參迎佛啟臣諱啟。	謝勅參迎佛啟謝勅參迎佛啟臣諱啟。	016	I humbly thank the imperial edict for participating in welcoming the Buddha. I humbly thank the imperial edict for participating in welcoming the Buddha. Your subject, so-and-so, respectfully reports.
['ZH_T52_2103_016:0209b04_16']	主書周昂奉宣勅旨曲賚恩參。	主書周昂奉宣勅旨曲賚恩參。	016	The chief clerk Zhou Ang respectfully proclaims the imperial decree, which graciously bestows participation.
['ZH_T52_2103_016:0209b05_9']	臣即爾到建元寺奉候法身。	臣即爾到建元寺奉候法身。	016	The minister immediately arrived at Jian Yuan Temple to pay respects to the Dharma body.
['ZH_T52_2103_016:0209b05_14']	金山戾止。	金山戾止。	016	Staying at Golden Mountain.
['ZH_T52_2103_016:0209b06_4']	王人勞問榮恩頻疊。	王人勞問榮恩頻疊。	016	The king's people inquired about his well-being and bestowed honors upon him repeatedly.
['ZH_T52_2103_016:0209b06_13']	啟謝無辭不任下情。	啟謝無辭不任下情。	016	I have no words to express my gratitude and am unable to bear the sincerity of my feelings.
['ZH_T52_2103_016:0209b06_19']	謹啟事謝聞。	謹啟事謝聞。	016	I respectfully report this to express my gratitude.
['ZH_T52_2103_016:0209b07_2']	謹啟。	謹啟。	016	Respectfully,
['ZH_T52_2103_016:0209b09_3']	答勅聽從舍利入殿禮拜啟答勅聽從舍利入殿禮拜啟臣諱啟。	答勅聽從舍利入殿禮拜啟答勅聽從舍利入殿禮拜啟臣諱啟。	016	Answering the Edict Permitting the Relics to Enter the Palace for Worship, Respectfully Answering the Edict Permitting the Relics to Enter the Palace for Worship, I, the Minister, Respectfully Report.
['ZH_T52_2103_016:0209b09_18']	舍人王景曜至奉宣勅旨曲垂逮問。	舍人王景曜至奉宣勅旨曲垂逮問。	016	The Palace Attendant Wang Jingyao arrived to proclaim the imperial decree, which graciously extended to me.
['ZH_T52_2103_016:0209b10_11']	并聽臣隨從舍利入殿禮拜。	并聽臣隨從舍利入殿禮拜。	016	And permitted me to follow the relics into the palace to pay homage.
['ZH_T52_2103_016:0209b11_4']	謹奉秋色昭澄預表光瑞。	謹奉秋色昭澄預表光瑞。	016	I respectfully received the autumn colors, which clearly revealed auspicious omens.
['ZH_T52_2103_016:0209b11_13']	臣比身心得無障惱。	臣比身心得無障惱。	016	My body and mind have been free from obstruction and affliction.
['ZH_T52_2103_016:0209b11_19']	明陪扈寶函。	明陪扈寶函。	016	Clearly accompanying the jeweled casket.
['ZH_T52_2103_016:0209b12_5']	謹鞠躬恭到。	謹鞠躬恭到。	016	I respectfully bowed in reverence and arrived.
['ZH_T52_2103_016:0209b12_15']	但不生羽翼無假神通。	但不生羽翼無假神通。	016	But I was not born with wings and did not borrow divine powers.
['ZH_T52_2103_016:0209b13_5']	身昇淨土高排閶闔。	身昇淨土高排閶闔。	016	My body ascended to the Pure Land, high above the Changhe Gate.
['ZH_T52_2103_016:0209b13_14']	足踐蓮華方茲非喻。	足踐蓮華方茲非喻。	016	My feet trod on lotus flowers, which is not a metaphor for this.
['ZH_T52_2103_016:0209b14_4']	昇躡寶梯比斯未重。	昇躡寶梯比斯未重。	016	Ascending the jeweled ladder is not as heavy as this.
['ZH_T52_2103_016:0209b14_13']	誘導殊恩實迴始望。	誘導殊恩實迴始望。	016	The extraordinary grace of guidance truly turns back to the beginning of hope.
['ZH_T52_2103_016:0209b15_3']	顧茲塵縛喜戴不勝。	顧茲塵縛喜戴不勝。	016	Looking back at this dusty bondage, I am overjoyed and cannot contain myself.
['ZH_T52_2103_016:0209b15_6']	謹啟。	謹啟。	016	I respectfully report.
['ZH_T52_2103_016:0209b17_3']	謝勅賚銅供造善覺寺塔露盤啟謝勅賚銅供造善覺寺塔露盤啟臣諱啟。	謝勅賚銅供造善覺寺塔露盤啟謝勅賚銅供造善覺寺塔露盤啟臣諱啟。	016	Letter of Gratitude for the Imperial Grant of Copper to Build the Canopy for the Stupa at Sängaku-ji Temple, Respectfully Submitted by the Minister of State, I humbly report.
['ZH_T52_2103_016:0209b17_14']	主書陳僧聰奉宣　勅旨。	主書陳僧聰奉宣　勅旨。	016	The Imperial Secretary Chen Sōng respectfully announced the Imperial Decree.
['ZH_T52_2103_016:0209b18_4']	垂賚銅一萬三千斤。	垂賚銅一萬三千斤。	016	It graciously granted 13,000 jin of copper.
['ZH_T52_2103_016:0209b18_13']	供造善覺寺塔露盤。	供造善覺寺塔露盤。	016	To be used for building the canopy for the stupa at Sängaku-ji Temple.
['ZH_T52_2103_016:0209b19_2']	是稱杻陽之珍。	是稱杻陽之珍。	016	This is truly a treasure of the state.
['ZH_T52_2103_016:0209b19_9']	實亦昆吾之瑤。	實亦昆吾之瑤。	016	It is also a jade of Kunwu.
['ZH_T52_2103_016:0209b19_18']	燥濕無變九布見奇。	燥濕無變九布見奇。	016	Unchanging in dampness and dryness, the nine brocades show their wonders.
['ZH_T52_2103_016:0209b20_8']	寒暑得宜六律成用。	寒暑得宜六律成用。	016	Suitable in cold and heat, the six lü tones are put to use.
['ZH_T52_2103_016:0209b21_1']	況復神龍負子光斯妙塔。	況復神龍負子光斯妙塔。	016	Moreover, the divine dragon bears the child, illuminating this wondrous stupa.
['ZH_T52_2103_016:0209b21_10']	金鳥銜帶飾茲高表。	金鳥銜帶飾茲高表。	016	The golden bird holds the pendant, adorning this lofty banner.
['ZH_T52_2103_016:0209b21_17']	函谷恥其詠歌。	函谷恥其詠歌。	016	Hangu Pass is ashamed of its singing and dancing.
['ZH_T52_2103_016:0209b22_4']	臨淄恧其祥應。	臨淄恧其祥應。	016	Linzi is embarrassed by its auspicious response.
['ZH_T52_2103_016:0209b22_13']	陽燧含景還譬日輪。	陽燧含景還譬日輪。	016	Yangshui contains the scenery, likened to the sun.
['ZH_T52_2103_016:0209b23_3']	甘露入盤足稱天酒。	甘露入盤足稱天酒。	016	Sweet dew enters the dish, enough to be called heavenly wine.
['ZH_T52_2103_016:0209b23_12']	辭林本闕心辯又慚。	辭林本闕心辯又慚。	016	The forest of words is originally lacking, and my eloquence is even more ashamed.
['ZH_T52_2103_016:0209b24_2']	徒戴重恩終難陳謝。	徒戴重恩終難陳謝。	016	I can only bear the heavy grace, but it is difficult to express my gratitude.
['ZH_T52_2103_016:0209b24_9']	不任銘荷之誠。	不任銘荷之誠。	016	I am unable to express my utmost gratitude.
['ZH_T52_2103_016:0209b24_14']	謹奉啟聞。	謹奉啟聞。	016	I respectfully present this report to inform you.
['ZH_T52_2103_016:0209b24_17']	謹啟。	謹啟。	016	Respectfully.
['ZH_T52_2103_016:0209b26_3']	謝勅使入光嚴殿禮拜啟謝勅使入光嚴殿禮拜啟臣諱啟。	謝勅使入光嚴殿禮拜啟謝勅使入光嚴殿禮拜啟臣諱啟。	016	Report on the Imperial Envoy Entering Guangyan Hall to Pay Homage, Expressing Gratitude for the Imperial Envoy Entering Guangyan Hall to Pay Homage, Expressing Gratitude, I, the subject, respectfully report.
['ZH_T52_2103_016:0209b26_18']	舍人王景曜奉宣　勅旨曲垂勞問。	舍人王景曜奉宣　勅旨曲垂勞問。	016	The palace attendant Wang Jingyao respectfully proclaims the imperial decree, bending down to show concern.
['ZH_T52_2103_016:0209b27_11']	并使明入光嚴殿禮拜法身。	并使明入光嚴殿禮拜法身。	016	And dispatching the envoy to enter Guangyan Hall to pay homage to the Dharma body.
['ZH_T52_2103_016:0209b29_4']	謹奉臣粗蒙恩造明守開恭到遂以勞屢昇淨土風積水厚不足為喻。	謹奉臣粗蒙恩造明守開恭到遂以勞屢昇淨土風積水厚不足為喻。	016	I respectfully receive the subject's rough grace, creating the bright guard, respectfully arriving, thus showing concern, repeatedly ascending the Pure Land, accumulating water in the wind, not enough to be compared.
['ZH_T52_2103_016:0209b29_13']	微心悚躍上謝無辭。	微心悚躍上謝無辭。	016	The humble mind is thrilled, expressing gratitude without words.
['ZH_T52_2103_016:0209b29_18']	不任下情。	不任下情。	016	I am not able to bear the feelings below.
['ZH_T52_2103_016:0209c01_4']	謹啟事謝聞。	謹啟事謝聞。	016	Respectfully reporting to express gratitude.
['ZH_T52_2103_016:0209c01_7']	謹啟。	謹啟。	016	Respectfully.
['ZH_T52_2103_016:0209c03_3']	謝勅使監善覺寺起剎啟謝勅使監善覺寺起剎啟臣諱啟。	謝勅使監善覺寺起剎啟謝勅使監善覺寺起剎啟臣諱啟。	016	Report on the Imperial Envoy Supervising the Construction of the Stupa at Shanzhou Temple, Expressing Gratitude for the Imperial Envoy Supervising the Construction of the Stupa at Shanzhou Temple, Expressing Gratitude, I, the subject, respectfully report.
['ZH_T52_2103_016:0209c03_9']	伏見　勅旨。	伏見　勅旨。	016	I humbly see the imperial decree.
['ZH_T52_2103_016:0209c05_1']	使監作舍人王曇明材官將軍沈徽御仗吳景等監看善覺寺起剎事。	使監作舍人王曇明材官將軍沈徽御仗吳景等監看善覺寺起剎事。	016	Sending the supervisor, the palace attendant Wang Taming, the general of the Bureau of Construction Shen Hui, the imperial guard Wu Jing, etc., to supervise the construction of the stupa at Shanzhou Temple.
['ZH_T52_2103_016:0209c05_10']	爰奉聖恩曲降神力。	爰奉聖恩曲降神力。	016	Thus receiving the holy grace, bending down to bestow spiritual power.
['ZH_T52_2103_016:0209c05_19']	命斯執事修茲長表。	命斯執事修茲長表。	016	I have been entrusted with this task and have cultivated this long-lasting expression.
['ZH_T52_2103_016:0209c06_8']	寶塔雲搆無待喜園。	寶塔雲搆無待喜園。	016	The jeweled pagoda rises like clouds, not needing the Joyful Garden.
['ZH_T52_2103_016:0209c06_17', 'ZH_T52_2103_016:0209c07_7']	水精特建非差龍海。🔽大龜持泥未足為盛。	水精特建非差龍海。 大龜持泥未足為盛。	016	The water crystal is specially erected, not inferior to the Dragon Sea.🔽The great turtle holding mud is not enough to contain it.
['ZH_T52_2103_016:0209c07_16', 'ZH_T52_2103_016:0209c08_6']	鶖鷺引繩方斯取劣。🔽仰瞻慈渥喜戴不勝。	鶖鷺引繩方斯取劣。 仰瞻慈渥喜戴不勝。	016	The heron leading the rope is just taking a lesser part.🔽Looking up at the compassionate favor, I am overjoyed and cannot contain myself.
['ZH_T52_2103_016:0209c08_15']	俯循宿願私增涕噎。	俯循宿願私增涕噎。	016	Looking down at my past vows, my private tears increase.
['ZH_T52_2103_016:0209c09_1']	不任銘荷。	不任銘荷。	016	I am unable to express my deep gratitude.
['ZH_T52_2103_016:0209c09_7']	謹奉啟謝聞。	謹奉啟謝聞。	016	I respectfully present this letter to express my gratitude.
['ZH_T52_2103_016:0209c09_10']	謹啟。	謹啟。	016	Respectfully.
['ZH_T52_2103_016:0209c11_3']	謝御幸善覺寺看剎啟并答謝御幸善覺寺看剎啟并答臣諱言。	謝御幸善覺寺看剎啟并答謝御幸善覺寺看剎啟并答臣諱言。	016	Letter of Gratitude for the Emperor's Visit to Zhide Temple to View the Stupa, with a Reply, Letter of Gratitude for the Emperor's Visit to Zhide Temple to View the Stupa, with a Reply I, the humble one, say.
['ZH_T52_2103_016:0209c11_12', 'ZH_T52_2103_016:0209c12_2']	即日輿駕幸善覺寺。🔽威神所被金表建立。	即日輿駕幸善覺寺。 威神所被金表建立。	016	On this day, the imperial carriage visited Zhide Temple.🔽The majestic spirit was bestowed, and the golden inscription was established.
['ZH_T52_2103_016:0209c12_9']	概泰清而特起。	概泰清而特起。	016	It towers above the clear sky and stands out.
['ZH_T52_2103_016:0209c12_16']	接庫樓而上征。	接庫樓而上征。	016	It connects with the storied pavilion and goes up to the upper realm.
['ZH_T52_2103_016:0209c13_5']	既等湛然長均淨土。	既等湛然長均淨土。	016	It is equal to the eternally tranquil and pure land.
['ZH_T52_2103_016:0209c13_14']	方為佛事永利天人。	方為佛事永利天人。	016	It will be a Buddhist affair, eternally benefiting gods and humans.
['ZH_T52_2103_016:0209c14_4']	頂荷之誠臣百恒品。	頂荷之誠臣百恒品。	016	My sincerity in bearing it is a hundred times that of a minister.
['ZH_T52_2103_016:0209c14_9', 'ZH_T52_2103_016:0209c14_16']	不任下情。🔽謹奉啟事謝聞。	不任下情。 謹奉啟事謝聞。	016	I am unable to contain my feelings.🔽I respectfully present this letter to express my gratitude.
['ZH_T52_2103_016:0209c14_19']	謹啟。	謹啟。	016	Respectfully.
['ZH_T52_2103_016:0209c15_8']	汝所營建慈悲寶剎。	汝所營建慈悲寶剎。	016	The compassionate jeweled temple you have built.
['ZH_T52_2103_016:0209c15_17']	諸佛威神不營多功。	諸佛威神不營多功。	016	The majestic spiritual power of the buddhas does not require much effort.
['ZH_T52_2103_016:0209c16_8']	裁欲運力即便竪立。	裁欲運力即便竪立。	016	Just about to exert strength, it immediately stands up.
['ZH_T52_2103_016:0209c16_17']	幽顯欣仰我亦隨喜。	幽顯欣仰我亦隨喜。	016	The unseen and seen worlds look up in admiration, and I also rejoice.
['ZH_T52_2103_016:0209c17_7']	不得與汝同共瞻拜。	不得與汝同共瞻拜。	016	I cannot join you in paying homage.
['ZH_T52_2103_016:0209c17_13']	以此為恨耳。	以此為恨耳。	016	This is my only regret.
['ZH_T52_2103_016:0209c17_16']	越勅。	越勅。	016	The edict.
['ZH_T52_2103_016:0209c19_3']	謝勅賚錢并白檀香充法會啟謝勅賚錢并白檀香充法會啟臣諱啟。	謝勅賚錢并白檀香充法會啟謝勅賚錢并白檀香充法會啟臣諱啟。	016	Letter of Gratitude for the Imperial Grant of Money and White Sandalwood for the Dharma Assembly Letter of Gratitude for the Imperial Grant of Money and White Sandalwood for the Dharma Assembly, I humbly report.
['ZH_T52_2103_016:0209c19_12']	傳　詔奉宣　勅旨。	傳　詔奉宣　勅旨。	016	The imperial decree respectfully proclaims the imperial edict.
['ZH_T52_2103_016:0209c20_5']	以臣明法會垂賚錢二十萬。	以臣明法會垂賚錢二十萬。	016	Granting me twenty thousand strings of cash for the dharma assembly.
['ZH_T52_2103_016:0209c20_15']	白檀薰陸棧香各十斤。	白檀薰陸棧香各十斤。	016	Ten catties each of white sandalwood, frankincense, and aloeswood.
['ZH_T52_2103_016:0209c21_6']	黃紙詔書先開泉府。	黃紙詔書先開泉府。	016	Yellow paper and imperial edicts first open the treasury.
['ZH_T52_2103_016:0209c21_15']	青雲好氣次集桂宮。	青雲好氣次集桂宮。	016	Auspicious blue clouds next gather in the imperial palace.
['ZH_T52_2103_016:0209c22_5']	貨重文龜芳踰麗草。	貨重文龜芳踰麗草。	016	The precious goods are heavier than tortoise shells, and the fragrance surpasses beautiful grasses.
['ZH_T52_2103_016:0209c22_14']	散金廡下止及軍吏。	散金廡下止及軍吏。	016	Scattering gold under the eaves only reaches the military officers.
['ZH_T52_2103_016:0209c23_4']	積穀充家纔斑親族。	積穀充家纔斑親族。	016	Accumulating grain to fill the household barely benefits close relatives.
['ZH_T52_2103_016:0209c23_15']	未若資此良田方開五蓋。	未若資此良田方開五蓋。	016	It is not like using this good field to open the five covers.
['ZH_T52_2103_016:0209c24_5']	入茲法度長出四流。	入茲法度長出四流。	016	Entering this dharma method, one permanently escapes the four streams.
['ZH_T52_2103_016:0209c24_14']	假辭敬祖尚慚難述。	假辭敬祖尚慚難述。	016	I dare not describe it in words.
['ZH_T52_2103_016:0209c25_4']	借辯君卿猶知非謝。	借辯君卿猶知非謝。	016	Even if I borrow the eloquence of the Duke of Zhou and Confucius, I still know it is not enough to express my gratitude.
['ZH_T52_2103_016:0209c25_9']	不任荷戴。	不任荷戴。	016	I am unworthy to receive such favor.
['ZH_T52_2103_016:0209c25_15']	謹啟事以聞。	謹啟事以聞。	016	I respectfully report this matter to inform you.🔽Respectfully.
['ZH_T52_2103_016:0209c25_18']	謹啟。	謹啟。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0209c27_3']	謝勅賚柏剎柱并銅萬斤啟謝勅賚柏剎柱并銅萬斤啟臣諱啟。	謝勅賚柏剎柱并銅萬斤啟謝勅賚柏剎柱并銅萬斤啟臣諱啟。	016	I respectfully report.
['ZH_T52_2103_016:0209c27_14', 'ZH_T52_2103_016:0209c28_7']	傳詔呂文強奉宣　勅旨。🔽賚臣柏剎柱一口銅一萬斤。	傳詔呂文強奉宣　勅旨。 賚臣柏剎柱一口銅一萬斤。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0209c28_14']	供起天中天寺。	供起天中天寺。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0209c29_4']	九牧貢金千尋挺樹。	九牧貢金千尋挺樹。	016	I respectfully report.
['ZH_T52_2103_016:0209c29_13']	永曜梵輪方興寶塔。	永曜梵輪方興寶塔。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0210a01_3', 'ZH_T52_2103_016:0210a01_13']	夏羞神鼎晉惡相風。🔽使福被域中功提無外。	夏羞神鼎晉惡相風。 使福被域中功提無外。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0210a02_3', 'ZH_T52_2103_016:0210a02_12']	臣以庸愚稟承勝善。🔽樂受遍心恩光動色。	臣以庸愚稟承勝善。 樂受遍心恩光動色。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0210a03_2', 'ZH_T52_2103_016:0210a03_7']	銘荷之誠無詞啟謝。🔽不任頂戴。	銘荷之誠無詞啟謝。 不任頂戴。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0210a03_14', 'ZH_T52_2103_016:0210a05_2']	謹奉啟謝謹啟。🔽千佛願文千佛願文梁簡文蓋聞。	謹奉啟謝謹啟。🔽千佛願文千佛願文梁簡文蓋聞。	016	I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.🔽I respectfully report.
['ZH_T52_2103_016:0210a05_11']	九土區分四民殊俗。	九土區分四民殊俗。	016	The nine lands are divided, and the customs of the four classes are distinct.
