segmentnr	original	analyzed	folio	translated
['ZH_T31_1594_002:0138b15_5']	」即由此教理亦顯現。	」即由此教理亦顯現。	002	This is also manifested by the teachings and principles.
['ZH_T31_1594_002:0138b15_10']	所以者何？	所以者何？	002	Why is it so?
['ZH_T31_1594_002:0138b17_3']	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	於定心中隨所觀見諸青瘀等所知影像，一切無別青瘀等事，但見自心。	002	In the concentrated mind, according to what is seen, such as the various blue and festering objects of knowledge, all are without any separate blue and festering things, but only see one's own mind.
['ZH_T31_1594_002:0138b18_11']	由此道理，菩薩於其一切識中，應可比知皆唯有識，無有境界。	由此道理，菩薩於其一切識中，應可比知皆唯有識，無有境界。	002	By this principle, the bodhisattvas should be able to infer that in all consciousnesses there is only consciousness, and there are no objects.
['ZH_T31_1594_002:0138b19_15']	又於如是青瘀等中，非憶持識見所緣境，現前住故。	又於如是青瘀等中，非憶持識見所緣境，現前住故。	002	Moreover, in this blue and festering, etc., it is not the memory consciousness that sees the object, because the present object is present.
['ZH_T31_1594_002:0138b21_4']	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	聞思所成二憶持識，亦以過去為所緣故，所現影像得成唯識。	002	The two memory consciousnesses accomplished through hearing and contemplation also take the past as their object, and therefore the reflected image that appears can be established as only consciousness.
['ZH_T31_1594_002:0138b22_7']	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	由此比量，菩薩雖未得真智覺，於唯識中應可比知。	002	By this inference, although the bodhisattvas have not yet attained true wisdom and understanding, they should be able to infer that it is only consciousness.
['ZH_T31_1594_002:0138b25_6']	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識，眼等諸識既是有色，亦唯有識云何可見？	如是已說種種諸識，如夢等喻，即於此中眼識等識可成唯識，眼等諸識既是有色，亦唯有識云何可見？	002	Thus, the various consciousnesses are like dreams, etc. In this way, eye consciousness, etc., can be established as consciousness only. Since the various consciousnesses such as the eye are material, how can it be seen that they also exist as consciousness only?
['ZH_T31_1594_002:0138b25_15']	此亦如前由教及理。	此亦如前由教及理。	002	This is also like the previous [discussion] in terms of teachings and principles.
['ZH_T31_1594_002:0138b27_4']	若此諸識亦體是識，何故乃似色性顯現，一類堅住，相續而轉？	若此諸識亦體是識，何故乃似色性顯現，一類堅住，相續而轉？	002	If these various consciousnesses are also in essence consciousness, why do they appear as the nature of form, persisting in a single class, and evolving in a continuous series?
['ZH_T31_1594_002:0138b27_17']	與顛倒等諸雜染法為依處故；	與顛倒等諸雜染法為依處故；	002	This is because they serve as the basis for various defiled dharmas such as error.
['ZH_T31_1594_002:0138b28_17']	若不爾者，於非義中起義顛倒，應不得有。	若不爾者，於非義中起義顛倒，應不得有。	002	If it were not so, the error of taking what is not the truth as the truth would not exist.
['ZH_T31_1594_002:0138b29_16']	此若無者，煩惱、所知二障雜染應不得有。	此若無者，煩惱、所知二障雜染應不得有。	002	If this does not exist, the defilements of the two obstacles of the passions and the knowable would not exist.
['ZH_T31_1594_002:0138c01_10']	此若無者，諸清淨法亦應無有。	此若無者，諸清淨法亦應無有。	002	If this does not exist, pure dharmas would also not exist.
['ZH_T31_1594_002:0138c01_19']	是故諸識應如是轉。	是故諸識應如是轉。	002	Therefore, the various consciousnesses must evolve in this way.
['ZH_T31_1594_002:0138c02_4']	此中有頌：	此中有頌：	002	Here there is a verse:
['ZH_T31_1594_002:0138c03_0']	「亂相及亂體，　　應許為色識，	「亂相及亂體，　　應許為色識，	002	The disordered appearance and the disordered substance should be admitted as the consciousness of form,🔽and the consciousness of the eye, etc.
['ZH_T31_1594_002:0138c04_13']	及與非色識，　　若無餘亦無。	及與非色識，　　若無餘亦無。	002	And also with non-form consciousness, if it does not exist, the other also does not exist.
['ZH_T31_1594_002:0138c06_17']	」何故身，身者，受者識，所受識，能受識，於一切身中俱有和合轉，能圓滿生受用所顯故。	」何故身，身者，受者識，所受識，能受識，於一切身中俱有和合轉，能圓滿生受用所顯故。	002	Why do the consciousness of the body, the consciousness of the experiencer, the consciousness of the receiver, the consciousness of what is received, and the consciousness of the receiver all exist together in the body, turning in harmony, able to fully manifest and experience the body?
['ZH_T31_1594_002:0138c07_11']	何故如說世等諸識差別而轉？	何故如說世等諸識差別而轉？	002	Why do consciousnesses such as the worldly consciousnesses evolve with distinctions?
['ZH_T31_1594_002:0138c08_6']	無始時來生死流轉無斷絕故；	無始時來生死流轉無斷絕故；	002	Because since beginningless time, birth and death have flowed and turned without interruption;
['ZH_T31_1594_002:0138c08_15']	諸有情界無數量故；	諸有情界無數量故；	002	Because the realm of sentient beings is immeasurable;
['ZH_T31_1594_002:0138c09_6']	諸器世界無數量故；	諸器世界無數量故；	002	Because the world systems are immeasurable;
['ZH_T31_1594_002:0138c10_1']	諸所作事展轉言說無數量故；	諸所作事展轉言說無數量故；	002	Because the various activities and mutual speech are immeasurable;
['ZH_T31_1594_002:0138c10_14']	各別攝取受用差別無數量故；	各別攝取受用差別無數量故；	002	Because the distinctions in appropriation and enjoyment are immeasurable;
['ZH_T31_1594_002:0138c12_7']	諸愛非愛業果異熟受用差別無數量故，所受死生種種差別無數量故。	諸愛非愛業果異熟受用差別無數量故，所受死生種種差別無數量故。	002	Because the distinctions in the enjoyment of the results of good and bad karma are immeasurable; Because the various distinctions in death and rebirth that are experienced are immeasurable.
['ZH_T31_1594_002:0138c13_15']	復次，云何安立如是諸識成唯識性？	復次，云何安立如是諸識成唯識性？	002	Next, how are these consciousnesses established as the nature of consciousness-only?
['ZH_T31_1594_002:0138c14_1']	略由三相：	略由三相：	002	In brief, by three aspects:
['ZH_T31_1594_002:0138c14_12']	一、由唯識，無有義故；	一、由唯識，無有義故；	002	First, by consciousness-only, because there are no objects;
['ZH_T31_1594_002:0138c15_4']	二、由二性，有相有見二識別故；	二、由二性，有相有見二識別故；	002	Second, due to the two natures, because there are two distinctions between the consciousness with characteristics and the consciousness with seeing;
['ZH_T31_1594_002:0138c15_19']	三、由種種，種種行相而生起故。	三、由種種，種種行相而生起故。	002	Third, due to the various, because they arise with various aspects.
['ZH_T31_1594_002:0138c16_3']	所以者何？	所以者何？	002	Why is this so?
['ZH_T31_1594_002:0138c16_17']	此一切識無有義故，得成唯識。	此一切識無有義故，得成唯識。	002	Because all these consciousnesses are without objects, they can be established as mere consciousness.
['ZH_T31_1594_002:0138c17_7']	有相見故，得成二種：	有相見故，得成二種：	002	Because there are characteristics and seeing, they can be established as two kinds:
['ZH_T31_1594_002:0138c18_6']	若眼等識，以色等識為相，以眼識識為見；	若眼等識，以色等識為相，以眼識識為見；	002	If the eye consciousness, etc., take the consciousness of form, etc., as characteristics and the eye consciousness as seeing,
['ZH_T31_1594_002:0138c18_15']	乃至以身識識為見；	乃至以身識識為見；	002	up to taking the body consciousness as seeing;
['ZH_T31_1594_002:0138c20_5']	若意識，以一切眼為最初，法為最後諸識為相，以意識識為見。	若意識，以一切眼為最初，法為最後諸識為相，以意識識為見。	002	If the mental consciousness takes all the eyes as the first, and the dharmas as the last, the various consciousnesses as characteristics, and the mental consciousness as seeing.
['ZH_T31_1594_002:0138c21_4']	由此意識有分別故，似一切識而生起故。	由此意識有分別故，似一切識而生起故。	002	Because this mental consciousness has discrimination, it arises resembling all consciousnesses.
['ZH_T31_1594_002:0138c21_9']	此中有頌：	此中有頌：	002	Here there is a verse:
['ZH_T31_1594_002:0138c22_0']	「唯識二種種，　　觀者意能入，	「唯識二種種，　　觀者意能入，	002	Mere consciousness is of two kinds and various. The observer's mind can enter,
['ZH_T31_1594_002:0138c23_13']	由悟入唯心，　　彼亦能伏離。	由悟入唯心，　　彼亦能伏離。	002	By realizing it is only mind, one can also subdue and leave it behind.
['ZH_T31_1594_002:0138c25_12']	」又於此中，有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	」又於此中，有一類師說一意識，彼彼依轉得彼彼名，如意思業名身語業。	002	Also, in this regard, there is a group of teachers who say that there is one consciousness, which, turning to this or that support, obtains this or that name, just as the action of thinking is called bodily or vocal action.
['ZH_T31_1594_002:0138c26_11']	又於一切所依轉時，似種種相二影像轉：	又於一切所依轉時，似種種相二影像轉：	002	Also, when it turns to all supports, it turns as the images of two kinds of seeds:
['ZH_T31_1594_002:0138c27_3']	謂唯義影像，及分別影像。	謂唯義影像，及分別影像。	002	namely, the image of the object alone and the image of discrimination.
['ZH_T31_1594_002:0138c29_2']	又一切處亦似所觸影像而轉，有色界中，即此意識依止身故，如餘色根依止於身。	又一切處亦似所觸影像而轉，有色界中，即此意識依止身故，如餘色根依止於身。	002	Also, in all places, it turns as the image of the object of touch. In the realm of form, this consciousness is the support of the body, just as the other material organs are the support of the body.
['ZH_T31_1594_002:0139a01_4']	此中有頌：	此中有頌：	002	There is a verse on this:
['ZH_T31_1594_002:0139a02_0']	「若遠行，獨行，　　無身寐於窟，	「若遠行，獨行，　　無身寐於窟，	002	If one travels far, goes alone, has no body, and sleeps in a cave,
['ZH_T31_1594_002:0139a03_13']	調此難調心，　　我說真梵志。	調此難調心，　　我說真梵志。	002	Taming this difficult-to-tame mind, I say is a true brahman.
['ZH_T31_1594_002:0139a04_4']	」又如經言：	」又如經言：	002	Also, as a scripture says:
['ZH_T31_1594_002:0139a05_3']	「如是五根所行境界，意各能受，意為彼依。	「如是五根所行境界，意各能受，意為彼依。	002	In this way, the objects of the activities of the five organs are each received by the mind, and the mind is their support.
['ZH_T31_1594_002:0139a06_17']	」又如所說十二處中，說六識身皆名意處。	」又如所說十二處中，說六識身皆名意處。	002	Also, as it is said, in the twelve sense bases, the group of six consciousnesses is all called the mind sense base.
['ZH_T31_1594_002:0139a10_8']	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識，若意識識及所依止是其見識，由彼相識是此見識生緣相故，似義現時能作見識生依止事。	若處安立阿賴耶識識為義識，應知此中餘一切識是其相識，若意識識及所依止是其見識，由彼相識是此見識生緣相故，似義現時能作見識生依止事。	002	If you establish the ālaya consciousness as the consciousness that is the object of consciousness, you should know that the other consciousnesses are the perceiving part, and that the mental consciousness and its support are the seeing part, because the perceived part is the condition as object for the arising of the seeing part of consciousness. When it appears as an object, it can act as the support for the arising of the seeing part of consciousness.
['ZH_T31_1594_002:0139a11_3']	如是名為安立諸識成唯識性。	如是名為安立諸識成唯識性。	002	This is called the establishment of consciousnesses as the nature of consciousness only.
['ZH_T31_1594_002:0139a12_17']	諸義現前分明顯現而非是有，云何可知？	諸義現前分明顯現而非是有，云何可知？	002	How can it be known that objects that appear before us are clearly manifest but do not really exist?
['ZH_T31_1594_002:0139a13_3']	如世尊言：	如世尊言：	002	As the World Honored One said:
['ZH_T31_1594_002:0139a14_7']	「若諸菩薩成就四法，能隨悟入一切唯識都無有義。	「若諸菩薩成就四法，能隨悟入一切唯識都無有義。	002	“If bodhisattvas accomplish four dharmas, they are able to understand and enter into the principle of consciousness only, in which there are no objects at all.
['ZH_T31_1594_002:0139a16_3']	一者、成就相違識相智，如餓鬼傍生及諸天人，同於一事，見彼所識有差別故。	一者、成就相違識相智，如餓鬼傍生及諸天人，同於一事，見彼所識有差別故。	002	First, they accomplish the knowledge of the characteristics of contradictory consciousnesses, because hungry ghosts, animals, and celestials and humans, with regard to the same thing, perceive different objects of consciousness.
['ZH_T31_1594_002:0139a17_12']	二者、成就無所緣識現可得智，如過去未來夢影緣中有所得故。	二者、成就無所緣識現可得智，如過去未來夢影緣中有所得故。	002	Second, they accomplish the knowledge that consciousness without an object can be obtained, because objects are obtained in dreams and reflections, whose conditions are past and future.
['ZH_T31_1594_002:0139a19_11']	三者、成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。	三者、成就應離功用無顛倒智，如有義中能緣義識應無顛倒，不由功用智真實故。	002	Third, it is endowed with the non-inverted cognition that should be free from the exertion of effort, because the cognition that takes the meaning as its object is non-inverted in the case of the meaning that exists, and because the cognition is true without the exertion of effort.
['ZH_T31_1594_002:0139a20_5']	四者、成就三種勝智隨轉妙智。	四者、成就三種勝智隨轉妙智。	002	Fourth, it is endowed with the marvelous cognition that accompanies the three kinds of superior cognition.
['ZH_T31_1594_002:0139a20_10']	何等為三？	何等為三？	002	What are the three?
['ZH_T31_1594_002:0139a21_15']	一、得心自在一切菩薩，得靜慮者，隨勝解力諸義顯現。	一、得心自在一切菩薩，得靜慮者，隨勝解力諸義顯現。	002	First, for all bodhisattvas who have attained mental mastery and meditative absorption, various meanings appear in accordance with the power of their resolve.
['ZH_T31_1594_002:0139a22_14']	二、得奢摩他修法觀者，纔作意時諸義顯現。	二、得奢摩他修法觀者，纔作意時諸義顯現。	002	Second, for those who have attained śamatha and cultivate insight, various meanings appear as soon as they direct their attention.
['ZH_T31_1594_002:0139a24_3']	三、已得無分別智者無分別智現在前時，一切諸義皆不顯現。	三、已得無分別智者無分別智現在前時，一切諸義皆不顯現。	002	Third, for those who have attained the cognition free from discrimination, when the cognition free from discrimination is present, all meanings do not appear.
['ZH_T31_1594_002:0139a25_15']	」由此所說三種勝智隨轉妙智，及前所說三種因緣，諸義無義道理成就。	」由此所說三種勝智隨轉妙智，及前所說三種因緣，諸義無義道理成就。	002	By means of the marvelous cognition that accompanies these three kinds of superior cognition as explained above, and by means of the three kinds of causes and conditions explained above, the principle that meanings are without meanings is established.
['ZH_T31_1594_002:0139a27_8']	若依他起自性，實唯有識，似義顯現之所依止，云何成依他起？	若依他起自性，實唯有識，似義顯現之所依止，云何成依他起？	002	If the dependent nature really only consists of consciousness, and is the basis for the appearance of meanings that seem to exist externally, how is it established as the dependent nature?
['ZH_T31_1594_002:0139a27_17']	何因緣故名依他起？	何因緣故名依他起？	002	For what reasons is it called dependent on others?
['ZH_T31_1594_002:0139a28_16']	從自熏習種子所生，依他緣起故名依他起；	從自熏習種子所生，依他緣起故名依他起；	002	It is called dependent on others because it arises from the seeds of one's own perfuming and depends on conditions for arising;
['ZH_T31_1594_002:0139a29_15']	生剎那後無有功能自然住故，名依他起。	生剎那後無有功能自然住故，名依他起。	002	Because it has no power to remain by itself after the moment of arising, it is called dependent on others.
['ZH_T31_1594_002:0139b02_10']	若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？	若遍計所執自性，依依他起實無所有似義顯現，云何成遍計所執？	002	If the imagined nature is really non-existent in the dependent on others, and appears as if it existed, how does it become imagined?
['ZH_T31_1594_002:0139b03_1']	何因緣故名遍計所執？	何因緣故名遍計所執？	002	For what reasons is it called imagined?
['ZH_T31_1594_002:0139b04_2']	無量行相意識遍計顛倒生相，故名遍計所執；	無量行相意識遍計顛倒生相，故名遍計所執；	002	It is called imagined because the mental consciousness imagines and gives rise to inverted appearances in innumerable ways;
['ZH_T31_1594_002:0139b05_5']	自相實無，唯有遍計所執可得，是故說名遍計所執。	自相實無，唯有遍計所執可得，是故說名遍計所執。	002	Because it has no self-characteristic, and only the imagined can be obtained, therefore it is called imagined.
['ZH_T31_1594_002:0139b07_4']	若圓成實自性，是遍計所執永無有相，云何成圓成實？	若圓成實自性，是遍計所執永無有相，云何成圓成實？	002	If the perfected nature is the eternal non-existence of the imagined in the dependent on others, how does it become perfected?
['ZH_T31_1594_002:0139b07_13']	何因緣故名圓成實？	何因緣故名圓成實？	002	For what reasons is it called perfected?
['ZH_T31_1594_002:0139b08_5']	由無變異性故名圓成實；	由無變異性故名圓成實；	002	It is called perfected because it is the nature of non-change;
['ZH_T31_1594_002:0139b09_13']	又由清淨所緣性故，一切善法最勝性故，由最勝義名圓成實。	又由清淨所緣性故，一切善法最勝性故，由最勝義名圓成實。	002	Moreover, because it is the pure object, and because it is the most excellent of all good dharmas, it is called the perfected nature in the sense of most excellent.
['ZH_T31_1594_002:0139b11_1']	復次，有能遍計，有所遍計，遍計所執自性乃成。	復次，有能遍計，有所遍計，遍計所執自性乃成。	002	Moreover, when there is that which is able to imagine and that which is imagined, the imagined nature is established.
['ZH_T31_1594_002:0139b11_9', 'ZH_T31_1594_002:0139b11_15']	此中何者能遍計？🔽何者所遍計？	此中何者能遍計？ 何者所遍計？	002	What is it that is able to imagine?🔽What is it that is imagined?
['ZH_T31_1594_002:0139b12_4']	何者遍計所執自性？	何者遍計所執自性？	002	What is the imagined nature?
['ZH_T31_1594_002:0139b12_18']	當知意識是能遍計，有分別故。	當知意識是能遍計，有分別故。	002	One should know that the thinking consciousness is that which is able to imagine, because it is discriminating.
['ZH_T31_1594_002:0139b13_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T31_1594_002:0139b16_1']	由此意識用自名言熏習為種子，及用一切識名言熏習為種子，是故意識無邊行相分別而轉，普於一切分別計度，故名遍計。	由此意識用自名言熏習為種子，及用一切識名言熏習為種子，是故意識無邊行相分別而轉，普於一切分別計度，故名遍計。	002	Because this thinking consciousness uses the perfuming of its own verbalization as a seed, and it uses the perfuming of all consciousnesses as a seed. For this reason, the thinking consciousness evolves with innumerable modes of activity and discrimination, and it imagines and discriminates everywhere. Therefore it is called imagining.
['ZH_T31_1594_002:0139b16_13']	又依他起自性，名所遍計。	又依他起自性，名所遍計。	002	Moreover, the nature that is dependent on others is called that which is imagined.
['ZH_T31_1594_002:0139b18_2']	又若由此相令依他起自性成所遍計，此中是名遍計所執自性。	又若由此相令依他起自性成所遍計，此中是名遍計所執自性。	002	Moreover, when, because of this characteristic, the nature that is dependent on others becomes that which is imagined, this is called the imagined nature.
['ZH_T31_1594_002:0139b18_12']	由此相者，是如此義。	由此相者，是如此義。	002	By this characteristic means in this way.
['ZH_T31_1594_002:0139b19_3']	復次，云何遍計能遍計度？	復次，云何遍計能遍計度？	002	Next, how does imagination thoroughly imagine?
