segmentnr	original	analyzed	folio	translated
['ZH_T20_1094_001:0402b19_11']	爾時會中有一菩薩摩訶薩。	爾時會中有一菩薩摩訶薩。	001	At that time, in the assembly, there was a bodhisattva-mahāsattva,
['ZH_T20_1094_001:0402b19_16']	名觀自在。	名觀自在。	001	named Avalokitêśvara.
['ZH_T20_1094_001:0402b20_6']	從坐而起整理衣服。	從坐而起整理衣服。	001	He rose from his seat, adjusted his robes,
['ZH_T20_1094_001:0402b20_15', 'ZH_T20_1094_001:0402b21_5']	偏袒一肩右膝著地。🔽合掌向佛面目熙怡。	偏袒一肩右膝著地。 合掌向佛面目熙怡。	001	bared his right shoulder, touched his right knee to the ground,🔽joined his palms towards the Buddha, with a joyful expression on his face,
['ZH_T20_1094_001:0402b21_14']	開顏含笑而白佛言。	開顏含笑而白佛言。	001	smiling, he addressed the Buddha, saying:
['ZH_T20_1094_001:0402b22_6']	我有神呪心名不空羂索。	我有神呪心名不空羂索。	001	I have a divine mantra-heart named the Unfailing Noose.
['ZH_T20_1094_001:0402b22_16']	我於往昔第九十一劫。	我於往昔第九十一劫。	001	In the past, in the ninety-first kalpa,
['ZH_T20_1094_001:0402b23_6']	時有世界名殊勝觀。	時有世界名殊勝觀。	001	there was a world called Suvikrāntavikrāmin.
['ZH_T20_1094_001:0402b25_8']	其中有佛名世主王如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	其中有佛名世主王如來應正等覺明行圓滿善逝世間解無上丈夫調御士天人師佛薄伽梵。	001	In it, there was a buddha named Lokanātharaśmi-rāja Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T20_1094_001:0402b25_17']	彼佛世尊憐愍我故。	彼佛世尊憐愍我故。	001	That World-Honored Buddha, out of compassion for me,
['ZH_T20_1094_001:0402b26_7']	為我說此大神呪心。	為我說此大神呪心。	001	recited this great divine mantra-heart for me.
['ZH_T20_1094_001:0402b26_16']	時我受持威神力故。	時我受持威神力故。	001	At that time, I received and upheld it, by the power of its awesome virtue,
['ZH_T20_1094_001:0402b27_6']	常為無量淨居天眾。	常為無量淨居天眾。	001	Are always revered by the countless gods of the Pure Abode,
['ZH_T20_1094_001:0402b27_16']	自在天眾大自在天眾。	自在天眾大自在天眾。	001	The gods of the Heaven of Free Enjoyment of Manifestations by Others, the gods of the Heaven of the Master of the Precious,
['ZH_T20_1094_001:0402b28_6']	大梵天王及餘天眾。	大梵天王及餘天眾。	001	The Great Brahma Heaven King and the other gods,
['ZH_T20_1094_001:0402b29_1']	無量百千恭敬供養尊重讚歎。	無量百千恭敬供養尊重讚歎。	001	With countless hundreds of thousands respectfully making offerings, venerating, and praising them.
['ZH_T20_1094_001:0402b29_14']	我皆化彼令趣無上正等菩提。	我皆化彼令趣無上正等菩提。	001	I transform them all, causing them to head towards unsurpassed perfect enlightenment.
['ZH_T20_1094_001:0402c01_4']	我依如是功德力故。	我依如是功德力故。	001	I rely on these merits and virtues,
['ZH_T20_1094_001:0402c02_3']	便獲十億不空妙智上首莊嚴大三摩地。	便獲十億不空妙智上首莊嚴大三摩地。	001	And thus attain the ten koṭis of the great samādhi of the adornment of the foremost wondrous wisdom that is not empty,
['ZH_T20_1094_001:0402c03_2']	由斯定力現見十方無量無數諸佛世界。	由斯定力現見十方無量無數諸佛世界。	001	By the power of this samādhi, I presently see the countless worlds in the ten directions,
['ZH_T20_1094_001:0402c03_11']	一切如來及諸眾會。	一切如來及諸眾會。	001	All the tathāgatas and the assemblies of all the hosts,
['ZH_T20_1094_001:0402c04_1']	皆往供養聽聞正法。	皆往供養聽聞正法。	001	I go to make offerings to them all and listen to the true Dharma.
['ZH_T20_1094_001:0402c04_10']	展轉教化無量有情。	展轉教化無量有情。	001	In turn, I teach and transform countless sentient beings,
['ZH_T20_1094_001:0402c04_19']	皆令發心趣無上覺。	皆令發心趣無上覺。	001	All causing them to give rise to the aspiration to head towards unsurpassed enlightenment.
['ZH_T20_1094_001:0402c05_8']	故此呪力不可思議。	故此呪力不可思議。	001	Therefore, the power of this dhāraṇī is inconceivable,
['ZH_T20_1094_001:0402c05_17']	能救眾生無量苦難。	能救眾生無量苦難。	001	Able to save sentient beings from countless sufferings and difficulties.
['ZH_T20_1094_001:0402c06_7']	諸有智者皆應受持。	諸有智者皆應受持。	001	All those with wisdom should all uphold it.
['ZH_T20_1094_001:0402c06_18']	世尊若他方所有此呪心。	世尊若他方所有此呪心。	001	World-Honored One, if there are those in other directions who possess this dhāraṇī-heart,
['ZH_T20_1094_001:0402c08_2']	當知是處有自在天大自在天梵天王等而為上首。	當知是處有自在天大自在天梵天王等而為上首。	001	One should know that in such places, Maheśvara, Maheśvara, Brahmā, and others are the leaders.
['ZH_T20_1094_001:0402c08_11']	與十二億諸天神眾。	與十二億諸天神眾。	001	Together with twelve koṭis of celestial gods and spirits,
['ZH_T20_1094_001:0402c09_1']	常共守護恭敬供養。	常共守護恭敬供養。	001	They always protect and respectfully make offerings,
['ZH_T20_1094_001:0402c09_10']	如佛制多不令暴惡。	如佛制多不令暴惡。	001	Like the Buddha's stūpas, not allowing violent and evil
['ZH_T20_1094_001:0402c09_19']	諸鬼神等遊止其中。	諸鬼神等遊止其中。	001	Ghosts and spirits to dwell within them.
['ZH_T20_1094_001:0402c10_6']	世尊隨何國邑。	世尊隨何國邑。	001	Wherever the World-Honored One
['ZH_T20_1094_001:0402c11_1']	流行如是不空羂索神呪心經。	流行如是不空羂索神呪心經。	001	Spreads this not-empty lasso dhāraṇī heart sūtra,
['ZH_T20_1094_001:0402c11_10', 'ZH_T20_1094_001:0402c12_6']	當知此中諸有情類。🔽已於無量俱胝那庾多百千諸佛所。	當知此中諸有情類。 已於無量俱胝那庾多百千諸佛所。	001	One should know that among sentient beings here,
['ZH_T20_1094_001:0402c13_1']	種諸善根乘大願力而來至此。	種諸善根乘大願力而來至此。	001	They have already planted various wholesome roots in the presence of innumerable koṭis of nayutas of hundreds of thousands of buddhas, and by the power of great vows have come here.
['ZH_T20_1094_001:0402c14_6']	世尊若有眾生。	世尊若有眾生。	001	World-Honored One, if there are sentient beings
['ZH_T20_1094_001:0402c14_15']	造諸重罪習行惡法。	造諸重罪習行惡法。	001	Who commit grave offenses and practice evil ways,
['ZH_T20_1094_001:0402c15_5']	毀辱賢聖誹謗正法。	毀辱賢聖誹謗正法。	001	Insulting sages and slandering the true Dharma,
['ZH_T20_1094_001:0402c15_14']	當墮無間大地獄中。	當墮無間大地獄中。	001	They will fall into the Avīci great hell,
['ZH_T20_1094_001:0402c16_4']	經無數劫受諸劇苦。	經無數劫受諸劇苦。	001	Suffering greatly for innumerable eons.
['ZH_T20_1094_001:0402c16_13']	諸佛菩薩獨覺聲聞。	諸佛菩薩獨覺聲聞。	001	Even if buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas
['ZH_T20_1094_001:0402c17_3']	雖具神通而不能救。	雖具神通而不能救。	001	Possess spiritual powers, they cannot save them.
['ZH_T20_1094_001:0402c17_12']	彼若聞此神呪心經。	彼若聞此神呪心經。	001	If they hear this Dhāraṇī Sūtra,
['ZH_T20_1094_001:0402c18_2', 'ZH_T20_1094_001:0402c18_11']	能生悔愧終不更造。🔽若彼復能經一日夜。	能生悔愧終不更造。 若彼復能經一日夜。	001	They will feel remorse and will never commit them again.
['ZH_T20_1094_001:0402c19_1']	受持齋戒誦此呪心。	受持齋戒誦此呪心。	001	If they are able to observe the precepts and recite this dhāraṇī for one day and one night,
['ZH_T20_1094_001:0402c19_10']	所作罪業現世輕受。	所作罪業現世輕受。	001	The evil karma they have created will be experienced lightly in this life.
['ZH_T20_1094_001:0402c19_19']	不復當墮無間地獄。	不復當墮無間地獄。	001	They will not fall into the Avīci Hell.
['ZH_T20_1094_001:0402c20_12']	云何證知彼現輕受不墮地獄。	云何證知彼現輕受不墮地獄。	001	How can we know that they will experience it lightly in this life and not fall into hell?
['ZH_T20_1094_001:0402c21_3']	謂若忽遭寒熱等病。	謂若忽遭寒熱等病。	001	It means that if they suddenly suffer from cold or hot illnesses,
['ZH_T20_1094_001:0402c21_12']	或經一日或經二日。	或經一日或經二日。	001	Either for one day or two days,
['ZH_T20_1094_001:0402c22_2']	或復乃至經於七日。	或復乃至經於七日。	001	Or even up to seven days,
['ZH_T20_1094_001:0402c23_1']	或患眼痛耳痛鼻痛齒痛牙痛脣痛舌痛。	或患眼痛耳痛鼻痛齒痛牙痛脣痛舌痛。	001	Or suffer from eye pain, ear pain, nose pain, toothache, lip pain, tongue pain,
['ZH_T20_1094_001:0402c23_10', 'ZH_T20_1094_001:0402c24_1', 'ZH_T20_1094_001:0402c24_10']	或齗腭痛或心胸痛。🔽或腹臍痛或腰脊痛。🔽或脇腋痛或陰臗痛。	或齗腭痛或心胸痛。 或腹臍痛或腰脊痛。 或脇腋痛或陰臗痛。	001	Or palate pain, or pain in the heart and chest,🔽Or pain in the abdomen and navel, or pain in the waist and back,
['ZH_T20_1094_001:0402c25_1', 'ZH_T20_1094_001:0402c25_10']	或髀膝痛或支節痛。🔽或手足痛或頭面痛。	或髀膝痛或支節痛。 或手足痛或頭面痛。	001	Or pain in the armpits and groin, or pain in the thighs and knees,🔽Or pain in the limbs and joints,🔽Or pain in the hands and feet, or pain in the head and face,
['ZH_T20_1094_001:0402c25_19']	或胭項痛或肩膊痛。	或胭項痛或肩膊痛。	001	Or pain in the cheeks and neck, or pain in the shoulders and arms,
['ZH_T20_1094_001:0402c26_12']	或遭風病氣病痔病痢病痲病。	或遭風病氣病痔病痢病痲病。	001	Or suffering from wind illness, qi illness, hemorrhoids, diarrhea, or paralysis,
['ZH_T20_1094_001:0402c27_7', 'ZH_T20_1094_001:0402c28_2']	或遭戀癖白癩重癩及諸疥癬。🔽或得皰瘡甘瘡花瘡漏瘡毒瘡。	或遭戀癖白癩重癩及諸疥癬。 或得皰瘡甘瘡花瘡漏瘡毒瘡。	001	Or they may suffer from leprosy, white leprosy, severe leprosy, or various skin diseases such as scabies.🔽Or they may contract blisters, sweet sores, flower sores, oozing sores, or poisonous sores.
['ZH_T20_1094_001:0402c28_16']	或遇擁腫遊腫疔腫腫癤腫毒腫。	或遇擁腫遊腫疔腫腫癤腫毒腫。	001	Or they may encounter swellings, wandering swellings, carbuncles, tumors, or poisonous swellings.
['ZH_T20_1094_001:0402c29_6', 'ZH_T20_1094_001:0402c29_15']	或患癲癎或患甘濕。🔽或被鬼魅或被魘禱。	或患癲癎或患甘濕。 或被鬼魅或被魘禱。	001	Or they may suffer from epilepsy or sweet dampness.🔽Or they may be afflicted by ghosts or evil spirits.
['ZH_T20_1094_001:0403a01_6']	或被呪咀或被毒藥。	或被呪咀或被毒藥。	001	Or they may be cursed or poisoned.
['ZH_T20_1094_001:0403a01_15', 'ZH_T20_1094_001:0403a02_6']	或被囚繫或被枷鎖。🔽或被打罵或被誹謗。	或被囚繫或被枷鎖。 或被打罵或被誹謗。	001	Or they may be imprisoned or shackled.🔽Or they may be beaten or slandered.
['ZH_T20_1094_001:0403a02_15']	或被謀害或被恐怖。	或被謀害或被恐怖。	001	Or they may be harmed or frightened.
['ZH_T20_1094_001:0403a03_9']	或復遭餘種種增減不饒益事。	或復遭餘種種增減不饒益事。	001	Or they may encounter other various kinds of misfortune.
['ZH_T20_1094_001:0403a03_14']	以要言之。	以要言之。	001	To put it briefly,
['ZH_T20_1094_001:0403a04_8']	所有逼切身心苦惱及見惡夢。	所有逼切身心苦惱及見惡夢。	001	all the suffering that afflicts the body and mind and the bad dreams that are seen,
['ZH_T20_1094_001:0403a05_7']	由此證知彼現輕受不復當墮無間地獄。	由此證知彼現輕受不復當墮無間地獄。	001	by this one can know that they will presently experience light suffering and will not fall into the Avīci Hell again.
['ZH_T20_1094_001:0403a05_16']	所造罪業悉得消除。	所造罪業悉得消除。	001	The evil karma they have created will all be eliminated.
['ZH_T20_1094_001:0403a06_6']	如是眾生由斯呪力。	如是眾生由斯呪力。	001	In this way, sentient beings, by the power of this mantra,
['ZH_T20_1094_001:0403a06_15']	尚現輕受重罪消除。	尚現輕受重罪消除。	001	will presently experience light suffering and heavy sins will be eliminated.
['ZH_T20_1094_001:0403a07_5']	況餘有情身心清淨。	況餘有情身心清淨。	001	How much more so for other sentient beings whose bodies and minds are pure!
['ZH_T20_1094_001:0403a07_14']	聞持此呪而不獲福。	聞持此呪而不獲福。	001	If one hears and upholds this mantra but does not obtain blessings,
['ZH_T20_1094_001:0403a08_4']	先世罪業亦得消除。	先世罪業亦得消除。	001	one's past evil karma will also be eliminated.
['ZH_T20_1094_001:0403a08_13']	現在未來常受快樂。	現在未來常受快樂。	001	In the present and future, one will always experience happiness.
['ZH_T20_1094_001:0403a09_10', 'ZH_T20_1094_001:0403a10_1']	世尊若有四眾或四姓等。🔽設以諂曲誑詐心故。	世尊若有四眾或四姓等。 設以諂曲誑詐心故。	001	World-Honored One, if there are the four assemblies or the four classes of people,
['ZH_T20_1094_001:0403a10_10']	聽聞如是神呪心經。	聽聞如是神呪心經。	001	even if they listen to this divine mantra mind sutra with a deceitful and deceptive mind,
['ZH_T20_1094_001:0403a11_1']	受持讀誦書寫供養。	受持讀誦書寫供養。	001	receive and uphold it, recite it, copy it, make offerings to it,
['ZH_T20_1094_001:0403a11_10']	為他讚說教令聽受。	為他讚說教令聽受。	001	praise it for others, teach them to listen and receive it,
['ZH_T20_1094_001:0403a11_19']	乃至自往畜生耳邊。	乃至自往畜生耳邊。	001	and even go to the side of an animal,
['ZH_T20_1094_001:0403a12_8']	慇懃念誦令彼得聞。	慇懃念誦令彼得聞。	001	sincerely recite it to let it hear it,
['ZH_T20_1094_001:0403a12_17', 'ZH_T20_1094_001:0403a13_7']	復審思惟此呪章句。🔽不毀謗故不取相故。	復審思惟此呪章句。 不毀謗故不取相故。	001	and further contemplate the words of this mantra,🔽because of not slandering it, not grasping at characteristics,
['ZH_T20_1094_001:0403a13_16']	無分別故無等起故。	無分別故無等起故。	001	being without discrimination, without arising,
['ZH_T20_1094_001:0403a14_6']	不遲行故無為作故。	不遲行故無為作故。	001	not being slow in practice, not creating karma,
['ZH_T20_1094_001:0403a14_15']	離染污故平等心故。	離染污故平等心故。	001	being free from defilement, having an impartial mind,
['ZH_T20_1094_001:0403a15_5']	無增減故離五蘊故。	無增減故離五蘊故。	001	being without increase or decrease, and being free from the five aggregates,
['ZH_T20_1094_001:0403a15_18']	由此方便於諸佛所復修隨念。	由此方便於諸佛所復修隨念。	001	by this skillful means, one will further cultivate mindfulness in the presence of the buddhas.
['ZH_T20_1094_001:0403a16_8']	彼由如是功德力故。	彼由如是功德力故。	001	Because of this power of merit,
['ZH_T20_1094_001:0403a16_17']	於十方面各有十佛。	於十方面各有十佛。	001	in the ten directions there are ten buddhas.
['ZH_T20_1094_001:0403a17_11']	來現其前教令悔除先所作罪。	來現其前教令悔除先所作罪。	001	will appear before them and instruct them to repent of the sins they have previously committed.
['ZH_T20_1094_001:0403a18_2']	所有祈願皆令滿足。	所有祈願皆令滿足。	001	All their wishes will be fulfilled.
['ZH_T20_1094_001:0403a18_11']	若有不能如上所說。	若有不能如上所說。	001	If there are those who are unable to do as explained above,
['ZH_T20_1094_001:0403a19_1']	乃至書此神呪心經。	乃至書此神呪心經。	001	up to writing this dhāraṇī sūtra,
['ZH_T20_1094_001:0403a19_10']	置於舍中禮拜供養。	置於舍中禮拜供養。	001	placing it in their homes, and making offerings to it with prostrations,
['ZH_T20_1094_001:0403a19_19']	亦得無量無邊功德。	亦得無量無邊功德。	001	they will also attain immeasurable and limitless merit.
['ZH_T20_1094_001:0403a20_6']	世尊若有眾生。	世尊若有眾生。	001	World-Honored One, if there are sentient beings
['ZH_T20_1094_001:0403a20_15']	為勝他故或怖主故。	為勝他故或怖主故。	001	who, for the sake of surpassing others, or out of fear of their superiors,
['ZH_T20_1094_001:0403a21_5']	怖怨讐故怖惡獸故。	怖怨讐故怖惡獸故。	001	fear of enemies, fear of ferocious beasts,
['ZH_T20_1094_001:0403a21_14']	怖危難故或隨他故。	怖危難故或隨他故。	001	fear of dangerous difficulties, or following others,
['ZH_T20_1094_001:0403a22_4']	或求高貴多財寶故。	或求高貴多財寶故。	001	or seeking high status and abundant wealth,
['ZH_T20_1094_001:0403a22_13']	聽聞如是神呪心經。	聽聞如是神呪心經。	001	listen to this dhāraṇī sūtra,
['ZH_T20_1094_001:0403a23_3']	雖復聽聞而不恭敬。	雖復聽聞而不恭敬。	001	although they may listen to it, they do not respect it,
['ZH_T20_1094_001:0403a23_12']	或復誹謗輕賤毀訾。	或復誹謗輕賤毀訾。	001	or they slander it, despise it, and disparage it,
['ZH_T20_1094_001:0403a24_2']	智者應知非其自力。	智者應知非其自力。	001	the wise should know that it is not their own power.
['ZH_T20_1094_001:0403a24_15']	是觀自在威神力故令彼耳聞。	是觀自在威神力故令彼耳聞。	001	It is due to the majestic spiritual power of Avalokitêśvara that they hear it with their ears.
['ZH_T20_1094_001:0403a25_9']	為令彼得現在未來利樂事故。	為令彼得現在未來利樂事故。	001	It is in order to bring them present and future benefits and happiness.
['ZH_T20_1094_001:0403a26_10']	世尊譬如有人採沈取麝或復栴檀龍腦香等。	世尊譬如有人採沈取麝或復栴檀龍腦香等。	001	World-Honored One, it is like a person collecting agarwood, musk, or sandalwood and camphor fragrances,
['ZH_T20_1094_001:0403a27_1']	種種誹謗輕賤毀呰。	種種誹謗輕賤毀呰。	001	Slandering, despising, and reviling in various ways.
['ZH_T20_1094_001:0403a27_10']	而復擣磨用塗身體。	而復擣磨用塗身體。	001	And then grinding it to make it into a body ointment.
['ZH_T20_1094_001:0403a28_1']	然沈麝等不作是念。	然沈麝等不作是念。	001	But agarwood and musk do not think,
['ZH_T20_1094_001:0403a28_10']	彼陵蔑我不與其香。	彼陵蔑我不與其香。	001	They despise me and do not give me their fragrance.
['ZH_T20_1094_001:0403a29_1']	而性自然恒作香事。	而性自然恒作香事。	001	But by nature they always act as fragrant things.
['ZH_T20_1094_001:0403a29_10']	此神呪心亦復如是。	此神呪心亦復如是。	001	This mind of the divine mantra is also like this.
['ZH_T20_1094_001:0403a29_19']	雖有誹謗輕賤毀訾。	雖有誹謗輕賤毀訾。	001	Even if there is slander, despising, and reviling,
['ZH_T20_1094_001:0403b01_8']	或如上說以諂誑心。	或如上說以諂誑心。	001	Or as explained above, with a deceitful mind,
['ZH_T20_1094_001:0403b01_17']	書寫受持恭敬供養。	書寫受持恭敬供養。	001	Writing it out, upholding it, respectfully making offerings,
['ZH_T20_1094_001:0403b02_7']	而亦作彼善根因緣。	而亦作彼善根因緣。	001	And also acting as the cause and condition for their wholesome roots,
['ZH_T20_1094_001:0403b02_16']	令彼當來隨所生處。	令彼當來隨所生處。	001	Causing them in the future, wherever they are born,
['ZH_T20_1094_001:0403b03_6']	具戒定慧功德妙香。	具戒定慧功德妙香。	001	To be endowed with the wonderful fragrance of precepts, concentration, and wisdom,
['ZH_T20_1094_001:0403b03_16']	亦能為他作斯香事故。	亦能為他作斯香事故。	001	And also being able to act as this fragrance for others.
['ZH_T20_1094_001:0403b04_5']	此神呪威德難思。	此神呪威德難思。	001	The majestic virtue of this divine mantra is inconceivable.
['ZH_T20_1094_001:0403b04_14']	信謗俱能作饒益事。	信謗俱能作饒益事。	001	Both those who have faith and those who slander are able to do beneficial things.
['ZH_T20_1094_001:0403b05_10']	世尊若善男子或善女人。	世尊若善男子或善女人。	001	World-Honored One, if good men, good women,🔽Bhikṣus, bhikṣuṇīs,
['ZH_T20_1094_001:0403b05_17', 'ZH_T20_1094_001:0403b06_7']	及苾芻苾芻尼。🔽鄔波索迦鄔波斯迦。	及苾芻苾芻尼。🔽鄔波索迦鄔波斯迦。	001	Upāsakas, and upāsikās,
['ZH_T20_1094_001:0403b07_10']	或餘人輩白月八日受持齋戒專心誦此大神呪心。	或餘人輩白月八日受持齋戒專心誦此大神呪心。	001	Or other people who on the eighth day of the bright fortnight observe the precepts of fasting and single-mindedly recite this great divine mantra-heart,
['ZH_T20_1094_001:0403b08_1']	乃至七遍不雜異語。	乃至七遍不雜異語。	001	up to seven times without mixing in other words,
['ZH_T20_1094_001:0403b08_14']	當知是人現世定得二十勝利。	當知是人現世定得二十勝利。	001	one should know that this person will definitely attain twenty benefits in the present life.
['ZH_T20_1094_001:0403b08_19']	云何二十。	云何二十。	001	What are the twenty?
['ZH_T20_1094_001:0403b09_10']	一者身無眾病安隱快樂。	一者身無眾病安隱快樂。	001	First, the body is free from illness and is peaceful and happy.
['ZH_T20_1094_001:0403b10_7']	二者由先業力雖有病生而速除愈。	二者由先業力雖有病生而速除愈。	001	Second, by the power of past karma, although illness may arise, it will quickly be cured.
['ZH_T20_1094_001:0403b11_4']	三者身體細軟皮膚光澤面目鮮明。	三者身體細軟皮膚光澤面目鮮明。	001	Third, the body is delicate and soft, the skin is lustrous, and the facial features are clear and bright.
['ZH_T20_1094_001:0403b11_11']	四者眾人愛敬。	四者眾人愛敬。	001	Fourth, many people love and respect [him].
['ZH_T20_1094_001:0403b11_18']	五者密護諸根。	五者密護諸根。	001	Fifth, the faculties are well protected.
['ZH_T20_1094_001:0403b12_9']	六者多獲財寶隨意受用。	六者多獲財寶隨意受用。	001	Sixth, one obtains much wealth and enjoys it as one wishes.
['ZH_T20_1094_001:0403b13_6']	七者所得財寶王賊水火不能侵損。	七者所得財寶王賊水火不能侵損。	001	Seventh, the wealth obtained cannot be harmed by kings, thieves, water, or fire.
['ZH_T20_1094_001:0403b13_17']	八者所作事業皆善成辦。	八者所作事業皆善成辦。	001	Eighth, all undertakings are accomplished well.
['ZH_T20_1094_001:0403b14_13']	九者所有種植不畏惡龍霜雹風雨。	九者所有種植不畏惡龍霜雹風雨。	001	Ninth, whatever is planted is not feared by evil dragons, frost, hail, or wind and rain.
['ZH_T20_1094_001:0403b15_6']	十者若有稼穡災橫所侵。	十者若有稼穡災橫所侵。	001	Tenth, if there is any disaster that invades the crops,
['ZH_T20_1094_001:0403b16_1']	以此呪心呪灰或水經七遍已。	以此呪心呪灰或水經七遍已。	001	using this mantra-heart to enchant ashes or water seven times,
['ZH_T20_1094_001:0403b16_14']	於其田中八方結界上下散灑。	於其田中八方結界上下散灑。	001	In that field, the eight directions are bound, and sprinkled above and below.
['ZH_T20_1094_001:0403b17_4']	災橫爾時皆即除滅。	災橫爾時皆即除滅。	001	At that time, all calamities and misfortunes will be immediately eliminated.
['ZH_T20_1094_001:0403b18_6']	十一者不為一切暴惡鬼神羅剎斯等吸奪精氣。	十一者不為一切暴惡鬼神羅剎斯等吸奪精氣。	001	Eleventh, one will not be sucked of one's essence by all violent and evil ghosts, spirits, and rākṣasas.
['ZH_T20_1094_001:0403b18_18']	十二者一切有情見聞歡喜。	十二者一切有情見聞歡喜。	001	Twelfth, all sentient beings will rejoice upon seeing and hearing [the mantra],
['ZH_T20_1094_001:0403b19_8']	愛樂尊重常無厭足。	愛樂尊重常無厭足。	001	loving and respecting it, never tiring of it.
['ZH_T20_1094_001:0403b20_2']	十三者常不怖畏一切怨讐。	十三者常不怖畏一切怨讐。	001	Thirteenth, one will always be fearless of all enemies.
['ZH_T20_1094_001:0403b20_14']	十四者設有怨讐速自消滅。	十四者設有怨讐速自消滅。	001	Fourteenth, even if there are enemies, they will quickly disappear on their own.
['ZH_T20_1094_001:0403b21_7']	十五者人非人等不能侵害。	十五者人非人等不能侵害。	001	Fifteenth, humans and non-humans will not be able to harm [the reciter].
['ZH_T20_1094_001:0403b22_1']	十六者厭魅呪詛蠱道不著。	十六者厭魅呪詛蠱道不著。	001	Sixteenth, one will not be affected by spells, curses, or poisonings.
['ZH_T20_1094_001:0403b22_13']	十七者煩惱纏垢不數現行。	十七者煩惱纏垢不數現行。	001	Seventeenth, afflictive entanglements and defilements will not frequently arise.
['ZH_T20_1094_001:0403b23_6']	十八者刀毒水火不能傷害。	十八者刀毒水火不能傷害。	001	Eighteenth, one will not be harmed by knives, poison, water, or fire.
['ZH_T20_1094_001:0403b23_18']	十九者諸天善神常隨衛護。	十九者諸天善神常隨衛護。	001	Nineteenth, all celestial good spirits will always follow and guard [the reciter].
['ZH_T20_1094_001:0403b24_11']	二十者生生不離慈悲喜捨。	二十者生生不離慈悲喜捨。	001	Twentieth, lifetime after lifetime, one will not be separated from loving-kindness, compassion, joy, and equanimity.
['ZH_T20_1094_001:0403b25_2']	彼得如是二十勝利。	彼得如是二十勝利。	001	One will obtain these twenty benefits.
