segmentnr	original	analyzed	folio	translated
['ZH_T14_0446a_001:0366c08_2_7', 'ZH_T14_0446a_001:0366c08_2_8', 'ZH_T14_0446a_001:0366c08_2_9', 'ZH_T14_0446a_001:0366c08_2_10', 'ZH_T14_0446a_001:0366c08_2_11']	妙樂尼佛、南無思意佛、南無懷地佛、南無棄🔽滅毀惡佛、南無慈調佛、南無尊中上佛、南無🔽雜色光佛、南無普見佛、南無星王佛、南無離🔽畏佛、南無悅意佛、南無散疑佛、南無見月佛🔽、南無諸摩尊佛、南無大尊上佛、南無師子遊	妙樂尼佛、南無思意佛、南無懷地佛、南無棄🔽滅毀惡佛、南無慈調佛、南無尊中上佛、南無🔽雜色光佛、南無普見佛、南無星王佛、南無離🔽畏佛、南無悅意佛、南無散疑佛、南無見月佛🔽、南無諸摩尊佛、南無大尊上佛、南無師子遊	001	Homage to Buddha of Clear Mind, Homage to Buddha of Moon Banner, Homage to Buddha of Fearless Giving, Homage to Buddha of Star King, Homage to Buddha of Heaven in the Moon, Homage to Buddha of Light and Sun, Homage to Buddha of Great Renown, Homage to Buddha of Joyful Sound, Homage to Buddha of Destroyed Conceit and Pride, Homage to Buddha of Renowned Essence, Homage to Buddha of Heavenly King, Homage to Buddha of Delight, Homage to Nun of Wonderful Joy, Homage to Buddha of Thoughtful Intention, Homage to Buddha of Bearing Earth, Homage to Buddha of Abandoned Destruction and Evil, Homage to Buddha of Compassionate Taming, Homage to Buddha of Supreme Honor, Homage to Buddha of Multicolored Light, Homage to Buddha of Universal Vision, Homage to Buddha of Star King, Homage to Buddha of Abandoned Fear, Homage to Buddha of Delightful Mind, Homage to Buddha of Scattered Doubts, Homage to Buddha of Seen Moon, Homage to Buddha of All Venerable Lords, Homage to Buddha of Great Venerable Superior, Homage to Buddha of Lion's Play,
['ZH_T14_0446a_001:0366c08_2_12', 'ZH_T14_0446a_001:0366c08_2_13']	步佛、南無意光佛、南無普攝佛、南無調益遊🔽佛、南無光日佛、南無現身佛、南無淨意佛、	步佛、南無意光佛、南無普攝佛、南無調益遊 佛、南無光日佛、南無現身佛、南無淨意佛、	001	Nanwu Puxie Buddha, Nanwu Tiaoyijou Buddha, Nanwu Guangri Buddha, Nanwu Xianshen Buddha, Nanwu Jingyi Buddha,🔽Nanwu Xianggan Buddha, Nanwu Yueyi Buddha, Nanwu Deguang Buddha,
['ZH_T14_0446a_001:0366c08_2_14', 'ZH_T14_0446a_001:0366c08_2_15', 'ZH_T14_0446a_001:0366c08_2_16']	南無香感佛、南無悅意佛、南無德光佛、南無🔽日燈明佛、南無豐光佛、南無說敬愛佛、南無🔽善思益佛、南無普見善佛、南無師子幡佛、南	南無香感佛、南無悅意佛、南無德光佛、南無 日燈明佛、南無豐光佛、南無說敬愛佛、南無 善思益佛、南無普見善佛、南無師子幡佛、南	001	Nanwu Rilengming Buddha, Nanwu Fengguang Buddha, Nanwu Shuojingai Buddha, Nanwu🔽Shansiyi Buddha, Nanwu Pujian shan Buddha, Nanwu Shizi fan Buddha, Nanwu🔽Puxian Buddha, Nanwu Da youbu Buddha, Nanwu Yao lianhua guang Buddha,
['ZH_T14_0446a_001:0366c08_2_17', 'ZH_T14_0446a_001:0366c08_2_18']	無普仙佛、南無大遊步佛、南無曜蓮花光佛、🔽南無日光佛、南無無量悅佛、南無無量像佛、	無普仙佛、南無大遊步佛、南無曜蓮花光佛、 南無日光佛、南無無量悅佛、南無無量像佛、	001	Nanwu Ri guang Buddha, Nanwu Wuliang yue Buddha, Nanwu wuliang xiang Buddha,
['ZH_T14_0446a_001:0366c08_2_19', 'ZH_T14_0446a_001:0366c08_2_20']	南無天蓋佛、南無寶光佛、南無車乘佛、南無🔽善見佛、南無支味鄉甘露味、丹殳味佛、南無	南無天蓋佛、南無寶光佛、南無車乘佛、南無🔽善見佛、南無支味鄉甘露味、丹殳味佛、南無	001	Nanwu Tiangai Buddha, Nanwu bao guang Buddha, Nanwu che xing Buddha, Nanwu🔽Shan jian Buddha, Nanwu Zhi wei xiang gan lu wei, dan shu wei Buddha, Nanwu
['ZH_T14_0446a_001:0366c08_2_21']	車光鄉蓮花光佛、南無日眼佛、南無無礙眼佛	車光鄉蓮花光佛、南無日眼佛、南無無礙眼佛	001	Car Light Village Lotus Light Buddha, homage to Sun Eye Buddha, homage to Unimpeded Eye Buddha
['ZH_T14_0446a_001:0366c08_2_22']	、南無共遊步佛、南無大燈明佛、南無盛長佛	、南無共遊步佛、南無大燈明佛、南無盛長佛	001	, homage to Buddha Who Walks Together, homage to Great Lamp Light Buddha, homage to Flourishing Long Buddha
['ZH_T14_0446a_001:0366c08_2_23']	、南無德悅佛、南無德體佛、南無法典佛、南	、南無德悅佛、南無德體佛、南無法典佛、南	001	, homage to Buddha of Virtue Delight, homage to Buddha of Virtue Essence, homage to Dharma Canon Buddha, homage to
['ZH_T14_0446a_001:0366c08_2_24', 'ZH_T14_0446a_001:0366c08_2_25', 'ZH_T14_0446a_001:0366c08_2_26']	無風敬佛、南無無畏敬懷佛、南無慧幡佛、南🔽無威神光明佛、南無月施佛、南無德威佛、南🔽無無量光佛、南無善事佛、南無名稱幢佛、南	無風敬佛、南無無畏敬懷佛、南無慧幡佛、南 無威神光明佛、南無月施佛、南無德威佛、南 無無量光佛、南無善事佛、南無名稱幢佛、南	001	Buddha of Wind Respect, homage to Buddha of Fearless Respectful Mind, homage to Wisdom Banner Buddha, homage to🔽Buddha of Awesome Spiritual Light, homage to Moon Bestowal Buddha, homage to Virtue Awesome Buddha, homage to🔽Buddha of Immeasurable Light, homage to Buddha of Good Deeds, homage to Buddha of Renowned Banner, homage to
['ZH_T14_0446a_001:0366c08_2_27']	無光屈佛、南無普德佛、南無焰幢佛、南無人	無光屈佛、南無普德佛、南無焰幢佛、南無人	001	Buddha of Light Bending, homage to Universal Virtue Buddha, homage to Flame Banner Buddha, homage to Buddha of
['ZH_T14_0446a_001:0366c08_2_28']	乘力士佛、南無寶悅佛、南無普思佛、南無善	乘力士佛、南無寶悅佛、南無普思佛、南無善	001	Human Vehicle Power, homage to Jewel Delight Buddha, homage to Universal Contemplation Buddha, homage to Buddha of
['ZH_T14_0446a_001:0366c08_2_29']	思意佛、南無善意佛、南無無量光佛、南無師	思意佛、南無善意佛、南無無量光佛、南無師	001	Good Contemplated Mind, homage to Good Mind Buddha, homage to Buddha of Immeasurable Light, homage to Buddha of🔽Teacher
['ZH_T14_0446a_001:0366c08_2_30', 'ZH_T14_0446a_001:0366c08_2_31', 'ZH_T14_0446a_001:0366c08_2_32']	子步佛、南無光音佛、南無天王佛、南無直正🔽幢佛、南無善住意佛、南無無量天佛、南無尊🔽華佛、南無大檀施佛、南無大幢佛、南無光中	子步佛、南無光音佛、南無天王佛、南無直正 幢佛、南無善住意佛、南無無量天佛、南無尊 華佛、南無大檀施佛、南無大幢佛、南無光中	001	Namo to the Buddha of the Son of Step, Namo to the Buddha of the Sound of Light, Namo to the Buddha of the Heavenly King, Namo to the Buddha of the Straight and Correct🔽Banner, Namo to the Buddha of the Good and Abiding Intention, Namo to the Buddha of Immeasurable Heaven, Namo to the Buddha of the Venerable🔽Flower, Namo to the Buddha of Great Almsgiving, Namo to the Buddha of the Great Banner, Namo to the Buddha of the Light in the Middle🔽🔽
['ZH_T14_0446a_001:0366c08_2_33']	日佛、南無法讚佛。	日佛、南無法讚佛。	001	Namo to Buddha Subhuti, Namo to Buddha Brahmaghoṣa, Namo to Buddha Devendra, Namo to Buddha Ṛjukeśa, Namo to Buddha Sumati, Namo to Buddha Amitadeva, Namo to Buddha Śrīpuṣpa, Namo to Buddha Mahādāna, Namo to Buddha Mahādhvaja, Namo to Buddha Sūryaprabhāsa, Namo to Buddha Dharmaśekhara.
['ZH_T14_0446a_001:0366c09_5', 'ZH_T14_0446a_001:0367a17_7_0', 'ZH_T14_0446a_001:0367a17_7_1', 'ZH_T14_0446a_001:0367a17_7_2', 'ZH_T14_0446a_001:0367a17_7_3']	三百佛過去。🔽南無月光佛、南無善事佛、南無施天種佛、南🔽無見以度佛、南無寶光佛、南無孔雀聲佛、南🔽無普伏佛、南無豐光佛、南無無見死佛、南無🔽名稱敬愛佛、南無善攝佛、南無天中悅佛、南	三百佛過去。 南無月光佛、南無善事佛、南無施天種佛、南 無見以度佛、南無寶光佛、南無孔雀聲佛、南 無普伏佛、南無豐光佛、南無無見死佛、南無 名稱敬愛佛、南無善攝佛、南無天中悅佛、南	001	Three hundred Buddhas in the past.
['ZH_T14_0446a_001:0367a17_7_4']	無無終步佛、南無天聚佛、南無深覺佛、南無	無無終步佛、南無天聚佛、南無深覺佛、南無	001	Namo to Buddha Candraprabha, Namo to Buddha Suviṣṭhita, Namo to Buddha Devasūrya, Namo to Buddha Dṛṣṭadharma, Namo to Buddha Ratnaprabha, Namo to Buddha Mājupāśa, Namo to Buddha Samantaprabha, Namo to Buddha Puṣpāditya, Namo to Buddha Ajaramarana, Namo to Buddha Yaśaskīrti, Namo to Buddha Sumātra, Namo to Buddha Divyarāja, Namo to Buddha Anantapadma, Namo to Buddha Divyamauli, Namo to Buddha Gambhīravipaśyina, Namo to Buddha
['ZH_T14_0446a_001:0367a17_7_5']	無量遊步佛、南無月光佛、南無明聚佛、南無	無量遊步佛、南無月光佛、南無明聚佛、南無	001	Buddha of Immeasurable Strolls, homage to Buddha Moonlight, homage to Buddha Radiance-Aggregate, homage to
['ZH_T14_0446a_001:0367a17_7_6', 'ZH_T14_0446a_001:0367a17_7_7']	大重佛、南無大遊佛、南無勝天佛、南無調益🔽遊步佛、南無月敬懷佛、南無師子聲佛、南無	大重佛、南無大遊佛、南無勝天佛、南無調益 遊步佛、南無月敬懷佛、南無師子聲佛、南無	001	Buddha Great Weight, homage to Buddha Great Strolling, homage to Buddha Victorious Heaven, homage to🔽Buddha Beneficial Strolling, homage to Buddha Moon-Respected Mind, homage to Buddha Lion's Roar, homage to
['ZH_T14_0446a_001:0367a17_7_8', 'ZH_T14_0446a_001:0367a17_7_9']	說悅佛、南無慧光佛、南無華光佛、南無華聚🔽佛、南無神足光明佛、南無無量光明佛、南無	說悅佛、南無慧光佛、南無華光佛、南無華聚 佛、南無神足光明佛、南無無量光明佛、南無	001	Buddha Eloquent Speech, homage to Buddha Wisdom Light, homage to Buddha Flower Light, homage to Buddha Flower-Aggregate🔽Buddha, homage to Buddha Supernormal Power Radiance, homage to Buddha Immeasurable Radiance, homage to
['ZH_T14_0446a_001:0367a17_7_10']	無量光明丹有德佛、南無調體佛、南無光稱佛	無量光明丹有德佛、南無調體佛、南無光稱佛	001	Buddha Immeasurable Radiance (Skt. bhagavat), homage to Buddha Tamed Body, homage to Buddha Radiance Renown
['ZH_T14_0446a_001:0367a17_7_11']	、南無寶幢佛、南無大力光佛、南無日幢佛、	、南無寶幢佛、南無大力光佛、南無日幢佛、	001	Buddha Banner of Treasures, homage to Buddha Great Power Radiance, homage to Buddha Sun Banner,
['ZH_T14_0446a_001:0367a17_7_12']	南無大須彌佛、南無多所饒益佛、南無世聽聞	南無大須彌佛、南無多所饒益佛、南無世聽聞	001	homage to Buddha Great Sumeru, homage to Buddha Benefiting Many, homage to Buddha World Listener
['ZH_T14_0446a_001:0367a17_7_13']	佛、南無遊神足佛、南無最上名稱佛、南無調	佛、南無遊神足佛、南無最上名稱佛、南無調	001	Buddha Supernormal Strolling, homage to Buddha Supreme Renown, homage to Buddha Tamed
['ZH_T14_0446a_001:0367a17_7_14']	益遊步佛、南無寶正佛、南無無能毀名稱佛、	益遊步佛、南無寶正佛、南無無能毀名稱佛、	001	Benevolent Stride Buddha, I take refuge in Jewel Correct Buddha, I take refuge in Invincible Renown Buddha,
['ZH_T14_0446a_001:0367a17_7_15']	南無快光佛、南無大燈明佛、南無無諂意佛、	南無快光佛、南無大燈明佛、南無無諂意佛、	001	I take refuge in Delightful Light Buddha, I take refuge in Great Lamp Illuminator Buddha, I take refuge in Upright Intention Buddha,
['ZH_T14_0446a_001:0367a17_7_16']	南無獨步佛、南無無礙見佛、南無斷疑佛、南	南無獨步佛、南無無礙見佛、南無斷疑佛、南	001	I take refuge in Solemn Stride Buddha, I take refuge in Unobstructed Vision Buddha, I take refuge in Resolving Doubts Buddha,
['ZH_T14_0446a_001:0367a17_7_17']	無大護佛、南無天幢佛、南無無迷步佛、南無	無大護佛、南無天幢佛、南無無迷步佛、南無	001	I take refuge in Great Protector Buddha, I take refuge in Heavenly Banner Buddha, I take refuge in Unerring Step Buddha,
['ZH_T14_0446a_001:0367a17_7_18']	天界佛、南無善悅擇佛、南無華光佛、南無施	天界佛、南無善悅擇佛、南無華光佛、南無施	001	I take refuge in Heavenly Realm Buddha, I take refuge in Well-Chosen Delight Buddha, I take refuge in Flower Light Buddha, I take refuge in Bestowing
['ZH_T14_0446a_001:0367a17_7_19']	光佛、南無懷天佛、南無解脫光佛、南無持德	光佛、南無懷天佛、南無解脫光佛、南無持德	001	Light Buddha, I take refuge in Embracing Heaven Buddha, I take refuge in Liberation Light Buddha, I take refuge in Upholding Virtue
['ZH_T14_0446a_001:0367a17_7_20']	佛、南無潤意佛、南無道光佛、南無海豐鄉覺	佛、南無潤意佛、南無道光佛、南無海豐鄉覺	001	Buddha, I take refuge in Nourishing Intention Buddha, I take refuge in Way Light Buddha, I take refuge in Vast Ocean of Awareness Buddha,
['ZH_T14_0446a_001:0367a17_7_21']	佛、南無道喜佛、南無大天佛、南無深覺佛、	佛、南無道喜佛、南無大天佛、南無深覺佛、	001	I take refuge in Joyful Way Buddha, I take refuge in Great Heaven Buddha, I take refuge in Profound Awareness Buddha,
['ZH_T14_0446a_001:0367a17_7_22']	南無法自在佛、南無大悅佛、南無思意佛、南	南無法自在佛、南無大悅佛、南無思意佛、南	001	I take refuge in Dharma Sovereignty Buddha, I take refuge in Great Delight Buddha, I take refuge in Thoughtful Intention Buddha, I take refuge in
['ZH_T14_0446a_001:0367a17_7_23']	無慧光佛、南無無迷思佛、南無德上佛、南無	無慧光佛、南無無迷思佛、南無德上佛、南無	001	Homage to Buddha Without Wisdom Light, Homage to Buddha Without Delusion Thought, Homage to Buddha Virtue Superior, Homage
['ZH_T14_0446a_001:0367a17_7_24', 'ZH_T14_0446a_001:0367a17_7_25']	無諂名稱佛、南無大淨佛、南無月光佛、南無🔽天光明佛、南無悅攝佛、南無德敬佛、南無師	無諂名稱佛、南無大淨佛、南無月光佛、南無 天光明佛、南無悅攝佛、南無德敬佛、南無師	001	to Buddha Without Flattery Renown, Homage to Buddha Great Purity, Homage to Buddha Moonlight, Homage🔽to Buddha Heavenly Light, Homage to Buddha Delight Grasp, Homage to Buddha Virtue Respect, Homage to Buddha
['ZH_T14_0446a_001:0367a17_7_26', 'ZH_T14_0446a_001:0367a17_7_27']	子意佛、南無地悅佛、南無寶光佛、南無雜光🔽佛、南無月敬哀佛、南無月蓋佛、南無普見佛	子意佛、南無地悅佛、南無寶光佛、南無雜光 佛、南無月敬哀佛、南無月蓋佛、南無普見佛	001	Lion Intention, Homage to Buddha Earth Delight, Homage to Buddha Jewel Light, Homage to Buddha Mixed Light🔽Buddha, Homage to Buddha Moon Respectful Compassion, Homage to Buddha Moon Canopy, Homage to Buddha Universal Vision
['ZH_T14_0446a_001:0367a17_7_28']	、南無離垢佛、南無名稱上佛、南無月眼佛、	、南無離垢佛、南無名稱上佛、南無月眼佛、	001	Buddha, Homage to Buddha Separation from Defilements, Homage to Buddha Renown Superior, Homage to Buddha Moon Eye,
['ZH_T14_0446a_001:0367a17_7_29', 'ZH_T14_0446a_001:0367a17_7_30']	南無龍天佛、南無德聚佛、南無德覺佛、南無🔽華上佛、南無世敬哀佛、南無無盡受光佛、南	南無龍天佛、南無德聚佛、南無德覺佛、南無 華上佛、南無世敬哀佛、南無無盡受光佛、南	001	Homage to Buddha Dragon Heaven, Homage to Buddha Virtue Aggregate, Homage to Buddha Virtue Awakened, Homage🔽to Buddha Flower Superior, Homage to Buddha World Respectful Compassion, Homage to Buddha Inexhaustible Receiving Light Buddha, Homage
['ZH_T14_0446a_001:0367a17_7_31']	無帝幢佛、南無光日佛、南無無量光佛、南無	無帝幢佛、南無光日佛、南無無量光佛、南無	001	to Buddha Imperial Banner, Homage to Buddha Light Sun, Homage to Buddha Immeasurable Light, Homage🔽to Buddha
['ZH_T14_0446a_001:0367a17_7_32']	十力幢佛、南無龍自在王佛、南無梵自在王佛	十力幢佛、南無龍自在王佛、南無梵自在王佛	001	Buddha of the Banner of Ten Powers, Namu Dragon Sovereign King Buddha, Namu Brahma Sovereign King Buddha🔽
['ZH_T14_0446a_001:0367a17_7_33']	。	。	001	Buddha of the Banner of Ten Powers, Homage to the Buddha Dragon Sovereign King, Homage to the Buddha Brahma Sovereign King.
['ZH_T14_0446a_001:0367a18_5']	四百佛過去。	四百佛過去。	001	Four hundred Buddhas of the past.
['ZH_T14_0446a_001:0367a19_13']	南無說敬哀佛、南無寂敬愛佛。	南無說敬哀佛、南無寂敬愛佛。	001	Homage to the Buddha of Compassionate Respect, Homage to the Buddha of Peaceful Loving Respect.
['ZH_T14_0446a_001:0367a22_4']	「弟子，自從無始以來至於今日，有此心識，常懷磣毒、無慈愍心，或因貪起殺，因瞋、因癡及以慢殺；	「弟子，自從無始以來至於今日，有此心識，常懷磣毒、無慈愍心，或因貪起殺，因瞋、因癡及以慢殺；	001	Disciples, from beginningless time until today, with this mind and consciousness, always harboring vicious thoughts and lacking a compassionate mind, sometimes killing out of greed, sometimes killing out of anger, ignorance, and arrogance;
['ZH_T14_0446a_001:0367a24_20']	或興惡方便，誓殺、願殺及以呪殺，或破決湖池，焚燒山野，畋獵漁捕，或因風放火，飛鷹走狗，殺害一切，如是等罪今悉懺悔；	或興惡方便，誓殺、願殺及以呪殺，或破決湖池，焚燒山野，畋獵漁捕，或因風放火，飛鷹走狗，殺害一切，如是等罪今悉懺悔；	001	sometimes devising evil means, vowing to kill, wishing to kill, and killing through spells, sometimes breaking through lakes and ponds, burning mountains and fields, hunting and fishing, sometimes setting fires with the wind, flying kites and chasing dogs, killing everything, such sins as these I now repent of all.
['ZH_T14_0446a_001:0367a27_19']	或以檻摾坑撥，扠戟弓弩，彈射飛鳥、走獸之類，或以罛網、罾鉤，料度水性魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	或以檻摾坑撥，扠戟弓弩，彈射飛鳥、走獸之類，或以罛網、罾鉤，料度水性魚鼈、黿鼉、蝦蜆、螺蜯濕居之屬，使水陸之與空行，藏竄無地；	001	Or using fences, traps, pits, and snares, spears, halberds, bows and crossbows, to shoot flying birds and running beasts, or using nets, traps, and hooks, to catch aquatic creatures such as fish, turtles, alligators, shrimp, clams, and snails, causing those that live in water, on land, and in the air to have no place to hide;
['ZH_T14_0446a_001:0367a28_18']	或畜養雞猪、牛、羊、鵝、鴨，自供庖厨；	或畜養雞猪、牛、羊、鵝、鴨，自供庖厨；	001	Or raising chickens, pigs, cows, sheep, geese, and ducks to supply one's own kitchen;
['ZH_T14_0446a_001:0367b02_13']	或貨他宰殺，使其哀聲未斷，毛羽脫落，鱗甲傷毀，身首分離，骨肉銷碎，剝裂屠割，炮燒煮炙，楚毒酸切，橫加無辜，但取一時之快。	或貨他宰殺，使其哀聲未斷，毛羽脫落，鱗甲傷毀，身首分離，骨肉銷碎，剝裂屠割，炮燒煮炙，楚毒酸切，橫加無辜，但取一時之快。	001	Or selling them to be slaughtered, causing their mournful cries to cease, their feathers and fur to fall off, their scales and shells to be damaged, their heads and bodies to be separated, their bones and flesh to be crushed, their skin to be flayed, their meat to be cut up, their bodies to be roasted, boiled, and grilled, their suffering to be inflicted unjustly, just for a moment's pleasure.
['ZH_T14_0446a_001:0367b04_10']	口得味甚寡，不過三寸舌根，然其罪報，殃累永劫，如是等罪，今日至誠皆悉懺悔。	口得味甚寡，不過三寸舌根，然其罪報，殃累永劫，如是等罪，今日至誠皆悉懺悔。	001	The mouth obtains very few flavors, no more than the tip of the tongue, yet the retribution for its sins and calamities bind one for eternal kalpas. Such sins are today all repented of with utmost sincerity.
['ZH_T14_0446a_001:0367b07_3']	「又復無始以來至于今日，或復興師相伐，壃場交諍，兩陣相向，更相殺害，或自殺、教殺、聞殺歡喜；	「又復無始以來至于今日，或復興師相伐，壃場交諍，兩陣相向，更相殺害，或自殺、教殺、聞殺歡喜；	001	Furthermore, from beginningless time until today, we have either raised armies to attack each other, fought battles, faced each other in two opposing armies, and killed each other, or we have killed ourselves, taught others to kill, or rejoiced upon hearing of killing;
['ZH_T14_0446a_001:0367b08_2']	或習屠鱠，債為刑戮，烹宰他命，行於不忍；	或習屠鱠，債為刑戮，烹宰他命，行於不忍；	001	We have engaged in butchering, fishing, and execution, slaughtering the lives of others, and acting without compassion;
['ZH_T14_0446a_001:0367b08_12']	或恣忿怒，揮戈舞刃；	或恣忿怒，揮戈舞刃；	001	We have indulged in anger, brandishing weapons and dancing with blades;
['ZH_T14_0446a_001:0367b11_11', 'ZH_T14_0446a_001:0367b19_1_0']	或斬、或刺、或推著坑塹，或以水沈溺，或塞穴壞巢、土石堆壓，或以車馬雷轢踐蹋一切眾生，如是等罪無量無邊，今日發露皆悉懺悔。🔽「又復無始以來，或墮胎破卵，毒藥蠱道，傷	或斬、或刺、或推著坑塹，或以水沈溺，或塞穴壞巢、土石堆壓，或以車馬雷轢踐蹋一切眾生，如是等罪無量無邊，今日發露皆悉懺悔。 「又復無始以來，或墮胎破卵，毒藥蠱道，傷	001	We have beheaded, stabbed, pushed into pits and trenches, drowned in water, blocked caves and destroyed nests with earth and stones, or trampled all beings with carts and horses, like this, the offenses are immeasurable and boundless, today we confess and repent of them all.
['ZH_T14_0446a_001:0367b19_1_1']	殺眾生，墾土掘地，種植田園，養蠶煮繭，傷	殺眾生，墾土掘地，種植田園，養蠶煮繭，傷	001	Furthermore, from beginningless time, we have either aborted fetuses or broken eggs, used poisonous drugs or sorcery to harm and kill sentient beings, tilled the soil and dug the ground, planted fields and gardens, raised silkworms and boiled cocoons, harming and killing insects in the process;
['ZH_T14_0446a_001:0367b19_1_2']	殺滋甚，或打撲蚊蚋，拍揑蚤虱，或燒除糞掃	殺滋甚，或打撲蚊蚋，拍揑蚤虱，或燒除糞掃	001	Killing is very severe, sometimes hitting mosquitoes and flies, pinching lice and fleas, or burning to remove rubbish
['ZH_T14_0446a_001:0367b19_1_3']	，開決溝渠，枉害一切，或噉果實，或用穀米	，開決溝渠，枉害一切，或噉果實，或用穀米	001	, opening and closing ditches and canals, unjustly harming all, sometimes eating fruits or using grains
['ZH_T14_0446a_001:0367b19_1_4']	，或水或菜，橫殺眾生，或然樵薪，或露燈燭	，或水或菜，橫殺眾生，或然樵薪，或露燈燭	001	, sometimes water or vegetables, killing living beings indiscriminately, sometimes burning firewood or exposing lamps and candles
['ZH_T14_0446a_001:0367b19_1_5']	，燒諸虫類，或食醬醋，不看搖動，或寫湯水	，燒諸虫類，或食醬醋，不看搖動，或寫湯水	001	, burning various insects, sometimes eating sauces and vinegar, not looking at the movement, sometimes pouring boiling water
['ZH_T14_0446a_001:0367b19_1_6']	，澆殺虫蟻，如是乃至行、住、坐、臥四威儀	，澆殺虫蟻，如是乃至行、住、坐、臥四威儀	001	, drowning insects and ants, in this way, up to the four deportments of walking, standing, sitting, and lying down
['ZH_T14_0446a_001:0367b19_1_7']	中，恒常傷殺，飛空、著地細微眾生。	中，恒常傷殺，飛空、著地細微眾生。	001	, always injuring and killing the subtle living beings in the air and on the ground.
['ZH_T14_0446a_001:0367b20_3']	弟子，以凡夫識暗，不覺不知，今日發露皆悉懺悔。	弟子，以凡夫識暗，不覺不知，今日發露皆悉懺悔。	001	Disciples, with the ignorance of ordinary beings, not aware or knowing, today we confess and repent all of it.
['ZH_T14_0446a_001:0367b24_18']	「又復弟子，無始以來至于今日，或以鞭杖枷鏁，桁械壓拉，考掠打擲，手脚蹴蹋，的縛籠繫，斷絕水穀，如是種種諸惡方便，苦惱眾生，今日至誠，向十方佛、尊法聖眾，皆悉懺悔。	「又復弟子，無始以來至于今日，或以鞭杖枷鏁，桁械壓拉，考掠打擲，手脚蹴蹋，的縛籠繫，斷絕水穀，如是種種諸惡方便，苦惱眾生，今日至誠，向十方佛、尊法聖眾，皆悉懺悔。	001	Moreover, disciples, from beginningless time until today, we have used whips, sticks, shackles, chains, cangues, fetters, torture, beating, kicking with hands and feet, binding, caging, and cutting off food and drink. In this way, we have used various evil means to torment sentient beings. Today, with utmost sincerity, we repent before the Buddhas of the ten directions, the honored Dharma, and the noble Sangha, confessing all.
['ZH_T14_0446a_001:0367b27_2']	「願弟子等，承是懺悔殺害等罪所生功德，生生世世，得金剛身，壽命無窮，永離怨憎，無殺害想。	「願弟子等，承是懺悔殺害等罪所生功德，生生世世，得金剛身，壽命無窮，永離怨憎，無殺害想。	001	We wish that by the merit generated from repenting of the offenses of killing and so forth, in life after life, we may attain the vajra body with an infinite lifespan, forever free from enmity, without thoughts of killing or harming.
['ZH_T14_0446a_001:0367c01_13']	於諸眾生，得一子地，若見危難、急厄之者，不惜身命，方便救解，令得解脫，然後為說微妙正法，使諸眾生，覩形見影，皆蒙安樂，聞名聽聲，恐怖悉除，各禮一拜。	於諸眾生，得一子地，若見危難、急厄之者，不惜身命，方便救解，令得解脫，然後為說微妙正法，使諸眾生，覩形見影，皆蒙安樂，聞名聽聲，恐怖悉除，各禮一拜。	001	Toward all sentient beings, they attain the state of regarding them as their only child. If they see those in danger and distress, they do not spare their own lives, but skillfully rescue and liberate them. Only then do they expound the subtle and correct Dharma, causing all sentient beings who see their form or shadow to all attain peace and happiness. Hearing their name or voice, all fears are eliminated. Each pays homage once.
['ZH_T14_0446a_001:0367c05_12']	「弟子自從無始以來至于今日，或盜他財寶興刃強奪，或自怙恃身逼迫而取，或恃公威、或假勢力，高桁大械枉押良善，吞納姦貨考直為曲，為此因緣身羅憲網。	「弟子自從無始以來至于今日，或盜他財寶興刃強奪，或自怙恃身逼迫而取，或恃公威、或假勢力，高桁大械枉押良善，吞納姦貨考直為曲，為此因緣身羅憲網。	001	The disciples, from beginningless time until today, have either stolen others' wealth and treasures, wielding weapons to forcefully take them, or relying on their own power and status to oppress and take them, or relying on the power of public authority to falsely accuse good and righteous people with high stakes and large shackles, swallowing bribes and taking straight as crooked. For these causes and conditions, their bodies are entangled in the legal net.
['ZH_T14_0446a_001:0367c07_10']	或任邪治領他財物、侵公益私、侵私益公，損彼利此、損此利彼，割他自饒口與心悋。	或任邪治領他財物、侵公益私、侵私益公，損彼利此、損此利彼，割他自饒口與心悋。	001	Or, serving as an unjust ruler, they take others' wealth and property, encroaching on public goods for private gain and private goods for public gain, harming others to benefit themselves, and benefiting others to harm themselves, cutting others to enrich themselves, giving with their mouths while being stingy in their hearts.
['ZH_T14_0446a_001:0367c08_10']	或竊沒租估偷度關稅，匿公課輸藏隱使役。	或竊沒租估偷度關稅，匿公課輸藏隱使役。	001	Or secretly evading taxes and duties, smuggling across customs, concealing public taxes and levies, hiding from service.
['ZH_T14_0446a_001:0367c08_20']	如是等罪，今悉懺悔。	如是等罪，今悉懺悔。	001	Such offenses, we now repent of them all.
['ZH_T14_0446a_001:0367c16_14_0']	或是佛、法、僧物不與而取，或經像物，或治	或是佛、法、僧物不與而取，或經像物，或治	001	Either taking what is not given of the property of the Buddha, Dharma, or Sangha, or the property of scriptures and images, or the property of repairing
['ZH_T14_0446a_001:0367c16_14_1']	塔寺物，或供養常住僧物，或擬招提僧物，或	塔寺物，或供養常住僧物，或擬招提僧物，或	001	pagodas and temples, or the property of offerings to the resident monks, or the property of the Sangha of the four directions,
