segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_024:0358c15_5']	何由得解此不空羂索心王陀羅尼真言廣大解脫蓮華檀印三昧耶。	何由得解此不空羂索心王陀羅尼真言廣大解脫蓮華檀印三昧耶。	024	How can they understand this Akṣobhya Netra Heart King Dhāraṇī Mantra, the vast liberation, the lotus-giving seal samādhi?
['ZH_T20_1092_024:0358c15_14']	是一切菩薩摩訶薩。	是一切菩薩摩訶薩。	024	This is the common practice of all bodhisattva-mahāsattvas.
['ZH_T20_1092_024:0358c16_13']	共所合掌恭敬頂禮讚歎受持讀誦修習。	共所合掌恭敬頂禮讚歎受持讀誦修習。	024	They all join their palms in respect, bow their heads, praise, uphold, recite, and cultivate it.
['ZH_T20_1092_024:0358c17_2']	大祕密三昧耶。	大祕密三昧耶。	024	The great secret samādhi-mārga.
['ZH_T20_1092_024:0358c17_7']	得解脫處。	得解脫處。	024	Attains the place of liberation.
['ZH_T20_1092_024:0358c17_12']	非我修法。	非我修法。	024	This is not my practice.
['ZH_T20_1092_024:0358c17_17']	由是迷惑。	由是迷惑。	024	Because of this, they are confused.
['ZH_T20_1092_024:0358c18_11']	難解難入此大甚深祕密三昧耶。	難解難入此大甚深祕密三昧耶。	024	It is difficult to understand and enter this great, profound secret samādhi.
['ZH_T20_1092_024:0358c19_6']	又復有人受持一切諸佛法教。	又復有人受持一切諸佛法教。	024	Moreover, there are people who uphold the teachings of all buddhas.
['ZH_T20_1092_024:0358c20_1']	證於出世最甚深法善巧智慧。	證於出世最甚深法善巧智慧。	024	They realize the most profound, supramundane dharmas and skillful wisdom.
['ZH_T20_1092_024:0358c20_14']	於此法中勇猛精進信解受持。	於此法中勇猛精進信解受持。	024	In this Dharma, they are courageous, diligent, and have faith and understanding.
['ZH_T20_1092_024:0358c21_4']	讀誦聽聞猶不得了。	讀誦聽聞猶不得了。	024	Even if they uphold it, recite it, and listen to it, they still do not fully comprehend it.
['ZH_T20_1092_024:0358c21_11']	何況今世當世。	何況今世當世。	024	How much more so for those in the present world and future worlds.
['ZH_T20_1092_024:0358c22_4']	苾芻苾芻尼族姓男族姓女。	苾芻苾芻尼族姓男族姓女。	024	Bhikṣus, bhikṣuṇīs, laymen, and laywomen.
['ZH_T20_1092_024:0358c24_5']	受持讀誦聽聞修習此不空羂索心王陀羅尼真言廣大解脫蓮華檀印三昧耶種種神通。	受持讀誦聽聞修習此不空羂索心王陀羅尼真言廣大解脫蓮華檀印三昧耶種種神通。	024	Upholding, reciting, listening to, cultivating, and practicing this Uṣṇīṣavijayā Dhāraṇī, the extensive liberation, the lotus-giving mudrā samādhi, and the various spiritual powers.
['ZH_T20_1092_024:0358c24_10']	求成就者。	求成就者。	024	Those who seek accomplishment,
['ZH_T20_1092_024:0358c24_15']	當云何成。	當云何成。	024	how should they accomplish it?
['ZH_T20_1092_024:0358c25_4']	我諸菩薩梵釋諸天。	我諸菩薩梵釋諸天。	024	We bodhisattvas, Brahmā, Śakra, and the devas,
['ZH_T20_1092_024:0358c25_9']	一切諸眾。	一切諸眾。	024	all the multitudes,
['ZH_T20_1092_024:0358c26_7']	有此疑惑事須問佛為解眾所心之疑惑。	有此疑惑事須問佛為解眾所心之疑惑。	024	have this doubt and must ask the Buddha to resolve the doubts in the minds of the assembly.
['ZH_T20_1092_024:0358c27_2']	當令有情修治成就得滿諸願。	當令有情修治成就得滿諸願。	024	We should enable sentient beings to cultivate and accomplish, fulfilling all their wishes.
['ZH_T20_1092_024:0358c28_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	024	At that time, Vajrapāṇi, the Secret Lord Bodhisattva Mahāsattva,
['ZH_T20_1092_024:0358c29_12']	當勅無量俱胝百千諸大真言仙王大眾。	當勅無量俱胝百千諸大真言仙王大眾。	024	should order the immeasurable koṭīs of hundreds of thousands of great mantra rishis and the great assembly,
['ZH_T20_1092_024:0359a01_3', 'ZH_T20_1092_024:0359a01_12']	各以無量神通威力。🔽飾持種種幢幡寶蓋。	各以無量神通威力。 飾持種種幢幡寶蓋。	024	each with immeasurable spiritual powers and majestic virtue,🔽adorned with various banners, flags, jeweled canopies,
['ZH_T20_1092_024:0359a02_2']	真珠網縵雜寶華鬘。	真珠網縵雜寶華鬘。	024	pearl nets, and various precious flower garlands,
['ZH_T20_1092_024:0359a02_11']	天妙衣服水陸諸華。	天妙衣服水陸諸華。	024	celestial wonderful garments, flowers from water and land,
['ZH_T20_1092_024:0359a03_1']	天諸末香塗香燒香。	天諸末香塗香燒香。	024	celestial powdered incense, anointing incense, and burning incense,
['ZH_T20_1092_024:0359a03_10']	天諸伎樂頭冠纓珞。	天諸伎樂頭冠纓珞。	024	Heavenly musical instruments, crowns, necklaces,
['ZH_T20_1092_024:0359a03_19']	七寶絛襻釵璫環釧。	七寶絛襻釵璫環釧。	024	Seven-jeweled belts, hairpins, bracelets,
['ZH_T20_1092_024:0359a04_8']	一切色相摩尼寶珠。	一切色相摩尼寶珠。	024	All kinds of colored maṇi jewels,
['ZH_T20_1092_024:0359a04_13']	前後圍繞。	前後圍繞。	024	Surrounding in front and back,
['ZH_T20_1092_024:0359a05_10']	執金剛祕密主菩薩摩訶薩而為上首。	執金剛祕密主菩薩摩訶薩而為上首。	024	Bodhisattva Mahāsattva Vajrapāṇi as the leader.
['ZH_T20_1092_024:0359a06_1']	發宮殿中作大神通。	發宮殿中作大神通。	024	Emitting great spiritual powers from the palace,
['ZH_T20_1092_024:0359a07_4']	以此不空羂索心王陀羅尼真言三昧耶神通威力。	以此不空羂索心王陀羅尼真言三昧耶神通威力。	024	With the spiritual power of the dhāraṇī mantra samādhi of the sovereign of the net of illusions,
['ZH_T20_1092_024:0359a08_7']	從空來至補陀洛山觀世音菩薩摩訶薩寶宮殿中。	從空來至補陀洛山觀世音菩薩摩訶薩寶宮殿中。	024	Coming from the sky to the jeweled palace of Avalokitêśvara Bodhisattva Mahāsattva on Potala Mountain,
['ZH_T20_1092_024:0359a09_16']	不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶會上。	不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶會上。	024	In the assembly of the great liberation lotus maṇḍala seal samādhi of the sovereign of the net of illusions dhāraṇī mantra,
['ZH_T20_1092_024:0359a10_7']	正於如來大眾中下。	正於如來大眾中下。	024	Right in the midst of the Tathāgata's great assembly,
['ZH_T20_1092_024:0359a10_16']	則便佛前恭敬作禮。	則便佛前恭敬作禮。	024	Then he respectfully bowed before the Buddha,
['ZH_T20_1092_024:0359a11_10']	各以所持種種供具作大供養。	各以所持種種供具作大供養。	024	Making great offerings with various offerings he held,
['ZH_T20_1092_024:0359a12_1']	右繞如來數百千匝。	右繞如來數百千匝。	024	Circumambulating the Tathāgata hundreds of thousands of times to the right,
['ZH_T20_1092_024:0359a12_10']	却退一面重禮佛足。	却退一面重禮佛足。	024	Retreating to one side and again bowing at the Buddha's feet,
['ZH_T20_1092_024:0359a13_2']	往觀世音菩薩摩訶薩前。	往觀世音菩薩摩訶薩前。	024	to the presence of the Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T20_1092_024:0359a13_11']	一時頂禮菩薩雙足。	一時頂禮菩薩雙足。	024	At one time, he bowed his head to the feet of the Bodhisattva.
['ZH_T20_1092_024:0359a14_1']	復作種種廣大供養。	復作種種廣大供養。	024	He also made various vast offerings.
['ZH_T20_1092_024:0359a14_10']	右繞七匝及遍周匝。	右繞七匝及遍周匝。	024	He circumambulated to the right seven times and completely all around.
['ZH_T20_1092_024:0359a15_8']	廣大供養一切菩薩摩訶薩大曼拏羅神。	廣大供養一切菩薩摩訶薩大曼拏羅神。	024	He made vast offerings to all the Bodhisattva Mahāsattvas, the great maṇḍala deities,
['ZH_T20_1092_024:0359a15_13']	并會大眾。	并會大眾。	024	and the great assembly.
['ZH_T20_1092_024:0359a16_8']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	024	At that time, the Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_024:0359a17_6']	與諸仙眾便於觀世音菩薩摩訶薩前。	與諸仙眾便於觀世音菩薩摩訶薩前。	024	together with the assembly of sages, then in front of the Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_024:0359a17_15']	嬐然一面整理衣服。	嬐然一面整理衣服。	024	with a smile on his face, straightened his clothes,
['ZH_T20_1092_024:0359a18_6']	合掌恭敬靖默瞻仰。	合掌恭敬靖默瞻仰。	024	joined his palms in respect, and gazed silently and peacefully.
['ZH_T20_1092_024:0359a19_4']	於須臾間執金剛祕密主菩薩摩訶薩。	於須臾間執金剛祕密主菩薩摩訶薩。	024	In an instant, the Bodhisattva Mahāsattva Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1092_024:0359a19_17']	輪弄持杵步如師子往詣佛前。	輪弄持杵步如師子往詣佛前。	024	brandishing his vajra and walking like a lion, went to where the Buddha was.
['ZH_T20_1092_024:0359a20_11']	又復頂禮右繞三匝却退一面。	又復頂禮右繞三匝却退一面。	024	He also bowed his head, circumambulated to the right three times, and then stepped back to one side.
['ZH_T20_1092_024:0359a21_2']	長跪叉手前白佛言。	長跪叉手前白佛言。	024	He knelt for a long time with his palms joined, and said to the Buddha,
['ZH_T20_1092_024:0359a21_14']	世尊彼觀世音菩薩摩訶薩。	世尊彼觀世音菩薩摩訶薩。	024	World-Honored One, that Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_024:0359a23_4']	說此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	說此不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	024	Speaking this Akṣobhya Netra Heart King Dhāraṇī Mantra Vast Liberation Lotus Maṇḍala Mudrā Samaya,
['ZH_T20_1092_024:0359a24_8']	乃是一切菩薩摩訶薩共所合掌恭敬頂禮修治之處。	乃是一切菩薩摩訶薩共所合掌恭敬頂禮修治之處。	024	This is the place where all Bodhisattva Mahāsattvas join their palms in respect, bow their heads, and cultivate.
['ZH_T20_1092_024:0359a24_17']	極為甚深難解難入。	極為甚深難解難入。	024	It is extremely profound, difficult to understand and enter.
['ZH_T20_1092_024:0359a25_7']	踰過大海蘇彌盧山。	踰過大海蘇彌盧山。	024	Surpassing the great ocean and Mount Sumeru,
['ZH_T20_1092_024:0359a25_12']	不可動搖。	不可動搖。	024	It cannot be shaken.
['ZH_T20_1092_024:0359a26_6']	特奇希有難為受持讀誦修習。	特奇希有難為受持讀誦修習。	024	It is especially rare and difficult to uphold, recite, and practice.
['ZH_T20_1092_024:0359a27_2']	此法中有無量無邊陀羅尼真言。	此法中有無量無邊陀羅尼真言。	024	Within this Dharma, there are innumerable dhāraṇī mantras,
['ZH_T20_1092_024:0359a28_3']	廣大解脫蓮華曼拏羅印三昧耶像成就之法。	廣大解脫蓮華曼拏羅印三昧耶像成就之法。	024	The vast liberation lotus maṇḍala mudrā samayas, and the methods for accomplishing images,
['ZH_T20_1092_024:0359a28_12']	無量如來現神通法。	無量如來現神通法。	024	The Dharma of immeasurable Tathāgatas manifesting spiritual powers,
['ZH_T20_1092_024:0359a29_7']	無量不空王觀世音菩薩摩訶薩。	無量不空王觀世音菩薩摩訶薩。	024	The immeasurable Akṣobhya Avalokitêśvara Bodhisattva Mahāsattvas,
['ZH_T20_1092_024:0359b01_6']	所有受持讀誦修習成就神通變現之法。	所有受持讀誦修習成就神通變現之法。	024	The Dharma of accomplishing spiritual powers and manifesting transformations through upholding, reciting, and practicing,
['ZH_T20_1092_024:0359b01_18']	世尊我及一切菩薩摩訶薩。	世尊我及一切菩薩摩訶薩。	024	World-Honored One, I and all Bodhisattva Mahāsattvas,
['ZH_T20_1092_024:0359b02_12']	梵釋諸天一切諸眾皆當疑惑。	梵釋諸天一切諸眾皆當疑惑。	024	The Brahmā, Śakra, and all the multitudes will all be doubtful.
['ZH_T20_1092_024:0359b03_5']	云何受持讀誦聽聞修習。	云何受持讀誦聽聞修習。	024	How should one uphold, recite, listen to, and cultivate it?
['ZH_T20_1092_024:0359b03_14']	云何令得成就是法。	云何令得成就是法。	024	How can one attain accomplishment in this Dharma?
['ZH_T20_1092_024:0359b04_11']	一一陀羅尼真言曼拏羅印像三昧耶。	一一陀羅尼真言曼拏羅印像三昧耶。	024	Each dhāraṇī mantra, maṇḍala, mudrā, and samaya
['ZH_T20_1092_024:0359b04_18']	所供養法各別。	所供養法各別。	024	of the offerings have their own separate
['ZH_T20_1092_024:0359b05_10']	皆有無量無邊三昧耶門。	皆有無量無邊三昧耶門。	024	immeasurable and boundless gateways of samaya.
['ZH_T20_1092_024:0359b06_12']	云何令於現在未來苾芻苾芻尼族姓男族姓女。	云何令於現在未來苾芻苾芻尼族姓男族姓女。	024	How can one in the present and future cause bhikṣus, bhikṣuṇīs, laymen, and laywomen
['ZH_T20_1092_024:0359b07_3']	信解受持讀誦修習。	信解受持讀誦修習。	024	who have faith and understanding to uphold, recite, and cultivate it?
['ZH_T20_1092_024:0359b07_12']	心不散緣心不迷惑。	心不散緣心不迷惑。	024	Their minds should not be scattered or deluded.
['ZH_T20_1092_024:0359b08_2']	依何法門而得成就。	依何法門而得成就。	024	By relying on which Dharma gateway can they attain accomplishment?
['ZH_T20_1092_024:0359b08_15']	惟願如來為令解釋斷諸疑惑。	惟願如來為令解釋斷諸疑惑。	024	I only pray that the Tathāgata will explain and cut off all doubts.
['ZH_T20_1092_024:0359b09_8']	爾時釋迦牟尼如來。	爾時釋迦牟尼如來。	024	At that time, Śākyamuni Tathāgata
['ZH_T20_1092_024:0359b10_4']	謂執金剛祕密主菩薩摩訶薩言。	謂執金剛祕密主菩薩摩訶薩言。	024	said to Vajrapāṇi, the Bodhisattva Mahāsattva, the Lord of Secrets:
['ZH_T20_1092_024:0359b10_9']	如是如是。	如是如是。	024	It is so, it is so.
['ZH_T20_1092_024:0359b11_14']	此法具有種種祕密輪攝如來陀羅尼真言之行成就法門。	此法具有種種祕密輪攝如來陀羅尼真言之行成就法門。	024	This Dharma possesses various secret wheels that encompass the Tathāgata's dhāraṇīs, mantras, and the gateway of accomplished practices.
['ZH_T20_1092_024:0359b12_5']	若有最上成就斯者。	若有最上成就斯者。	024	If there is the highest accomplishment,
['ZH_T20_1092_024:0359b12_14']	則得無量大智海生。	則得無量大智海生。	024	one will then attain the birth of the ocean of immeasurable great wisdom.
['ZH_T20_1092_024:0359b12_19']	獲大成就。	獲大成就。	024	Will attain great accomplishment.
['ZH_T20_1092_024:0359b13_17']	無量廣大六波羅蜜多福蘊善根成就相應。	無量廣大六波羅蜜多福蘊善根成就相應。	024	Immeasurable vast six pāramitā merit and virtue roots accomplishment corresponding.
['ZH_T20_1092_024:0359b14_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	024	At that time, Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva,
['ZH_T20_1092_024:0359b15_2']	復白佛言世尊。	復白佛言世尊。	024	Again addressed the Buddha, saying, World-Honored One,
['ZH_T20_1092_024:0359b15_11']	何者名得最上成就。	何者名得最上成就。	024	What is called attaining the supreme accomplishment?
['ZH_T20_1092_024:0359b16_3']	云何以此成就得諸成就。	云何以此成就得諸成就。	024	How can one attain all accomplishments through this accomplishment?
['ZH_T20_1092_024:0359b17_3']	爾時如來謂執金剛祕密主菩薩摩訶薩言。	爾時如來謂執金剛祕密主菩薩摩訶薩言。	024	At that time, the Tathāgata said to Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva,
['ZH_T20_1092_024:0359b17_17']	若有苾芻苾芻尼族姓男族姓女。	若有苾芻苾芻尼族姓男族姓女。	024	If there are bhikṣus, bhikṣuṇīs, men of good family, and women of good family,
['ZH_T20_1092_024:0359b18_15']	有少宿植真菩提心善根種子如芥子者。	有少宿植真菩提心善根種子如芥子者。	024	Who have planted the seeds of the true bodhi mind with little merit and virtue roots, like a mustard seed,
['ZH_T20_1092_024:0359b19_6']	彼人則得最勝成就。	彼人則得最勝成就。	024	That person will then attain the supreme accomplishment.
['ZH_T20_1092_024:0359b19_15']	如是真實菩提心人。	如是真實菩提心人。	024	Such a person of the true bodhi mind,
['ZH_T20_1092_024:0359b20_9']	隨其力辦當作金銅舍利制多。	隨其力辦當作金銅舍利制多。	024	According to their ability and resources, should make a stūpa of gold, copper, or relics.
['ZH_T20_1092_024:0359b20_18']	於制多中置佛舍利。	於制多中置佛舍利。	024	Within the stūpa, place the Buddha's relics.
['ZH_T20_1092_024:0359b21_4']	恒常精進。	恒常精進。	024	Always be diligent.
['ZH_T20_1092_024:0359b21_13']	日日當以種種香水。	日日當以種種香水。	024	Every day, with various fragrant waters,
['ZH_T20_1092_024:0359b22_3']	如法灌浴舍利制多。	如法灌浴舍利制多。	024	According to the Dharma, bathe the stūpa with relics.
['ZH_T20_1092_024:0359b22_8']	置於壇內。	置於壇內。	024	Place it inside the altar.
['ZH_T20_1092_024:0359b22_13']	并置此經。	并置此經。	024	And place this sūtra.
['ZH_T20_1092_024:0359b23_2']	常以種種華香供養。	常以種種華香供養。	024	Always make offerings with various flowers and incense.
['ZH_T20_1092_024:0359b23_11']	受持讀誦聽聞修習。	受持讀誦聽聞修習。	024	Uphold, recite, listen to, and cultivate it.
['ZH_T20_1092_024:0359b23_16']	令不間斷。	令不間斷。	024	Do not let it be interrupted.
['ZH_T20_1092_024:0359b24_6']	則得最上成就之法。	則得最上成就之法。	024	Then one will attain the supreme accomplishment.
['ZH_T20_1092_024:0359b24_15']	所作諸法盡皆成辦。	所作諸法盡皆成辦。	024	All the practices one undertakes will be accomplished.
['ZH_T20_1092_024:0359b25_5']	以是受持供養功德。	以是受持供養功德。	024	By the merit of upholding and making offerings,
['ZH_T20_1092_024:0359b26_15']	日日則當承事供養九十九殑伽沙俱胝那庾多百千佛所種諸善根。	日日則當承事供養九十九殑伽沙俱胝那庾多百千佛所種諸善根。	024	one should serve and make offerings to the wholesome roots planted by the buddhas of ninety-nine Ganges sands koṭīs nayutas of hundreds of thousands of buddhas every day.
['ZH_T20_1092_024:0359b27_12']	復得此諸如來受記加被護念讚歎。	復得此諸如來受記加被護念讚歎。	024	Moreover, one will receive the prediction, empowerment, protection, and praise of these tathāgatas.
['ZH_T20_1092_024:0359b28_3', 'ZH_T20_1092_024:0359b28_13']	無量方便善根成熟。🔽復得一切菩薩摩訶薩。	無量方便善根成熟。 復得一切菩薩摩訶薩。	024	Immeasurable skillful means will mature the wholesome roots.
['ZH_T20_1092_024:0359b29_3', 'ZH_T20_1092_024:0359c01_12']	共所修治恭敬頂禮。🔽無量不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	共所修治恭敬頂禮。 無量不空羂索心王陀羅尼真言廣大解脫蓮華曼拏羅印三昧耶。	024	Moreover, one will attain the common practice and respectful bowing of all bodhisattva-mahāsattvas.🔽The immeasurable heart-mantra of the Aṣṭamahāśrāvakakṣetra-nāma-dhāraṇī, the vast liberation, the lotus maṇḍala seal samādhi,
['ZH_T20_1092_024:0359c02_17']	無量不空廣大明王真言曼拏羅印三昧耶處皆獲成就。	無量不空廣大明王真言曼拏羅印三昧耶處皆獲成就。	024	The immeasurable great bright king mantra maṇḍala seal samādhi place will all be accomplished.
['ZH_T20_1092_024:0359c03_12']	斯人由此受持供養舍利之福。	斯人由此受持供養舍利之福。	024	By this, these people will receive the blessings of upholding and making offerings to the relics.
['ZH_T20_1092_024:0359c04_11']	即身現前獲得無量功德稱歎得大成就。	即身現前獲得無量功德稱歎得大成就。	024	In this very body, they will manifest and attain immeasurable merits and praises, and will achieve great accomplishments.
['ZH_T20_1092_024:0359c04_18']	執金剛祕密主。	執金剛祕密主。	024	Lord of Secrets, Vajrapāṇi,
['ZH_T20_1092_024:0359c05_8']	我雖此說猶未了矣。	我雖此說猶未了矣。	024	Although I have explained this, it is still not clear.
['ZH_T20_1092_024:0359c06_3']	汝應復往觀世音前具所陳問。	汝應復往觀世音前具所陳問。	024	You should go again to Avalokiteśvara and ask him in detail.
['ZH_T20_1092_024:0359c06_12']	彼復為汝重更宣說。	彼復為汝重更宣說。	024	He will further proclaim it for you.
['ZH_T20_1092_024:0359c07_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	024	At that time, Bodhisattva Mahāsattva Vajrapāṇi, Lord of Secrets,
['ZH_T20_1092_024:0359c08_4']	歡喜踊躍頂禮佛足。	歡喜踊躍頂禮佛足。	024	Rejoiced and leaped with joy, bowed at the Buddha's feet,
['ZH_T20_1092_024:0359c08_15']	往觀世音菩薩摩訶薩前。	往觀世音菩薩摩訶薩前。	024	Went to Bodhisattva Mahāsattva Avalokiteśvara,
['ZH_T20_1092_024:0359c09_6']	合掌頂禮右繞三匝。	合掌頂禮右繞三匝。	024	Joined palms and bowed, circumambulated to the right three times,
['ZH_T20_1092_024:0359c09_15']	於一面立歡喜微笑。	於一面立歡喜微笑。	024	Stood to one side with a joyful smile,
['ZH_T20_1092_024:0359c10_9']	輪弄持杵瞻仰菩薩目不暫捨。	輪弄持杵瞻仰菩薩目不暫捨。	024	Twirled the wheel, brandished the vajra, and gazed at the Bodhisattva without blinking.
['ZH_T20_1092_024:0359c11_2']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	024	At that time, Bodhisattva Mahāsattva Avalokiteśvara
['ZH_T20_1092_024:0359c11_15']	誥執金剛祕密主菩薩摩訶薩。	誥執金剛祕密主菩薩摩訶薩。	024	Instructed Bodhisattva Mahāsattva Vajrapāṇi, Lord of Secrets,
['ZH_T20_1092_024:0359c12_6']	言仁者瞻我請求何願。	言仁者瞻我請求何願。	024	Saying, Virtuous one, you gaze at me and request what wish?
['ZH_T20_1092_024:0359c13_1']	我當相為一一解釋令所願滿。	我當相為一一解釋令所願滿。	024	I will fulfill your wishes one by one and explain them for you.
['ZH_T20_1092_024:0359c14_13']	爾時執金剛祕密主菩薩摩訶薩。	爾時執金剛祕密主菩薩摩訶薩。	024	At that time, Vajrapāṇi, the Lord of Secrets, the Bodhisattva Mahāsattva,
['ZH_T20_1092_024:0359c15_7']	即白觀世音菩薩摩訶薩言。	即白觀世音菩薩摩訶薩言。	024	immediately said to the Bodhisattva Mahāsattva Avalokitêśvara,
['ZH_T20_1092_024:0359c16_2']	此不空羂索心王陀羅尼真言。	此不空羂索心王陀羅尼真言。	024	This Heart-Mind Dhāraṇī Mantra of the Unfailing Lasso,
