segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_061:0344b08_20']	大乘不異無相、無願解脫門，無相、無願解脫門不異大乘。	大乘不異無相、無願解脫門，無相、無願解脫門不異大乘。	061	The Great Vehicle is no different from the signless and wishless liberation gates; the signless and wishless liberation gates are no different from the Great Vehicle.
['ZH_T05_0220a_061:0344b09_3']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b10_5']	若大乘，若無相、無願解脫門，其性無二無二分故。	若大乘，若無相、無願解脫門，其性無二無二分故。	061	whether it is the Great Vehicle or the door of liberation of signlessness and wishlessness, their nature is non-dual and without distinction.
['ZH_T05_0220a_061:0344b10_9']	「善現！	「善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b11_3']	大乘不異五眼，五眼不異大乘。	大乘不異五眼，五眼不異大乘。	061	The Great Vehicle is no different from the five eyes, and the five eyes are no different from the Great Vehicle.
['ZH_T05_0220a_061:0344b11_7']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b12_4']	若大乘，若五眼，其性無二無二分故。	若大乘，若五眼，其性無二無二分故。	061	Whether it is the Great Vehicle or the five eyes, their nature is non-dual and without distinction.
['ZH_T05_0220a_061:0344b12_7']	善現！	善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b13_4']	大乘不異六神通，六神通不異大乘。	大乘不異六神通，六神通不異大乘。	061	The Great Vehicle is no different from the six supernormal knowledges, and the six supernormal knowledges are no different from the Great Vehicle.
['ZH_T05_0220a_061:0344b13_8']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b14_6']	若大乘，若六神通，其性無二無二分故。	若大乘，若六神通，其性無二無二分故。	061	Whether it is the Great Vehicle or the six supernormal knowledges, their nature is non-dual and without distinction.
['ZH_T05_0220a_061:0344b14_10']	「善現！	「善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b15_6']	大乘不異佛十力，佛十力不異大乘。	大乘不異佛十力，佛十力不異大乘。	061	The Great Vehicle is no different from the ten powers of a Buddha, and the ten powers of a Buddha are no different from the Great Vehicle.
['ZH_T05_0220a_061:0344b15_10']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b16_8']	若大乘，若佛十力，其性無二無二分故。	若大乘，若佛十力，其性無二無二分故。	061	Whether it is the Great Vehicle or the ten powers of a Buddha, their nature is non-dual and without distinction.
['ZH_T05_0220a_061:0344b16_11']	善現！	善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b19_8']	大乘不異四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，四無所畏乃至一切相智不異大乘。	大乘不異四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智，四無所畏乃至一切相智不異大乘。	061	The Great Vehicle is not different from the four forms of fearlessness, the four forms of unobstructed understanding, great loving kindness, great compassion, great joy, and great equanimity, the eighteen distinctive qualities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects, and the four forms of fearlessness up to the cognition of all aspects are not different from the Great Vehicle.
['ZH_T05_0220a_061:0344b19_12']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b20_17']	若大乘，若四無所畏乃至一切相智，其性無二無二分故。	若大乘，若四無所畏乃至一切相智，其性無二無二分故。	061	Because whether it is the Great Vehicle or the four forms of fearlessness up to the cognition of all aspects, their nature is non-dual and without distinctions.
['ZH_T05_0220a_061:0344b21_1']	「善現！	「善現！	061	Subhūti!🔽The Great Vehicle is not different from the factor of perfect enlightenment, and the factor of perfect enlightenment is not different from the Great Vehicle.🔽Why is it so?🔽Because whether it is the Great Vehicle or the factor of perfect enlightenment, their nature is non-dual and without distinctions.🔽Subhūti!
['ZH_T05_0220a_061:0344b22_1']	大乘不異無忘失法，無忘失法不異大乘。	大乘不異無忘失法，無忘失法不異大乘。	061	The Great Vehicle is not different from the factor of perfect retention, and the factor of perfect retention is not different from the Great Vehicle.
['ZH_T05_0220a_061:0344b22_5']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b23_4']	若大乘，若無忘失法，其性無二無二分故。	若大乘，若無忘失法，其性無二無二分故。	061	Because whether it is the Great Vehicle or the factor of perfect retention, their nature is non-dual and without distinctions.
['ZH_T05_0220a_061:0344b23_7']	善現！	善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b24_6']	大乘不異恒住捨性，恒住捨性不異大乘。	大乘不異恒住捨性，恒住捨性不異大乘。	061	The Great Vehicle is not different from the factor of abiding in equanimity, and the factor of abiding in equanimity is not different from the Great Vehicle.
['ZH_T05_0220a_061:0344b24_10']	何以故？	何以故？	061	Why is it so?
['ZH_T05_0220a_061:0344b25_10']	若大乘，若恒住捨性，其性無二無二分故。	若大乘，若恒住捨性，其性無二無二分故。	061	Because whether it is the Great Vehicle or the factor of abiding in equanimity, their nature is non-dual and without distinctions.
['ZH_T05_0220a_061:0344b25_14']	「善現！	「善現！	061	Subhūti!
['ZH_T05_0220a_061:0344b27_2']	大乘不異蘊、界、處等空不空法，蘊、界、處等空不空法不異大乘。	大乘不異蘊、界、處等空不空法，蘊、界、處等空不空法不異大乘。	061	The Great Vehicle is not different from the emptiness of the aggregates, elements, and sense bases, and the emptiness of the aggregates, elements, and sense bases is not different from the Great Vehicle.
['ZH_T05_0220a_061:0344b27_6']	何以故？	何以故？	061	Why is this?
['ZH_T05_0220a_061:0344b28_8']	若大乘，若蘊、界、處等空不空法，其性無二無二分故。	若大乘，若蘊、界、處等空不空法，其性無二無二分故。	061	Because the nature of the Great Vehicle and the emptiness of the aggregates, elements, and sense bases is non-dual and has no divisions.
['ZH_T05_0220a_061:0344b28_12']	「善現！	「善現！	061	Subhūti!
['ZH_T05_0220a_061:0344c04_5']	由此因緣，汝向所說大乘於般若波羅蜜多悉皆隨順無所違越，若說大乘則為已說般若波羅蜜多，若說般若波羅蜜多則為已說大乘，如是二法無別異故。	由此因緣，汝向所說大乘於般若波羅蜜多悉皆隨順無所違越，若說大乘則為已說般若波羅蜜多，若說般若波羅蜜多則為已說大乘，如是二法無別異故。	061	For this reason, what you said earlier, that the Great Vehicle accords with and does not go beyond prajñā-pāramitā, if you speak of the Great Vehicle then you have already spoken of prajñā-pāramitā, and if you speak of prajñā-pāramitā then you have already spoken of the Great Vehicle, because these two dharmas are not separate.
['ZH_T05_0220a_061:0344c06_10']	」18 無所得品1初分無所得品第十八之一爾時，具壽善現白佛言：	」18 無所得品1初分無所得品第十八之一爾時，具壽善現白佛言：	061	The Venerable Subhūti addressed the Buddha, saying:
['ZH_T05_0220a_061:0344c06_14']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c08_8']	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	前際菩薩摩訶薩不可得，後際菩薩摩訶薩不可得，中際菩薩摩訶薩不可得。	061	Bodhisattva-mahāsattva of the past cannot be apprehended, bodhisattva-mahāsattva of the future cannot be apprehended, and bodhisattva-mahāsattva of the present cannot be apprehended.
['ZH_T05_0220a_061:0344c08_12']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c09_7']	色無邊故，當知菩薩摩訶薩亦無邊；	色無邊故，當知菩薩摩訶薩亦無邊；	061	Because form is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c10_7']	受、想、行、識無邊故，當知菩薩摩訶薩亦無邊。	受、想、行、識無邊故，當知菩薩摩訶薩亦無邊。	061	Because feeling, perception, formation, and consciousness are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c10_11']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c11_7']	眼處無邊故，當知菩薩摩訶薩亦無邊；	眼處無邊故，當知菩薩摩訶薩亦無邊；	061	Because the eye sense base is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c12_9']	耳、鼻、舌、身、意處無邊故，當知菩薩摩訶薩亦無邊。	耳、鼻、舌、身、意處無邊故，當知菩薩摩訶薩亦無邊。	061	Because the ear, nose, tongue, body, and mind sense bases are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c12_13']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c13_9']	色處無邊故，當知菩薩摩訶薩亦無邊；	色處無邊故，當知菩薩摩訶薩亦無邊；	061	Because the form sense base is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c14_12']	聲、香、味、觸、法處無邊故，當知菩薩摩訶薩亦無邊。	聲、香、味、觸、法處無邊故，當知菩薩摩訶薩亦無邊。	061	Because sound, smell, taste, touch, and dharmas sense bases are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c14_16']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c15_12']	眼界無邊故，當知菩薩摩訶薩亦無邊；	眼界無邊故，當知菩薩摩訶薩亦無邊；	061	Because the eye element is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c17_6']	色界、眼識界及眼觸、眼觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	色界、眼識界及眼觸、眼觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	Because the form element, eye consciousness element, eye contact, and the feelings produced from eye contact as a condition are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c17_10']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c18_6']	耳界無邊故，當知菩薩摩訶薩亦無邊；	耳界無邊故，當知菩薩摩訶薩亦無邊；	061	because the realm of the ear is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c20_1']	聲界、耳識界及耳觸、耳觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	聲界、耳識界及耳觸、耳觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	because the realm of sound, the realm of ear-consciousness, ear-contact, and the feelings that arise from ear-contact are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c20_5']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c21_2']	鼻界無邊故，當知菩薩摩訶薩亦無邊；	鼻界無邊故，當知菩薩摩訶薩亦無邊；	061	because the realm of the nose is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c22_16']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	香界、鼻識界及鼻觸、鼻觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	because the realm of smells, the realm of nose-consciousness, nose-contact, and the feelings that arise from nose-contact are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c22_20']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c23_16']	舌界無邊故，當知菩薩摩訶薩亦無邊；	舌界無邊故，當知菩薩摩訶薩亦無邊；	061	because the realm of the tongue is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c25_9']	味界、舌識界及舌觸、舌觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	味界、舌識界及舌觸、舌觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	because the realm of tastes, the realm of tongue-consciousness, tongue-contact, and the feelings that arise from tongue-contact are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c25_13']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c26_10']	身界無邊故，當知菩薩摩訶薩亦無邊；	身界無邊故，當知菩薩摩訶薩亦無邊；	061	because the realm of the body is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0344c28_4']	觸界、身識界及身觸、身觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	觸界、身識界及身觸、身觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	because the sphere of touch, the body consciousness element, bodily contact, and the bodily contact that gives rise to pleasant, unpleasant, or neither pleasant nor unpleasant feelings are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0344c28_8']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0344c29_5']	意界無邊故，當知菩薩摩訶薩亦無邊；	意界無邊故，當知菩薩摩訶薩亦無邊；	061	because the mind element is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a01_18']	法界、意識界及意觸、意觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	法界、意識界及意觸、意觸為緣所生諸受無邊故，當知菩薩摩訶薩亦無邊。	061	because the dharma element, the mind consciousness element, mental contact, and the mental contact that gives rise to pleasant, unpleasant, or neither pleasant nor unpleasant feelings are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a02_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a02_20']	地界無邊故，當知菩薩摩訶薩亦無邊；	地界無邊故，當知菩薩摩訶薩亦無邊；	061	because the earth element is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a04_1']	水、火、風、空、識界無邊故，當知菩薩摩訶薩亦無邊。	水、火、風、空、識界無邊故，當知菩薩摩訶薩亦無邊。	061	because the water, fire, wind, space, and consciousness elements are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a04_5']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a05_3']	苦聖諦無邊故，當知菩薩摩訶薩亦無邊；	苦聖諦無邊故，當知菩薩摩訶薩亦無邊；	061	because the noble truth of suffering is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a06_4']	集、滅、道聖諦無邊故，當知菩薩摩訶薩亦無邊。	集、滅、道聖諦無邊故，當知菩薩摩訶薩亦無邊。	061	because the noble truths of the accumulation of suffering, the cessation of suffering, and the path are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a06_8']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a07_5']	無明無邊故，當知菩薩摩訶薩亦無邊；	無明無邊故，當知菩薩摩訶薩亦無邊；	061	Because ignorance is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a09_2']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，當知菩薩摩訶薩亦無邊。	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無邊故，當知菩薩摩訶薩亦無邊。	061	Because formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and anguish are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a09_6']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a10_7']	布施波羅蜜多無邊故，當知菩薩摩訶薩亦無邊；	布施波羅蜜多無邊故，當知菩薩摩訶薩亦無邊；	061	Because the perfection of generosity is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a11_18']	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，當知菩薩摩訶薩亦無邊。	淨戒、安忍、精進、靜慮、般若波羅蜜多無邊故，當知菩薩摩訶薩亦無邊。	061	Because the perfections of morality, patience, diligence, concentration, and wisdom are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a12_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a13_1']	四靜慮無邊故，當知菩薩摩訶薩亦無邊；	四靜慮無邊故，當知菩薩摩訶薩亦無邊；	061	Because the four concentrations are boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a14_5']	四無量、四無色定無邊故，當知菩薩摩訶薩亦無邊。	四無量、四無色定無邊故，當知菩薩摩訶薩亦無邊。	061	Because the four immeasurables and four formless concentrations are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a14_9']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a15_7']	八解脫無邊故當知菩薩摩訶薩亦無邊；	八解脫無邊故當知菩薩摩訶薩亦無邊；	061	Because the eight liberations are boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a16_14']	八勝處、九次第定、十遍處無邊故，當知菩薩摩訶薩亦無邊。	八勝處、九次第定、十遍處無邊故，當知菩薩摩訶薩亦無邊。	061	because the eight liberations, nine successive concentrations, and ten universal bases are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a16_18']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a17_16']	四念住無邊故，當知菩薩摩訶薩亦無邊；	四念住無邊故，當知菩薩摩訶薩亦無邊；	061	because the four establishments of mindfulness are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a19_12']	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，當知菩薩摩訶薩亦無邊。	四正斷、四神足、五根、五力、七等覺支、八聖道支無邊故，當知菩薩摩訶薩亦無邊。	061	because the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a19_16']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a20_15']	空解脫門無邊故，當知菩薩摩訶薩亦無邊；	空解脫門無邊故，當知菩薩摩訶薩亦無邊；	061	because the gate of liberation by emptiness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a21_18']	無相、無願解脫門無邊故，當知菩薩摩訶薩亦無邊。	無相、無願解脫門無邊故，當知菩薩摩訶薩亦無邊。	061	because the gate of liberation by signlessness and the gate of liberation by wishlessness are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a22_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a22_20']	五眼無邊故，當知菩薩摩訶薩亦無邊；	五眼無邊故，當知菩薩摩訶薩亦無邊；	061	because the five eyes are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a23_17']	六神通無邊故，當知菩薩摩訶薩亦無邊。	六神通無邊故，當知菩薩摩訶薩亦無邊。	061	because the six supernatural powers are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a24_1']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a25_1']	佛十力無邊故，當知菩薩摩訶薩亦無邊；	佛十力無邊故，當知菩薩摩訶薩亦無邊；	061	because the ten powers of the Buddha are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a27_12']	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無邊故，當知菩薩摩訶薩亦無邊。	四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智無邊故，當知菩薩摩訶薩亦無邊。	061	because the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, the eighteen distinctive abilities of the Buddha, omniscience, the cognition of the path, and the cognition of all aspects are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a27_16']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345a28_14']	無忘失法無邊故，當知菩薩摩訶薩亦無邊；	無忘失法無邊故，當知菩薩摩訶薩亦無邊；	061	because the factor of non-forgetfulness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345a29_14']	恒住捨性無邊故，當知菩薩摩訶薩亦無邊。	恒住捨性無邊故，當知菩薩摩訶薩亦無邊。	061	because the nature of constant relinquishment is boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345a29_18']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b02_1']	一切陀羅尼門無邊故，當知菩薩摩訶薩亦無邊；	一切陀羅尼門無邊故，當知菩薩摩訶薩亦無邊；	061	because all dhāraṇī gateways are boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345b03_3']	一切三摩地門無邊故，當知菩薩摩訶薩亦無邊。	一切三摩地門無邊故，當知菩薩摩訶薩亦無邊。	061	because all samādhi gateways are boundless, one should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345b03_7']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b04_3']	內空無邊故，當知菩薩摩訶薩亦無邊；	內空無邊故，當知菩薩摩訶薩亦無邊；	061	because internal emptiness is boundless, one should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345b08_14']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，當知菩薩摩訶薩亦無邊。	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空無邊故，當知菩薩摩訶薩亦無邊。	061	because external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, emptiness of ultimate reality, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of immutability, emptiness of inherent nature, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345b08_18']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b09_14']	真如無邊故，當知菩薩摩訶薩亦無邊；	真如無邊故，當知菩薩摩訶薩亦無邊；	061	because suchness is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345b13_18']	法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟、涅槃無邊故，當知菩薩摩訶薩亦無邊。	法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟、涅槃無邊故，當知菩薩摩訶薩亦無邊。	061	because the dharma realm, dharma nature, non-false nature, unchanging nature, inconceivable realm, space realm, realm of cessation, realm of separation, realm of extinction, equality, nature of separation from birth, dharma determination, abiding in the dharma, natureless realm, signless realm, formless realm, unconditioned realm, peaceful realm, tranquil realm, original non-existence, reality limit, ultimate, and nirvana are boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345b14_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b15_2']	聲聞乘無邊故，當知菩薩摩訶薩亦無邊；	聲聞乘無邊故，當知菩薩摩訶薩亦無邊；	061	Because the vehicle of the hearers is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345b16_2']	獨覺乘無邊故，當知菩薩摩訶薩亦無邊；	獨覺乘無邊故，當知菩薩摩訶薩亦無邊；	061	because the vehicle of the solitary realizers is boundless, you should know that bodhisattva-mahāsattvas are also boundless;
['ZH_T05_0220a_061:0345b17_1']	大乘無邊故，當知菩薩摩訶薩亦無邊。	大乘無邊故，當知菩薩摩訶薩亦無邊。	061	because the Great Vehicle is boundless, you should know that bodhisattva-mahāsattvas are also boundless.
['ZH_T05_0220a_061:0345b18_3']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b19_11']	即色菩薩摩訶薩無所有不可得，離色菩薩摩訶薩無所有不可得；	即色菩薩摩訶薩無所有不可得，離色菩薩摩訶薩無所有不可得；	061	The bodhisattva-mahāsattva is non-existent and cannot be obtained in form, apart from form;
['ZH_T05_0220a_061:0345b21_9']	即受、想、行、識菩薩摩訶薩無所有不可得，離受、想、行、識菩薩摩訶薩無所有不可得。	即受、想、行、識菩薩摩訶薩無所有不可得，離受、想、行、識菩薩摩訶薩無所有不可得。	061	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from form, the bodhisattva-mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_061:0345b21_13']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b23_5']	即眼處菩薩摩訶薩無所有不可得，離眼處菩薩摩訶薩無所有不可得；	即眼處菩薩摩訶薩無所有不可得，離眼處菩薩摩訶薩無所有不可得；	061	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from the eye sense field, the bodhisattva-mahāsattva is non-existent and cannot be attained;
['ZH_T05_0220a_061:0345b25_7']	即耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得，離耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得。	即耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得，離耳、鼻、舌、身、意處菩薩摩訶薩無所有不可得。	061	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from the ear, nose, tongue, body, and mind sense fields, the bodhisattva-mahāsattva is non-existent and cannot be attained.
['ZH_T05_0220a_061:0345b25_11']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345b27_4']	即色處菩薩摩訶薩無所有不可得，離色處菩薩摩訶薩無所有不可得；	即色處菩薩摩訶薩無所有不可得，離色處菩薩摩訶薩無所有不可得；	061	The bodhisattva-mahāsattva is non-existent and cannot be attained, apart from the form sense field, the bodhisattva-mahāsattva is non-existent and cannot be attained;
['ZH_T05_0220a_061:0345b29_6']	即聲、香、味、觸、法處菩薩摩訶薩無所有不可得，離聲、香、味、觸、法處菩薩摩訶薩無所有不可得。	即聲、香、味、觸、法處菩薩摩訶薩無所有不可得，離聲、香、味、觸、法處菩薩摩訶薩無所有不可得。	061	The sound, smell, taste, touch, and mental objects of a bodhisattva-mahāsattva are non-existent and cannot be obtained, apart from the sound, smell, taste, touch, and mental objects of a bodhisattva-mahāsattva they are non-existent and cannot be obtained.
['ZH_T05_0220a_061:0345b29_10']	「世尊！	「世尊！	061	World-Honored One!
['ZH_T05_0220a_061:0345c02_3']	即眼界菩薩摩訶薩無所有不可得，離眼界菩薩摩訶薩無所有不可得；	即眼界菩薩摩訶薩無所有不可得，離眼界菩薩摩訶薩無所有不可得；	061	The eye realm of a bodhisattva-mahāsattva is non-existent and cannot be obtained, apart from the eye realm of a bodhisattva-mahāsattva it is non-existent and cannot be obtained;
