segmentnr	original	analyzed	translated
['ZH_T85_2778_002:0522b12_16']	今淨名大士彈呵折伏皆令釋偏。	今淨名大士彈呵折伏皆令釋偏。	Now the great being Vimalakīrti rebukes and subdues them, all causing them to abandon the biased.
['ZH_T85_2778_002:0522b13_3']	諸圓解漸開。	諸圓解漸開。	The various perfect understandings gradually open up.
['ZH_T85_2778_002:0522b13_14']	頓成不思議解脫之道也。	頓成不思議解脫之道也。	Suddenly becoming the path of inconceivable liberation.
['ZH_T85_2778_002:0522b14_6']	三快成如來真淨七義者。	三快成如來真淨七義者。	Third, it quickly achieves the Tathāgata's true and pure seven meanings.
['ZH_T85_2778_002:0522b14_16']	昔來大士各稟偏淺意。	昔來大士各稟偏淺意。	In the past, the great beings each received biased and shallow meanings.
['ZH_T85_2778_002:0522b15_7']	謂娑婆定穢燈王定淨。	謂娑婆定穢燈王定淨。	Considering the Saha world to be definitely defiled and the lamp king to be definitely pure.
['ZH_T85_2778_002:0522b15_14']	莫不厭穢忻淨。	莫不厭穢忻淨。	None of them did not detest the defiled and delight in the pure.
['ZH_T85_2778_002:0522b16_5']	而保著情深去道彌遠。	而保著情深去道彌遠。	Yet their attachment to the idea is deep and they are even further from the Way.
['ZH_T85_2778_002:0522b17_3']	今淨名彈呵令知即穢即淨不二不別。	今淨名彈呵令知即穢即淨不二不別。	Now Vimalakīrti rebukes and causes them to know that the defiled and the pure are non-dual and not separate.
['ZH_T85_2778_002:0522b18_4']	故下阿難之悟佛事香積之悔見穢皆其意也。	故下阿難之悟佛事香積之悔見穢皆其意也。	Therefore, below, Ānanda's realization and the repentance of seeing the defiled at the Buddha's activities and the Fragrant Accumulation are all his intention.
['ZH_T85_2778_002:0522b18_17']	四為入法花涅槃方便挊胤者。	四為入法花涅槃方便挊胤者。	Fourth, it is the expedient play for entering the Lotus Sutra and Nirvana.
['ZH_T85_2778_002:0522b19_14']	為諸大士既不能頓悟圓妙各稟偏漸。	為諸大士既不能頓悟圓妙各稟偏漸。	For the great beings, since they are unable to suddenly realize the perfect and wondrous, each receives the biased and gradual.
['ZH_T85_2778_002:0522b20_15']	今淨名折利根之法即座悟入者前第二收也。	今淨名折利根之法即座悟入者前第二收也。	Now Vimalakīrti rebukes and subdues those of sharp faculties who realize and enter on the same seat, which is the second gathering above.
['ZH_T85_2778_002:0522b21_4']	其鈍根緣異藉。	其鈍根緣異藉。	Those of dull faculties have different conditions and causes.
['ZH_T85_2778_002:0522b21_8']	次彈呵。	次彈呵。	Next, he rebukes and subdues.
['ZH_T85_2778_002:0522b22_4']	後聞大品法花涅槃等故得悟入者。	後聞大品法花涅槃等故得悟入者。	Later, hearing the Mahāprajñāpāramitā Sūtra, Lotus Sūtra, Nirvāṇa Sūtra, and so forth, they attained realization and entry.
['ZH_T85_2778_002:0522b22_15']	即因令彈呵折後方悟也。	即因令彈呵折後方悟也。	This means that they were first refuted and scolded, and only later did they realize.
['ZH_T85_2778_002:0522b23_3']	故法界性論云。	故法界性論云。	Therefore, the Dharma Realm Nature Treatise says:
['ZH_T85_2778_002:0522b23_16']	若利根人於摩訶般若入法界。	若利根人於摩訶般若入法界。	If those with sharp faculties enter the Dharma realm through the Mahāprajñāpāramitā.
['ZH_T85_2778_002:0522b24_8']	若中根人於法花入法界。	若中根人於法花入法界。	If those with middling faculties enter the Dharma realm through the Lotus Sūtra.
['ZH_T85_2778_002:0522b24_18']	下根人於涅槃入法界。	下根人於涅槃入法界。	Those with inferior faculties enter the Dharma realm through the Nirvāṇa Sūtra.
['ZH_T85_2778_002:0522b25_12']	故知花嚴初教悟者乳教中入。	故知花嚴初教悟者乳教中入。	Therefore, we know that those who realize the initial teaching of the Flower Ornament enter the teaching of milk.
['ZH_T85_2778_002:0522b26_4']	次阿含中悟酪教中入。	次阿含中悟酪教中入。	Next, those who realize the Āgamas enter the teaching of curd.
['ZH_T85_2778_002:0522b27_1']	此經及方等諸經中悟生蘇教教入。	此經及方等諸經中悟生蘇教教入。	Those who realize this sūtra and the various Vaipulya sūtras enter the teaching of fermented milk.
['ZH_T85_2778_002:0522b28_1']	法障般若中悟熟蘇教入法花涅槃醍醐入。	法障般若中悟熟蘇教入法花涅槃醍醐入。	Those who realize the prajñā of the Dharma barrier enter the teaching of ripe ghee. Those of the Lotus Sūtra and Nirvāṇa enter the ghee of the ultimate.
['ZH_T85_2778_002:0522b28_9']	五為印定成經者。	五為印定成經者。	Fifth, to seal and establish the sūtra.
['ZH_T85_2778_002:0522b28_18']	昔日呵詞未蒙印可。	昔日呵詞未蒙印可。	The reprimands of the past were not yet approved.
['ZH_T85_2778_002:0522b29_5']	今對佛宣揚。	今對佛宣揚。	Now, proclaiming it in the presence of the Buddha,
['ZH_T85_2778_002:0522b29_10']	如來印許。	如來印許。	the Tathāgata grants permission.
['ZH_T85_2778_002:0522c01_8']	便成法教因流遐逮也　彌勒此云慈氏。	便成法教因流遐逮也　彌勒此云慈氏。	It then becomes the Dharma teaching, flowing far and wide. Maitreya, which means Compassionate Clan.
['ZH_T85_2778_002:0522c01_11']	姓也。	姓也。	The clan name.
['ZH_T85_2778_002:0522c01_16']	名阿逸多。	名阿逸多。	The given name is Ajita.
['ZH_T85_2778_002:0522c02_6']	此云無勝　不退行者。	此云無勝　不退行者。	This cloud is unsurpassed. The practitioner who does not regress.
['ZH_T85_2778_002:0522c03_1']	兜率欲界之天著樂故多退轉。	兜率欲界之天著樂故多退轉。	The Tuṣita Heaven in the desire realm is attached to pleasure and thus often regresses.
['ZH_T85_2778_002:0522c03_11']	故彌勒為說不退行也。	故彌勒為說不退行也。	Therefore Maitreya expounds the practice of non-regression for them.
['ZH_T85_2778_002:0522c03_17']	但有進有退。	但有進有退。	But there is progress and regression.
['ZH_T85_2778_002:0522c04_4']	偏教之所厭忻。	偏教之所厭忻。	The biased teachings give rise to aversion and delight.
['ZH_T85_2778_002:0522c04_15']	非進非退圓妙之所絕待。	非進非退圓妙之所絕待。	Non-progress and non-regression are the absolute transcendence of the perfect subtlety.
['ZH_T85_2778_002:0522c05_15']	今淨名以經待之不退破彌勒有待之進退也。	今淨名以經待之不退破彌勒有待之進退也。	Now Vimalakīrti uses the sūtra to negate Maitreya's regressive progress that involves negation.
['ZH_T85_2778_002:0522c06_3']	若分別明者。	若分別明者。	If we analyze it in detail,
['ZH_T85_2778_002:0522c06_8']	不退有四。	不退有四。	there are four kinds of non-regression.
['ZH_T85_2778_002:0522c06_14']	一者理不退。	一者理不退。	First, the non-regression of principle.
['ZH_T85_2778_002:0522c07_1']	性相常住故。	性相常住故。	Because the nature and characteristics always abide.
['ZH_T85_2778_002:0522c07_7']	二者位不退。	二者位不退。	Second, the non-regression of stage.
['ZH_T85_2778_002:0522c07_16']	不退入二乘外道故。	不退入二乘外道故。	Because one does not regress and enter the two vehicles and non-Buddhist paths.
['ZH_T85_2778_002:0522c08_2']	三者行不退。	三者行不退。	Third, the non-regression of practice.
['ZH_T85_2778_002:0522c08_8']	智證無生故。	智證無生故。	Because one realizes the non-arising of cognition.
['ZH_T85_2778_002:0522c08_14']	四者念不退。	四者念不退。	Fourth, the non-regression of mindfulness.
['ZH_T85_2778_002:0522c09_1']	寂而常用故。	寂而常用故。	Because one is tranquil yet always uses it.
['ZH_T85_2778_002:0522c09_12']	俱舍種妙相因為不退者。	俱舍種妙相因為不退者。	Those who take the wonderful characteristics as the cause of non-regression in the Abhidharma-kośa,
['ZH_T85_2778_002:0522c09_17']	唯位不退。	唯位不退。	only have the non-regression of stage.
['ZH_T85_2778_002:0522c10_8']	共行十地性地為位不退。	共行十地性地為位不退。	The stage of nature in the ten grounds of common practice is the non-regression of stage.
['ZH_T85_2778_002:0522c10_15']	見地為行不退。	見地為行不退。	The stage of insight is the non-regression of practice.
['ZH_T85_2778_002:0522c11_4']	漸教別具四不退。	漸教別具四不退。	The gradual teaching separately possesses the four kinds of irreversibility.
['ZH_T85_2778_002:0522c11_14']	未發十信前是理不退。	未發十信前是理不退。	Before the ten faiths are aroused, it is the irreversibility of principle.
['ZH_T85_2778_002:0522c12_1']	十住位不退。	十住位不退。	The stage of the ten abodes is irreversibility.
['ZH_T85_2778_002:0522c12_7']	初地行不退。	初地行不退。	The first ground is the irreversibility of practice.
['ZH_T85_2778_002:0522c12_13']	八地念不退。	八地念不退。	The eighth ground is the irreversibility of thought.
['ZH_T85_2778_002:0522c13_2', 'ZH_T85_2778_002:0522c13_16']	圓教方圓具四不退。🔽今大士多用不退難也　郢匠者。	圓教方圓具四不退。 今大士多用不退難也　郢匠者。	The perfect teaching is square and perfect in the four kinds of irreversibility.
['ZH_T85_2778_002:0522c14_2']	事出莊子。	事出莊子。	The great being often uses irreversibility as a challenge. The skilled craftsman is a matter from the Zhuangzi.
['ZH_T85_2778_002:0522c14_5']	彼云。	彼云。	It says:
['ZH_T85_2778_002:0522c14_13']	郢人以堊漫其鼻。	郢人以堊漫其鼻。	The people of Ying smeared their noses with whitewash.
['ZH_T85_2778_002:0522c15_1']	匠石運𣃆成風。	匠石運𣃆成風。	The skilled craftsman moved the chisel to form the wind.
['ZH_T85_2778_002:0522c15_9']	去其堊而不傷鼻。	去其堊而不傷鼻。	He removed the whitewash without injuring the nose.
['ZH_T85_2778_002:0522c15_18']	引此意匠雖能運斯。	引此意匠雖能運斯。	Drawing on this meaning, although the craftsman can move it,
['ZH_T85_2778_002:0522c16_8']	必藉郢人不動之質。	必藉郢人不動之質。	he must rely on the immovable substance of the people of Ying.
['ZH_T85_2778_002:0522c16_15']	今淨名雖能彈。	今淨名雖能彈。	Now, although the Pure Name can play,
['ZH_T85_2778_002:0522c17_8']	亦須彌勒能受也　交臂者。	亦須彌勒能受也　交臂者。	he must also rely on Maitreya's ability to receive it. The crossing of arms is from the Zhuangzi.🔽It says:
['ZH_T85_2778_002:0522c17_12', 'ZH_T85_2778_002:0522c17_17']	莊子云。🔽謂顏回曰。	莊子云。 謂顏回曰。	He said to Yan Hui:
['ZH_T85_2778_002:0522c18_6']	我與汝終身交一臂。	我與汝終身交一臂。	I will cross my arms with you for the rest of my life.
['ZH_T85_2778_002:0522c19_6', 'ZH_T85_2778_002:0522c19_15']	而夫之意言無常遷變念念相夫　授記者。🔽覺性真常無成無得。	而夫之意言無常遷變念念相夫　授記者。🔽覺性真常無成無得。	And the meaning of the words is that impermanence changes, and thoughts arise and cease in succession.
['ZH_T85_2778_002:0522c20_7']	言授記者引未悟之流也。	言授記者引未悟之流也。	Receiving the prediction refers to leading those who have not yet realized enlightenment.
['ZH_T85_2778_002:0522c20_14']	若聞記而執著。	若聞記而執著。	If one hears the prediction and becomes attached to it,
['ZH_T85_2778_002:0522c21_3']	成得非真得記也。	成得非真得記也。	it does not become a true prediction.
['ZH_T85_2778_002:0522c21_18']	未若悟陰體空無得為得名真記也。	未若悟陰體空無得為得名真記也。	It is not as good as realizing that the nature of the aggregates is empty and without attainment, which is called a true prediction.
['ZH_T85_2778_002:0522c22_3']	金剛云。	金剛云。	The Diamond Sutra says:
['ZH_T85_2778_002:0522c22_16']	我於燃燈佛所無有少法可得。	我於燃燈佛所無有少法可得。	I have not attained even the slightest dharma from the Buddha Dīpaṃkara,
['ZH_T85_2778_002:0522c23_5']	燃燈佛與我授記。	燃燈佛與我授記。	and the Buddha Dīpaṃkara gave me the prediction.
['ZH_T85_2778_002:0522c23_10']	若分別者。	若分別者。	If one makes distinctions,
['ZH_T85_2778_002:0522c23_17']	如首楞嚴經說。	如首楞嚴經說。	it is as explained in the Śūraṃgama Sūtra.
['ZH_T85_2778_002:0522c24_3']	有四種授記。	有四種授記。	There are four kinds of predictions:
['ZH_T85_2778_002:0522c24_13']	一有未發心而與授記。	一有未發心而與授記。	1. Giving the prediction to one who has not yet given rise to the mind of enlightenment,
['ZH_T85_2778_002:0522c24_19']	二密為授記。	二密為授記。	2. Secretly giving the prediction,
['ZH_T85_2778_002:0522c25_5']	三現前授記。	三現前授記。	3. Directly giving the prediction,
['ZH_T85_2778_002:0522c25_12']	四見無生授記。	四見無生授記。	4. Giving the prediction upon seeing the absence of arising.
['ZH_T85_2778_002:0522c25_18']	前三有得記。	前三有得記。	The first three have the prediction,
['ZH_T85_2778_002:0522c26_4']	後一無得記。	後一無得記。	the last one has no prediction.
['ZH_T85_2778_002:0522c26_14']	今大士呵前三之有得。	今大士呵前三之有得。	Now the great being scolds the first three that have the prediction,
['ZH_T85_2778_002:0522c27_12']	今契後之無得　捨於分別菩提之見者。	今契後之無得　捨於分別菩提之見者。	and now accords with the last one that has no prediction. Abandoning the view of discriminating enlightenment means
['ZH_T85_2778_002:0522c28_3']	有進有退有得不得。	有進有退有得不得。	there is progress, there is retreat, there is attainment, and there is non-attainment.
['ZH_T85_2778_002:0522c28_13']	而取捨交馳忻厭異志。	而取捨交馳忻厭異志。	While accepting and rejecting cross each other, and the different aspirations of delight and aversion.
['ZH_T85_2778_002:0522c29_13']	皆分別菩提之見非真見也　不可以身得者。	皆分別菩提之見非真見也　不可以身得者。	All are views of enlightenment, not true seeing. One cannot attain it through the body.
['ZH_T85_2778_002:0523a01_11']	方便教菩薩以相好之身為身得菩薩。	方便教菩薩以相好之身為身得菩薩。	Bodhisattvas of the expedient teachings take the body with excellent characteristics as the attainment of the bodhisattva.
['ZH_T85_2778_002:0523a02_3']	盡無生智為心得菩薩。	盡無生智為心得菩薩。	They take the knowledge of exhaustion and non-arising as the attainment of the bodhisattva's mind.
['ZH_T85_2778_002:0523a02_8']	諸數類然。	諸數類然。	All the categories are the same.
['ZH_T85_2778_002:0523a02_15']	若既究竟說者。	若既究竟說者。	If it is ultimately explained,
['ZH_T85_2778_002:0523a03_3']	有相之身非菩提。	有相之身非菩提。	The body with characteristics is not enlightenment.
['ZH_T85_2778_002:0523a03_11']	有智之心非菩提。	有智之心非菩提。	The mind with knowledge is not enlightenment.
['ZH_T85_2778_002:0523a04_3']	未若即相無相即心無生。	未若即相無相即心無生。	It is better to take the characteristics as no characteristics and the mind as unborn.
['ZH_T85_2778_002:0523a04_8']	二俱寂滅。	二俱寂滅。	Both are quiescent and extinguished.
['ZH_T85_2778_002:0523a04_15']	即寂滅是菩提。	即寂滅是菩提。	Quiescent extinction is enlightenment.
['ZH_T85_2778_002:0523a05_1']	滅諸相故。	滅諸相故。	Because it extinguishes all characteristics.
['ZH_T85_2778_002:0523a05_5']	諸相者。	諸相者。	What are the characteristics?
['ZH_T85_2778_002:0523a05_14']	生住異滅等四相也。	生住異滅等四相也。	The four characteristics of arising, abiding, changing, and ceasing.
['ZH_T85_2778_002:0523a06_11']	此下法句皆即破而立也　玄軌超駕者。	此下法句皆即破而立也　玄軌超駕者。	The following Dharma phrases all refute and establish. The profound track that surpasses is
['ZH_T85_2778_002:0523a07_1']	明玄軌萬行超然。	明玄軌萬行超然。	The profound track of myriad practices that transcends.
['ZH_T85_2778_002:0523a08_6']	獨駕至平夷之處而不見平夷之相也　光嚴道場者。	獨駕至平夷之處而不見平夷之相也　光嚴道場者。	It alone reaches the level ground without seeing the appearance of level ground. The brightly adorned place of practice is
['ZH_T85_2778_002:0523a08_13']	林泉幽棲之處。	林泉幽棲之處。	A place of secluded forests and springs.
['ZH_T85_2778_002:0523a09_1']	是事跡之道場。	是事跡之道場。	This is the place of practice of events and traces.
['ZH_T85_2778_002:0523a09_6']	覺心即真。	覺心即真。	The enlightened mind is true.
['ZH_T85_2778_002:0523a09_13']	是悟理之真場。	是悟理之真場。	This is the true field of realizing the truth.
['ZH_T85_2778_002:0523a10_3']	且一念惡心頓迷法界。	且一念惡心頓迷法界。	Moreover, a single thought of evil mind suddenly confuses the Dharma realm.
['ZH_T85_2778_002:0523a10_12']	返妄得真萬行常淨。	返妄得真萬行常淨。	Returning to falsity and attaining truth, the myriad practices are always pure.
['ZH_T85_2778_002:0523a11_17']	斯即了一心而萬行即真道也　覺一塵而法界圓淨場也。	斯即了一心而萬行即真道也　覺一塵而法界圓淨場也。	This is precisely realizing the one mind and the myriad practices immediately becoming the true path. Realizing a single dust mote is the perfectly pure field of the Dharma realm.
['ZH_T85_2778_002:0523a13_1']	豈能等閑地而為道場哉　智惠現見諸法者。	豈能等閑地而為道場哉　智惠現見諸法者。	How can one casually make it a place of practice? The one who sees all dharmas with wisdom
['ZH_T85_2778_002:0523a13_10']	妄識取相失真著偽。	妄識取相失真著偽。	The deluded consciousness grasps at characteristics, loses the truth, and clings to falsehood.
['ZH_T85_2778_002:0523a13_15']	不名現見。	不名現見。	It is not called seeing.
['ZH_T85_2778_002:0523a14_4']	正智照理返偽得真。	正智照理返偽得真。	Right wisdom illuminates principle, returns to falsity and attains truth.
['ZH_T85_2778_002:0523a14_17']	名現見也　一念知一切法者。	名現見也　一念知一切法者。	It is called seeing. The one who knows all dharmas in a single thought
['ZH_T85_2778_002:0523a15_10']	小乘以四諦真理釋滅異品。	小乘以四諦真理釋滅異品。	The Lesser Vehicle interprets the category of cessation and difference with the truth of the four noble truths.
['ZH_T85_2778_002:0523a15_18']	有苦可厭惑可斷。	有苦可厭惑可斷。	There is suffering to be disgusted with and delusions to be eliminated.
['ZH_T85_2778_002:0523a16_7']	故三十四心成佛。	故三十四心成佛。	Therefore, with thirty-four mental states, one attains Buddhahood.
['ZH_T85_2778_002:0523a17_10']	大乘以一色一香無非中道一心一智俱含萬行故。	大乘以一色一香無非中道一心一智俱含萬行故。	The Greater Vehicle takes a single color or fragrance as none other than the Middle Way. Each thought and each wisdom contains myriad practices. Therefore,
['ZH_T85_2778_002:0523a17_18']	即一念而能知也。	即一念而能知也。	in a single thought, one can know.
['ZH_T85_2778_002:0523a18_7']	此乃不思議之智。	此乃不思議之智。	This is the inconceivable wisdom.
['ZH_T85_2778_002:0523a19_1']	豈彼三十四心可思議智也。	豈彼三十四心可思議智也。	How can the thirty-four mental states be the wisdom of the conceivable?
['ZH_T85_2778_002:0523a19_8']	言三十四心者。	言三十四心者。	As for the thirty-four mental states,
['ZH_T85_2778_002:0523a19_13']	出俱舍論。	出俱舍論。	they are explained in the Abhidharma-kośa-śāstra.
['ZH_T85_2778_002:0523a20_5']	俱如來菩提樹下魔軍退後。	俱如來菩提樹下魔軍退後。	When the Tathāgata was under the bodhi tree, after the army of Māra had retreated,
['ZH_T85_2778_002:0523a20_13']	以八智八忍斷見。	以八智八忍斷見。	he used the eight knowledges and eight forbearances to eliminate the views,
['ZH_T85_2778_002:0523a21_3']	九無礙九解脫即修。	九無礙九解脫即修。	and the nine unobstructed [paths] and nine liberations were cultivated.
['ZH_T85_2778_002:0523a21_10']	故云三十四也。	故云三十四也。	Therefore, it is said to be thirty-four.
['ZH_T85_2778_002:0523a21_19']	理實修惑三界九地。	理實修惑三界九地。	In reality, the afflictions of the three realms and nine grounds,
['ZH_T85_2778_002:0523a22_11']	地九品各有九無礙九解脫。	地九品各有九無礙九解脫。	each ground has nine grades, each with nine unobstructed [paths] and nine liberations.
['ZH_T85_2778_002:0523a23_9']	即九九八十一品無礙八十一品解脫。	即九九八十一品無礙八十一品解脫。	This is the ninety-nine unobstructed [paths] and the ninety-nine liberations.
['ZH_T85_2778_002:0523a24_3']	今各在一九者唯□相一地。	今各在一九者唯□相一地。	Now, each is in one nine, only the characteristics of one ground.🔽Below that, the eight grounds have already been eliminated among the defiled dharmas.
['ZH_T85_2778_002:0523a25_6']	爾下之八地有漏法中先以斷故　持世住靜者。	爾下之八地有漏法中先以斷故　持世住靜者。	The method of the Tathāgata's abiding in stillness
['ZH_T85_2778_002:0523a26_4']	此為諸方便教菩薩不修定之方便執也。	此為諸方便教菩薩不修定之方便執也。	is the method of not cultivating concentration for bodhisattvas in the expedient teachings.
['ZH_T85_2778_002:0523a26_10']	然捨喧就靜。	然捨喧就靜。	However, abandoning the noisy and seeking the still,
['ZH_T85_2778_002:0523a26_17']	似乖平等之旨。	似乖平等之旨。	seems to go against the principle of equality.🔽Therefore, Vimalakīrti rebukes it.
['ZH_T85_2778_002:0523a27_13']	故淨名呵也　魔佛二界一如等真者。	故淨名呵也　魔佛二界一如等真者。	The two realms of Māra and the Buddha are equally true.
['ZH_T85_2778_002:0523a28_2']	魔界者俗諦也。	魔界者俗諦也。	The realm of Māra is the conventional truth.
['ZH_T85_2778_002:0523a28_9']	佛界者真諦也。	佛界者真諦也。	The realm of the Buddha is the truth of ultimate reality.
['ZH_T85_2778_002:0523a28_19']	方便菩薩觀未窮中道。	方便菩薩觀未窮中道。	The bodhisattvas of expedient means have not yet fully contemplated the middle way.
['ZH_T85_2778_002:0523a29_7']	適俗背真緣俗妄。	適俗背真緣俗妄。	They conform to worldly customs and turn their backs on the truth, falsely relying on worldly customs.
['ZH_T85_2778_002:0523a29_16']	照心往來為魔所入。	照心往來為魔所入。	Their minds come and go, and they are entered by demons.
['ZH_T85_2778_002:0523b01_6']	圓教菩薩圓照中道。	圓教菩薩圓照中道。	The bodhisattvas of the perfect teaching perfectly illuminate the middle way.
['ZH_T85_2778_002:0523b01_15']	真俗一如三諦等觀。	真俗一如三諦等觀。	The truth and conventionality are one suchness, and the three truths are equally contemplated.
['ZH_T85_2778_002:0523b02_6']	照無往來故魔不能入。	照無往來故魔不能入。	There is no coming and going in illumination, so demons cannot enter.
['ZH_T85_2778_002:0523b02_12']	故仁王經云。	故仁王經云。	Therefore, the Renwang Jing says:
['ZH_T85_2778_002:0523b03_5']	世有常修空處空常萬化也。	世有常修空處空常萬化也。	In the world, there are always those who cultivate emptiness. Emptiness is always the myriad transformations.
['ZH_T85_2778_002:0523b03_10']	即其意也。	即其意也。	This is the meaning.
['ZH_T85_2778_002:0523b04_2']	二緣修觀有出入之間者。	二緣修觀有出入之間者。	Second, the contemplation of conditioned cultivation has the interval of coming and going.
['ZH_T85_2778_002:0523b04_14']	此真修緣出梁齊法師所用。	此真修緣出梁齊法師所用。	This true cultivation of conditions comes from what Liang and Qi Dharma Masters used.
['ZH_T85_2778_002:0523b05_1']	其能深妙也。	其能深妙也。	It is able to be profoundly wonderful.
['ZH_T85_2778_002:0523b05_7']	故天台用之。	故天台用之。	Therefore, Tiantai uses it.
['ZH_T85_2778_002:0523b05_12']	三緣修者。	三緣修者。	Third, conditioned cultivation.
['ZH_T85_2778_002:0523b05_17']	智境異故。	智境異故。	Because wisdom and objects are different.
['ZH_T85_2778_002:0523b06_2']	境即真諦。	境即真諦。	Objects are the truth of emptiness.
['ZH_T85_2778_002:0523b06_7']	智即般若。	智即般若。	Wisdom is prajñā.
['ZH_T85_2778_002:0523b06_16']	智緣真諦斷惑成聖。	智緣真諦斷惑成聖。	Wisdom conditions the truth of emptiness to sever delusions and accomplish sagehood.
['ZH_T85_2778_002:0523b07_3']	此智外有境世。	此智外有境世。	Outside of this wisdom, there is a world of objects.
['ZH_T85_2778_002:0523b07_8']	言真修者。	言真修者。	As for true cultivation,
['ZH_T85_2778_002:0523b07_16']	智境一故真諦常。	智境一故真諦常。	Because wisdom and objects are one, the truth of emptiness is always pure.
['ZH_T85_2778_002:0523b08_2']	淨即淨而照。	淨即淨而照。	It is pure and yet illuminating.
['ZH_T85_2778_002:0523b08_7']	未常不淨。	未常不淨。	It is never impure.
['ZH_T85_2778_002:0523b08_12']	未常不照。	未常不照。	It is always illuminating.
['ZH_T85_2778_002:0523b08_17']	如如意珠。	如如意珠。	Like a wish-fulfilling jewel.
['ZH_T85_2778_002:0523b09_1']	珠體圓淨。	珠體圓淨。	The essence of the jewel is perfectly pure.
['ZH_T85_2778_002:0523b09_6']	淨光恒照。	淨光恒照。	Pure light always shines.
['ZH_T85_2778_002:0523b09_11']	真而且照。	真而且照。	It is true and illuminating.
['ZH_T85_2778_002:0523b09_20']	塵垢恒祛故曰真修。	塵垢恒祛故曰真修。	Dust and defilements are always removed, therefore it is called true cultivation.
['ZH_T85_2778_002:0523b10_9']	故方便菩薩境外有智。	故方便菩薩境外有智。	Therefore, expedient bodhisattvas have wisdom outside the realm.
['ZH_T85_2778_002:0523b11_1']	作意方照故有時不照。	作意方照故有時不照。	They only shine when they intentionally contemplate, so sometimes they do not shine.
['ZH_T85_2778_002:0523b11_10']	未作意間魔所入也。	未作意間魔所入也。	When they have not yet intentionally contemplated, they are entered by demons.
['ZH_T85_2778_002:0523b12_14']	圓頓真修即境即智理照不二理照觀無出入魔不入也。	圓頓真修即境即智理照不二理照觀無出入魔不入也。	Perfect and sudden true cultivation is the principle of illuminating non-duality by identifying the realm with wisdom. The contemplation has no coming in or going out, so demons cannot enter.
['ZH_T85_2778_002:0523b13_2']	魔者四魔也。	魔者四魔也。	Demons refer to the four demons.
['ZH_T85_2778_002:0523b13_6']	一天魔。	一天魔。	First, the heavenly demon.
['ZH_T85_2778_002:0523b13_11']	二煩惱魔。	二煩惱魔。	Second, the demon of afflictions.
['ZH_T85_2778_002:0523b13_15']	三陰魔。	三陰魔。	Third, the demon of the aggregates.
['ZH_T85_2778_002:0523b13_19']	四死魔。	四死魔。	Fourth, the demon of death.
['ZH_T85_2778_002:0523b14_6']	今言魔者天魔也。	今言魔者天魔也。	The word demon here refers to the heavenly demon.
['ZH_T85_2778_002:0523b15_7']	大經說常樂我淨魔無樂無常無我無淨魔者。	大經說常樂我淨魔無樂無常無我無淨魔者。	The Mahāparinirvāṇa Sūtra speaks of the demons of permanence, bliss, self, and purity, and the demons of no bliss, no permanence, no self, and no purity.
['ZH_T85_2778_002:0523b15_17']	此並煩惱魔也大論云。	此並煩惱魔也大論云。	These are all the demon of afflictions. The Mahāprajñāpāramitā Śāstra says:
['ZH_T85_2778_002:0523b16_8']	除諸法實相餘皆魔事。	除諸法實相餘皆魔事。	Except for the true nature of dharmas, the rest are all demonic activities.
['ZH_T85_2778_002:0523b17_14']	即自出道正觀外諸妄念皆魔事也　身命財修三堅法者。	即自出道正觀外諸妄念皆魔事也　身命財修三堅法者。	This means that all false thoughts outside of the correct contemplation of the path of liberation are demonic activities. As for cultivating the three firm dharmas of body, life, and wealth,
['ZH_T85_2778_002:0523b18_3']	謂身堅命財堅。	謂身堅命財堅。	Namely, the firmness of body, life, and wealth.
['ZH_T85_2778_002:0523b18_12']	釋此三堅淺深有四。	釋此三堅淺深有四。	There are four levels of shallow and deep in explaining these three firmnesses.
['ZH_T85_2778_002:0523b18_18']	一世間三堅。	一世間三堅。	First, the three firmnesses of the mundane world.
['ZH_T85_2778_002:0523b19_10']	不害他身救病施食得身堅。	不害他身救病施食得身堅。	Not harming others' bodies, saving the sick, and giving food obtains the firmness of body.
['ZH_T85_2778_002:0523b20_4']	不斷他命放生止殺得命堅。	不斷他命放生止殺得命堅。	Not ending others' lives, releasing living beings, and stopping killing obtains the firmness of life.
['ZH_T85_2778_002:0523b20_16']	不盜他財惠施無悋得財堅。	不盜他財惠施無悋得財堅。	Not stealing others' wealth and being generous without stinginess obtains the firmness of wealth.
['ZH_T85_2778_002:0523b21_3']	二聲聞三堅。	二聲聞三堅。	Second, the three firmnesses of the śrāvakas.
['ZH_T85_2778_002:0523b22_7']	精修無漏恒觀無常得五分法身無漏惠命七聖法財。	精修無漏恒觀無常得五分法身無漏惠命七聖法財。	Cultivating the uncontaminated path, constantly contemplating impermanence, obtains the uncontaminated wisdom life of the five-part Dharma body and the seven holy Dharma treasures.
['ZH_T85_2778_002:0523b22_12']	無能損壞。	無能損壞。	There is no one who can destroy it.
['ZH_T85_2778_002:0523b22_16']	故云也。	故云也。	Therefore, it is said.
['ZH_T85_2778_002:0523b23_5']	三方便教菩薩三堅。	三方便教菩薩三堅。	Third, the three firmnesses of the bodhisattvas of the expedient teachings.
['ZH_T85_2778_002:0523b23_14']	真如法身金剛不壞。	真如法身金剛不壞。	The true suchness Dharma body is indestructible like vajra.
['ZH_T85_2778_002:0523b24_4']	般若惠命觀無斷滅。	般若惠命觀無斷滅。	The wisdom life of prajñā contemplates without annihilation.
