segmentnr	original	analyzed	translated
['ZH_T53_2122_098:1006c25_10']	於萬歲後一切經書文字滅盡。	於萬歲後一切經書文字滅盡。	After ten thousand years, all scriptures and written texts were completely lost.
['ZH_T53_2122_098:1006c26_3']	但現剃頭袈裟法服而已。	但現剃頭袈裟法服而已。	Only the shaved head and Dharma robes were still present.
['ZH_T53_2122_098:1006c27_6']	又毘尼母經云。	又毘尼母經云。	Moreover, the Vinaya Mātṛkā-sūtra says:
['ZH_T53_2122_098:1006c27_11']	尊者迦葉。	尊者迦葉。	The Venerable Kāśyapa
['ZH_T53_2122_098:1006c28_3']	責阿難為女人求出家中。	責阿難為女人求出家中。	blamed Ānanda for seeking ordination for women.
['ZH_T53_2122_098:1006c28_11']	彼有十事謫阿難。	彼有十事謫阿難。	He reprimanded Ānanda for ten things.
['ZH_T53_2122_098:1006c29_2']	一者若女人不出家者。	一者若女人不出家者。	First, if women had not left the household life,
['ZH_T53_2122_098:1007a01_5']	諸檀越等常應各各器盛食在道側䠒跪授與沙門。	諸檀越等常應各各器盛食在道側䠒跪授與沙門。	almsgivers would always have to fill their bowls with food and kneel by the side of the road to offer it to the śramaṇas.
['ZH_T53_2122_098:1007a01_15']	二者若女人不出家者。	二者若女人不出家者。	Second, if women had not left the household life,
['ZH_T53_2122_098:1007a02_8']	諸檀越等常應與衣服臥具。	諸檀越等常應與衣服臥具。	almsgivers would always have to provide clothing and bedding,
['ZH_T53_2122_098:1007a02_18']	逆於道中求沙門受用。	逆於道中求沙門受用。	and seek out śramaṇas on the road to receive them.
['ZH_T53_2122_098:1007a03_9']	三者若女人不出家者。	三者若女人不出家者。	Third, if women do not go forth,
['ZH_T53_2122_098:1007a04_7']	諸檀越等常應乘象馬車乘在於道側。	諸檀越等常應乘象馬車乘在於道側。	then donors should always ride elephants, horses, and carriages on the side of the road,
['ZH_T53_2122_098:1007a05_1']	以五體投地求沙門蹈而過。	以五體投地求沙門蹈而過。	and with their five limbs prostrate on the ground, request monks to step over them.
['ZH_T53_2122_098:1007a05_11']	四者若女人不出家者。	四者若女人不出家者。	Fourth, if women do not go forth,
['ZH_T53_2122_098:1007a06_3']	諸檀越輩常應在於路中。	諸檀越輩常應在於路中。	then donors should always be in the middle of the road,
['ZH_T53_2122_098:1007a06_14']	以髮布地求沙門蹈而過。	以髮布地求沙門蹈而過。	and with their hair spread out on the ground, request monks to step over them.
['ZH_T53_2122_098:1007a07_5']	五者若女人不出家者。	五者若女人不出家者。	Fifth, if women do not go forth,
['ZH_T53_2122_098:1007a08_4']	諸檀越輩常應恭心請諸沙門到舍供養。	諸檀越輩常應恭心請諸沙門到舍供養。	then donors should always respectfully invite monks to their homes for offerings.
['ZH_T53_2122_098:1007a08_14']	六者若女人不出家者。	六者若女人不出家者。	Sixth, if women do not go forth,
['ZH_T53_2122_098:1007a09_4']	諸檀越輩見諸沙門。	諸檀越輩見諸沙門。	then when donors see monks,
['ZH_T53_2122_098:1007a10_5']	常應恭心淨掃其地脫體上衣布地令沙門坐。	常應恭心淨掃其地脫體上衣布地令沙門坐。	they should always respectfully sweep the ground and spread out the upper robe on the ground for the monks to sit on.
['ZH_T53_2122_098:1007a10_15']	七者若女人不出家者。	七者若女人不出家者。	Seventh, if women do not go forth,
['ZH_T53_2122_098:1007a11_13']	諸檀越輩常應脫體上衣拂比丘足上塵。	諸檀越輩常應脫體上衣拂比丘足上塵。	then donors should always remove the upper robe from their bodies and brush off the dust on the monks' feet.
['ZH_T53_2122_098:1007a12_5']	八者若女人不出家者。	八者若女人不出家者。	Eighth, if women do not go forth,
['ZH_T53_2122_098:1007a13_2']	諸檀越輩常應舒髮拂比丘足上塵。	諸檀越輩常應舒髮拂比丘足上塵。	The patrons should always spread their hair to brush the dust off the feet of the bhikṣus.
['ZH_T53_2122_098:1007a13_12']	九者若女人不出家者。	九者若女人不出家者。	Ninth, if women do not leave the household life,
['ZH_T53_2122_098:1007a14_2']	沙門威德過於日月。	沙門威德過於日月。	The majestic virtue of śramaṇas surpasses that of the sun and moon.
['ZH_T53_2122_098:1007a14_15']	況諸外道豈能正視於沙門首。	況諸外道豈能正視於沙門首。	How could the non-Buddhist paths be able to look directly at the heads of śramaṇas?
['ZH_T53_2122_098:1007a15_6']	十者若女人不出家者。	十者若女人不出家者。	Tenth, if women do not leave the household life,
['ZH_T53_2122_098:1007a15_15']	佛之正法應住千年。	佛之正法應住千年。	The true Dharma of the Buddha should remain for a thousand years.
['ZH_T53_2122_098:1007a16_3']	今減五百年。	今減五百年。	Now it has been reduced by five hundred years.
['ZH_T53_2122_098:1007a16_13', 'ZH_T53_2122_098:1007a17_3']	一百年中得堅固解脫。🔽一百年中得堅固定。	一百年中得堅固解脫。 一百年中得堅固定。	In the first hundred years, one can attain firm liberation.🔽In the second hundred years, one can attain a firm and stable mind.
['ZH_T53_2122_098:1007a17_13']	一百年中得堅固持戒。	一百年中得堅固持戒。	In the third hundred years, one can attain firm and stable precepts.
['ZH_T53_2122_098:1007a18_4']	一百年中得堅固多聞。	一百年中得堅固多聞。	In the fourth hundred years, one can attain firm and extensive learning.
['ZH_T53_2122_098:1007a18_14']	一百年中得堅固布施。	一百年中得堅固布施。	In the fifth hundred years, one can attain firm and stable giving.
['ZH_T53_2122_098:1007a19_6']	初百歲中有解脫堅固法。	初百歲中有解脫堅固法。	In the first hundred years, there is the firm and stable Dharma of liberation.
['ZH_T53_2122_098:1007a20_0']	安住於此中　　悉能達解義	安住於此中　　悉能達解義	Dwelling in this, they can all understand the meaning.
['ZH_T53_2122_098:1007a21_0']	第二百歲中　　復有堅固定	第二百歲中　　復有堅固定	In the second hundred years, there is also a firm and stable mind.
['ZH_T53_2122_098:1007a22_0']	第三百歲中　　持戒亦不毀	第三百歲中　　持戒亦不毀	In the third hundred years, upholding the precepts is also not damaged.
['ZH_T53_2122_098:1007a23_0']	第四百歲中　　有能多聞者	第四百歲中　　有能多聞者	In the fourth hundred years, there are those who can extensively learn.
['ZH_T53_2122_098:1007a24_0']	第五百歲中　　復有能布施	第五百歲中　　復有能布施	In the five hundredth year, there will be those who can practice generosity.
['ZH_T53_2122_098:1007a25_0']	從是如來法　　念念中漸減	從是如來法　　念念中漸減	From this, the Tathāgata's Dharma will gradually diminish moment by moment.
['ZH_T53_2122_098:1007a26_0']	如車輪轉已　　隨轉時有盡	如車輪轉已　　隨轉時有盡	Like a turning wheel, as it turns, there is an end.
['ZH_T53_2122_098:1007a27_0']	正法所以隱　　阿難之愆咎	正法所以隱　　阿難之愆咎	The reason the true Dharma is hidden is due to Ānanda's fault.
['ZH_T53_2122_098:1007a28_0']	為女人出家　　勤請調御師	為女人出家　　勤請調御師	For the sake of women leaving home, he diligently requested the Tamer.
['ZH_T53_2122_098:1007a29_0']	正法應住世　　滿足於千年	正法應住世　　滿足於千年	The true Dharma should abide in the world for a full thousand years.
['ZH_T53_2122_098:1007b01_0']	五百已損減　　餘者悉如本	五百已損減　　餘者悉如本	Five hundred have already been lost, the remaining is all as before.
['ZH_T53_2122_098:1007b02_0']	是故五百歲　　五百興於世	是故五百歲　　五百興於世	Therefore, in the five hundredth year, five hundred will arise in the world.
['ZH_T53_2122_098:1007b03_0']	解脫定持戒　　多聞及布施	解脫定持戒　　多聞及布施	Liberation, concentration, upholding precepts, much learning, and generosity.
['ZH_T53_2122_098:1007b05_6']	5 佛鉢部佛鉢部第五如蓮華面經云。	5 佛鉢部佛鉢部第五如蓮華面經云。	The Buddha's alms bowl section, fifth. As the Lotus Flower Face Sutra says:
['ZH_T53_2122_098:1007b05_11']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2122_098:1007b05_16']	於未來世。	於未來世。	In the future,
['ZH_T53_2122_098:1007b06_2']	罽賓國土。	罽賓國土。	in the land of Kaśmīra,
['ZH_T53_2122_098:1007b06_9']	當作大法之會。	當作大法之會。	there will be a great Dharma assembly.
['ZH_T53_2122_098:1007b06_18']	有金毘羅等五天子。	有金毘羅等五天子。	There are five celestial sons, including Jīvadatta,
['ZH_T53_2122_098:1007b07_15']	滅度之後有富蘭那外道弟子名蓮華面。	滅度之後有富蘭那外道弟子名蓮華面。	after their nirvāṇa, there will be a disciple of the Pūraṇa Kāśyapa heretic named Lotus Flower Face.
['ZH_T53_2122_098:1007b08_2']	聰明智慧。	聰明智慧。	He is intelligent and wise,
['ZH_T53_2122_098:1007b08_7']	身如金色。	身如金色。	with a body like golden color.
['ZH_T53_2122_098:1007b08_12']	此大癡人。	此大癡人。	This great fool,
['ZH_T53_2122_098:1007b09_2']	已曾供養四阿羅漢。	已曾供養四阿羅漢。	has already made offerings to the four arhats.
['ZH_T53_2122_098:1007b09_12']	當供養時作如是誓願。	當供養時作如是誓願。	When making offerings, he made this vow:
['ZH_T53_2122_098:1007b10_3']	我未來世破壞佛法。	我未來世破壞佛法。	In future lives, I will destroy the Buddha's teachings.
['ZH_T53_2122_098:1007b10_12']	以其供養阿羅漢故。	以其供養阿羅漢故。	Because of making offerings to the arhats,
['ZH_T53_2122_098:1007b11_2']	世世受於端正之身。	世世受於端正之身。	he will receive an upright body in life after life.
['ZH_T53_2122_098:1007b11_11']	於最後身生國王家。	於最後身生國王家。	In his final body, he will be born into a king's family.
['ZH_T53_2122_098:1007b11_16']	身為國王。	身為國王。	His body will be a king,
['ZH_T53_2122_098:1007b12_5']	名寐吱曷羅俱邏。	名寐吱曷羅俱邏。	named Mezhraghrakula.
['ZH_T53_2122_098:1007b12_10']	而滅我法。	而滅我法。	And he will destroy my teachings.
['ZH_T53_2122_098:1007b12_15']	此大癡人。	此大癡人。	This great fool,
['ZH_T53_2122_098:1007b13_1']	破碎我鉢。	破碎我鉢。	will smash my alms bowl.
['ZH_T53_2122_098:1007b13_14']	既破鉢已生於阿鼻大地獄中。	既破鉢已生於阿鼻大地獄中。	After smashing the bowl, he will be born in the Avīci great hell.
['ZH_T53_2122_098:1007b14_4']	此大癡人命終之後。	此大癡人命終之後。	After this great fool's life ends,
['ZH_T53_2122_098:1007b14_9']	有七天子。	有七天子。	there will be seven celestial sons.
['ZH_T53_2122_098:1007b14_18']	次第捨身生罽賓國。	次第捨身生罽賓國。	In succession, they will abandon their bodies and be born in the country of Kāśmīra.
['ZH_T53_2122_098:1007b15_8']	復更建立如來正法。	復更建立如來正法。	They will again establish the Tathāgata's true teachings.
['ZH_T53_2122_098:1007b15_13']	大設供養。	大設供養。	They will make great offerings.
['ZH_T53_2122_098:1007b15_16']	阿難。	阿難。	Ānanda,
['ZH_T53_2122_098:1007b16_1']	以破鉢故。	以破鉢故。	because of smashing the bowl,
['ZH_T53_2122_098:1007b16_6']	我諸弟子。	我諸弟子。	my disciples
['ZH_T53_2122_098:1007b16_15']	漸污淨戒樂作不善。	漸污淨戒樂作不善。	will gradually defile the pure precepts and enjoy doing evil.
['ZH_T53_2122_098:1007b17_5']	智慧之人悉皆滅度。	智慧之人悉皆滅度。	The wise ones will all enter nirvana.
['ZH_T53_2122_098:1007b17_14']	有諸國王不依王法。	有諸國王不依王法。	There are kings who do not follow the royal Dharma.
['ZH_T53_2122_098:1007b18_6']	其國人民多行十不善業。	其國人民多行十不善業。	The people of their countries often engage in the ten unwholesome actions.
['ZH_T53_2122_098:1007b18_11']	以惡業故。	以惡業故。	Because of these unwholesome actions,
['ZH_T53_2122_098:1007b19_1']	此閻浮提五種失味。	此閻浮提五種失味。	the five flavors of this Jambudvīpa are lost.
['ZH_T53_2122_098:1007b19_10']	所謂蘇油鹽石蜜漿。	所謂蘇油鹽石蜜漿。	Namely, ghee, oil, salt, molasses, and drinks.
['ZH_T53_2122_098:1007b19_15']	故佛破鉢。	故佛破鉢。	Therefore, the Buddha's broken alms bowl
['ZH_T53_2122_098:1007b20_2']	當至北方。	當至北方。	will go to the north.
['ZH_T53_2122_098:1007b20_11']	爾時北方諸眾生等。	爾時北方諸眾生等。	At that time, the beings in the north
['ZH_T53_2122_098:1007b21_1']	見佛破鉢大設供養。	見佛破鉢大設供養。	will see the Buddha's broken alms bowl and make great offerings.
['ZH_T53_2122_098:1007b21_16']	大發三乘心者以眾生善根力感故。	大發三乘心者以眾生善根力感故。	Those who greatly arouse the mind of the three vehicles will, due to the power of the wholesome roots of sentient beings,
['ZH_T53_2122_098:1007b22_11']	我此破鉢自然還復如本不異。	我此破鉢自然還復如本不異。	cause my broken alms bowl to naturally return to its original state, no different.
['ZH_T53_2122_098:1007b23_6']	於後不久我鉢即於閻浮提沒。	於後不久我鉢即於閻浮提沒。	After some time, my alms bowl will disappear from Jambudvīpa
['ZH_T53_2122_098:1007b23_14']	現娑伽龍王宮中。	現娑伽龍王宮中。	and appear in the palace of the Sāgara dragon king.
['ZH_T53_2122_098:1007b23_19']	當沒之時。	當沒之時。	When it disappears,
['ZH_T53_2122_098:1007b24_12']	此閻浮提七日七夜皆大黑暗。	此閻浮提七日七夜皆大黑暗。	this Jambudvīpa will be in great darkness for seven days and nights.
['ZH_T53_2122_098:1007b25_3']	日月威光悉不復現。	日月威光悉不復現。	The majestic light of the sun and moon will no longer appear.
['ZH_T53_2122_098:1007b25_8']	地大震動。	地大震動。	The earth will shake greatly.
['ZH_T53_2122_098:1007b25_17']	天人等眾皆大號哭。	天人等眾皆大號哭。	The heavenly beings and others will all wail loudly.
['ZH_T53_2122_098:1007b26_3']	淚下如雨。	淚下如雨。	Tears will fall like rain.
['ZH_T53_2122_098:1007b26_8']	初沒之時。	初沒之時。	When it first disappears,
['ZH_T53_2122_098:1007b26_17']	如來法律亦沒不現。	如來法律亦沒不現。	The Tathagata's Dharma and Vinaya will also disappear and no longer be seen.
['ZH_T53_2122_098:1007b27_7']	爾時魔王見法律滅。	爾時魔王見法律滅。	At that time, the demon king, seeing the Dharma and Vinaya destroyed,
['ZH_T53_2122_098:1007b27_12']	心大歡喜。	心大歡喜。	will be greatly delighted in his heart.
['ZH_T53_2122_098:1007b27_17']	以教眾生。	以教眾生。	He will teach sentient beings
['ZH_T53_2122_098:1007b28_3']	廣作惡故。	廣作惡故。	to widely do evil.
['ZH_T53_2122_098:1007b28_12']	生身陷入阿鼻地獄。	生身陷入阿鼻地獄。	Because of this, he will be born and fall into Avici Hell.
['ZH_T53_2122_098:1007b29_1']	爾時娑伽羅龍王。	爾時娑伽羅龍王。	At that time, Sagara, the Dragon King,
['ZH_T53_2122_098:1007b29_6']	見鉢供養。	見鉢供養。	will see the alms bowl being worshipped
['ZH_T53_2122_098:1007b29_11']	至于七日。	至于七日。	for seven days.
['ZH_T53_2122_098:1007b29_16']	禮拜右繞。	禮拜右繞。	He will pay homage and circumambulate to the right.
['ZH_T53_2122_098:1007c01_3']	有發三乘心者。	有發三乘心者。	There will be those who give rise to the intention for the Three Vehicles.
['ZH_T53_2122_098:1007c01_12']	如是我鉢於龍宮沒。	如是我鉢於龍宮沒。	Thus, my alms bowl will disappear from the Dragon Palace
['ZH_T53_2122_098:1007c01_18']	四天王宮出。	四天王宮出。	and appear in the palace of the Four Heavenly Kings.
['ZH_T53_2122_098:1007c02_7']	至于七日大設供養。	至于七日大設供養。	For seven days, they will make extensive offerings
['ZH_T53_2122_098:1007c02_13']	各發三乘心。	各發三乘心。	and each give rise to the intention for the Three Vehicles.
['ZH_T53_2122_098:1007c02_18']	過七日已。	過七日已。	After seven days,
['ZH_T53_2122_098:1007c03_12']	於四天王宮沒三十三天宮出。	於四天王宮沒三十三天宮出。	it will disappear from the palace of the Four Heavenly Kings and appear in the palace of the Thirty-three Celestials.
['ZH_T53_2122_098:1007c04_1']	佛母摩耶夫人。	佛母摩耶夫人。	The Buddha's mother, Queen Maya,
['ZH_T53_2122_098:1007c04_10']	見佛鉢已憂愁苦惱。	見佛鉢已憂愁苦惱。	will see the Buddha's alms bowl and be sorrowful and distressed,
['ZH_T53_2122_098:1007c04_15']	如箭入心。	如箭入心。	as if an arrow had pierced her heart.
['ZH_T53_2122_098:1007c05_1']	難可堪忍。	難可堪忍。	It will be difficult to bear and endure.
['ZH_T53_2122_098:1007c05_6']	宛轉于地。	宛轉于地。	She will roll on the ground
['ZH_T53_2122_098:1007c05_11']	猶如圜木。	猶如圜木。	like a round piece of wood,
['ZH_T53_2122_098:1007c05_16']	作如是言。	作如是言。	and say these words:🔽The Tathagata's nirvana
['ZH_T53_2122_098:1007c06_1', 'ZH_T53_2122_098:1007c06_6']	如來涅槃。🔽一何疾哉。	如來涅槃。🔽一何疾哉。	is so sudden!
['ZH_T53_2122_098:1007c06_11']	修伽陀滅。	修伽陀滅。	Sugata's extinction.
['ZH_T53_2122_098:1007c06_16']	何其太速。	何其太速。	How could it be so swift?
['ZH_T53_2122_098:1007c07_1']	世間眼滅。	世間眼滅。	The eye of the world is extinguished.
['ZH_T53_2122_098:1007c07_6']	佛樹傾倒。	佛樹傾倒。	The Buddha tree has toppled.
['ZH_T53_2122_098:1007c07_12']	佛須彌山崩。	佛須彌山崩。	The Buddha's Mount Sumeru has collapsed.
['ZH_T53_2122_098:1007c07_17']	佛燈亦滅。	佛燈亦滅。	The Buddha's lamp has also been extinguished.
['ZH_T53_2122_098:1007c08_2']	法泉枯竭。	法泉枯竭。	The Dharma spring has dried up.
['ZH_T53_2122_098:1007c08_11']	無常魔日萎佛蓮華。	無常魔日萎佛蓮華。	The demon sun of impermanence has withered the Buddha's lotus flower.
['ZH_T53_2122_098:1007c09_5']	爾時夫人以手捧鉢告於天眾。	爾時夫人以手捧鉢告於天眾。	At that time, the queen held the bowl in her hands and told the heavenly beings:
['ZH_T53_2122_098:1007c09_17']	此是我釋迦如來常受用鉢。	此是我釋迦如來常受用鉢。	This is the alms bowl that my Śākyamuni Tathāgata always used.
['ZH_T53_2122_098:1007c10_3']	今來至此。	今來至此。	It has now come here.
['ZH_T53_2122_098:1007c10_16']	爾時帝釋七日七夜大設供養。	爾時帝釋七日七夜大設供養。	At that time, Śakra Devānām-Indra made offerings for seven days and seven nights.
['ZH_T53_2122_098:1007c11_5']	各發三乘心者。	各發三乘心者。	Those who each gave rise to the mind of the three vehicles,
['ZH_T53_2122_098:1007c11_10']	過七日已。	過七日已。	after seven days had passed,
['ZH_T53_2122_098:1007c12_3']	於三十三天沒炎摩天中出。	於三十三天沒炎摩天中出。	disappeared from the Heaven of the Thirty-three and appeared in the Heaven of Yāma.
['ZH_T53_2122_098:1007c12_14']	爾時炎摩天王見佛鉢已。	爾時炎摩天王見佛鉢已。	At that time, the king of the Heaven of Yāma, having seen the Buddha's bowl,
['ZH_T53_2122_098:1007c13_4']	七日七夜種種供養。	七日七夜種種供養。	made offerings for seven days and seven nights.
['ZH_T53_2122_098:1007c13_11']	有發三乘心者。	有發三乘心者。	There were those who gave rise to the mind of the three vehicles.
['ZH_T53_2122_098:1007c13_16']	過七日已。	過七日已。	After seven days had passed,
['ZH_T53_2122_098:1007c14_8']	於炎摩天沒兜率陀天出。	於炎摩天沒兜率陀天出。	he disappeared from the Heaven of Yāma and appeared in the Tuṣita Heaven.
['ZH_T53_2122_098:1007c15_1']	爾時兜率天王見佛鉢已。	爾時兜率天王見佛鉢已。	At that time, the king of the Tuṣita Heaven, having seen the Buddha's bowl,
['ZH_T53_2122_098:1007c15_10']	七日七夜種種供養。	七日七夜種種供養。	made offerings for seven days and seven nights.
['ZH_T53_2122_098:1007c15_15']	過七日已。	過七日已。	After seven days had passed,
['ZH_T53_2122_098:1007c16_6']	於兜率天沒化樂天出。	於兜率天沒化樂天出。	he disappeared from Tuṣita Heaven and appeared in the Nirmāṇarati Heaven.
['ZH_T53_2122_098:1007c16_17']	爾時化樂天王見佛鉢已。	爾時化樂天王見佛鉢已。	At that time, the king of the Nirmāṇarati Heaven, having seen the Buddha's alms bowl,
['ZH_T53_2122_098:1007c17_7']	七日七夜種種供養。	七日七夜種種供養。	made offerings for seven days and seven nights.
['ZH_T53_2122_098:1007c17_14']	有發三乘心者。	有發三乘心者。	Some gave rise to the aspiration for the three vehicles.
['ZH_T53_2122_098:1007c18_4']	爾時天王以手捧鉢。	爾時天王以手捧鉢。	At that time, the king held the alms bowl in his hands
['ZH_T53_2122_098:1007c18_25']	而說偈言以前諸天各說偈歎以文繁故不具錄出。	而說偈言以前諸天各說偈歎以文繁故不具錄出。	and spoke a verse, as the previous gods each spoke verses in praise, but due to the abundance of text, they are not fully recorded here.
['ZH_T53_2122_098:1007c19_0']	希有大導師　　悲愍於眾生	希有大導師　　悲愍於眾生	Rare is the great guide, who has compassion for sentient beings.
['ZH_T53_2122_098:1007c20_0']	為利眾生故　　使鉢來於此	為利眾生故　　使鉢來於此	In order to benefit sentient beings, he causes the alms bowl to come here.
['ZH_T53_2122_098:1007c21_4']	佛告阿難。	佛告阿難。	The Buddha said to Ānanda,
['ZH_T53_2122_098:1007c21_13']	此閻浮提及餘十方。	此閻浮提及餘十方。	In this Jambudvīpa and elsewhere in the ten directions,
['ZH_T53_2122_098:1007c21_18']	所有佛鉢。	所有佛鉢。	all the Buddha's alms bowls,
['ZH_T53_2122_098:1007c22_3']	及佛舍利。	及佛舍利。	and the Buddha's relics,
['ZH_T53_2122_098:1007c22_13']	皆在娑伽羅龍王宮中。	皆在娑伽羅龍王宮中。	are all in the palace of the nāga king Sāgara.
['ZH_T53_2122_098:1007c23_3']	如是我鉢及我舍利。	如是我鉢及我舍利。	Thus, my alms bowl and my relics,
['ZH_T53_2122_098:1007c23_12']	於未來世於此地沒。	於未來世於此地沒。	in the future, will sink into the ground here,
['ZH_T53_2122_098:1007c24_4']	直過八萬由旬住金剛際。	直過八萬由旬住金剛際。	and will go straight down 80,000 yojanas to rest on the adamantine level.
['ZH_T53_2122_098:1007c24_13']	未來之世諸眾生等。	未來之世諸眾生等。	In the future world, sentient beings
['ZH_T53_2122_098:1007c25_3']	壽命八萬四千歲時。	壽命八萬四千歲時。	when their lifespans are 84,000 years,
['ZH_T53_2122_098:1007c26_2']	彌勒如來其聲猶如大梵天鼓迦陵伽音。	彌勒如來其聲猶如大梵天鼓迦陵伽音。	Maitreya Tathagata's voice is like that of the great Brahma Heaven and the sound of the kalavinka bird.
['ZH_T53_2122_098:1007c26_11']	爾時我鉢及我舍利。	爾時我鉢及我舍利。	At that time, my alms bowl and my relics
['ZH_T53_2122_098:1007c27_10']	從金剛際出至閻浮提彌勒佛所住虛空中。	從金剛際出至閻浮提彌勒佛所住虛空中。	will emerge from the adamantine realm and reach the place of Maitreya Buddha in Jambudvipa, staying in the sky.
['ZH_T53_2122_098:1007c27_15']	放五色光。	放五色光。	Emitting five-colored light.
['ZH_T53_2122_098:1007c28_7']	所謂青黃赤白頗梨雜色。	所謂青黃赤白頗梨雜色。	Namely blue, yellow, red, white, and various colors of crystal.
['ZH_T53_2122_098:1007c29_2']	彼五色光復至其餘一切天處。	彼五色光復至其餘一切天處。	Those five-colored lights will again reach all the other heavenly realms.
['ZH_T53_2122_098:1007c29_7']	到彼天已。	到彼天已。	Having reached those heavens,
['ZH_T53_2122_098:1007c29_12']	於其光中。	於其光中。	within the light,
['ZH_T53_2122_098:1007c29_17']	出聲說偈。	出聲說偈。	a voice will speak a verse:
['ZH_T53_2122_098:1008a01_0']	一切行無常　　一切法無我	一切行無常　　一切法無我	All conditioned things are impermanent, all dharmas are without self,
['ZH_T53_2122_098:1008a02_0']	及寂滅涅槃　　此三是法印	及寂滅涅槃　　此三是法印	and nirvana is quiescent extinction. These three are the Dharma seals.
['ZH_T53_2122_098:1008a03_8']	其光復至一切地獄。	其光復至一切地獄。	The light will again reach all the hells,
['ZH_T53_2122_098:1008a03_13']	亦說此偈。	亦說此偈。	and will also speak this verse.
['ZH_T53_2122_098:1008a04_5']	所放光明復至十方世界。	所放光明復至十方世界。	The emitted light will again reach the worlds of the ten directions,
['ZH_T53_2122_098:1008a04_14']	於其光中亦說此偈。	於其光中亦說此偈。	and within the light, it will also speak this verse.
['ZH_T53_2122_098:1008a04_19']	佛告阿難。	佛告阿難。	The Buddha told Ananda:
['ZH_T53_2122_098:1008a05_8']	如明我鉢及我舍利。	如明我鉢及我舍利。	As for my alms bowl and my relics,
['ZH_T53_2122_098:1008a05_13']	所放光明。	所放光明。	the emitted light
['ZH_T53_2122_098:1008a06_3']	十方世界作佛事已。	十方世界作佛事已。	will perform buddha-work in the worlds of the ten directions,
['ZH_T53_2122_098:1008a06_8']	還至本處。	還至本處。	and then return to their original places.
['ZH_T53_2122_098:1008a07_2']	於虛空中成大光明雲蓋而住。	於虛空中成大光明雲蓋而住。	formed a great cloud-canopy of bright light in the sky and remained there.
['ZH_T53_2122_098:1008a07_12']	舍利及鉢現此神通時。	舍利及鉢現此神通時。	When the spiritual powers of the relic and alms bowl were manifested,
['ZH_T53_2122_098:1008a08_5']	八十百億眾生得阿羅漢果。	八十百億眾生得阿羅漢果。	eighty hundred koṭīs of living beings attained the fruit of arhatship.
['ZH_T53_2122_098:1008a08_18']	千億眾生𩮜髮出家信心清淨。	千億眾生𩮜髮出家信心清淨。	A thousand koṭīs of living beings shaved their heads and left the household life, their faith pure.
['ZH_T53_2122_098:1008a09_14']	一萬眾生發阿耨菩提心皆不退轉。	一萬眾生發阿耨菩提心皆不退轉。	Ten thousand living beings gave rise to the mind of supreme perfect enlightenment, all of them irreversible.
['ZH_T53_2122_098:1008a10_7']	彌勒以手捧鉢及佛舍利。	彌勒以手捧鉢及佛舍利。	Maitreya held the alms bowl and the Buddha's relics in his hands.
['ZH_T53_2122_098:1008a10_16']	告諸天人一切大眾。	告諸天人一切大眾。	He addressed the heavenly beings and all the great assembly, saying:
['ZH_T53_2122_098:1008a11_2']	汝等當知。	汝等當知。	You should know that
['ZH_T53_2122_098:1008a11_7']	此鉢舍利。	此鉢舍利。	this alms bowl and relic
['ZH_T53_2122_098:1008a12_1']	乃是釋迦牟尼如來雄猛大士。	乃是釋迦牟尼如來雄猛大士。	belong to the Tathāgata Śākyamuni, the heroic great being,
['ZH_T53_2122_098:1008a13_2']	能令無量百千那由他億諸眾生等住涅槃城。	能令無量百千那由他億諸眾生等住涅槃城。	who enabled countless hundreds of thousands of nayutas of koṭis of living beings to abide in the city of nirvāṇa.
['ZH_T53_2122_098:1008a13_11']	出優曇華百千億倍。	出優曇華百千億倍。	It is like the appearance of the udumbara flower a hundred thousand koṭis of times.
['ZH_T53_2122_098:1008a14_1']	鉢及舍利故來至此。	鉢及舍利故來至此。	The alms bowl and relics have come here for this reason.
['ZH_T53_2122_098:1008a14_15']	爾時彌勒佛為我此鉢及我舍利。	爾時彌勒佛為我此鉢及我舍利。	At that time, Maitreya Buddha, for my sake, this alms bowl and my relics,
['ZH_T53_2122_098:1008a15_1']	起四寶塔。	起四寶塔。	built a four-jeweled stūpa.
['ZH_T53_2122_098:1008a15_10']	以舍利鉢置此塔中。	以舍利鉢置此塔中。	He placed the relics and alms bowl in this stūpa.
['ZH_T53_2122_098:1008a15_19']	大設供養恭敬禮拜。	大設供養恭敬禮拜。	He made extensive offerings, respectfully paid homage,
['ZH_T53_2122_098:1008a16_10']	依道宣律師住持感應云。	依道宣律師住持感應云。	According to the Records of Spiritual Manifestations of Vinaya Master Daoxuan's Upholding of the Precepts,
['ZH_T53_2122_098:1008a16_18']	問天人持鉢因緣。	問天人持鉢因緣。	he asked about the causes and conditions of the celestial beings holding alms bowls.
['ZH_T53_2122_098:1008a17_4']	天人答曰。	天人答曰。	The celestial beings replied:
['ZH_T53_2122_098:1008a17_16']	如來成道已至第三十八年。	如來成道已至第三十八年。	Since the Tathagata attained enlightenment, it has been the thirty-eighth year.
['ZH_T53_2122_098:1008a18_8']	於祇桓精舍重閣講堂上。	於祇桓精舍重閣講堂上。	In the Jetavana Monastery, in the upper hall of the multi-storied lecture hall,
