segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_062:0645c20_15']	其離欲者或現在前。	其離欲者或現在前。	062	Those who are free from desire may manifest it in the present.
['ZH_T30_1579_062:0645c21_5']	若生下地於上起愛。	若生下地於上起愛。	062	If one is born in a lower realm and gives rise to craving for a higher realm,
['ZH_T30_1579_062:0645c21_14']	未得離欲不定心者。	未得離欲不定心者。	062	one who has not yet attained freedom from desire and whose mind is undetermined,
['ZH_T30_1579_062:0645c22_6']	當言此愛是欲界繫。	當言此愛是欲界繫。	062	it should be said that this craving belongs to the desire realm.
['ZH_T30_1579_062:0645c23_1']	當知此愛或是染污或不染污。	當知此愛或是染污或不染污。	062	It should be known that this craving may be defiled or undefiled.
['ZH_T30_1579_062:0645c23_6']	云何染污。	云何染污。	062	What is defiled?
['ZH_T30_1579_062:0645c23_11']	若生是心。	若生是心。	062	If one gives rise to this thought:
['ZH_T30_1579_062:0645c24_9']	我今云何當證如是廣大喜樂所隨等至。	我今云何當證如是廣大喜樂所隨等至。	062	How can I now realize such a meditative absorption that is accompanied by vast joy and pleasure?
['ZH_T30_1579_062:0645c24_14']	若得證者。	若得證者。	062	If one attains realization,
['ZH_T30_1579_062:0645c25_5']	我當如是如是愛味。	我當如是如是愛味。	062	I will thus and thus savor it.
['ZH_T30_1579_062:0645c26_1']	又我云何當得生上常恒不變。	又我云何當得生上常恒不變。	062	Also, how can I attain birth in a higher realm that is constant, eternal, and unchanging?
['ZH_T30_1579_062:0645c26_10']	當知此愛是染污愛。	當知此愛是染污愛。	062	It should be known that this craving is defiled craving.
['ZH_T30_1579_062:0645c27_9']	若有起心專求離欲欣樂證入上地寂靜。	若有起心專求離欲欣樂證入上地寂靜。	062	If one gives rise to the thought of exclusively seeking freedom from desire and joyfully realizing the tranquility of the higher realms,
['ZH_T30_1579_062:0645c28_1']	當知此愛是不染污。	當知此愛是不染污。	062	it should be known that this craving is undefiled.
['ZH_T30_1579_062:0645c29_8']	復有三種諸法斷滅。	復有三種諸法斷滅。	062	There are also three kinds of cessation of all dharmas:
['ZH_T30_1579_062:0645c29_14']	謂對治斷滅。	謂對治斷滅。	062	Cessation by means of antidotes,
['ZH_T30_1579_062:0645c29_19']	現行斷滅。	現行斷滅。	062	Cessation of present activity,
['ZH_T30_1579_062:0646a01_4']	棄捨斷滅。	棄捨斷滅。	062	Cessation of abandonment.
['ZH_T30_1579_062:0646a01_13']	諸煩惱事之所顯現。	諸煩惱事之所顯現。	062	The manifestation of the affairs of afflictions,
['ZH_T30_1579_062:0646a01_18']	是初斷滅。	是初斷滅。	062	Is the first cessation.
['ZH_T30_1579_062:0646a02_7']	諸行生滅之所顯現。	諸行生滅之所顯現。	062	It is manifested by the arising and ceasing of conditioned phenomena.
['ZH_T30_1579_062:0646a02_13']	是第二斷滅。	是第二斷滅。	062	This is the second type of cessation.
['ZH_T30_1579_062:0646a03_8']	若生上地或入無餘依涅槃界。	若生上地或入無餘依涅槃界。	062	If one is born in a higher stage or enters the nirvāṇa realm without remainder,
['ZH_T30_1579_062:0646a04_3']	下地諸行及一切行棄捨所顯。	下地諸行及一切行棄捨所顯。	062	The conditioned phenomena of the lower stages and all conditioned phenomena are manifested by being abandoned.
['ZH_T30_1579_062:0646a04_9']	是第三斷滅。	是第三斷滅。	062	This is the third type of cessation.
['ZH_T30_1579_062:0646a05_4']	復有三退。	復有三退。	062	There are also three types of retrogression.
['ZH_T30_1579_062:0646a05_10']	一未得法退。	一未得法退。	062	The first is retrogression from the Dharma that has not yet been attained.
['ZH_T30_1579_062:0646a05_16']	二已得法退。	二已得法退。	062	The second is retrogression from the Dharma that has already been attained.
['ZH_T30_1579_062:0646a06_2']	三習行法退。	三習行法退。	062	The third is retrogression from the Dharma that has been practiced.
['ZH_T30_1579_062:0646a07_8']	復依世間諸近分定。	復依世間諸近分定。	062	Moreover, based on the various preliminary concentrations of the world,
['ZH_T30_1579_062:0646a07_13']	若方便道。	若方便道。	062	If it is the path of preparation,
['ZH_T30_1579_062:0646a07_18']	若無間道。	若無間道。	062	If it is the uninterrupted path,
['ZH_T30_1579_062:0646a08_3']	若解脫道。	若解脫道。	062	If it is the path of liberation,
['ZH_T30_1579_062:0646a08_16']	或為斷滅或為證得而修習者。	或為斷滅或為證得而修習者。	062	Or if one cultivates in order to eliminate or realize,
['ZH_T30_1579_062:0646a09_11']	彼於所緣或觀過失或觀寂靜。	彼於所緣或觀過失或觀寂靜。	062	Then with regard to the object, one either observes faults or observes tranquility.
['ZH_T30_1579_062:0646a10_4']	觀下過失觀上寂靜。	觀下過失觀上寂靜。	062	Observing faults below and tranquility above.
['ZH_T30_1579_062:0646a10_9']	若勝進道。	若勝進道。	062	If it is the path of advancement,
['ZH_T30_1579_062:0646a11_3']	當知彼是遍滿所緣或無漏緣。	當知彼是遍滿所緣或無漏緣。	062	One should know that it is either a universally pervasive object or a pure object.
['ZH_T30_1579_062:0646a12_10']	復次諸近分攝六種作意。	復次諸近分攝六種作意。	062	Furthermore, the preliminary concentrations include six kinds of attention,
['ZH_T30_1579_062:0646a13_5']	謂了相等乃至加行究竟作意。	謂了相等乃至加行究竟作意。	062	Namely, the attention of discernment of characteristics, up to the attention of final practice.
['ZH_T30_1579_062:0646a13_14']	此中了相勝解作意。	此中了相勝解作意。	062	The intention of the superior resolve of understanding characteristics.
['ZH_T30_1579_062:0646a13_19']	方便道攝。	方便道攝。	062	It is included in the path of expedient means.
['ZH_T30_1579_062:0646a14_8']	遠離加行究竟作意。	遠離加行究竟作意。	062	The intention of final practice of distancing.
['ZH_T30_1579_062:0646a14_13']	無間道攝。	無間道攝。	062	It is included in the path of uninterrupted [attainment].
['ZH_T30_1579_062:0646a14_18']	攝樂作意。	攝樂作意。	062	The intention of delight.
['ZH_T30_1579_062:0646a15_3']	四種道攝。	四種道攝。	062	It is included in the four kinds of paths.
['ZH_T30_1579_062:0646a15_8']	觀察作意。	觀察作意。	062	The intention of observation.
['ZH_T30_1579_062:0646a15_13']	勝進道攝。	勝進道攝。	062	It is included in the path of progress.
['ZH_T30_1579_062:0646a17_13']	問何緣故說修靜慮者靜慮境界不可思議答修靜慮者已善修治磨瑩其心。	問何緣故說修靜慮者靜慮境界不可思議答修靜慮者已善修治磨瑩其心。	062	Question: Why is it said that the meditative object of one who cultivates meditative concentration is inconceivable? Answer: One who cultivates meditative concentration has already well cultivated and polished his mind.
['ZH_T30_1579_062:0646a18_5']	有如是相威德勢力。	有如是相威德勢力。	062	There are such characteristics, majestic virtue, and power.
['ZH_T30_1579_062:0646a18_14']	隨所欲為皆能成辦。	隨所欲為皆能成辦。	062	Whatever he wishes to do, he is able to accomplish it.
['ZH_T30_1579_062:0646a19_5']	非不如意法性故爾。	非不如意法性故爾。	062	It is not because of the nature of things that are not as one wishes.
['ZH_T30_1579_062:0646a20_1']	是故說彼由尋思道不可思議。	是故說彼由尋思道不可思議。	062	Therefore, it is said that by means of the path of investigation, it is inconceivable.
['ZH_T30_1579_062:0646a21_8']	復有二種修靜慮者。	復有二種修靜慮者。	062	Furthermore, there are two kinds of people who cultivate meditative concentration.
['ZH_T30_1579_062:0646a22_8']	於一事中俱發變事勝解神通皆得自在。	於一事中俱發變事勝解神通皆得自在。	062	In one thing, they both give rise to the supernormal power of superior resolve and attain mastery.
['ZH_T30_1579_062:0646a22_17']	此二神通互相障礙。	此二神通互相障礙。	062	These two supernormal powers mutually obstruct each other.
['ZH_T30_1579_062:0646a23_11']	而此二通無偏大者不相映奪。	而此二通無偏大者不相映奪。	062	Yet, these two supernormal powers are not biased or great, and do not eclipse each other.
['ZH_T30_1579_062:0646a24_6']	彼後無間一於此事神通無礙。	彼後無間一於此事神通無礙。	062	Immediately after that, one of them has unobstructed supernormal power over this matter.
['ZH_T30_1579_062:0646a24_15']	如其所欲皆能轉變。	如其所欲皆能轉變。	062	They are all able to transform as they wish.
['ZH_T30_1579_062:0646a25_6']	第二神通便被障礙。	第二神通便被障礙。	062	The second supernatural power is then obstructed.
['ZH_T30_1579_062:0646a25_15']	此中因緣云何應知。	此中因緣云何應知。	062	How should one understand the causes and conditions in this case?
['ZH_T30_1579_062:0646a27_1']	由彼二人勢力威德皆悉平等俱時發起變現神通。	由彼二人勢力威德皆悉平等俱時發起變現神通。	062	Because the power and virtue of those two people are all equal, they simultaneously give rise to and manifest supernatural powers.
['ZH_T30_1579_062:0646a27_10']	然其所作互不相似。	然其所作互不相似。	062	However, what they create is not similar to each other.
['ZH_T30_1579_062:0646a28_1']	由彼神通所欲為事。	由彼神通所欲為事。	062	Because the things they wish to do with their supernatural powers
['ZH_T30_1579_062:0646a28_6']	不相似故。	不相似故。	062	are not similar.
['ZH_T30_1579_062:0646a29_9']	於此一事二種神通互相障礙爾時有一作是思惟。	於此一事二種神通互相障礙爾時有一作是思惟。	062	Therefore, in this one matter, the two kinds of supernatural powers mutually obstruct each other. At that time, one person thinks like this:
['ZH_T30_1579_062:0646b01_4']	何因緣故我此神通今有障礙。	何因緣故我此神通今有障礙。	062	For what reason is my supernatural power now obstructed?
['ZH_T30_1579_062:0646b01_13']	將無我定有退失耶。	將無我定有退失耶。	062	Will my concentration not retrogress?
['ZH_T30_1579_062:0646b01_18']	此一定者。	此一定者。	062	This one person
['ZH_T30_1579_062:0646b02_8']	即於此事起是餘心。	即於此事起是餘心。	062	gives rise to this other thought regarding this matter.
['ZH_T30_1579_062:0646b02_13']	第二定者。	第二定者。	062	The second person
['ZH_T30_1579_062:0646b03_8']	即於此事數數專注心無散亂。	即於此事數數專注心無散亂。	062	frequently focuses their mind on this matter without distraction.
['ZH_T30_1579_062:0646b03_17']	所發神通能無障礙。	所發神通能無障礙。	062	The supernatural power they give rise to is unobstructed.
['ZH_T30_1579_062:0646b04_8']	隨神通力如意轉變。	隨神通力如意轉變。	062	They can transform as they wish according to the power of their supernatural powers.
['ZH_T30_1579_062:0646b04_17']	若二神通威德不等。	若二神通威德不等。	062	If the power and virtue of the two supernatural powers are not equal,
['ZH_T30_1579_062:0646b05_8']	隨其勝者所作成辦。	隨其勝者所作成辦。	062	then the superior one will accomplish what they set out to do.
['ZH_T30_1579_062:0646b05_17']	若二神通威德相似。	若二神通威德相似。	062	If the two supernormal powers are similar in majestic virtue,
['ZH_T30_1579_062:0646b06_7']	先作意者成辦非餘。	先作意者成辦非餘。	062	the one who first intends will accomplish it, not the other.
['ZH_T30_1579_062:0646b07_8']	復有四種修靜慮者。	復有四種修靜慮者。	062	There are also four kinds of people who cultivate meditative concentration:
['ZH_T30_1579_062:0646b08_1']	一依近分定修靜慮者。	一依近分定修靜慮者。	062	The first is one who cultivates meditative concentration based on the preliminary concentration.
['ZH_T30_1579_062:0646b08_11', 'ZH_T30_1579_062:0646b09_4']	二依染污定修靜慮者。🔽三依世間定修靜慮者。	二依染污定修靜慮者。 三依世間定修靜慮者。	062	The second is one who cultivates meditative concentration based on defiled concentration.🔽The third is one who cultivates meditative concentration based on worldly concentration.
['ZH_T30_1579_062:0646b09_15']	四依出世間定修靜慮者。	四依出世間定修靜慮者。	062	The fourth is one who cultivates meditative concentration based on supramundane concentration.
['ZH_T30_1579_062:0646b10_3']	於六作意。	於六作意。	062	Among the six kinds of attention,
['ZH_T30_1579_062:0646b11_2']	謂了相等乃至加行究竟作意修定轉時。	謂了相等乃至加行究竟作意修定轉時。	062	namely the attention of discernment of characteristics, up to the attention of final practice, when cultivating and transforming concentration,
['ZH_T30_1579_062:0646b11_7']	當知是初。	當知是初。	062	it should be known as the first.
['ZH_T30_1579_062:0646b12_2']	愛上靜慮廣說乃至疑上靜慮。	愛上靜慮廣說乃至疑上靜慮。	062	The meditative concentration of attachment, and so forth, up to the meditative concentration of doubt,
['ZH_T30_1579_062:0646b12_7']	當知第二。	當知第二。	062	should be known as the second.
['ZH_T30_1579_062:0646b12_16']	若住餘善世間靜慮。	若住餘善世間靜慮。	062	If abiding in the other wholesome worldly meditative concentrations,
['ZH_T30_1579_062:0646b13_2']	當知第三。	當知第三。	062	it should be known as the third,
['ZH_T30_1579_062:0646b14_1']	謂能引發現法樂住無量作意世間功德。	謂能引發現法樂住無量作意世間功德。	062	namely, that which can attract the immeasurable qualities of worldly attention that abide in the present bliss,
['ZH_T30_1579_062:0646b15_12']	又能引發遊戲神通若順決擇分所攝受空無願無相解脫門所顯靜慮。	又能引發遊戲神通若順決擇分所攝受空無願無相解脫門所顯靜慮。	062	and that which can attract the manifestation of supernormal powers, or the meditative concentration manifested by the liberation gate of emptiness, wishlessness, and signlessness included in the factors leading to penetration.
['ZH_T30_1579_062:0646b15_17']	當知第四。	當知第四。	062	It should be known as the fourth.
['ZH_T30_1579_062:0646b16_12']	復次無想等至當言唯一有漏。	復次無想等至當言唯一有漏。	062	Furthermore, the attainment of non-perception should be said to be only one kind of contaminated [attainment].
['ZH_T30_1579_062:0646b17_3', 'ZH_T30_1579_062:0646b17_12']	滅盡等至當言無漏。🔽由與煩惱不相應故。	滅盡等至當言無漏。 由與煩惱不相應故。	062	The attainment of cessation should be said to be uncontaminated.🔽Because it is not associated with afflictions.
['ZH_T30_1579_062:0646b17_17']	非相應故。	非相應故。	062	Because it is not associated [with afflictions].
['ZH_T30_1579_062:0646b18_4']	無所緣故。	無所緣故。	062	Because it has no object.
['ZH_T30_1579_062:0646b18_13']	非諸煩惱之所生故。	非諸煩惱之所生故。	062	Because it is not produced by afflictions.
['ZH_T30_1579_062:0646b19_8']	是出世間一切異生不能行故。	是出世間一切異生不能行故。	062	Because it is not something that ordinary beings can practice.
['ZH_T30_1579_062:0646b19_17']	唯除已入遠地菩薩。	唯除已入遠地菩薩。	062	Except for bodhisattvas who have already entered the far-reaching stage.
['ZH_T30_1579_062:0646b20_12']	菩薩雖能起出世法令現在前。	菩薩雖能起出世法令現在前。	062	Although bodhisattvas can give rise to supramundane dharmas and make them manifest,
['ZH_T30_1579_062:0646b21_8']	然由方便善巧力故不捨煩惱。	然由方便善巧力故不捨煩惱。	062	yet by the power of skillful means they do not abandon afflictions.
['ZH_T30_1579_062:0646b22_4']	又此等至當言非學非無學攝。	又此等至當言非學非無學攝。	062	Moreover, this attainment should be said to be included in neither training nor non-training.
['ZH_T30_1579_062:0646b22_13']	非所行故似涅槃故。	非所行故似涅槃故。	062	Because it is not practiced and resembles nirvāṇa.
['ZH_T30_1579_062:0646b23_7']	復次當釋隨身念。	復次當釋隨身念。	062	Next, I will explain the mindfulness that follows the body.
['ZH_T30_1579_062:0646b23_10']	經謂。	經謂。	062	The sūtra says:
['ZH_T30_1579_062:0646b24_5']	心清淨行苾芻有四種隨煩惱。	心清淨行苾芻有四種隨煩惱。	062	Bhikṣus, there are four kinds of secondary afflictions for those who practice with a pure mind.
['ZH_T30_1579_062:0646b24_11']	一毀犯禁戒。	一毀犯禁戒。	062	First, violating the precepts;
['ZH_T30_1579_062:0646b24_17']	二散亂尋思。	二散亂尋思。	062	second, scattered and distracted thoughts;
['ZH_T30_1579_062:0646b25_3']	三保著內身。	三保著內身。	062	third, clinging to the inner body;
['ZH_T30_1579_062:0646b25_9']	四保著外境。	四保著外境。	062	fourth, clinging to external objects.
['ZH_T30_1579_062:0646b25_14']	毀禁戒者。	毀禁戒者。	062	Those who violate the precepts
['ZH_T30_1579_062:0646b25_19']	由憂悔門。	由憂悔門。	062	are due to the method of remorse.
['ZH_T30_1579_062:0646b26_8']	於三摩地能為障礙。	於三摩地能為障礙。	062	They are able to obstruct samādhi.
['ZH_T30_1579_062:0646b26_17']	亂尋思者由三種門。	亂尋思者由三種門。	062	Distracting discursive thoughts are due to three kinds of doors.
['ZH_T30_1579_062:0646b27_11', 'ZH_T30_1579_062:0646b28_10']	一由於過去境隨念散亂門。🔽二由依掉舉流散惡見惡聞惡語惡行。	一由於過去境隨念散亂門。 二由依掉舉流散惡見惡聞惡語惡行。	062	First, due to the door of distraction in following past objects and recollecting them.
['ZH_T30_1579_062:0646b28_18']	唯樂聞思散亂門。	唯樂聞思散亂門。	062	Second, due to the door of distraction in delighting in hearing, thinking, and speaking evil, and in evil conduct, based on agitation and dispersion.
['ZH_T30_1579_062:0646b29_12']	三由先串習勢力所持散亂門。	三由先串習勢力所持散亂門。	062	Third, due to the door of distraction maintained by the power of previous habituation.
['ZH_T30_1579_062:0646b29_18']	保著內身者。	保著內身者。	062	Those who cling to the inner body
['ZH_T30_1579_062:0646c01_8']	由於生死無厭患門。	由於生死無厭患門。	062	are due to the door of not being disgusted with birth and death.
['ZH_T30_1579_062:0646c01_14']	保著外境者。	保著外境者。	062	Those who cling to external objects
['ZH_T30_1579_062:0646c02_5']	於未來境由欣樂門。	於未來境由欣樂門。	062	are due to the door of delighting in future objects.
['ZH_T30_1579_062:0646c03_2']	惱故。	惱故。	062	Because of vexation.
['ZH_T30_1579_062:0646c03_7']	修一作意。	修一作意。	062	Cultivate a single mental state.
['ZH_T30_1579_062:0646c03_13', 'ZH_T30_1579_062:0646c04_5']	謂正知作意。🔽為欲對治第二隨煩惱故。	謂正知作意。 為欲對治第二隨煩惱故。	062	That is, the mental state of right knowledge.
['ZH_T30_1579_062:0646c04_10']	修三作意。	修三作意。	062	In order to counteract the second secondary affliction, one should cultivate three mental states.
['ZH_T30_1579_062:0646c05_1']	謂稱順彼所緣作意。	謂稱順彼所緣作意。	062	That is, the mental state of conforming to the object,
['ZH_T30_1579_062:0646c05_14']	了別彼相能對治彼尋思作意。	了別彼相能對治彼尋思作意。	062	the mental state of discerning its characteristics and being able to counteract discursive thoughts,
['ZH_T30_1579_062:0646c06_5', 'ZH_T30_1579_062:0646c06_16']	彼所依心調練作意。🔽為欲對治第三隨煩惱故。	彼所依心調練作意。 為欲對治第三隨煩惱故。	062	and the mental state of training the mind that is its basis.
['ZH_T30_1579_062:0646c07_7']	應修分析積聚作意。	應修分析積聚作意。	062	In order to counteract the third secondary affliction, one should cultivate the mental state of analyzing aggregates.
['ZH_T30_1579_062:0646c08_2']	為欲對治第四隨煩惱故。	為欲對治第四隨煩惱故。	062	In order to counteract the fourth secondary affliction,
['ZH_T30_1579_062:0646c08_11']	應當修習不淨作意。	應當修習不淨作意。	062	one should cultivate the thought of impurity.
['ZH_T30_1579_062:0646c09_4']	又初作意修習多修習故。	又初作意修習多修習故。	062	Moreover, due to cultivating the first thought extensively,
['ZH_T30_1579_062:0646c09_9']	能斷忘念。	能斷忘念。	062	one can eliminate forgetfulness.
['ZH_T30_1579_062:0646c10_1']	第二作意修習多修習故。	第二作意修習多修習故。	062	Due to cultivating the second thought extensively,
['ZH_T30_1579_062:0646c10_14']	能斷保著內身外境二種貪欲。	能斷保著內身外境二種貪欲。	062	one can eliminate the two kinds of craving for the inner body and external objects.
['ZH_T30_1579_062:0646c11_7']	第三作意修習多修習故。	第三作意修習多修習故。	062	Due to cultivating the third thought extensively,
['ZH_T30_1579_062:0646c11_17']	能斷惡見等所有散亂。	能斷惡見等所有散亂。	062	one can eliminate the distraction of evil views and so forth.
['ZH_T30_1579_062:0646c12_9']	第四作意修習多修習故。	第四作意修習多修習故。	062	Due to cultivating the fourth thought extensively,
['ZH_T30_1579_062:0646c13_6']	能斷先所串習勢力任持所有散亂。	能斷先所串習勢力任持所有散亂。	062	one can eliminate the distraction of maintaining the power of what was previously cultivated.
['ZH_T30_1579_062:0646c13_17']	第五作意修習多修習故。	第五作意修習多修習故。	062	Due to cultivating the fifth thought extensively,
['ZH_T30_1579_062:0646c14_7']	能斷於身淨有情想。	能斷於身淨有情想。	062	one can eliminate the notion of purity in the body and sentient beings.
['ZH_T30_1579_062:0646c15_1']	第六作意修習多修習故。	第六作意修習多修習故。	062	Due to cultivating the sixth thought extensively,
['ZH_T30_1579_062:0646c15_6']	能斷四貪。	能斷四貪。	062	one can eliminate the four kinds of craving,
['ZH_T30_1579_062:0646c15_19']	所謂色貪觸貪形貪及承事貪。	所謂色貪觸貪形貪及承事貪。	062	namely craving for form, craving for touch, craving for shape, and craving for service.
['ZH_T30_1579_062:0646c16_8']	如是作意修習為依。	如是作意修習為依。	062	In this way, based on the cultivation of thought,
['ZH_T30_1579_062:0646c16_17']	斷隨煩惱心觸正定。	斷隨煩惱心觸正定。	062	the mind touches right concentration by eliminating the secondary afflictions.
['ZH_T30_1579_062:0646c17_8']	證得近分根本勝定。	證得近分根本勝定。	062	Attaining the excellent samādhi of the preliminary stage and the fundamental stage.
['ZH_T30_1579_062:0646c18_3']	又能證得有喜離喜清淨安樂。	又能證得有喜離喜清淨安樂。	062	Also able to attain the pure bliss of joy and the bliss of separation from joy.
['ZH_T30_1579_062:0646c18_12']	又依如是正定心故。	又依如是正定心故。	062	Also, based on this correct samādhi mind,
['ZH_T30_1579_062:0646c19_6']	如實了知上地有情無常性。	如實了知上地有情無常性。	062	One can accurately understand the impermanence of sentient beings in the upper realms,
['ZH_T30_1579_062:0646c19_13']	及諸行無常性。	及諸行無常性。	062	And the impermanence of all conditioned phenomena.
['ZH_T30_1579_062:0646c20_4']	云何了知有情無常性。	云何了知有情無常性。	062	How does one understand the impermanence of sentient beings?
['ZH_T30_1579_062:0646c20_17']	謂得天眼清淨過人見諸有情。	謂得天眼清淨過人見諸有情。	062	It means attaining the pure divine eye that surpasses human vision, seeing all sentient beings,
['ZH_T30_1579_062:0646c21_4']	乃至廣說。	乃至廣說。	062	And so on, explaining in detail.
['ZH_T30_1579_062:0646c21_14']	云何了知諸行無常性。	云何了知諸行無常性。	062	How does one understand the impermanence of conditioned phenomena?
['ZH_T30_1579_062:0646c22_12']	謂能隨入未來過去現在作意緣生智故。	謂能隨入未來過去現在作意緣生智故。	062	It means being able to accord with and enter the knowledge of the arising of mental activities in the future, past, and present.
['ZH_T30_1579_062:0646c23_3']	此隨身念依於三處。	此隨身念依於三處。	062	This mindfulness that accords with the body is based on three things:
['ZH_T30_1579_062:0646c23_9']	謂依增上心。	謂依增上心。	062	Namely, based on superior concentration,
['ZH_T30_1579_062:0646c23_14']	增上慧學。	增上慧學。	062	Superior wisdom,
['ZH_T30_1579_062:0646c23_19', 'ZH_T30_1579_062:0646c24_6']	修治業地。🔽依增上心學處。	修治業地。 依增上心學處。	062	Cultivating the field of karma,🔽Based on the place of cultivating superior concentration,
['ZH_T30_1579_062:0646c24_13']	依增上慧學處。	依增上慧學處。	062	Based on the place of cultivating superior wisdom,
['ZH_T30_1579_062:0646c25_4']	為欲斷除所餘諸結。	為欲斷除所餘諸結。	062	In order to eliminate the remaining afflictions,
['ZH_T30_1579_062:0646c26_3']	修念住等所有一切菩提分法之所依止。	修念住等所有一切菩提分法之所依止。	062	The basis for cultivating all the factors of enlightenment such as the foundations of mindfulness and so forth.
['ZH_T30_1579_062:0646c27_3']	由三因緣不與一切外道沙門婆羅門共。	由三因緣不與一切外道沙門婆羅門共。	062	For three reasons, it is not shared with any non-Buddhist ascetics or brahmins.
['ZH_T30_1579_062:0646c27_15']	謂於修治業地資糧圓滿故。	謂於修治業地資糧圓滿故。	062	Namely, because the accumulation of requisites for cultivating the field is complete.
['ZH_T30_1579_062:0646c28_8']	於奢摩他聚無有愛味故。	於奢摩他聚無有愛味故。	062	Because there is no attachment to the aggregate of samādhi.
['ZH_T30_1579_062:0646c29_1']	於般涅槃愛樂隨逐心。	於般涅槃愛樂隨逐心。	062	Because the mind follows with delight in parinirvāṇa.
['ZH_T30_1579_062:0646c29_10']	非煩惱火所生處故。	非煩惱火所生處故。	062	Because it is not a place produced by the fire of afflictions.
['ZH_T30_1579_062:0647a01_4']	又此修念資糧圓滿為依止故。	又此修念資糧圓滿為依止故。	062	Moreover, this cultivation of mindfulness is complete in terms of accumulation.
['ZH_T30_1579_062:0647a01_9']	四果清淨。	四果清淨。	062	The fourth fruit is pure.
['ZH_T30_1579_062:0647a02_4', 'ZH_T30_1579_062:0647a02_17']	謂處聚落世法所生煩惱不染。🔽處阿練若空閑所生煩惱不染。	謂處聚落世法所生煩惱不染。 處阿練若空閑所生煩惱不染。	062	Namely, not being defiled by the afflictions produced by worldly dharmas while dwelling in a village.🔽Not being defiled by the afflictions produced by dwelling in a secluded place.
['ZH_T30_1579_062:0647a03_12']	處阿練若聚落所生煩惱不染。	處阿練若聚落所生煩惱不染。	062	Not being defiled by the afflictions produced by dwelling in a secluded place and a village.
['ZH_T30_1579_062:0647a04_12']	於二處所不能堪忍淋漏等苦煩惱不染。	於二處所不能堪忍淋漏等苦煩惱不染。	062	Not being defiled by the afflictions that cannot endure the suffering of leaking, etc. in these two places.
['ZH_T30_1579_062:0647a05_12']	奢摩他聚無有愛味為依止故五果清淨。	奢摩他聚無有愛味為依止故五果清淨。	062	The fifth fruit is pure, based on not being attached to the aggregate of samādhi.
['ZH_T30_1579_062:0647a06_3']	謂四種清淨靜慮。	謂四種清淨靜慮。	062	Namely, the four kinds of pure meditative absorptions.
['ZH_T30_1579_062:0647a06_9']	及寂靜解脫。	及寂靜解脫。	062	And the liberation of tranquil stillness.
['ZH_T30_1579_062:0647a07_1']	於般涅槃愛樂隨逐心。	於般涅槃愛樂隨逐心。	062	The mind follows with delight in parinirvāṇa.
['ZH_T30_1579_062:0647a07_13']	非煩惱火所生處為依止故。	非煩惱火所生處為依止故。	062	Because it is not a place produced by the fire of afflictions, it is the basis.
['ZH_T30_1579_062:0647a07_18']	九果清淨。	九果清淨。	062	Ninth, the purity of fruition.
['ZH_T30_1579_062:0647a08_8']	謂初三果及六神通。	謂初三果及六神通。	062	That is, the first three fruitions and the six supernormal powers.
['ZH_T30_1579_062:0647a09_3']	此隨身念當知五種清淨所攝。	此隨身念當知五種清淨所攝。	062	This mindfulness of the body should be known as included in five kinds of purity.
['ZH_T30_1579_062:0647a09_11', 'ZH_T30_1579_062:0647a09_17']	謂不定地清淨故。🔽定地清淨故。	謂不定地清淨故。 定地清淨故。	062	That is to say, because of the purity of the indeterminate stage,🔽because of the purity of the meditative stage,
['ZH_T30_1579_062:0647a10_2', 'ZH_T30_1579_062:0647a10_8']	攝清淨故。🔽不共清淨故。	攝清淨故。 不共清淨故。	062	because of the purity of inclusion,🔽because of the purity of the uncommon,
['ZH_T30_1579_062:0647a10_15']	不共果清淨故。	不共果清淨故。	062	and because of the purity of the uncommon fruition.
['ZH_T30_1579_062:0647a11_3']	又隨逐身轉故。	又隨逐身轉故。	062	Moreover, because it follows the turning of the body,
['ZH_T30_1579_062:0647a11_9']	彼所攝受故。	彼所攝受故。	062	and because it is accepted by it,
['ZH_T30_1579_062:0647a11_14']	名隨身念。	名隨身念。	062	it is called mindfulness of the body.
['ZH_T30_1579_062:0647a12_15']	復次當釋摩訶俱瑟祉羅經有二解脫。	復次當釋摩訶俱瑟祉羅經有二解脫。	062	Next, in the Mahākauṣṭhila Sūtra there are two kinds of liberation.
['ZH_T30_1579_062:0647a13_2']	一慧解脫。	一慧解脫。	062	One is liberation by wisdom,
['ZH_T30_1579_062:0647a13_7']	二心解脫。	二心解脫。	062	and the other is liberation by mind.
['ZH_T30_1579_062:0647a14_3']	所行者。	所行者。	062	As for the practices,
['ZH_T30_1579_062:0647a15_2']	當知即是建立惡行及與善行并彼因緣。	當知即是建立惡行及與善行并彼因緣。	062	it should be known that they are the establishment of evil practices and good practices, as well as their causes and conditions.
['ZH_T30_1579_062:0647a15_7']	彼體性者。	彼體性者。	062	As for their essential nature,
['ZH_T30_1579_062:0647a15_16']	當知即是惡行善行。	當知即是惡行善行。	062	it should be known that they are evil practices and good practices,
['ZH_T30_1579_062:0647a16_9']	并彼因緣善不善等體性差別。	并彼因緣善不善等體性差別。	062	as well as the distinctions in the essential nature of good and evil, etc., and their causes and conditions.
['ZH_T30_1579_062:0647a16_14']	如實正智。	如實正智。	062	Correct knowledge in accordance with reality.
['ZH_T30_1579_062:0647a17_1']	又依心解脫。	又依心解脫。	062	Moreover, based on liberation by mind,
