segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_304:0549a20_19']	有諸惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說。	有諸惡魔作苾芻像，至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說。	304	There are evil māras who take on the appearance of bhikṣus, come to the place of bodhisattvas, and skillfully create obstacles, causing them not to be able to write, uphold, read, recite, cultivate, contemplate, or expound to others the profound sūtras of prajñā-pāramitā.
['ZH_T06_0220b_304:0549a21_9']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	304	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_304:0549a21_13']	「世尊！	「世尊！	304	World-Honored One!
['ZH_T06_0220b_304:0549a24_3']	云何惡魔作苾芻像至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說？	云何惡魔作苾芻像至菩薩所方便破壞，令於般若波羅蜜多甚深經典不得書寫、受持、讀誦、修習、思惟、為他演說？	304	How do evil māras take on the appearance of bhikṣus, come to the place of bodhisattvas, skillfully create obstacles, causing them not to be able to write, uphold, read, recite, cultivate, contemplate, or expound to others the profound sūtras of prajñā-pāramitā?
['ZH_T06_0220b_304:0549a24_7']	」佛言：	」佛言：	304	The Buddha said:
['ZH_T06_0220b_304:0549a24_11']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0549a26_6']	有諸惡魔作苾芻像，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	有諸惡魔作苾芻像，至菩薩所方便破壞，令其毀厭甚深般若波羅蜜多，謂作是言：	304	There are evil māras who take on the appearance of bhikṣus, come to the place of bodhisattvas, and skillfully create obstacles, causing them to disparage and become weary of the profound prajñā-pāramitā, saying such words:
['ZH_T06_0220b_304:0549a28_3']	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	『汝所習誦無相經典非真般若波羅蜜多，我所習誦有相經典是真般若波羅蜜多。	304	'What you are reciting and memorizing is a sutra of signlessness, not the true prajnaparamita. What I am reciting and memorizing is the true prajnaparamita.'
['ZH_T06_0220b_304:0549b03_11']	』作是語時，有諸菩薩未得受記，便於般若波羅蜜多而生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂闕書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	』作是語時，有諸菩薩未得受記，便於般若波羅蜜多而生疑惑，由疑惑故便於般若波羅蜜多而生毀厭，由毀厭故遂闕書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	When this is said, there are bodhisattvas who have not yet received predictions, and they give rise to doubt regarding the prajnaparamita. Due to doubt, they give rise to revulsion towards the prajnaparamita. Due to revulsion, they then fail to write, uphold, read, recite, cultivate, contemplate, or explain to others the profound prajnaparamita. One should know that this is a maras act for bodhisattvas.
['ZH_T06_0220b_304:0549b04_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhuti!
['ZH_T06_0220b_304:0549b05_3']	有諸惡魔作苾芻像，至菩薩所謂菩薩言：	有諸惡魔作苾芻像，至菩薩所謂菩薩言：	304	There are evil maras who take on the appearance of bhikshus and come to bodhisattvas, saying to them:
['ZH_T06_0220b_304:0549b08_6']	『若諸菩薩行此般若波羅蜜多，唯證實際得預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，終不能得無上佛果，何緣於此唐設劬勞？	『若諸菩薩行此般若波羅蜜多，唯證實際得預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，終不能得無上佛果，何緣於此唐設劬勞？	304	'If bodhisattvas practice this prajñā-pāramitā, they will only realize the ultimate reality and attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the enlightenment of a pratyekabuddha, but will never be able to attain the unsurpassed fruit of buddhahood. For what reason should they exert themselves in vain here?'
['ZH_T06_0220b_304:0549b10_8']	』菩薩既聞，便不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	』菩薩既聞，便不書寫、受持、讀誦、修習、思惟、為他演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	When the bodhisattvas hear this, they will no longer copy, uphold, read, recite, cultivate, contemplate, or expound to others the profound prajñā-pāramitā. You should know that this is a māra act for bodhisattvas.
['ZH_T06_0220b_304:0549b11_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549b12_16']	甚深般若波羅蜜多說聽等時，多諸魔事而為留難，菩薩應覺當遠離之。	甚深般若波羅蜜多說聽等時，多諸魔事而為留難，菩薩應覺當遠離之。	304	When the profound prajñā-pāramitā is being taught and received, there are many māra acts that create obstacles. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T06_0220b_304:0549b13_9']	」時，具壽善現白佛言：	」時，具壽善現白佛言：	304	At that time, Subhuti the Elder said to the Buddha:
['ZH_T06_0220b_304:0549b13_13']	「世尊！	「世尊！	304	World-Honored One!
['ZH_T06_0220b_304:0549b14_10']	何等名為魔事留難，菩薩當覺而遠離之？	何等名為魔事留難，菩薩當覺而遠離之？	304	What are called māra acts and obstacles that bodhisattvas should be aware of and stay far away from?
['ZH_T06_0220b_304:0549b14_14']	」佛言：	」佛言：	304	The Buddha said:
['ZH_T06_0220b_304:0549b14_18']	「善現！	「善現！	304	Subhuti!
['ZH_T06_0220b_304:0549b17_6']	甚深般若波羅蜜多說聽等時，多有相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多魔事留難，菩薩應覺而遠離之。	甚深般若波羅蜜多說聽等時，多有相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多魔事留難，菩薩應覺而遠離之。	304	When expounding and listening to the profound prajñā-pāramitā, there are often māra-actions and hindrances similar to prajñā, dhyāna, vīrya, kṣānti, śīla, and dāna pāramitās. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T06_0220b_304:0549b18_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549b23_4']	甚深般若波羅蜜多說聽等時，多有相似內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空魔事留難，菩薩應覺當遠離之。	甚深般若波羅蜜多說聽等時，多有相似內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空魔事留難，菩薩應覺當遠離之。	304	When expounding and listening to the profound prajñā-pāramitā, there are often māra-actions and hindrances similar to the emptiness of internal, external, internal and external, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned, emptiness of unconditioned, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, emptiness of all dharmas, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, and emptiness of the nature of non-existence. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T06_0220b_304:0549b24_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549b27_13']	甚深般若波羅蜜多說聽等時，多有相似真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界魔事留難，菩薩應覺當遠離之。	甚深般若波羅蜜多說聽等時，多有相似真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界魔事留難，菩薩應覺當遠離之。	304	When expounding and listening to the profound prajñā-pāramitā, there are often many obstacles caused by Māra that resemble true suchness, the dharma realm, the nature of dharmas, the non-erroneous nature, the unchanging nature, the nature of equality, the nature of detachment from birth, the determination of dharmas, the abiding of dharmas, the ultimate reality, the space element, and the inconceivable element. Bodhisattvas should be aware of them and stay far away from them.
['ZH_T06_0220b_304:0549b28_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549c04_15']	甚深般若波羅蜜多說聽等時，有諸惡魔作苾芻像至菩薩所，宣說二乘相應之法，謂四聖諦、四靜慮、四無量、四無色定、八解脫、八勝處、九次第定、十遍處、四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、三解脫門、六神通等，說是法已謂菩薩言：	甚深般若波羅蜜多說聽等時，有諸惡魔作苾芻像至菩薩所，宣說二乘相應之法，謂四聖諦、四靜慮、四無量、四無色定、八解脫、八勝處、九次第定、十遍處、四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支、三解脫門、六神通等，說是法已謂菩薩言：	304	When expounding and listening to the profound prajñā-pāramitā, there are evil māras who transform into bhikṣus and come to the bodhisattvas, proclaiming the teachings associated with the two vehicles, namely the four noble truths, four concentrations, four immeasurables, four formless concentrations, eight liberations, eight spheres of mastery, nine successive stages of concentration, ten universal bases, four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, three gates of liberation, six supernormal powers, etc. Having expounded these teachings, they say to the bodhisattvas:
['ZH_T06_0220b_304:0549c04_21']	『大士當知！	『大士當知！	304	'Great beings should know!
['ZH_T06_0220b_304:0549c07_13']	且依此法精勤修學，取預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，遠離一切生老病死，何用無上正等菩提？	且依此法精勤修學，取預流果、若一來果、若不還果、若阿羅漢果、若獨覺菩提，遠離一切生老病死，何用無上正等菩提？	304	For now, diligently cultivate and study based on these teachings, attain the fruit of entering the stream, the fruit of one return, the fruit of non-return, the fruit of arhatship, or the enlightenment of a pratyekabuddha, and be free from all birth, old age, sickness, and death. What use is unsurpassed perfect enlightenment?
['ZH_T06_0220b_304:0549c08_12']	』是為般若魔事留難，菩薩應覺當遠離之。	』是為般若魔事留難，菩薩應覺當遠離之。	304	' This is the māra activity and obstruction of prajñā. Bodhisattvas should be aware of it and stay far away from it.
['ZH_T06_0220b_304:0549c09_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549c12_18']	有諸惡魔作苾芻像，威儀庠序形貌端嚴，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔作苾芻像，威儀庠序形貌端嚴，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	There are evil māras who take on the appearance of bhikṣus, with dignified demeanor and an upright appearance. When bodhisattvas see them, they give rise to deep attachment, thereby diminishing omniscience. They are unable to listen to, copy, uphold, recite, cultivate, contemplate, or expound the profound prajñā-pāramitā. One should know that this is a māra's deed for bodhisattvas.
['ZH_T06_0220b_304:0549c13_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549c17_17']	有諸惡魔作佛形像，身純金色，常光一尋，具三十二大丈夫相，八十隨好以自莊嚴，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔作佛形像，身純金色，常光一尋，具三十二大丈夫相，八十隨好以自莊嚴，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	There are evil māras who take on the appearance of the Buddha, with a body the color of pure gold, a constant light extending one fathom, endowed with the thirty-two marks of a great man, and adorned with the eighty minor marks. When bodhisattvas see them, they give rise to deep attachment, thereby diminishing omniscience. They are unable to listen to, copy, uphold, recite, cultivate, contemplate, or expound the profound prajñā-pāramitā. One should know that this is a māra's deed for bodhisattvas.
['ZH_T06_0220b_304:0549c18_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549c19_17']	有諸惡魔化作佛像，苾芻圍遶宣說法要，菩薩見之深生愛著，便作是念：	有諸惡魔化作佛像，苾芻圍遶宣說法要，菩薩見之深生愛著，便作是念：	304	There are evil māras who transform into the appearance of buddhas, surrounded by bhikṣus, expounding the essential teachings. When bodhisattvas see this, they deeply give rise to attachment, and think like this:
['ZH_T06_0220b_304:0549c20_6']	『願我未來亦當如是。	『願我未來亦當如是。	304	'May I also be like this in the future.'
['ZH_T06_0220b_304:0549c22_13']	』由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	』由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	Because of this, they diminish omniscience, and are unable to listen to, copy, receive, uphold, read, recite, cultivate, contemplate, and expound the profound prajñā-pāramitā. One should know that this is a māra-action for bodhisattvas.
['ZH_T06_0220b_304:0549c23_6']	「復次，善現！	「復次，善現！	304	Furthermore, Subhūti!
['ZH_T06_0220b_304:0549c28_13']	有諸惡魔化作菩薩摩訶薩像，若百若千乃至無量，或行布施波羅蜜多，或行淨戒、安忍、精進、靜慮、般若波羅蜜多，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	有諸惡魔化作菩薩摩訶薩像，若百若千乃至無量，或行布施波羅蜜多，或行淨戒、安忍、精進、靜慮、般若波羅蜜多，菩薩見之深生愛著，由斯損減一切智智，不獲聽聞、書寫、受持、讀誦、修習、思惟、演說甚深般若波羅蜜多，當知是為菩薩魔事。	304	There are evil māras who transform into the appearance of bodhisattva-mahāsattvas, either a hundred, a thousand, or even countless, who either practice the perfection of giving, or practice the perfection of morality, patience, vigor, meditation, or wisdom. When bodhisattvas see this, they deeply give rise to attachment, and thereby diminish omniscience. They are unable to listen to, copy, uphold, recite, cultivate, contemplate, or expound the profound perfection of wisdom. One should know that this is a māra-act for bodhisattvas.
['ZH_T06_0220b_304:0549c29_5']	「所以者何？	「所以者何？	304	Why is it so?
['ZH_T06_0220b_304:0549c29_8']	善現！	善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a01_14']	於甚深般若波羅蜜多中，色無所有，受、想、行、識無所有。	於甚深般若波羅蜜多中，色無所有，受、想、行、識無所有。	304	In the profound perfection of wisdom, form does not exist, and feeling, perception, formation, and consciousness do not exist.
['ZH_T06_0220b_304:0550a03_12']	若於是處色無所有，受、想、行、識無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處色無所有，受、想、行、識無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place form does not exist, and feeling, perception, formation, and consciousness do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550a03_16']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550a04_5']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a05_3']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a06_13']	於甚深般若波羅蜜多中，眼處無所有，耳、鼻、舌、身、意處無所有。	於甚深般若波羅蜜多中，眼處無所有，耳、鼻、舌、身、意處無所有。	304	In this profound prajñā-pāramitā, the eye-base does not exist, the ear-, nose-, tongue-, body-, and thought-bases do not exist.
['ZH_T06_0220b_304:0550a08_15']	若於是處眼處無所有，耳、鼻、舌、身、意處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處眼處無所有，耳、鼻、舌、身、意處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the eye-base does not exist, the ear-, nose-, tongue-, body-, and thought-bases do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550a08_19']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0550a09_7']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a09_11']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a10_22']	於甚深般若波羅蜜多中，色處無所有，聲、香、味、觸、法處無所有。	於甚深般若波羅蜜多中，色處無所有，聲、香、味、觸、法處無所有。	304	In this profound prajñā-pāramitā, the form-base does not exist, the sound-, smell-, taste-, touch-, and dharma-bases do not exist.
['ZH_T06_0220b_304:0550a13_3']	若於是處色處無所有，聲、香、味、觸、法處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處色處無所有，聲、香、味、觸、法處無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the form-base does not exist, the sound-, smell-, taste-, touch-, and dharma-bases do not exist, then in this place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550a13_7']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0550a13_16']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a13_20']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a15_17']	於甚深般若波羅蜜多中，眼界無所有，色界、眼識界及眼觸、眼觸為緣所生諸受無所有。	於甚深般若波羅蜜多中，眼界無所有，色界、眼識界及眼觸、眼觸為緣所生諸受無所有。	304	In this profound prajñā-pāramitā, the eye element does not exist, the form element, eye consciousness element, and eye contact and the feelings produced by eye contact as a condition do not exist.
['ZH_T06_0220b_304:0550a18_9']	若於是處眼界無所有，色界乃至眼觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處眼界無所有，色界乃至眼觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	Where the eye element does not exist, the form element up to eye contact as a condition and the feelings produced by eye contact do not exist, there the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550a18_13']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550a19_3']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a19_7']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a21_4']	於甚深般若波羅蜜多中，耳界無所有，聲界、耳識界及耳觸、耳觸為緣所生諸受無所有。	於甚深般若波羅蜜多中，耳界無所有，聲界、耳識界及耳觸、耳觸為緣所生諸受無所有。	304	In this profound prajñā-pāramitā, the ear element does not exist, the sound element, ear consciousness element, and ear contact and the feelings produced by ear contact as a condition do not exist.
['ZH_T06_0220b_304:0550a23_16']	若於是處耳界無所有，聲界乃至耳觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處耳界無所有，聲界乃至耳觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place the ear element is non-existent, the sound element up to the ear contact as condition generated feelings are non-existent, then in that place the Buddha is non-existent, the bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0550a23_20']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550a24_8']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a24_12']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550a26_10']	於甚深般若波羅蜜多中，鼻界無所有，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無所有。	於甚深般若波羅蜜多中，鼻界無所有，香界、鼻識界及鼻觸、鼻觸為緣所生諸受無所有。	304	In this profound prajñā-pāramitā, the nose element is non-existent, the smell element, nose consciousness element, and nose contact, nose contact as condition generated feelings are non-existent.
['ZH_T06_0220b_304:0550a29_2']	若於是處鼻界無所有，香界乃至鼻觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處鼻界無所有，香界乃至鼻觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place the nose element is non-existent, the smell element up to the nose contact as condition generated feelings are non-existent, then in that place the Buddha is non-existent, the bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0550a29_6']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550a29_15']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550a29_19']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550b02_16']	於甚深般若波羅蜜多中，舌界無所有，味界、舌識界及舌觸、舌觸為緣所生諸受無所有。	於甚深般若波羅蜜多中，舌界無所有，味界、舌識界及舌觸、舌觸為緣所生諸受無所有。	304	In this profound prajñā-pāramitā, the tongue element does not exist, the taste element, tongue consciousness element, tongue contact, and the feelings that arise from tongue contact as a condition do not exist.
['ZH_T06_0220b_304:0550b05_7']	若於是處舌界無所有，味界乃至舌觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處舌界無所有，味界乃至舌觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the tongue element does not exist, the taste element up to the feelings that arise from tongue contact as a condition do not exist, then in this place the Buddha does not exist, bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550b05_11']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550b06_1']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550b06_5', 'ZH_T06_0220b_304:0550b08_2']	「善現！🔽於甚深般若波羅蜜多中，身界無所有，觸界、身識界及身觸、身觸為緣所生諸受無所有。	「善現！ 於甚深般若波羅蜜多中，身界無所有，觸界、身識界及身觸、身觸為緣所生諸受無所有。	304	Subhūti!🔽In this profound prajñā-pāramitā, the body element does not exist, the touch element, body consciousness element, body contact, and the feelings that arise from body contact as a condition do not exist.
['ZH_T06_0220b_304:0550b10_13']	若於是處身界無所有，觸界乃至身觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處身界無所有，觸界乃至身觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the body element does not exist, the touch element up to the feelings that arise from body contact as a condition do not exist, then in this place the Buddha does not exist, bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550b10_17']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550b11_6']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550b11_10']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550b13_8']	於甚深般若波羅蜜多中，意界無所有，法界、意識界及意觸、意觸為緣所生諸受無所有。	於甚深般若波羅蜜多中，意界無所有，法界、意識界及意觸、意觸為緣所生諸受無所有。	304	In this profound prajñā-pāramitā, the mind-faculty is non-existent, the dharma-realm, mind-consciousness, and the mind-contact, as well as the feelings that arise from the condition of mind-contact are all non-existent.
['ZH_T06_0220b_304:0550b16_1']	若於是處意界無所有，法界乃至意觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處意界無所有，法界乃至意觸為緣所生諸受無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the mind-faculty is non-existent, the dharma-realm up to the feelings that arise from the condition of mind-contact are all non-existent, then in this place the Buddha is non-existent, and the bodhisattvas, śrāvakas, and pratyekabuddhas are also non-existent.
['ZH_T06_0220b_304:0550b16_5']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550b16_14']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550b16_18']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550b18_4']	於甚深般若波羅蜜多中，地界無所有，水、火、風、空、識界無所有。	於甚深般若波羅蜜多中，地界無所有，水、火、風、空、識界無所有。	304	In this profound prajñā-pāramitā, the earth element is non-existent, and the water, fire, wind, space, and consciousness elements are also non-existent.
['ZH_T06_0220b_304:0550b20_8']	若於是處地界無所有，水、火、風、空、識界無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處地界無所有，水、火、風、空、識界無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place the earth element does not exist, and the water, fire, wind, space, and consciousness elements do not exist, then in that place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550b20_12']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550b21_2']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550b21_6']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550b23_7']	於甚深般若波羅蜜多中，無明無所有，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有。	於甚深般若波羅蜜多中，無明無所有，行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱無所有。	304	In this profound prajñā-pāramitā, ignorance does not exist, and the formative forces, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, and agitation do not exist.
['ZH_T06_0220b_304:0550b25_17']	若於是處無明無所有，行乃至老死愁歎苦憂惱無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處無明無所有，行乃至老死愁歎苦憂惱無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in a certain place ignorance does not exist, and the formative forces up to old age and death, sorrow, lamentation, suffering, distress, and agitation do not exist, then in that place the Buddha does not exist, and bodhisattvas, śrāvakas, and pratyekabuddhas also do not exist.
['ZH_T06_0220b_304:0550b26_1']	何以故？	何以故？	304	Why is it so?
['ZH_T06_0220b_304:0550b26_10']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550b27_3']	「善現！	「善現！	304	Subhūti!
['ZH_T06_0220b_304:0550b29_4']	於甚深般若波羅蜜多中，布施波羅蜜多無所有，淨戒、安忍、精進、靜慮、般若波羅蜜多無所有。	於甚深般若波羅蜜多中，布施波羅蜜多無所有，淨戒、安忍、精進、靜慮、般若波羅蜜多無所有。	304	In this profound prajñā-pāramitā, the pāramitā of giving has no existence, and the pāramitās of morality, patience, vigor, meditation, and wisdom have no existence.
['ZH_T06_0220b_304:0550c02_17']	若於是處布施波羅蜜多無所有，淨戒乃至般若波羅蜜多無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	若於是處布施波羅蜜多無所有，淨戒乃至般若波羅蜜多無所有，則於是處佛無所有，菩薩、聲聞及諸獨覺亦無所有。	304	If in this place the pāramitā of giving has no existence, and the pāramitās of morality up to wisdom have no existence, then in this place the Buddha has no existence, and bodhisattvas, śrāvakas, and pratyekabuddhas also have no existence.
['ZH_T06_0220b_304:0550c03_1']	何以故？	何以故？	304	Why is this?
['ZH_T06_0220b_304:0550c03_10']	以一切法自性空故。	以一切法自性空故。	304	Because the intrinsic nature of all dharmas is empty.
['ZH_T06_0220b_304:0550c03_14']	「善現！	「善現！	304	Subhūti!
