segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_001:0227a14_7', 'ZH_T20_1092_001:0227a15_2']	所謂寶娑羅樹花寶多羅樹花。🔽寶多摩羅樹華寶瞻蔔迦樹花。	所謂寶娑羅樹花寶多羅樹花。 寶多摩羅樹華寶瞻蔔迦樹花。	001	Namely, precious sāla tree flowers, precious tāla tree flowers,🔽precious tamāla tree flowers, precious campaka tree flowers,
['ZH_T20_1092_001:0227a15_17']	寶阿戍迦樹花寶阿底穆多迦樹花。	寶阿戍迦樹花寶阿底穆多迦樹花。	001	precious aśoka tree flowers, precious adhyamūtkaka tree flowers,
['ZH_T20_1092_001:0227a16_11']	及餘無量億千萬種諸寶香樹。	及餘無量億千萬種諸寶香樹。	001	and other countless billions of myriads of kinds of precious fragrant trees.
['ZH_T20_1092_001:0227a17_2']	氣交芬馥圍繞莊嚴。	氣交芬馥圍繞莊嚴。	001	The fragrance intermingles and permeates, surrounding and adorning it.
['ZH_T20_1092_001:0227a17_11']	復有無量寶池泉沼。	復有無量寶池泉沼。	001	There are also countless precious pools, springs, and ponds,
['ZH_T20_1092_001:0227a18_1']	八功德水彌滿其中。	八功德水彌滿其中。	001	filled with the water of the eight virtues.
['ZH_T20_1092_001:0227a18_10']	香花軟草處處皆有。	香花軟草處處皆有。	001	Fragrant flowers and soft grass are everywhere.
['ZH_T20_1092_001:0227a18_19']	眾華映飾甚可愛樂。	眾華映飾甚可愛樂。	001	The flowers are reflected and decorated, very delightful.
['ZH_T20_1092_001:0227a19_12']	其山多有種種異類一切禽獸。	其山多有種種異類一切禽獸。	001	The mountain has many different kinds of all kinds of birds and beasts.
['ZH_T20_1092_001:0227a20_3']	形貌姝妙皆具慈心。	形貌姝妙皆具慈心。	001	Their appearance is beautiful and they all have a compassionate mind.
['ZH_T20_1092_001:0227a20_12']	出眾妙聲和鳴游樂。	出眾妙聲和鳴游樂。	001	They emit various wonderful sounds, harmoniously singing and playing.
['ZH_T20_1092_001:0227a21_2']	一切菩薩真言明仙。	一切菩薩真言明仙。	001	All the bodhisattvas, true words, and vidyādharas,
['ZH_T20_1092_001:0227a21_11']	三十三天共所娛樂。	三十三天共所娛樂。	001	together with the thirty-three celestials, enjoy themselves together.
['ZH_T20_1092_001:0227a22_6']	如來所居與大苾芻眾八千人俱。	如來所居與大苾芻眾八千人俱。	001	The Tathāgata resides there with a great bhikṣu assembly of eight thousand,
['ZH_T20_1092_001:0227a22_11']	皆阿羅漢。	皆阿羅漢。	001	all of whom are arhats.
['ZH_T20_1092_001:0227a23_1']	住於大智究盡明了。	住於大智究盡明了。	001	They abide in great wisdom and have thoroughly realized and mastered it.
['ZH_T20_1092_001:0227a23_10']	踰於世間名稱高遠。	踰於世間名稱高遠。	001	Surpassing the fame and lofty renown of the world.
['ZH_T20_1092_001:0227a23_19']	有大神通自在無礙。	有大神通自在無礙。	001	Possessing great spiritual powers and unobstructed freedom.
['ZH_T20_1092_001:0227a24_12']	頂禮佛足右繞三匝會座而坐。	頂禮佛足右繞三匝會座而坐。	001	Bowed to the Buddha's feet, circumambulated him three times to the right, and sat in the assembly.
['ZH_T20_1092_001:0227a25_17']	復與九十九億俱胝那庾多百千大菩薩俱。	復與九十九億俱胝那庾多百千大菩薩俱。	001	Also together with 99 billion great bodhisattvas.
['ZH_T20_1092_001:0227a26_6']	悉已梵行清白。	悉已梵行清白。	001	All had already purified the pure conduct of Brahma.
['ZH_T20_1092_001:0227a27_4']	洞達無量無邊陀羅尼真言三摩地門。	洞達無量無邊陀羅尼真言三摩地門。	001	Thoroughly penetrated the dhāraṇī, mantras, and samādhi gates, which were immeasurable and boundless.
['ZH_T20_1092_001:0227a27_13']	亦具一切甚深妙智。	亦具一切甚深妙智。	001	Also possessed all the profound and wondrous wisdom.
['ZH_T20_1092_001:0227a28_7']	此諸菩薩各備無量殊勝功德。	此諸菩薩各備無量殊勝功德。	001	These bodhisattvas each possessed immeasurable and excellent merits and virtues.
['ZH_T20_1092_001:0227a28_16']	設於億劫讚不能盡。	設於億劫讚不能盡。	001	Even if praised for billions of eons, they could not be fully described.
['ZH_T20_1092_001:0227a29_11']	禮佛雙足右繞三匝會座而坐。	禮佛雙足右繞三匝會座而坐。	001	Bowed to the Buddha's feet, circumambulated him three times to the right, and sat in the assembly.
['ZH_T20_1092_001:0227b01_10']	復有無量百千淨居天王。	復有無量百千淨居天王。	001	Also there were immeasurable hundreds of thousands of Śuddhāvāsa kings.
['ZH_T20_1092_001:0227b02_4']	伊首羅天王摩醯首羅天王。	伊首羅天王摩醯首羅天王。	001	Īśāna kings, Maheśvara kings,
['ZH_T20_1092_001:0227b02_13']	大梵天王帝釋天王。	大梵天王帝釋天王。	001	Great Brahma kings, Śakra kings,
['ZH_T20_1092_001:0227b03_3']	皆發弘願深樂大乘。	皆發弘願深樂大乘。	001	All made vast vows and deeply delighted in the Great Vehicle.
['ZH_T20_1092_001:0227b03_12']	紹護佛法使不斷絕。	紹護佛法使不斷絕。	001	Protecting and upholding the Buddha's teachings so that they would not be cut off.
['ZH_T20_1092_001:0227b04_8']	各持寶幢幡蓋寶珠瓔珞奇妙天華。	各持寶幢幡蓋寶珠瓔珞奇妙天華。	001	Each held jeweled banners, canopies, jeweled beads, necklaces, wondrous celestial flowers,
['ZH_T20_1092_001:0227b04_17']	俱詣佛所禮佛雙足。	俱詣佛所禮佛雙足。	001	all went to where the Buddha was and bowed at the Buddha's feet.
['ZH_T20_1092_001:0227b05_7']	右繞三匝大作供養。	右繞三匝大作供養。	001	Circumambulating to the right three times, they made great offerings.
['ZH_T20_1092_001:0227b05_16']	一時歌讚會座而坐。	一時歌讚會座而坐。	001	At one time, they sang praises and sat in the assembly.
['ZH_T20_1092_001:0227b06_10', 'ZH_T20_1092_001:0227b06_18']	復有無量摩訶大持真言明仙。🔽苦行仙眾焰摩王。	復有無量摩訶大持真言明仙。 苦行仙眾焰摩王。	001	Furthermore, there were innumerable great mantra-holding sages,
['ZH_T20_1092_001:0227b07_6']	水天風天火天。	水天風天火天。	001	Yama kings, water gods, wind gods, fire gods,
['ZH_T20_1092_001:0227b07_13', 'ZH_T20_1092_001:0227b08_3']	日天月天星天。🔽二十八宿主星神天。	日天月天星天。 二十八宿主星神天。	001	sun gods, moon gods, star gods,
['ZH_T20_1092_001:0227b08_10']	持真言明女仙。	持真言明女仙。	001	the twenty-eight lunar mansion gods, mantra-holding female sages,
['ZH_T20_1092_001:0227b08_15']	并餘天眾。	并餘天眾。	001	and other celestial beings.
['ZH_T20_1092_001:0227b09_4']	皆以深心誓發弘願。	皆以深心誓發弘願。	001	They all deeply vowed to make vast aspirations.
['ZH_T20_1092_001:0227b09_13']	咸共恭敬護持大乘。	咸共恭敬護持大乘。	001	They all respectfully guarded and upheld the Mahayana.
['ZH_T20_1092_001:0227b10_3']	俱詣佛所禮佛雙足。	俱詣佛所禮佛雙足。	001	Together they went to where the Buddha was and bowed at the Buddha's feet.
['ZH_T20_1092_001:0227b10_12']	右繞三匝目觀如來。	右繞三匝目觀如來。	001	Circumambulating to the right three times, they gazed at the Tathāgata.
['ZH_T20_1092_001:0227b11_2']	喜愉皆寂會座而坐。	喜愉皆寂會座而坐。	001	Joyful and tranquil, they sat in the assembly.
['ZH_T20_1092_001:0227b12_12']	復有無量諸大龍神藥叉羅剎。	復有無量諸大龍神藥叉羅剎。	001	Furthermore, there were innumerable great dragons, spirits, yakṣas, rākṣasas,
['ZH_T20_1092_001:0227b13_11']	乾闥媻阿素洛蘖魯荼緊那羅摩呼羅伽。	乾闥媻阿素洛蘖魯荼緊那羅摩呼羅伽。	001	gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas.
['ZH_T20_1092_001:0227b14_2']	發弘誓願歌讚大乘。	發弘誓願歌讚大乘。	001	They made vast vows and sang praises of the Mahayana.
['ZH_T20_1092_001:0227b14_16']	咸共守護無上陀羅尼真言之門。	咸共守護無上陀羅尼真言之門。	001	They all guarded and protected the unsurpassed dhāraṇī mantra gate.
['ZH_T20_1092_001:0227b15_6']	俱詣佛所禮佛雙足。	俱詣佛所禮佛雙足。	001	They all went to where the Buddha was and bowed at the Buddha's feet.
['ZH_T20_1092_001:0227b15_15']	右繞三匝瞻仰如來。	右繞三匝瞻仰如來。	001	They circumambulated the Buddha three times to the right, gazing up at the Tathāgata.
['ZH_T20_1092_001:0227b16_5']	目不異顧會座而坐。	目不異顧會座而坐。	001	Their eyes did not look elsewhere, and they sat together in the assembly.
['ZH_T20_1092_001:0227b17_7']	爾時尊者薄伽梵。	爾時尊者薄伽梵。	001	At that time, the Venerable Bhagavān
['ZH_T20_1092_001:0227b18_10']	正為淨居天伊首羅天摩醯首羅天大梵天帝釋天。	正為淨居天伊首羅天摩醯首羅天大梵天帝釋天。	001	Was expounding the great Dharma for the Śuddhāvāsa gods, Īśvara, Maheśvara, Mahābrahmā, Śakra,
['ZH_T20_1092_001:0227b18_15']	及諸天眾。	及諸天眾。	001	And the various gods,
['ZH_T20_1092_001:0227b19_9']	處寶蓮花師子之座而說大法。	處寶蓮花師子之座而說大法。	001	Seated on a jeweled lotus lion throne.
['ZH_T20_1092_001:0227b19_18']	踰眾日光照明一切。	踰眾日光照明一切。	001	Surpassing the light of the sun, it illuminated everything.
['ZH_T20_1092_001:0227b20_10']	爾時觀世音菩薩摩訶薩。	爾時觀世音菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1092_001:0227b21_1']	歡喜微笑即從座起。	歡喜微笑即從座起。	001	Joyfully smiled and immediately rose from his seat.
['ZH_T20_1092_001:0227b21_10']	偏袒右肩合掌恭敬。	偏袒右肩合掌恭敬。	001	He bared his right shoulder, joined his palms in respect,
['ZH_T20_1092_001:0227b21_19']	禮佛雙足整理衣服。	禮佛雙足整理衣服。	001	Bowed at the Buddha's feet, adjusted his robes,
['ZH_T20_1092_001:0227b22_8']	長跪叉手前白佛言。	長跪叉手前白佛言。	001	Knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T20_1092_001:0227b22_16']	世尊我有陀羅尼。	世尊我有陀羅尼。	001	World-Honored One, I have a dhāraṇī
['ZH_T20_1092_001:0227b23_13']	名不空羂索心王陀羅尼真言三昧耶。	名不空羂索心王陀羅尼真言三昧耶。	001	Called the Unfailing Noose Mind King Dhāraṇī Mantra Samaya.
['ZH_T20_1092_001:0227b24_6']	是法乃於過往九十一劫。	是法乃於過往九十一劫。	001	This Dharma was in the past, in the ninety-first eon,
['ZH_T20_1092_001:0227b24_12']	彼最後劫中。	彼最後劫中。	001	In the final eon of that time,
['ZH_T20_1092_001:0227b26_14']	有佛號名世間自在王如來應正等覺明行圓滿善逝世間解無上士丈夫調御天人師佛薄伽梵。	有佛號名世間自在王如來應正等覺明行圓滿善逝世間解無上士丈夫調御天人師佛薄伽梵。	001	There was a Buddha named Lokanātha Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Wisdom and Action, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T20_1092_001:0227b27_5']	彼佛世尊憐愍我故。	彼佛世尊憐愍我故。	001	That World-Honored One, out of compassion for me,
['ZH_T20_1092_001:0227b27_17']	授是陀羅尼真言一切法門。	授是陀羅尼真言一切法門。	001	bestowed this dhāraṇī mantra and all the Dharma gates.
['ZH_T20_1092_001:0227b28_9']	其佛世界名曰勝觀察慧。	其佛世界名曰勝觀察慧。	001	His Buddha world was called Viśiṣṭapratyavekṣaṇāprajñā.
['ZH_T20_1092_001:0227b28_12']	世尊。	世尊。	001	World-Honored One,
['ZH_T20_1092_001:0227b29_12']	從是已來我常受持此陀羅尼真言一切教法。	從是已來我常受持此陀羅尼真言一切教法。	001	ever since then I have always upheld this dhāraṇī mantra and all the teachings.
['ZH_T20_1092_001:0227c02_14']	導化無量百千淨居天王伊首羅天王摩醯首羅天王大梵天王帝釋天王一切天王各并眷屬。	導化無量百千淨居天王伊首羅天王摩醯首羅天王大梵天王帝釋天王一切天王各并眷屬。	001	Guiding and transforming countless hundreds of thousands of Śuddhāvāsa kings, Īśāna kings, Maheśvara kings, Great Brahma kings, Śakra kings, and all the kings, each with their retinues,
['ZH_T20_1092_001:0227c03_5']	恭敬供養尊重讚歎。	恭敬供養尊重讚歎。	001	with respect, offerings, reverence, and praise.
['ZH_T20_1092_001:0227c04_2']	皆令住於阿耨多羅三藐三菩提地。	皆令住於阿耨多羅三藐三菩提地。	001	All of them were caused to abide in the stage of supreme, perfect enlightenment.
['ZH_T20_1092_001:0227c04_12']	俱以離癡智而莊嚴之。	俱以離癡智而莊嚴之。	001	They were all adorned with the wisdom of freedom from delusion.
['ZH_T20_1092_001:0227c04_15']	世尊。	世尊。	001	World-Honored One,
['ZH_T20_1092_001:0227c05_5']	我初得是陀羅尼法時。	我初得是陀羅尼法時。	001	when I first attained this dhāraṇī teaching,
['ZH_T20_1092_001:0227c06_5']	證得十百千不空無惑智莊嚴首三摩地門。	證得十百千不空無惑智莊嚴首三摩地門。	001	And attain the ten hundred thousand samādhi gates of the unobstructed, unconfused, and wisdom-adorned head.
['ZH_T20_1092_001:0227c06_10']	而皆現前。	而皆現前。	001	And all manifest before them.
['ZH_T20_1092_001:0227c06_15']	世尊應知。	世尊應知。	001	World-Honored One, you should know that
['ZH_T20_1092_001:0227c07_3']	由斯真言之力。	由斯真言之力。	001	By the power of these mantras,
['ZH_T20_1092_001:0227c08_6']	現見十方無量無數種種剎土諸佛如來所有會眾。	現見十方無量無數種種剎土諸佛如來所有會眾。	001	One can presently see the assemblies of the buddhas and tathāgatas of the ten directions' innumerable and boundless various buddha lands.
['ZH_T20_1092_001:0227c08_15']	而皆供養聽聞深法。	而皆供養聽聞深法。	001	And all make offerings and listen to the profound Dharma.
['ZH_T20_1092_001:0227c09_5']	展轉教化無量有情。	展轉教化無量有情。	001	Gradually guiding and transforming innumerable sentient beings,
['ZH_T20_1092_001:0227c09_14']	皆得發趣無上菩提。	皆得發趣無上菩提。	001	All cause them to set out for supreme enlightenment.
['ZH_T20_1092_001:0227c10_5']	是故行者應盡受持。	是故行者應盡受持。	001	Therefore, practitioners should all receive and uphold it.
['ZH_T20_1092_001:0227c10_8']	世尊。	世尊。	001	World-Honored One,
['ZH_T20_1092_001:0227c10_17']	若此經典所住方處。	若此經典所住方處。	001	If this sūtra abides in a place,
['ZH_T20_1092_001:0227c12_13']	當知其地即有無量百千淨居天王伊首羅天王摩醯首羅天王大梵天王帝釋天王。	當知其地即有無量百千淨居天王伊首羅天王摩醯首羅天王大梵天王帝釋天王。	001	One should know that in that place there will be innumerable hundreds of thousands of Śuddhāvāsa kings, Īśvara kings, Maheśvara kings, Great Brahma kings, Śakra kings,
['ZH_T20_1092_001:0227c13_10']	及諸一十二萬百千天王并眷屬俱。	及諸一十二萬百千天王并眷屬俱。	001	And the twelve myriads of kings, together with their retinues,
['ZH_T20_1092_001:0227c14_1']	常共圍繞恭敬擁護。	常共圍繞恭敬擁護。	001	Always surrounding and respectfully guarding and protecting it.
['ZH_T20_1092_001:0227c15_2', 'ZH_T20_1092_001:0227c15_11']	世尊。🔽若斯經典所住方處。	世尊。 若斯經典所住方處。	001	World-Honored One,🔽If this sūtra abides in a place,
['ZH_T20_1092_001:0227c16_1']	有能依法清淨書寫。	有能依法清淨書寫。	001	If one is able to write it out in a pure manner according to the Dharma,
['ZH_T20_1092_001:0227c16_10']	讀誦受持讚歎之者。	讀誦受持讚歎之者。	001	Those who read, recite, uphold, and praise it,
['ZH_T20_1092_001:0227c17_6']	當知其地即是一切諸佛舍利制多。	當知其地即是一切諸佛舍利制多。	001	Know that the ground is the stūpa of the relics of all buddhas.
['ZH_T20_1092_001:0227c17_13']	世尊若有有情。	世尊若有有情。	001	World-Honored One, if there are sentient beings
['ZH_T20_1092_001:0227c19_2']	暫能讀誦聽聞流行此不空羂索心王陀羅尼真言三昧耶者。	暫能讀誦聽聞流行此不空羂索心王陀羅尼真言三昧耶者。	001	Who are able to temporarily read, recite, listen to, and disseminate this not-empty lasso mind-king dhāraṇī mantra samādhi,
['ZH_T20_1092_001:0227c19_7']	當知是人。	當知是人。	001	Know that this person
['ZH_T20_1092_001:0227c20_8']	則當親近恭敬供養無量俱胝那庾多百千佛所。	則當親近恭敬供養無量俱胝那庾多百千佛所。	001	Will have been close to and respectfully made offerings to immeasurable koṭīs of nayutas of hundreds of thousands of buddhas.
['ZH_T20_1092_001:0227c20_13']	種諸善根。	種諸善根。	001	Planted various roots of goodness.
['ZH_T20_1092_001:0227c20_18']	所以者何。	所以者何。	001	Why is this?
['ZH_T20_1092_001:0227c21_13']	此法乃是一切諸佛菩薩大寶光聚。	此法乃是一切諸佛菩薩大寶光聚。	001	This Dharma is the great jeweled light-gathering of all buddhas and bodhisattvas.
['ZH_T20_1092_001:0227c22_2']	世尊。	世尊。	001	World-Honored One.
['ZH_T20_1092_001:0227c22_11']	若有有情造極惡業。	若有有情造極惡業。	001	If there are sentient beings who commit extremely evil karma,
['ZH_T20_1092_001:0227c23_5']	謗讟一切諸佛菩薩獨覺聲聞。	謗讟一切諸佛菩薩獨覺聲聞。	001	Slander all buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas,
['ZH_T20_1092_001:0227c23_14', 'ZH_T20_1092_001:0227c24_8']	及謗正法言無有善。🔽或復破滅諸佛菩薩獨覺聲聞。	及謗正法言無有善。 或復破滅諸佛菩薩獨覺聲聞。	001	And slander the true Dharma, saying it has no goodness,
['ZH_T20_1092_001:0227c24_17']	形像塔廟經論教法。	形像塔廟經論教法。	001	Or destroy the images, stūpas, sūtras, śāstras, and teachings of buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas,
['ZH_T20_1092_001:0227c25_7']	是人應墮阿毘地獄。	是人應墮阿毘地獄。	001	This person will fall into Avīci Hell,
['ZH_T20_1092_001:0227c25_16']	經無數劫受無間苦。	經無數劫受無間苦。	001	And for countless eons will experience uninterrupted suffering.
['ZH_T20_1092_001:0227c26_6']	諸佛菩薩獨覺聲聞。	諸佛菩薩獨覺聲聞。	001	The buddhas, bodhisattvas, pratyekabuddhas, and śrāvakas,
['ZH_T20_1092_001:0227c26_15']	雖具神通亦不能救。	雖具神通亦不能救。	001	Although possessing spiritual powers, are also unable to save them.
['ZH_T20_1092_001:0227c27_11']	世尊如斯有情能生悔心清潔澡浴。	世尊如斯有情能生悔心清潔澡浴。	001	World-Honored One, such sentient beings are able to give rise to a repentant mind, bathe themselves clean,
['ZH_T20_1092_001:0227c28_2']	以香塗身著鮮潔衣。	以香塗身著鮮潔衣。	001	Anoint their bodies with fragrance, and put on fresh clean clothes.
['ZH_T20_1092_001:0227c28_7']	如法佛前。	如法佛前。	001	In accordance with the Dharma, in front of the Buddha,
['ZH_T20_1092_001:0227c29_1']	至誠懺悔過去今生所造重罪。	至誠懺悔過去今生所造重罪。	001	Singly and with utmost sincerity, repent of the grave offenses they have committed in the past and in this life.
['ZH_T20_1092_001:0227c29_6']	終更不犯。	終更不犯。	001	They will never commit them again.
['ZH_T20_1092_001:0227c29_15']	受持齋戒清淨其心。	受持齋戒清淨其心。	001	They uphold the precepts and purify their minds.
['ZH_T20_1092_001:0228a01_4']	七日七夜誡斷語論。	七日七夜誡斷語論。	001	For seven days and seven nights, they refrain from speaking and discussing.
['ZH_T20_1092_001:0228a01_16']	於不空羂索觀世音菩薩前。	於不空羂索觀世音菩薩前。	001	In front of Avalokitêśvara Bodhisattva of the Unfailing Lasso,
['ZH_T20_1092_001:0228a02_13']	每日誦此陀羅尼真言一百八遍者。	每日誦此陀羅尼真言一百八遍者。	001	They recite this dhāraṇī mantra one hundred and eight times each day.
['ZH_T20_1092_001:0228a03_6']	當知其人先世今世所造。	當知其人先世今世所造。	001	One should know that the offenses committed by that person in past and present lives,
['ZH_T20_1092_001:0228a03_15']	十惡五逆四重諸罪。	十惡五逆四重諸罪。	001	The ten evil deeds, the five heinous crimes, and the four grave offenses,
['ZH_T20_1092_001:0228a04_5']	悉滅無餘不墮地獄。	悉滅無餘不墮地獄。	001	Will all be eradicated without remainder, and they will not fall into hell.
['ZH_T20_1092_001:0228a04_14']	惟除五逆現世輕受。	惟除五逆現世輕受。	001	They will only experience the light retribution of the five heinous crimes in the present life.
['ZH_T20_1092_001:0228a04_19']	云何證知。	云何證知。	001	How can this be known?
['ZH_T20_1092_001:0228a05_10']	所謂一日二日三日四日。	所謂一日二日三日四日。	001	It is said that for one day, two days, three days, four days,
['ZH_T20_1092_001:0228a06_1']	乃至七日瘧病熱病。	乃至七日瘧病熱病。	001	Up to seven days, they will have malaria, fever,
['ZH_T20_1092_001:0228a06_14']	或患眼耳鼻舌齗腭牙齒頭背。	或患眼耳鼻舌齗腭牙齒頭背。	001	Or suffering from eyes, ears, nose, tongue, palate, gums, teeth, head, back,
['ZH_T20_1092_001:0228a07_4']	兩肩心肚腹肋腰髀。	兩肩心肚腹肋腰髀。	001	Both shoulders, heart, stomach, abdomen, ribs, waist, thighs,
['ZH_T20_1092_001:0228a07_13']	兩臂兩膝痔痢霍亂。	兩臂兩膝痔痢霍亂。	001	Both arms, both knees, hemorrhoids, dysentery, cholera,
['ZH_T20_1092_001:0228a08_3', 'ZH_T20_1092_001:0228a08_12', 'ZH_T20_1092_001:0228a09_2']	手脚煩疼白癩風疽。🔽疥癬癕腫游腫疔腫。🔽癤腫毒腫癀病㿃門。	手脚煩疼白癩風疽。 疥癬癕腫游腫疔腫。 癤腫毒腫癀病㿃門。	001	Hand and foot pain, white leprosy, wind sores,🔽Itching, scabies, boils, wandering swellings, carbuncles,
['ZH_T20_1092_001:0228a09_11']	瘡皰痒瘨󰚏蠱等病。	瘡皰痒瘨󰚏蠱等病。	001	Blisters, itching, madness, and poisoning.
['ZH_T20_1092_001:0228a10_1']	或為鬼神之所嬈亂。	或為鬼神之所嬈亂。	001	Or being disturbed by ghosts and spirits,
['ZH_T20_1092_001:0228a10_10', 'ZH_T20_1092_001:0228a10_15']	或為人民種種譏謗。🔽橫加罵辱。	或為人民種種譏謗。 橫加罵辱。	001	Or being slandered by various people,🔽Insulted and abused,
['ZH_T20_1092_001:0228a11_4']	鞭撻禁閉受諸苦惱。	鞭撻禁閉受諸苦惱。	001	Whipped and beaten, imprisoned, and suffering various hardships,
['ZH_T20_1092_001:0228a11_13']	遭餘惡事或夢不祥。	遭餘惡事或夢不祥。	001	Encountering other bad things or having inauspicious dreams,
['ZH_T20_1092_001:0228a12_3']	世尊此人以是輕受。	世尊此人以是輕受。	001	World-Honored One, this person will lightly receive
['ZH_T20_1092_001:0228a12_16']	能禳地獄一切劇苦重報之罪。	能禳地獄一切劇苦重報之罪。	001	And be able to ward off all the severe suffering and heavy karmic retribution of hell.
['ZH_T20_1092_001:0228a13_6']	何況淨信輕罪有情。	何況淨信輕罪有情。	001	How much more so for sentient beings with pure faith and light offenses,
['ZH_T20_1092_001:0228a14_1']	受持此陀羅尼真言不成就耶。	受持此陀羅尼真言不成就耶。	001	Who uphold this dhāraṇī mantra and do not accomplish it?
['ZH_T20_1092_001:0228a14_10']	若有有情身心不安。	若有有情身心不安。	001	If there are sentient beings whose body and mind are uneasy,
['ZH_T20_1092_001:0228a15_5']	為於種種災厄怖畏惡夢不祥。	為於種種災厄怖畏惡夢不祥。	001	For various calamities, misfortunes, fears, bad dreams, and inauspiciousness,
['ZH_T20_1092_001:0228a15_14']	日日清潔讀誦受持。	日日清潔讀誦受持。	001	Read and recite it daily with purity.
['ZH_T20_1092_001:0228a16_5']	燒香供養者則得消滅。	燒香供養者則得消滅。	001	If one burns incense and makes offerings, then one will be able to eliminate them.
['ZH_T20_1092_001:0228a17_11']	世尊若有善男子善女人等。	世尊若有善男子善女人等。	001	World-Honored One, if there are good men and good women,
['ZH_T20_1092_001:0228a18_2']	如法書寫受持讀誦。	如法書寫受持讀誦。	001	who write it according to the Dharma, uphold it, read it, and recite it,
['ZH_T20_1092_001:0228a18_15']	聽聞是法為人如法宣說讚歎。	聽聞是法為人如法宣說讚歎。	001	listen to this Dharma, and expound and praise it for others according to the Dharma,
['ZH_T20_1092_001:0228a19_5']	教他書寫受持讀誦。	教他書寫受持讀誦。	001	teach others to write it, uphold it, read it, and recite it,
['ZH_T20_1092_001:0228a19_16']	廣令一切胎卵濕化有情。	廣令一切胎卵濕化有情。	001	and widely cause all sentient beings born from wombs, eggs, moisture, or by transformation,
['ZH_T20_1092_001:0228a20_10']	得聞此陀羅尼真言三昧耶者。	得聞此陀羅尼真言三昧耶者。	001	to hear this dhāraṇī mantra samādhi,
['ZH_T20_1092_001:0228a21_1']	皆得解脫一切罪障。	皆得解脫一切罪障。	001	they will all be liberated from all karmic hindrances.
['ZH_T20_1092_001:0228a21_10']	是善男子善女人等。	是善男子善女人等。	001	These good men and good women,
['ZH_T20_1092_001:0228a21_15']	當淨其心。	當淨其心。	001	should purify their minds,
['ZH_T20_1092_001:0228a21_20']	如理思惟。	如理思惟。	001	contemplate in accordance with the principles,
