segmentnr	original	analyzed	translated
['ZH_T50_2060_028:0686c28_3']	是非闇鈍懶墮所為。	是非闇鈍懶墮所為。	This is not something done by a dull and lazy person.
['ZH_T50_2060_028:0686c28_8']	請與斷交。	請與斷交。	Please break off our friendship.
['ZH_T50_2060_028:0686c28_14']	願法師早去。	願法師早去。	I wish the Dharma Master would leave soon.
['ZH_T50_2060_028:0686c29_3']	無增遠之煩惱也。	無增遠之煩惱也。	Do not increase my troubles of missing you.
['ZH_T50_2060_028:0686c29_6']	恭曰。	恭曰。	Gong said:
['ZH_T50_2060_028:0686c29_15']	經卷雖小佛口所說。	經卷雖小佛口所說。	Although the sutra scroll is small, it was spoken by the Buddha's mouth.
['ZH_T50_2060_028:0687a01_4']	遵敬者得無量福。	遵敬者得無量福。	Those who revere it will attain immeasurable blessings.
['ZH_T50_2060_028:0687a01_12']	輕慢者得無量罪。	輕慢者得無量罪。	Those who despise it will attain immeasurable offenses.
['ZH_T50_2060_028:0687a02_1']	仰願暫息瞋心。	仰願暫息瞋心。	I hope you will temporarily put aside your angry thoughts.
['ZH_T50_2060_028:0687a02_9']	當為法師誦一遍。	當為法師誦一遍。	I will recite it once for the Dharma Master.
['ZH_T50_2060_028:0687a02_14']	即與長別。	即與長別。	Then I will part from you forever.
['ZH_T50_2060_028:0687a02_19']	遠大笑曰。	遠大笑曰。	Yuan laughed loudly and said:
['ZH_T50_2060_028:0687a03_4']	觀世音經。	觀世音經。	The Guanyin Sutra.
['ZH_T50_2060_028:0687a03_12']	是法華經普門品。	是法華經普門品。	This is the Universal Gate Chapter of the Lotus Sutra.
['ZH_T50_2060_028:0687a04_3']	遠已講之數過百遍。	遠已講之數過百遍。	Yuan has lectured on it hundreds of times.
['ZH_T50_2060_028:0687a04_12']	如何始欲閙人耳乎。	如何始欲閙人耳乎。	How can you start to disturb people's ears now?
['ZH_T50_2060_028:0687a04_15']	恭曰。	恭曰。	Gong said:
['ZH_T50_2060_028:0687a04_19']	外書云。	外書云。	The Confucian classics say:
['ZH_T50_2060_028:0687a05_8']	人能弘道非道弘人。	人能弘道非道弘人。	People can spread the Way, not the Way spreads people.
['ZH_T50_2060_028:0687a05_15']	但至心聽佛語。	但至心聽佛語。	Just listen to the Buddha's words with utmost sincerity.
['ZH_T50_2060_028:0687a06_4', 'ZH_T50_2060_028:0687a06_11']	豈得以人棄法。🔽乃於庭前結壇。	豈得以人棄法。 乃於庭前結壇。	How can you abandon the Dharma because of the person?🔽So he set up an altar in front of the courtyard.
['ZH_T50_2060_028:0687a06_17']	壇中安高座。	壇中安高座。	On the altar he placed a high seat.
['ZH_T50_2060_028:0687a07_4']	繞壇數匝。	繞壇數匝。	Circumambulated the altar several times.
['ZH_T50_2060_028:0687a07_10', 'ZH_T50_2060_028:0687a07_15']	頂禮昇高座。🔽遠不得已。	頂禮昇高座。 遠不得已。	Bowed his head in reverence and ascended the high seat.
['ZH_T50_2060_028:0687a08_6']	於是下據胡床坐聽。	於是下據胡床坐聽。	Far had no choice but to sit on a Hu couch to listen.
['ZH_T50_2060_028:0687a08_14']	恭始發聲唱經題。	恭始發聲唱經題。	When Gong began to chant the title of the sutra,
['ZH_T50_2060_028:0687a09_6']	異香氛氳遍滿房宇。	異香氛氳遍滿房宇。	Strange fragrance filled the room.
['ZH_T50_2060_028:0687a09_10']	及入文。	及入文。	When he entered the text,
['ZH_T50_2060_028:0687a10_2']	天上作樂雨四種花。	天上作樂雨四種花。	Heavenly music was played and four kinds of flowers rained down.
['ZH_T50_2060_028:0687a10_9']	樂則寥亮振空。	樂則寥亮振空。	The music was loud and reverberated in the sky.
['ZH_T50_2060_028:0687a10_16']	花則雰霏滿地。	花則雰霏滿地。	The flowers were misty and filled the ground.
['ZH_T50_2060_028:0687a11_2']	經訖下座。	經訖下座。	After the sutra was finished, he descended from the seat.
['ZH_T50_2060_028:0687a11_8']	自為解座梵。	自為解座梵。	He himself chanted the verses for disbanding the seat.
['ZH_T50_2060_028:0687a11_14']	訖花樂方歇。	訖花樂方歇。	When he finished, the flowers and music stopped.
['ZH_T50_2060_028:0687a12_7', 'ZH_T50_2060_028:0687a12_10']	慧遠接足頂禮淚下交連。🔽謝曰。	慧遠接足頂禮淚下交連。 謝曰。	Huiyuan bowed at his feet, tears streaming down his face.
['ZH_T50_2060_028:0687a12_17']	慧遠臭穢死屍。	慧遠臭穢死屍。	He said, Huiyuan is a foul-smelling corpse,
['ZH_T50_2060_028:0687a13_5']	敢行天日之下。	敢行天日之下。	Not daring to walk in the sunlight.
['ZH_T50_2060_028:0687a13_13', 'ZH_T50_2060_028:0687a13_16']	乞暫留賜見教誨。🔽恭曰。	乞暫留賜見教誨。 恭曰。	I beg you to stay for a while and grant me your teachings.
['ZH_T50_2060_028:0687a14_2']	非恭所能。	非恭所能。	Gong said, This is not due to my ability.
['ZH_T50_2060_028:0687a14_7']	諸佛力耳。	諸佛力耳。	It is the power of the buddhas.
['ZH_T50_2060_028:0687a14_18']	即日拂衣長揖沿流而去。	即日拂衣長揖沿流而去。	On that very day, he shook off his robe, took a long farewell, and left along the flowing water.
['ZH_T50_2060_028:0687a15_4']	爾後訪問。	爾後訪問。	Afterwards, people searched for him,
['ZH_T50_2060_028:0687a15_11']	竟不知其所之。	竟不知其所之。	But they did not know where he went.
['ZH_T50_2060_028:0687a15_18']	其寺久已湮滅。	其寺久已湮滅。	That temple has long since been destroyed.
['ZH_T50_2060_028:0687a16_3']	釋法泰。	釋法泰。	Shi Fatai.
['ZH_T50_2060_028:0687a16_11']	眉州隆山縣人也。	眉州隆山縣人也。	He was a person from Longshan County, Meizhou.
['ZH_T50_2060_028:0687a16_16']	俗姓呂氏。	俗姓呂氏。	His secular surname was Lü.
['ZH_T50_2060_028:0687a17_5']	初為道士十餘年。	初為道士十餘年。	He was a Daoist priest for more than ten years.
['ZH_T50_2060_028:0687a17_11']	中間忽自悟。	中間忽自悟。	In the middle, he suddenly had an enlightenment.
['ZH_T50_2060_028:0687a17_16']	迴心正覺。	迴心正覺。	He turned his mind towards the correct enlightenment.
['ZH_T50_2060_028:0687a18_2']	因即剃除。	因即剃除。	Therefore, he shaved his head.
['ZH_T50_2060_028:0687a18_8']	始誦法華經。	始誦法華經。	He began reciting the Lotus Sutra.
['ZH_T50_2060_028:0687a18_13']	尋即通利。	尋即通利。	Soon he became proficient in it.
['ZH_T50_2060_028:0687a19_5']	乃精勤寫得法華經一部。	乃精勤寫得法華經一部。	He diligently copied a complete set of the Lotus Sutra.
['ZH_T50_2060_028:0687a19_10']	數有靈瑞。	數有靈瑞。	There were often spiritual auspicious signs.
['ZH_T50_2060_028:0687a20_1']	欲將向益州莊潢。	欲將向益州莊潢。	He wanted to take it to the Zhuang Huang in Yizhou.
['ZH_T50_2060_028:0687a20_7']	令一人擔負。	令一人擔負。	He ordered a person to carry it.
['ZH_T50_2060_028:0687a20_16']	一頭以籠盛錢二千。	一頭以籠盛錢二千。	On one end, he put two thousand coins in a cage.
['ZH_T50_2060_028:0687a21_4']	束縛經置錢上。	束縛經置錢上。	He wrapped the sutra and placed it on top of the coins.
['ZH_T50_2060_028:0687a21_10']	一頭是衣服。	一頭是衣服。	On the other end, he put clothes.
['ZH_T50_2060_028:0687a21_18']	擔行至地名莋橋。	擔行至地名莋橋。	He carried it and reached the place called Jiqiao Bridge.
['ZH_T50_2060_028:0687a22_6']	橋忽斷泰在後。	橋忽斷泰在後。	The bridge suddenly collapsed. Tai was at the back.
['ZH_T50_2060_028:0687a22_14']	負擔人俱墜水中。	負擔人俱墜水中。	The person carrying the burden fell into the water together.
['ZH_T50_2060_028:0687a23_1']	人浮得出。	人浮得出。	The person floated out.
['ZH_T50_2060_028:0687a23_6']	擔沒不見。	擔沒不見。	The burden sank and was not seen.
['ZH_T50_2060_028:0687a23_16']	泰於岸上槌胸號哭曰。	泰於岸上槌胸號哭曰。	Tai beat his chest and wailed on the shore, saying:
['ZH_T50_2060_028:0687a24_4']	錢衣豈非閑事。	錢衣豈非閑事。	Are the coins and clothes not trivial matters?
['ZH_T50_2060_028:0687a24_9']	何忍溺經。	何忍溺經。	How can I bear to drown the sutra?
['ZH_T50_2060_028:0687a24_15']	即高聲唱言。	即高聲唱言。	He then shouted loudly, saying:
['ZH_T50_2060_028:0687a25_3']	如能為漉得者。	如能為漉得者。	If anyone can fish it out,
['ZH_T50_2060_028:0687a25_8']	賞錢兩貫。	賞錢兩貫。	I will reward them with two thousand coins.
['ZH_T50_2060_028:0687a26_2']	時有一人聞之脫衣入水沒。	時有一人聞之脫衣入水沒。	At that time, a person heard this and took off his clothes to enter the water.
['ZH_T50_2060_028:0687a26_7']	求之數度。	求之數度。	He searched several times.
['ZH_T50_2060_028:0687a26_15']	出入得錢與衣幞。	出入得錢與衣幞。	He obtained the money and clothes,
['ZH_T50_2060_028:0687a27_2']	而不得經。	而不得經。	but not the sutra.
['ZH_T50_2060_028:0687a27_7']	泰轉悲泣。	泰轉悲泣。	Tai became even more sorrowful and wept.
['ZH_T50_2060_028:0687a27_12']	巡岸上下。	巡岸上下。	He searched up and down the shore.
['ZH_T50_2060_028:0687a28_2']	望小洲上有一幞。	望小洲上有一幞。	On a small island, he saw a bundle.
['ZH_T50_2060_028:0687a28_7']	命人取之。	命人取之。	He ordered someone to retrieve it.
['ZH_T50_2060_028:0687a28_12']	乃是經也。	乃是經也。	It was the sutra.
['ZH_T50_2060_028:0687a29_3']	草木擎之宛無濕處。	草木擎之宛無濕處。	The grass and trees held it up, as if it had never been wet.
['ZH_T50_2060_028:0687a29_9']	泰不勝歡喜。	泰不勝歡喜。	Tai was overjoyed.
['ZH_T50_2060_028:0687a29_15']	即以二千錢。	即以二千錢。	He immediately used two thousand coins.
['ZH_T50_2060_028:0687b01_3']	償所漉人曰。	償所漉人曰。	To repay the person who had fished it out, saying:
['ZH_T50_2060_028:0687b01_12']	法師悲號劇喪父母。	法師悲號劇喪父母。	The Dharma master's cries were as intense as mourning his parents.
['ZH_T50_2060_028:0687b01_17']	故為急覓。	故為急覓。	Therefore, I urgently searched for it.
['ZH_T50_2060_028:0687b02_5']	非是貪錢弟子。	非是貪錢弟子。	It was not because I was greedy for the money.
['ZH_T50_2060_028:0687b02_13']	雖傭夫亦知福報。	雖傭夫亦知福報。	Even a hired laborer knows about the rewards of blessings.
['ZH_T50_2060_028:0687b03_6']	請以此錢充莊嚴之直。	請以此錢充莊嚴之直。	Please use this money to pay for the decorations.
['ZH_T50_2060_028:0687b03_11']	言訖遁去。	言訖遁去。	After saying this, he disappeared.
['ZH_T50_2060_028:0687b04_2']	更欲與言去已遠矣。	更欲與言去已遠矣。	Tai wanted to continue speaking, but he had already gone far away.
['ZH_T50_2060_028:0687b04_9']	泰至城都裝潢。	泰至城都裝潢。	Tai returned to the capital city and had it bound.
['ZH_T50_2060_028:0687b04_15']	以檀香為軸。	以檀香為軸。	He used sandalwood as the scroll axis.
['ZH_T50_2060_028:0687b05_4']	表帶及帙并函。	表帶及帙并函。	The belt, cover, and case were also made of sandalwood.
['ZH_T50_2060_028:0687b05_13']	將還本寺別處安置。	將還本寺別處安置。	He brought it back to his original temple and placed it in a separate location.
['ZH_T50_2060_028:0687b06_1']	夜夜有異香。	夜夜有異香。	Every night there was a strange fragrance.
['ZH_T50_2060_028:0687b06_10']	泰勤誦持一夜一遍。	泰勤誦持一夜一遍。	Tai diligently recited it once a night.
['ZH_T50_2060_028:0687b06_18']	時彪法師彼寺講。	時彪法師彼寺講。	At that time, Dharma Master Biao was lecturing at the temple.
['ZH_T50_2060_028:0687b07_3']	夜欲看讀。	夜欲看讀。	At night, he wanted to read.
['ZH_T50_2060_028:0687b07_11']	恒嫌泰鬧亂其心。	恒嫌泰鬧亂其心。	He always complained that Tai's noise disturbed his mind.
['ZH_T50_2060_028:0687b08_2']	自欲往請令稍下聲。	自欲往請令稍下聲。	He himself wanted to go and ask him to lower his voice a little.
['ZH_T50_2060_028:0687b08_16']	乃見泰前大有人眾皆胡跪合掌。	乃見泰前大有人眾皆胡跪合掌。	He then saw that there were many people in front of Tai, all kneeling with their hands clasped.
['ZH_T50_2060_028:0687b09_3']	彪退流汗。	彪退流汗。	Biao withdrew and broke out in a sweat.
['ZH_T50_2060_028:0687b09_8']	即移所住。	即移所住。	He then moved his residence.
['ZH_T50_2060_028:0687b09_15']	泰年八十終矣。	泰年八十終矣。	Tai died at the age of eighty.
['ZH_T50_2060_028:0687b10_3']	釋慧超。	釋慧超。	Shi Huichao.
['ZH_T50_2060_028:0687b10_7']	姓汎氏。	姓汎氏。	His surname was Fan.
['ZH_T50_2060_028:0687b10_13']	丹陽建元人。	丹陽建元人。	He was a person from Jianyuan in Danyang.
['ZH_T50_2060_028:0687b11_3']	稟懷溫裕立性懷仁。	稟懷溫裕立性懷仁。	He was kind-hearted and had a sense of righteousness.
['ZH_T50_2060_028:0687b11_8']	弱齡厭俗。	弱齡厭俗。	He disliked secular life since he was young.
['ZH_T50_2060_028:0687b11_13']	自出家後。	自出家後。	After he became a monk,
['ZH_T50_2060_028:0687b13_1']	誦法華經聞光州大蘇山慧思禪師獨悟一乘善明三觀。	誦法華經聞光州大蘇山慧思禪師獨悟一乘善明三觀。	he recited the Lotus Sutra. He heard that Chan Master Huisi of Mount Dasu in Guangzhou had a unique understanding of the One Vehicle and was good at illuminating the Three Contemplations.
['ZH_T50_2060_028:0687b13_11']	與天台智者仙城命公。	與天台智者仙城命公。	Together with the wise one of Tiantai and Master Ming of Xiancheng,
['ZH_T50_2060_028:0687b14_1']	篤志幽尋積年請業。	篤志幽尋積年請業。	he devoted himself to profound exploration and requested instruction for many years.
['ZH_T50_2060_028:0687b14_10']	行優智遠德冠時賢。	行優智遠德冠時賢。	His practice was excellent, his wisdom was far-reaching, and his virtue surpassed that of his contemporaries.
['ZH_T50_2060_028:0687b14_16']	思對眾命曰。	思對眾命曰。	Huisi said to the assembly,
['ZH_T50_2060_028:0687b15_2']	超之神府。	超之神府。	The spiritual abode of Huichao,
['ZH_T50_2060_028:0687b15_7']	得忍人也。	得忍人也。	is a person who has attained forbearance.
['ZH_T50_2060_028:0687b15_12']	及遊衡嶺。	及遊衡嶺。	When he traveled to Mount Heng,
['ZH_T50_2060_028:0687b16_1']	復與同途留誦經。	復與同途留誦經。	He stayed together with them, reciting the sutra.
['ZH_T50_2060_028:0687b16_7', 'ZH_T50_2060_028:0687b16_13']	停亟移歲序。🔽自隋初廓定。	停亟移歲序。 自隋初廓定。	He stayed for many years.
['ZH_T50_2060_028:0687b16_18']	北入嵩高。	北入嵩高。	From the beginning of the Sui Dynasty, he entered Mount Song.
['ZH_T50_2060_028:0687b17_7']	餌藥坐禪冀言終老。	餌藥坐禪冀言終老。	Taking medicine and sitting in meditation, hoping to end his life there.
['ZH_T50_2060_028:0687b17_12']	隋太子勇。	隋太子勇。	The Crown Prince of the Sui Dynasty, Yong,
['ZH_T50_2060_028:0687b18_3']	召集名德總會帝城。	召集名德總會帝城。	Summoned famous virtuous ones to gather in the capital city.
['ZH_T50_2060_028:0687b18_10']	以超業行不群。	以超業行不群。	Because Chao's practice and conduct were extraordinary,
['ZH_T50_2060_028:0687b18_15']	特留供養。	特留供養。	He was specially kept for offerings.
['ZH_T50_2060_028:0687b19_6']	而恭慎凝攝不顧世華。	而恭慎凝攝不顧世華。	But he was respectful, cautious, and focused, not caring about worldly splendor.
['ZH_T50_2060_028:0687b19_15']	及勇廢免一無所涉。	及勇廢免一無所涉。	When Yong was deposed, he had nothing to do with it.
['ZH_T50_2060_028:0687b20_7']	晚移定水高振德音。	晚移定水高振德音。	Later, he moved to Ding Shui, greatly promoting his virtuous reputation.
['ZH_T50_2060_028:0687b20_16']	道俗歸宗仰其戒範。	道俗歸宗仰其戒範。	Monks and laypeople took him as their guiding principle, looking up to his precepts and rules.
['ZH_T50_2060_028:0687b21_13']	會淨業法師卜居藍田谷之悟真寺。	會淨業法師卜居藍田谷之悟真寺。	Hui Jingye, the Dharma Master, settled in Wuzhen Temple in Lan Tian Valley.
['ZH_T50_2060_028:0687b22_5']	欽超有道躬事邀迎。	欽超有道躬事邀迎。	Admiring Chao's virtue, he personally invited him.
['ZH_T50_2060_028:0687b22_14']	共隱八年倍勤三惠。	共隱八年倍勤三惠。	They lived together for eight years, doubling their efforts in the three learnings.
['ZH_T50_2060_028:0687b23_2']	及大業承運。	及大業承運。	When the Great Enterprise took over the reign,
['ZH_T50_2060_028:0687b23_7']	禪定初基。	禪定初基。	Chan meditation was the initial foundation.
['ZH_T50_2060_028:0687b23_16']	爰發詔書延入行道。	爰發詔書延入行道。	An edict was issued, inviting him to practice the Way.
['ZH_T50_2060_028:0687b24_2']	屢辭砭疾。	屢辭砭疾。	He repeatedly declined, saying he was sick.
['ZH_T50_2060_028:0687b24_7']	後許還山。	後許還山。	Later, he was allowed to return to the mountains.
['ZH_T50_2060_028:0687b24_16']	德感物情頗存汲引。	德感物情頗存汲引。	His virtue moved the people, and they greatly admired him.
['ZH_T50_2060_028:0687b25_6']	四川貴望一縣官民。	四川貴望一縣官民。	The officials and people of one county in Sichuan and Guizhou.
['ZH_T50_2060_028:0687b25_17']	莫不委質投誠請傳香德。	莫不委質投誠請傳香德。	None of them did not entrust their bodies and sincerity to request the transmission of the virtue of incense.
['ZH_T50_2060_028:0687b26_6']	并為經始伽藍。	并為經始伽藍。	And to begin the construction of the monastery.
['ZH_T50_2060_028:0687b26_11']	繼綜羞粒。	繼綜羞粒。	And to continue the provision of food and grain.
['ZH_T50_2060_028:0687b27_2']	大唐伊始榮重於前。	大唐伊始榮重於前。	At the beginning of the Great Tang Dynasty, it was honored and respected more than before.
['ZH_T50_2060_028:0687b27_12']	京邑名僧慧因保恭等。	京邑名僧慧因保恭等。	Famous monks from the capital city, such as Huixin, Baogong, and others.
['ZH_T50_2060_028:0687b28_2']	情慕隱淪咸就栖止。	情慕隱淪咸就栖止。	They all admired seclusion and lived together.
['ZH_T50_2060_028:0687b28_11']	蔭松偃石論詳道義。	蔭松偃石論詳道義。	Under the pine trees and on the rocks, they discussed the meaning of the Way in detail.
['ZH_T50_2060_028:0687b28_14']	皆曰。	皆曰。	They all said:
['ZH_T50_2060_028:0687b29_2']	斯誠出要樂也。	斯誠出要樂也。	This is truly the joy of leaving the world.
['ZH_T50_2060_028:0687b29_8']	後臥疾少時。	後臥疾少時。	Later, he lay sick for a short time.
['ZH_T50_2060_028:0687b29_13']	弟子跪問。	弟子跪問。	His disciples knelt and asked:
['ZH_T50_2060_028:0687b29_16']	答曰。	答曰。	He replied:
['ZH_T50_2060_028:0687c01_1']	吾之常也。	吾之常也。	This is my usual way.
['ZH_T50_2060_028:0687c01_10']	長生不欣夕死不慼。	長生不欣夕死不慼。	I am not happy about living long, nor am I distressed about dying tonight.
['ZH_T50_2060_028:0687c01_17']	乃面西正坐云。	乃面西正坐云。	Then he faced west, sat upright, and said:
['ZH_T50_2060_028:0687c02_7']	第一義空清淨智觀。	第一義空清淨智觀。	The pure wisdom of the ultimate truth.
['ZH_T50_2060_028:0687c02_16']	言如入定奄遂長往。	言如入定奄遂長往。	As if entering concentration, he suddenly passed away.
['ZH_T50_2060_028:0687c03_4']	春秋七十有七。	春秋七十有七。	He was seventy-seven years old.
['ZH_T50_2060_028:0687c03_16']	即武德五年十二月六日也。	即武德五年十二月六日也。	It was the sixth day of the twelfth month in the fifth year of Wude.
['ZH_T50_2060_028:0687c04_6']	露骸松石一月餘日。	露骸松石一月餘日。	His body was left under the pine trees and rocks for more than a month.
['ZH_T50_2060_028:0687c04_11']	顏色不變。	顏色不變。	His complexion did not change.
['ZH_T50_2060_028:0687c05_2']	天策上將聞稱希有。	天策上將聞稱希有。	The commander of the Imperial Guard heard about it and praised it as rare.
['ZH_T50_2060_028:0687c05_7']	遣人就視。	遣人就視。	He sent someone to go and see.
['ZH_T50_2060_028:0687c05_12']	端拱如生。	端拱如生。	[The body] was as if alive, with hands folded in front.
['ZH_T50_2060_028:0687c05_19']	自超九歲入道。	自超九歲入道。	Since he entered the Way at the age of nine,
['ZH_T50_2060_028:0687c06_12']	即誦法華五十餘年萬有餘遍。	即誦法華五十餘年萬有餘遍。	he recited the Lotus Sutra for more than fifty years, more than ten thousand times.
['ZH_T50_2060_028:0687c07_3']	感靈獲瑞不可勝言。	感靈獲瑞不可勝言。	The spiritual omens and auspicious signs he experienced were innumerable.
['ZH_T50_2060_028:0687c07_9']	弟子法成等。	弟子法成等。	His disciples, Fa Cheng and others,
['ZH_T50_2060_028:0687c08_2']	為建白塔于寺之北峯焉。	為建白塔于寺之北峯焉。	built a white pagoda for him on the northern peak of the temple.
['ZH_T50_2060_028:0687c09_3']	釋慧顯。	釋慧顯。	Shi Hui Xian.
['ZH_T50_2060_028:0687c09_9']	伯濟國人也。	伯濟國人也。	He was from Boji Kingdom.
['ZH_T50_2060_028:0687c09_13']	少出家。	少出家。	He left home at a young age.
['ZH_T50_2060_028:0687c09_18']	苦心精專。	苦心精專。	He was diligent and focused.
['ZH_T50_2060_028:0687c10_5']	以誦法華為業。	以誦法華為業。	Reciting the Lotus Sutra was his practice.
['ZH_T50_2060_028:0687c10_10']	祈福請願。	祈福請願。	He prayed for blessings and made wishes.
['ZH_T50_2060_028:0687c10_15']	所遂者多。	所遂者多。	Many of them were fulfilled.
['ZH_T50_2060_028:0687c11_6']	聞講三論便從聽受。	聞講三論便從聽受。	Hearing that lectures on the San Lun were being given, he went to listen and receive them.
['ZH_T50_2060_028:0687c11_15']	法一染神彌增其緒。	法一染神彌增其緒。	The Dharma penetrated his mind and he further increased his understanding.
['ZH_T50_2060_028:0687c12_15']	初住本國北部修德寺有眾則講無便清誦。	初住本國北部修德寺有眾則講無便清誦。	He first stayed at Xiu De Temple in the northern part of his home country. When there was an assembly, he lectured. When there was none, he recited in a clear voice.
['ZH_T50_2060_028:0687c13_6']	四遠聞風造山諠接。	四遠聞風造山諠接。	The four directions heard of this and came to the mountain, disturbing his practice.
['ZH_T50_2060_028:0687c13_14']	便往南方達拏山。	便往南方達拏山。	He then went to the south to Mount Danya.
['ZH_T50_2060_028:0687c14_5']	山極深險重隒巖固。	山極深險重隒巖固。	The mountain was extremely deep, dangerous, steep, and solid.
['ZH_T50_2060_028:0687c14_14']	縱有往展登陟艱危。	縱有往展登陟艱危。	Even if one wanted to go there, climbing it was difficult and perilous.
['ZH_T50_2060_028:0687c15_6']	顯靜坐其中專業如故。	顯靜坐其中專業如故。	Xian sat in stillness there, practicing as usual.
['ZH_T50_2060_028:0687c15_11']	遂終于彼。	遂終于彼。	He eventually passed away there.
['ZH_T50_2060_028:0687c16_3', 'ZH_T50_2060_028:0687c16_10']	同學輿屍置石窟中。🔽虎噉身骨並盡。	同學輿屍置石窟中。 虎噉身骨並盡。	His classmates carried his corpse and placed it in a stone cave.
['ZH_T50_2060_028:0687c16_17']	惟餘髏舌存焉。	惟餘髏舌存焉。	The tiger devoured his body and bones, leaving only his skull and tongue.
['ZH_T50_2060_028:0687c17_9']	經于三周其舌彌紅赤。	經于三周其舌彌紅赤。	After three weeks, his tongue became even more red and plump.
['ZH_T50_2060_028:0687c17_14']	柔軟勝常。	柔軟勝常。	It was soft and supple, surpassing its usual state.
['ZH_T50_2060_028:0687c18_5']	過後方變紫鞕如石。	過後方變紫鞕如石。	After that, it turned purple and hard like stone.
['ZH_T50_2060_028:0687c18_12']	道俗怪而敬焉。	道俗怪而敬焉。	The monks and laypeople found this strange and respected it.
['ZH_T50_2060_028:0687c19_1']	俱緘閉于石塔。	俱緘閉于石塔。	They sealed it together in a stone stupa.
['ZH_T50_2060_028:0687c19_8']	時年五十有八。	時年五十有八。	At that time, he was fifty-eight years old.
['ZH_T50_2060_028:0687c19_16']	即貞觀之初年也。	即貞觀之初年也。	This was in the early years of the Zhenguan era.
['ZH_T50_2060_028:0687c20_3']	釋道積。	釋道積。	Shi Daizhu.
['ZH_T50_2060_028:0687c20_6']	蜀人。	蜀人。	A person from Shu.
['ZH_T50_2060_028:0687c20_13']	住益州福成寺。	住益州福成寺。	Resided at Fucheng Temple in Yizhou.
['ZH_T50_2060_028:0687c21_3']	誦通涅槃生常恒業。	誦通涅槃生常恒業。	He recited the Nirvana Sutra, which was his constant practice.
['ZH_T50_2060_028:0687c21_8']	凡有宣述。	凡有宣述。	Whenever he expounded it,
['ZH_T50_2060_028:0687c21_18']	必洗滌身穢淨衣法座。	必洗滌身穢淨衣法座。	he would wash his body, put on clean clothes, and sit on the Dharma seat.
['ZH_T50_2060_028:0687c22_4']	然後開之。	然後開之。	Only then would he open it.
['ZH_T50_2060_028:0687c22_13']	立性沈審慈仁總務。	立性沈審慈仁總務。	His nature was calm and compassionate, and he was diligent in his duties.
['ZH_T50_2060_028:0687c23_3']	諸有厲疾洞爛者。	諸有厲疾洞爛者。	Those with severe illnesses that were festering
['ZH_T50_2060_028:0687c23_10']	其氣彌復欝勃。	其氣彌復欝勃。	had an even more pungent smell.
['ZH_T50_2060_028:0687c23_15']	眾咸掩鼻。	眾咸掩鼻。	Everyone covered their noses,
['ZH_T50_2060_028:0687c24_3']	而積與之供給。	而積與之供給。	but Daizhu took care of them.
['ZH_T50_2060_028:0687c24_8']	身心無貳。	身心無貳。	His body and mind were unwavering.
['ZH_T50_2060_028:0687c24_13']	或同器食。	或同器食。	Sometimes he ate from the same vessel.
['ZH_T50_2060_028:0687c24_18']	或為補浣。	或為補浣。	Or to mend and wash.
['ZH_T50_2060_028:0687c25_3']	時有問者。	時有問者。	At that time, there were those who asked.
['ZH_T50_2060_028:0687c25_6']	積云。	積云。	Ji said.
['ZH_T50_2060_028:0687c25_15']	清淨臭處心憎愛也。	清淨臭處心憎愛也。	The foul-smelling place of purity is hated by the mind.
['ZH_T50_2060_028:0687c26_4']	吾豈一其神慮耶。	吾豈一其神慮耶。	How can I unify my spirit and thoughts?
['ZH_T50_2060_028:0687c26_10']	寄此陶練耳。	寄此陶練耳。	I entrust this to training.
['ZH_T50_2060_028:0687c26_17']	皆慕其為行也。	皆慕其為行也。	All admired his practice.
['ZH_T50_2060_028:0687c27_6']	而患己不能及之。	而患己不能及之。	But they worried that they could not reach it.
['ZH_T50_2060_028:0687c28_1']	以貞觀初年五月終于住寺。	以貞觀初年五月終于住寺。	In the first year of Zhenguan, in the fifth month, he passed away at the resident temple.
['ZH_T50_2060_028:0687c28_8']	春秋七十餘矣。	春秋七十餘矣。	He was over seventy years old.
['ZH_T50_2060_028:0687c28_17']	時屬炎夏而不腐臭。	時屬炎夏而不腐臭。	At that time, it was the hot summer, but he did not rot or stink.
['ZH_T50_2060_028:0687c29_7']	經停百日跏坐如初。	經停百日跏坐如初。	He sat in meditation for a hundred days, just as he was before.
['ZH_T50_2060_028:0687c29_12']	莫不嗟尚。	莫不嗟尚。	No one did not sigh in admiration.
['ZH_T50_2060_028:0688a01_12']	乃就加漆布興敬巴蜀京邑諸僧受誦涅槃。	乃就加漆布興敬巴蜀京邑諸僧受誦涅槃。	Then, lacquer cloth was added to him, and monks from Bashu and the capital who recited the Nirvana Sutra.
['ZH_T50_2060_028:0688a01_17']	其列非少。	其列非少。	Their number was not few.
['ZH_T50_2060_028:0688a02_8']	又有沙門洪遠僧恩。	又有沙門洪遠僧恩。	There were also monks Hong Yuan and Seng En.
['ZH_T50_2060_028:0688a02_13']	並誦涅槃。	並誦涅槃。	They both recited the Nirvana Sutra.
['ZH_T50_2060_028:0688a02_18']	皂素迴向。	皂素迴向。	The black and white turned towards it.
['ZH_T50_2060_028:0688a03_9']	遠志尚敦慤情捐名利。	遠志尚敦慤情捐名利。	Yuan's aspirations were sincere, and he abandoned fame and profit.
