segmentnr	original	analyzed	folio	translated
['ZH_T32_1660_005:0534b06_2']	於彼學句，無有知而故破。	於彼學句，無有知而故破。	005	In those precepts, there is no knowing and then breaking.
['ZH_T32_1660_005:0534b06_17']	若缺漏戒者，於修念中心則不定。	若缺漏戒者，於修念中心則不定。	005	If one's precepts are incomplete or faulty, one's mind will be unstable in cultivating mindfulness.
['ZH_T32_1660_005:0534b07_0']	安住於正念，　　攝緣獨靜思，	安住於正念，　　攝緣獨靜思，	005	Dwelling in right mindfulness, gathering conditions, alone and tranquil, contemplating,
['ZH_T32_1660_005:0534b08_13']	用念為護己，　　心得無障心。	用念為護己，　　心得無障心。	005	Using mindfulness to protect oneself, the mind attains an unobstructed mind.
['ZH_T32_1660_005:0534b13_2']	如是於戒正清淨已，斷除五蓋，於空閑淨潔離眾之處，少聲少喧少蚊虻蛇虎賊等，不甚寒熱，不置臥床，若立若經行若結加坐，或於鼻端或於額分，迴念安住隨於一緣善攝作已。	如是於戒正清淨已，斷除五蓋，於空閑淨潔離眾之處，少聲少喧少蚊虻蛇虎賊等，不甚寒熱，不置臥床，若立若經行若結加坐，或於鼻端或於額分，迴念安住隨於一緣善攝作已。	005	In this way, having already purified the precepts, one cuts off the five hindrances, in a secluded, clean, and uncrowded place, with little noise, few mosquitoes and gadflies, snakes, tigers, thieves, etc., not too cold or hot, not placing a bed, whether standing, walking, or sitting in meditation, either at the tip of the nose or between the eyebrows, turning the mind to dwell on a single condition, well-gathered and done.
['ZH_T32_1660_005:0534b13_18']	若於境界有躁動心，則用念為守門。	若於境界有躁動心，則用念為守門。	005	If the mind is agitated towards an object, then use mindfulness as a gatekeeper.
['ZH_T32_1660_005:0534b15_7']	如是置守護已，遠離障礙賊心，獨在一處無散亂意而修習思惟。	如是置守護已，遠離障礙賊心，獨在一處無散亂意而修習思惟。	005	In this way, having placed the guardian, far removed from the mind of obstructive thieves, alone in one place, with an undistracted mind, one cultivates and practices contemplation.
['ZH_T32_1660_005:0534b16_13']	若起分別時，　　當覺善不善；	若起分別時，　　當覺善不善；	005	When giving rise to discrimination, one should be aware of what is wholesome and unwholesome;
['ZH_T32_1660_005:0534b17_13']	應捨諸不善，　　多修諸善分。	應捨諸不善，　　多修諸善分。	005	One should abandon all unwholesome [thoughts] and cultivate wholesome thoughts extensively.
['ZH_T32_1660_005:0534b20_4']	於思惟時若起分別，即於起時覺此分別，若是不善即應捨離勿令復增，若是善分唯當數數多作。	於思惟時若起分別，即於起時覺此分別，若是不善即應捨離勿令復增，若是善分唯當數數多作。	005	When contemplating, if discriminating thoughts arise, one should be aware of them as they arise. If they are unwholesome, one should abandon them and not let them increase further. If they are wholesome, one should simply cultivate them repeatedly.
['ZH_T32_1660_005:0534b20_18']	不應散亂，如室中燈不閉風道。	不應散亂，如室中燈不閉風道。	005	One should not be distracted, like a lamp in a room with the wind-path not closed.
['ZH_T32_1660_005:0534b21_0']	緣境心若散，　　應當專念知，	緣境心若散，　　應當專念知，	005	If the mind is scattered when attending to objects, one should be mindful and aware.
['ZH_T32_1660_005:0534b22_13']	還於彼境中，　　隨動即令住。	還於彼境中，　　隨動即令住。	005	One should then return to those objects and, following any movement, cause the mind to abide.
['ZH_T32_1660_005:0534b23_14']	於中修定比丘心思惟時專意莫亂。	於中修定比丘心思惟時專意莫亂。	005	When the mind of a monk cultivating concentration in this way is contemplating, one should focus the mind and not be distracted.
['ZH_T32_1660_005:0534b25_4']	若心離境即應覺知，乃至不令離境遠去，還攝其心安住境中。	若心離境即應覺知，乃至不令離境遠去，還攝其心安住境中。	005	If the mind leaves the object, one should be aware of it and not let it leave the object too far away. One should then gather the mind back and cause it to abide in the object.
['ZH_T32_1660_005:0534b26_4']	如繩繫猿猴繫著於柱，唯得繞柱不能餘去。	如繩繫猿猴繫著於柱，唯得繞柱不能餘去。	005	It is like tying a monkey with a rope to a post. It can only circle around the post and cannot go elsewhere.
['ZH_T32_1660_005:0534b27_15']	如是應以念繩繫心猿猴繫著境柱，唯得數數繞於境柱，不能餘去。	如是應以念繩繫心猿猴繫著境柱，唯得數數繞於境柱，不能餘去。	005	In the same way, one should tie the mind-monkey with the rope of mindfulness to the post of the object. It can only circle around the post of the object repeatedly and cannot go elsewhere.
['ZH_T32_1660_005:0534b28_0']	不應緩惡取，　　而修於精進，	不應緩惡取，　　而修於精進，	005	One should not be lax or take a wrong approach, but cultivate diligence,
['ZH_T32_1660_005:0534b29_13']	以不能持定，　　是故應常修。	以不能持定，　　是故應常修。	005	Because if one cannot maintain concentration, one should always practice.
['ZH_T32_1660_005:0534c01_18']	緩者謂離策勤，惡取者謂非善取謂太急也。	緩者謂離策勤，惡取者謂非善取謂太急也。	005	Lax means being apart from diligent effort, and taking a wrong approach means not taking a good approach, meaning being too intense.
['ZH_T32_1660_005:0534c02_15']	若欲成就三摩提者，不應緩作及惡取精進。	若欲成就三摩提者，不應緩作及惡取精進。	005	If one wishes to accomplish samādhi, one should not be lax or take a wrong approach in one's diligence.
['ZH_T32_1660_005:0534c04_4']	以緩作及惡取精進不能持三摩提，是故修定行者應常正修。	以緩作及惡取精進不能持三摩提，是故修定行者應常正修。	005	Because if one is lax or takes a wrong approach in one's diligence, one will not be able to maintain samādhi. Therefore, one who cultivates concentration should always practice correctly.
['ZH_T32_1660_005:0534c05_0']	若登聲聞乘，　　及以獨覺乘，	若登聲聞乘，　　及以獨覺乘，	005	If one wishes to ascend the vehicle of the hearers and the vehicle of the solitary realizers,
['ZH_T32_1660_005:0534c06_13']	唯為自利行，　　不捨牢精進。	唯為自利行，　　不捨牢精進。	005	One should not abandon firm diligence, for it is only for one's own benefit.
['ZH_T32_1660_005:0534c08_17']	若欲登聲聞乘及獨覺乘，唯為自利故、自涅槃故，尚於晝夜不捨牢固精進策勤修行。	若欲登聲聞乘及獨覺乘，唯為自利故、自涅槃故，尚於晝夜不捨牢固精進策勤修行。	005	If one wishes to ascend the vehicle of the hearers and the vehicle of the solitary realizers, it is only for one's own benefit, for one's own nirvāṇa, and therefore one should not abandon firm diligence, diligent effort, and practice day and night.
['ZH_T32_1660_005:0534c09_0']	何況大丈夫，　　自度亦度人，	何況大丈夫，　　自度亦度人，	005	How much more so for a great being, who liberates themselves and others,
['ZH_T32_1660_005:0534c10_13']	而當不發起，　　俱致千倍進。	而當不發起，　　俱致千倍進。	005	Should they not arouse diligence a thousand times greater?
['ZH_T32_1660_005:0534c13_5']	然此菩薩應於流轉河中度諸眾生亦應自度，何得不發起過彼聲聞獨覺乘人俱致百千倍精進也？	然此菩薩應於流轉河中度諸眾生亦應自度，何得不發起過彼聲聞獨覺乘人俱致百千倍精進也？	005	However, this bodhisattva should cross the river of cyclic existence to deliver all sentient beings and also deliver himself. Why not arouse diligence that surpasses the śrāvaka and pratyekabuddha vehicles by a hundred thousand koṭis of times?
['ZH_T32_1660_005:0534c13_19']	如自度流轉之河，度他亦如是。	如自度流轉之河，度他亦如是。	005	Just as he delivers himself from the river of cyclic existence, he delivers others in the same way.
['ZH_T32_1660_005:0534c14_0']	半時或別行，　　一時行餘道，	半時或別行，　　一時行餘道，	005	Sometimes practicing separately, sometimes practicing other paths at the same time,
['ZH_T32_1660_005:0534c15_13']	修定不應爾，　　應緣一境界。	修定不應爾，　　應緣一境界。	005	Cultivating samādhi should not be like this, one should take a single object as the object of meditation.
['ZH_T32_1660_005:0534c18_2']	今此一日不應半時修習別定、餘時之中復行異道，唯於一定應善緣境，心隨一境勿向餘處。	今此一日不應半時修習別定、餘時之中復行異道，唯於一定應善緣境，心隨一境勿向餘處。	005	Now, one should not practice separate samādhis for half the day and practice other paths for the other half. One should only skillfully take a single object as the object of meditation, and the mind should follow the single object without going elsewhere.
['ZH_T32_1660_005:0534c19_0']	於身莫有貪，　　於命亦勿惜，	於身莫有貪，　　於命亦勿惜，	005	Do not have greed for the body, and do not be stingy with life,
['ZH_T32_1660_005:0534c20_13']	縱令護此身，　　終是爛壞法。	縱令護此身，　　終是爛壞法。	005	Even if you protect this body, it will eventually become rotten and destroyed.
['ZH_T32_1660_005:0534c21_6']	應當生如是心：	應當生如是心：	005	One should give rise to such a mind:
['ZH_T32_1660_005:0534c22_10']	我此身中，唯有薄皮厚皮肉血筋骨髓等，終歸乾枯；	我此身中，唯有薄皮厚皮肉血筋骨髓等，終歸乾枯；	005	In this body of mine, there are only thin skin, thick skin, flesh, blood, sinews, bones, marrow, etc., which will eventually dry up;
['ZH_T32_1660_005:0534c22_19']	我此壽命亦當終盡。	我此壽命亦當終盡。	005	This life of mine will also come to an end.
['ZH_T32_1660_005:0534c23_20']	彼丈夫精進、丈夫勢力、丈夫健行，我亦應得。	彼丈夫精進、丈夫勢力、丈夫健行，我亦應得。	005	That man's effort, man's power, and man's vigorous practice, I too should attain.
['ZH_T32_1660_005:0534c24_13']	若其未得，我於精進不應賒緩。	若其未得，我於精進不應賒緩。	005	If I have not yet attained, I should not be lax in my effort.
['ZH_T32_1660_005:0534c25_12']	雖復百歲護此爛身，必定當是破壞之法。	雖復百歲護此爛身，必定當是破壞之法。	005	Although I may protect this decaying body for a hundred years, it will definitely be subject to destruction.
['ZH_T32_1660_005:0534c26_0']	利養恭敬名，　　一向勿貪著，	利養恭敬名，　　一向勿貪著，	005	Do not single-mindedly crave for gain, offerings, and fame,
['ZH_T32_1660_005:0534c27_13']	當如然頭衣，　　勤行成所願。	當如然頭衣，　　勤行成所願。	005	Be like one whose head or clothes are on fire, diligently practice to fulfill one's wishes.
['ZH_T32_1660_005:0535a01_13']	今此若在曠野宿住之時，勿貪身命於中遊行，若有利養恭敬名聞起時不應貪著，為自願成就故應速勤行，如然頭衣。	今此若在曠野宿住之時，勿貪身命於中遊行，若有利養恭敬名聞起時不應貪著，為自願成就故應速勤行，如然頭衣。	005	If one is staying in the wilderness now, do not crave for one's body and life while wandering there. If there is gain, offerings, and fame arising, one should not crave for them. In order to fulfill one's own vows, one should quickly diligently practice, like one whose head or clothes are on fire.
['ZH_T32_1660_005:0535a02_0']	決即起勝利，　　不可待明日，	決即起勝利，　　不可待明日，	005	The benefits of determination arise immediately, one cannot wait until tomorrow,
['ZH_T32_1660_005:0535a03_13']	明日太賒遠，　　何緣保瞬命？	明日太賒遠，　　何緣保瞬命？	005	Tomorrow is too far away, on what basis can one preserve one's fleeting life?
['ZH_T32_1660_005:0535a05_1']	彼於如然頭衣勤行之時，明日賒遠莫待明日。	彼於如然頭衣勤行之時，明日賒遠莫待明日。	005	When diligently practicing like one whose head or clothes are on fire, tomorrow is too far away, do not wait until tomorrow.🔽Herein, one should be like a person whose head or clothes are on fire, diligently extinguishing the fire, not waiting until tomorrow.
['ZH_T32_1660_005:0535a05_15']	若於我身有勝利者，決即發起。	若於我身有勝利者，決即發起。	005	If there is any benefit to my body, I will definitely give rise to it.
['ZH_T32_1660_005:0535a06_2']	應當生如是心：	應當生如是心：	005	One should give rise to this kind of thought:
['ZH_T32_1660_005:0535a06_13']	何緣能保開眼合眼時命？	何緣能保開眼合眼時命？	005	On what basis can one be assured of one's life when opening or closing the eyes?
['ZH_T32_1660_005:0535a07_11']	我今即起勝利，明日太遠，莫待明日。	我今即起勝利，明日太遠，莫待明日。	005	I will now give rise to benefits, tomorrow is too far away, do not wait until tomorrow.
['ZH_T32_1660_005:0535a08_0']	安住於正命，　　如食愛子肉，	安住於正命，　　如食愛子肉，	005	Dwelling in right livelihood, like eating the flesh of a beloved child,
['ZH_T32_1660_005:0535a09_13']	於所食噉中，　　勿愛亦勿嫌。	於所食噉中，　　勿愛亦勿嫌。	005	Among the food and drink, do not love it or dislike it.
['ZH_T32_1660_005:0535a13_11']	如是定行比丘，若村、若僧坊中，隨有如法無所譏嫌乞得食已，勿起貪心愛著亦勿嫌之，應當安住正念，如食所愛子肉，但為身住不壞存於壽命，攝護淨行故。	如是定行比丘，若村、若僧坊中，隨有如法無所譏嫌乞得食已，勿起貪心愛著亦勿嫌之，應當安住正念，如食所愛子肉，但為身住不壞存於壽命，攝護淨行故。	005	Thus, a monk who practices concentration, whether in a village or a monastery, should obtain food that is in accordance with the Dharma and free from criticism. After obtaining food, do not give rise to greedy thoughts or attachment, nor should one dislike it. One should abide in right mindfulness, like eating the flesh of a beloved child, just to maintain the body, not to destroy it, to preserve life, and to protect pure conduct.
['ZH_T32_1660_005:0535a13_16']	猶如昔云：	猶如昔云：	005	It is as said in the past:
['ZH_T32_1660_005:0535a14_7']	夫妻行曠野時共食子肉。	夫妻行曠野時共食子肉。	005	When a couple was traveling through a wilderness, they ate their child's flesh together.
['ZH_T32_1660_005:0535a15_5']	出家為何義？	出家為何義？	005	What is the meaning of going forth?
['ZH_T32_1660_005:0535a16_5']	　　我所作竟未，今思為作不？	　　我所作竟未，今思為作不？	005	What I have done is not yet finished, now I think of doing it or not?
['ZH_T32_1660_005:0535a16_13']	　　如十法經說。	　　如十法經說。	005	As explained in the Sutra on the Ten Dharmas.
['ZH_T32_1660_005:0535a17_6']	應當如是觀察：	應當如是觀察：	005	One should contemplate in this way:
['ZH_T32_1660_005:0535a17_16']	我為何義故而行出家？	我為何義故而行出家？	005	For what purpose do I go forth?
['ZH_T32_1660_005:0535a18_3']	為畏不活耶？	為畏不活耶？	005	Is it out of fear of not surviving?
['ZH_T32_1660_005:0535a18_9']	為求沙門耶？	為求沙門耶？	005	Or is it in search of a śramaṇa?
['ZH_T32_1660_005:0535a19_1']	若為求沙門者，應作是念：	若為求沙門者，應作是念：	005	If it is in search of a śramaṇa, one should think like this:
['ZH_T32_1660_005:0535a19_21']	我於沙門之事，為已作、為未作、為今正作？	我於沙門之事，為已作、為未作、為今正作？	005	Have I done what a śramaṇa should do, or not done it, or am I doing it now?
['ZH_T32_1660_005:0535a21_10']	如其未作及正作者，為成就因緣故，應當精勤，我離家類則名非類。	如其未作及正作者，為成就因緣故，應當精勤，我離家類則名非類。	005	If it is that one has not done it or is doing it now, in order to accomplish the causes and conditions, one should diligently strive. I am called not of the same class as those who have left the household life.
['ZH_T32_1660_005:0535a21_15']	應數思念：	應數思念：	005	One should frequently think like this:
['ZH_T32_1660_005:0535a22_14']	我之活命繫在於他，我亦應作別異儀式。	我之活命繫在於他，我亦應作別異儀式。	005	My livelihood depends on others, and I should also perform different rituals.
['ZH_T32_1660_005:0535a23_4']	我自於戒得無嫌不？	我自於戒得無嫌不？	005	Do I have any faults in my precepts?
['ZH_T32_1660_005:0535a24_1']	有智同淨行者於我戒所復無嫌不？	有智同淨行者於我戒所復無嫌不？	005	Do those with wisdom and the same pure practices have any faults in my precepts?
['ZH_T32_1660_005:0535a26_3']	我已與諸恩愛其相別異、不與共俱，我屬於業、業之所生、受用於業，業是所親、依業而行。	我已與諸恩愛其相別異、不與共俱，我屬於業、業之所生、受用於業，業是所親、依業而行。	005	I have already separated from all my loved ones and am not with them. I belong to karma, am born from karma, and experience karma. Karma is my relative, and I act relying on karma.
['ZH_T32_1660_005:0535a26_17']	我所作業若善若惡，我當自受。	我所作業若善若惡，我當自受。	005	Whatever good or evil deeds I have done, I will myself experience.
['ZH_T32_1660_005:0535a27_6']	我於晝夜云何而過？	我於晝夜云何而過？	005	How do I spend my days and nights?
['ZH_T32_1660_005:0535a27_13']	我喜樂空寂不？	我喜樂空寂不？	005	Do I delight in emptiness and tranquility?
['ZH_T32_1660_005:0535a28_2']	我有上人法不？	我有上人法不？	005	Do I possess the Dharma of superior persons?
['ZH_T32_1660_005:0535a28_11']	能得聖人勝知見不？	能得聖人勝知見不？	005	Can I attain the superior knowledge and insight of the sages?
['ZH_T32_1660_005:0535a29_10']	若當後時，同淨行者問我之時，說之不慚。	若當後時，同淨行者問我之時，說之不慚。	005	If later, fellow practitioners of purity ask me, I will not be ashamed to speak of this.
['ZH_T32_1660_005:0535b01_10']	應數思念此等十法，所謂定行比丘應數思念。	應數思念此等十法，所謂定行比丘應數思念。	005	One should frequently contemplate these ten dharmas, namely, a monk who practices concentration should frequently contemplate.
['ZH_T32_1660_005:0535b02_0']	觀有為無常，　　若無我我所，	觀有為無常，　　若無我我所，	005	Contemplating conditioned phenomena as impermanent, without self or anything belonging to self,
['ZH_T32_1660_005:0535b03_13']	所有諸魔業，　　應覺而捨離。	所有諸魔業，　　應覺而捨離。	005	All the activities of Māra should be awakened to and abandoned.
['ZH_T32_1660_005:0535b05_11']	有為謂因緣和合生，以因緣和合生故彼無我所，以有為故彼是無常。	有為謂因緣和合生，以因緣和合生故彼無我所，以有為故彼是無常。	005	Conditioned phenomena are said to arise from the combination of causes and conditions. Because they arise from the combination of causes and conditions, they are not mine. Because they are conditioned, they are impermanent.
['ZH_T32_1660_005:0535b06_6']	若是無常，彼為他所逼迫故苦。	若是無常，彼為他所逼迫故苦。	005	If they are impermanent, they are suffering because they are oppressed by others.
['ZH_T32_1660_005:0535b06_18']	若苦，彼不自在轉故無我。	若苦，彼不自在轉故無我。	005	If they are suffering, they do not function independently and therefore are without self.
