segmentnr	original	analyzed	translated
['ZH_T27_1545_012:0057a18_12']	答此中但欲說憶本所作。	答此中但欲說憶本所作。	Answer: Here, it only wants to speak of remembering what was done in the past.
['ZH_T27_1545_012:0057a18_16']	所憶者。	所憶者。	What is remembered
['ZH_T27_1545_012:0057a19_5']	是所緣非所依故。	是所緣非所依故。	is the object, not the basis.
['ZH_T27_1545_012:0057a19_15']	問品類足說復云何通。	問品類足說復云何通。	Question: How can the Abhidharma-nyāyânusāra-śāstra be reconciled?
['ZH_T27_1545_012:0057a20_5']	答彼文應作是說。	答彼文應作是說。	Answer: That text should be written like this:
['ZH_T27_1545_012:0057a20_12']	云何有俱有法。	云何有俱有法。	What are the simultaneous dharmas?
['ZH_T27_1545_012:0057a21_1']	答一切有為法。	答一切有為法。	Answer: All conditioned dharmas.
['ZH_T27_1545_012:0057a21_8']	而不作是說者。	而不作是說者。	But it is not written like this.
['ZH_T27_1545_012:0057a21_17']	彼文顯示有用聖道。	彼文顯示有用聖道。	That text shows the functioning of the holy path,
['ZH_T27_1545_012:0057a22_7']	不說無用故不相違。	不說無用故不相違。	but does not speak of the non-functioning, so there is no contradiction.
['ZH_T27_1545_012:0057a22_16']	有說彼文顯示聖道。	有說彼文顯示聖道。	Some say that text shows the holy path,
['ZH_T27_1545_012:0057a23_8']	依他力得依他力起。	依他力得依他力起。	which is obtained and arises through the power of others.
['ZH_T27_1545_012:0057a24_2']	故但說與有漏法俱生者。	故但說與有漏法俱生者。	Therefore, it only speaks of those that arise simultaneously with contaminated dharmas.
['ZH_T27_1545_012:0057a24_9']	問若心心所法。	問若心心所法。	Question: If the mind and mental factors
['ZH_T27_1545_012:0057a25_2']	於所緣定於所依亦定者。	於所緣定於所依亦定者。	are definite with regard to their objects and also definite with regard to their bases,🔽then
['ZH_T27_1545_012:0057a26_3']	彼於何位取所緣耶為於生時為於滅時。	彼於何位取所緣耶為於生時為於滅時。	In what state do they take the object? Do they take it at the time of arising or at the time of cessation?
['ZH_T27_1545_012:0057a26_8']	設爾何失。	設爾何失。	If so, what is the problem?
['ZH_T27_1545_012:0057a26_18']	若生時者生時在未來。	若生時者生時在未來。	If it is at the time of arising, the time of arising is in the future.
['ZH_T27_1545_012:0057a27_8']	云何未來法能有所作。	云何未來法能有所作。	How can future dharmas have any function?
['ZH_T27_1545_012:0057a27_13']	若滅時者。	若滅時者。	If it is at the time of cessation,
['ZH_T27_1545_012:0057a28_4']	滅時諸法衰退散壞。	滅時諸法衰退散壞。	at the time of cessation, dharmas are decaying, dispersing, and disintegrating.
['ZH_T27_1545_012:0057a28_13']	云何此位能取所緣。	云何此位能取所緣。	How can this state take the object?
['ZH_T27_1545_012:0057a29_1']	答應言滅時。	答應言滅時。	The answer is: It should be said that it is at the time of cessation.
['ZH_T27_1545_012:0057a29_15']	問云何衰退散壞之法能取所緣。	問云何衰退散壞之法能取所緣。	The question is: How can dharmas that are decaying, dispersing, and disintegrating take the object?
['ZH_T27_1545_012:0057b01_6']	答諸有為法性羸劣故。	答諸有為法性羸劣故。	The answer is: Because conditioned dharmas are by nature weak,
['ZH_T27_1545_012:0057b01_11']	不自依故。	不自依故。	they do not rely on themselves,
['ZH_T27_1545_012:0057b01_16']	依他轉故。	依他轉故。	they depend on others to function,
['ZH_T27_1545_012:0057b02_3']	無作用故。	無作用故。	they have no function,
['ZH_T27_1545_012:0057b02_8', 'ZH_T27_1545_012:0057b02_13']	不自在故。🔽隨於何位。	不自在故。 隨於何位。	they are not independent.🔽According to the state
['ZH_T27_1545_012:0057b02_18']	若遇所依。	若遇所依。	if they encounter a basis
['ZH_T27_1545_012:0057b03_8']	所緣和合即於彼位。	所緣和合即於彼位。	and the object is combined, then in that state
['ZH_T27_1545_012:0057b03_13']	能取所緣。	能取所緣。	they can take the object.
['ZH_T27_1545_012:0057b04_4']	唯於滅時有此和合。	唯於滅時有此和合。	Only at the time of cessation is there this combination.
['ZH_T27_1545_012:0057b04_13']	有說生時是未來世。	有說生時是未來世。	Some say it is at the time of arising.
['ZH_T27_1545_012:0057b05_4']	未來諸法無作用故。	未來諸法無作用故。	Because future dharmas have no function.
['ZH_T27_1545_012:0057b05_16']	不能取所緣滅時是現在世。	不能取所緣滅時是現在世。	At the time of cessation, it is the present world.
['ZH_T27_1545_012:0057b06_11']	現在諸法有作用故能取所緣。	現在諸法有作用故能取所緣。	Because present dharmas have functioning, they can grasp their objects.
['ZH_T27_1545_012:0057b07_3']	若滅時不取所緣者。	若滅時不取所緣者。	If the past did not grasp its object,
['ZH_T27_1545_012:0057b07_17']	則心心所法畢竟不能取於所緣。	則心心所法畢竟不能取於所緣。	then mind and mental factors would never be able to grasp their objects.
['ZH_T27_1545_012:0057b08_4']	勿有斯過。	勿有斯過。	Do not let this fault occur.
['ZH_T27_1545_012:0057b08_13']	故於滅時能取所緣。	故於滅時能取所緣。	Therefore, at the time of cessation, it can grasp its object.
['ZH_T27_1545_012:0057b09_8']	又以受意為因力強。	又以受意為因力強。	Moreover, the power of feeling and intention as causes is strong.
['ZH_T27_1545_012:0057b09_13']	念便不忘。	念便不忘。	Recollection is then not forgotten.
['ZH_T27_1545_012:0057b10_8']	應知此中前生心聚以意聲說。	應知此中前生心聚以意聲說。	One should know that in this context, the previously arisen group of minds is referred to by the word intention.
['ZH_T27_1545_012:0057b10_17']	後生心聚以念聲說。	後生心聚以念聲說。	The subsequently arisen group of minds is referred to by the word recollection.
['ZH_T27_1545_012:0057b11_6']	然受意有二種。	然受意有二種。	However, there are two kinds of feeling and intention.
['ZH_T27_1545_012:0057b11_12']	一受行相意。	一受行相意。	The first is the intention that feels the aspects [of the four truths].
['ZH_T27_1545_012:0057b11_18']	二受所緣意。	二受所緣意。	The second is the intention that feels the objects [of the four truths].
['ZH_T27_1545_012:0057b12_9']	且如於增上忍有二心。	且如於增上忍有二心。	For example, there are two minds in the state of supreme patience.
['ZH_T27_1545_012:0057b13_3']	受彼行相不受彼所緣。	受彼行相不受彼所緣。	They feel its aspects but do not feel its objects.
['ZH_T27_1545_012:0057b13_17']	謂苦類智忍苦類智相應有二心。	謂苦類智忍苦類智相應有二心。	That is, there are two minds associated with the patience for the knowledge of the class of suffering and the knowledge of the class of suffering.
['ZH_T27_1545_012:0057b14_9']	受彼所緣不受彼行相。	受彼所緣不受彼行相。	They feel its objects but do not feel its aspects.
['ZH_T27_1545_012:0057b15_6']	謂集法智忍集法智相應有三心。	謂集法智忍集法智相應有三心。	That is, there are three minds associated with the patience for the knowledge of the dharma of the class of accumulation and the knowledge of the dharma of the class of accumulation.
['ZH_T27_1545_012:0057b15_16']	受彼行相亦受彼所緣。	受彼行相亦受彼所緣。	They feel its aspects and also feel its objects.
['ZH_T27_1545_012:0057b16_13']	謂世第一法苦法智忍苦法智相應。	謂世第一法苦法智忍苦法智相應。	That is, the supreme worldly dharmas, the receptivity to the knowledge of dharmas with regard to suffering, and the knowledge of dharmas with regard to suffering are associated.
['ZH_T27_1545_012:0057b17_3']	餘心不受彼行相。	餘心不受彼行相。	The other minds do not accept their aspects.
['ZH_T27_1545_012:0057b17_16']	亦不受彼所緣謂餘忍智相應。	亦不受彼所緣謂餘忍智相應。	They also do not accept their objects, that is, those associated with the other receptivities and knowledges.
['ZH_T27_1545_012:0057b18_7']	如於增上忍於餘心。	如於增上忍於餘心。	As with the supreme worldly dharmas, so with the other minds.
['ZH_T27_1545_012:0057b18_14', 'ZH_T27_1545_012:0057b19_7']	隨應廣說亦爾。🔽受行相所更受所緣能憶。	隨應廣說亦爾。 受行相所更受所緣能憶。	The extensive explanation is also like this.🔽One remembers what one has experienced in terms of the aspects, and what one has experienced in terms of the objects.
['ZH_T27_1545_012:0057b19_18']	受所緣所更受行相能憶。	受所緣所更受行相能憶。	One remembers what one has experienced in terms of the objects, and what one has experienced in terms of the aspects.
['ZH_T27_1545_012:0057b20_5']	復有二種意。	復有二種意。	There are also two kinds of minds:
['ZH_T27_1545_012:0057b20_9']	一染污。	一染污。	one is defiled,
['ZH_T27_1545_012:0057b20_14']	二不染污。	二不染污。	and the other is undefiled.
['ZH_T27_1545_012:0057b21_1']	一一所更二種。	一一所更二種。	Each remembers what it has experienced in two ways.
['ZH_T27_1545_012:0057b21_9']	能憶復有三種意。	能憶復有三種意。	There are also three kinds of minds:
['ZH_T27_1545_012:0057b21_16']	謂善不善無記。	謂善不善無記。	namely, wholesome, unwholesome, and indeterminate.
['ZH_T27_1545_012:0057b22_5']	一一所更三種能憶。	一一所更三種能憶。	Each remembers what it has experienced in three ways.
['ZH_T27_1545_012:0057b22_11']	復有四種意。	復有四種意。	There are also four kinds of minds:
['ZH_T27_1545_012:0057b23_6']	謂善不善有覆無記無覆無記。	謂善不善有覆無記無覆無記。	namely, wholesome, unwholesome, obscured indeterminate, and unobscured indeterminate.
['ZH_T27_1545_012:0057b23_15']	一一所更四種能憶。	一一所更四種能憶。	Each remembers what it has experienced in four ways.
['ZH_T27_1545_012:0057b24_3']	復有四種意。	復有四種意。	There are also four kinds of minds:
['ZH_T27_1545_012:0057b24_17']	謂彼因彼等無間彼所緣彼增上。	謂彼因彼等無間彼所緣彼增上。	namely, those that are causes, those that are immediately antecedent conditions, those that are objects, and those that are dominant conditions.
['ZH_T27_1545_012:0057b25_7']	一一所更四種能憶。	一一所更四種能憶。	Each remembers what it has experienced in four ways.
['ZH_T27_1545_012:0057b25_13']	復有五種意。	復有五種意。	There are also five kinds of intentions.
['ZH_T27_1545_012:0057b26_5']	謂見苦所斷乃至修所斷。	謂見苦所斷乃至修所斷。	Namely, those eliminated by seeing suffering up to those eliminated by cultivation.
['ZH_T27_1545_012:0057b26_18']	此中見苦所斷所更五種能憶。	此中見苦所斷所更五種能憶。	Among them, the five kinds of intentions eliminated by seeing suffering can remember what was experienced.
['ZH_T27_1545_012:0057b27_9']	見集修所斷所更亦爾。	見集修所斷所更亦爾。	The intentions eliminated by seeing the accumulation and cultivation can also remember what was experienced in the same way.
['ZH_T27_1545_012:0057b28_2']	見滅所斷所更四種能憶。	見滅所斷所更四種能憶。	The intentions eliminated by seeing cessation can remember four kinds of what was experienced.
['ZH_T27_1545_012:0057b28_8']	除見道所斷。	除見道所斷。	Excluding those eliminated by seeing the path.
['ZH_T27_1545_012:0057b28_19']	見道所斷所更四種能憶。	見道所斷所更四種能憶。	The intentions eliminated by seeing the path can remember four kinds of what was experienced.
['ZH_T27_1545_012:0057b29_5']	除見滅所斷。	除見滅所斷。	Excluding those eliminated by seeing cessation.
['ZH_T27_1545_012:0057b29_11']	復有五種意。	復有五種意。	There are also five kinds of intentions.
['ZH_T27_1545_012:0057c01_2', 'ZH_T27_1545_012:0057c01_11']	謂善不善有覆無記。🔽如理所引無覆無記。	謂善不善有覆無記。 如理所引無覆無記。	Namely, wholesome, unwholesome, obscured neutral,🔽those without hindrances drawn by proper principles,
['ZH_T27_1545_012:0057c02_2']	不如理所引無覆無記。	不如理所引無覆無記。	and those without hindrances drawn by improper principles.
['ZH_T27_1545_012:0057c02_7']	此中有說。	此中有說。	Among them, some say:
['ZH_T27_1545_012:0057c02_15']	善所更二種能憶。	善所更二種能憶。	The wholesome intentions can remember two kinds of what was experienced.
['ZH_T27_1545_012:0057c03_6']	謂善如理所引無覆無記。	謂善如理所引無覆無記。	Namely, the wholesome and those without hindrances drawn by proper principles.
['ZH_T27_1545_012:0057c04_1']	如理所引無覆無記所更亦爾。	如理所引無覆無記所更亦爾。	Those without hindrances drawn by proper principles can also remember what was experienced in the same way.
['ZH_T27_1545_012:0057c04_10', 'ZH_T27_1545_012:0057c04_18']	不善所更三種能憶。🔽謂不善有覆無記。	不善所更三種能憶。 謂不善有覆無記。	The unwholesome intentions can remember three kinds of what was experienced.🔽Namely, the unwholesome, the obscured neutral,
['ZH_T27_1545_012:0057c05_13']	不如理所引無覆無記有覆無記。	不如理所引無覆無記有覆無記。	and those without hindrances drawn by improper principles.
['ZH_T27_1545_012:0057c06_9']	不如理所引無覆無記所更亦爾。	不如理所引無覆無記所更亦爾。	The same is true for the non-obscured-neutral mind that is not in accordance with reason.
['ZH_T27_1545_012:0057c06_14']	如是說者。	如是說者。	According to this explanation,
['ZH_T27_1545_012:0057c07_5']	一一所更五種能憶。	一一所更五種能憶。	each mind that has experienced can remember in five ways.
['ZH_T27_1545_012:0057c07_11']	復有六種意。	復有六種意。	There are also six kinds of mind,
['ZH_T27_1545_012:0057c08_1']	謂眼識乃至意識。	謂眼識乃至意識。	namely eye-consciousness up to mind-consciousness.
['ZH_T27_1545_012:0057c08_10']	五識所更意識能憶。	五識所更意識能憶。	The mind that has experienced through the five consciousnesses can be remembered by the mind-consciousness.
['ZH_T27_1545_012:0057c08_19']	意識所更六識能憶。	意識所更六識能憶。	The mind that has experienced through the mind-consciousness can be remembered by the six consciousnesses.
['ZH_T27_1545_012:0057c09_6']	復有十二種意。	復有十二種意。	There are also twelve kinds of mind,
['ZH_T27_1545_012:0057c09_11']	欲界有四。	欲界有四。	four in the desire realm,
['ZH_T27_1545_012:0057c10_6']	謂善不善有覆無記無覆無記。	謂善不善有覆無記無覆無記。	namely wholesome, unwholesome, obscured-neutral, and unobscured-neutral.
['ZH_T27_1545_012:0057c10_11']	色界有三。	色界有三。	The form realm has three,
['ZH_T27_1545_012:0057c10_18']	謂前四除不善。	謂前四除不善。	namely the first four excluding the unwholesome.
['ZH_T27_1545_012:0057c11_5']	無色界亦爾。	無色界亦爾。	The formless realm is also like this.
['ZH_T27_1545_012:0057c11_10']	無漏有二。	無漏有二。	The uncontaminated has two,
['ZH_T27_1545_012:0057c11_15']	謂學無學。	謂學無學。	namely learner and post-learner.
['ZH_T27_1545_012:0057c12_7']	欲界善所更十二種能憶。	欲界善所更十二種能憶。	The mind that has experienced the wholesome of the desire realm can be remembered by the twelve kinds.
['ZH_T27_1545_012:0057c12_17']	不善色界善所更亦爾。	不善色界善所更亦爾。	The unwholesome and the wholesome of the form realm that have been experienced are also like this.
['ZH_T27_1545_012:0057c13_11']	欲界有覆無記所更八種能憶。	欲界有覆無記所更八種能憶。	The mind that has experienced the obscured-neutral of the desire realm can be remembered by eight kinds,
['ZH_T27_1545_012:0057c14_6']	謂除色界有覆無記無色界三。	謂除色界有覆無記無色界三。	excluding the obscured-neutral of the form realm and the three of the formless realm.
['ZH_T27_1545_012:0057c14_17']	欲界無覆無記所更亦爾。	欲界無覆無記所更亦爾。	The unobscured-neutral of the desire realm that has been experienced is also like this.
['ZH_T27_1545_012:0057c15_12']	色界有覆無記所更十種能憶。	色界有覆無記所更十種能憶。	The ten kinds of objects that are experienced by the obscured-neutral dharmas of the form realm can be remembered.
['ZH_T27_1545_012:0057c16_1']	除欲界二無記。	除欲界二無記。	Except for the two neutral dharmas of the desire realm.
['ZH_T27_1545_012:0057c16_10']	無色界善所更亦爾。	無色界善所更亦爾。	The objects experienced by the wholesome dharmas of the formless realm are also like this.
['ZH_T27_1545_012:0057c17_4']	色界無覆無記所更十種能憶。	色界無覆無記所更十種能憶。	The ten kinds of objects that are experienced by the unobscured-neutral dharmas of the form realm can be remembered.
['ZH_T27_1545_012:0057c17_12']	除無色界二無記。	除無色界二無記。	Except for the two neutral dharmas of the formless realm.
['ZH_T27_1545_012:0057c18_7']	無色界有覆無記所更九種能憶。	無色界有覆無記所更九種能憶。	The nine kinds of objects that are experienced by the obscured-neutral dharmas of the formless realm can be remembered.
['ZH_T27_1545_012:0057c19_3']	除欲界二無記及色界無覆無記。	除欲界二無記及色界無覆無記。	Except for the two neutral dharmas of the desire realm and the unobscured-neutral dharmas of the form realm.
['ZH_T27_1545_012:0057c19_15']	無色界無覆無記所更亦爾。	無色界無覆無記所更亦爾。	The objects experienced by the unobscured-neutral dharmas of the formless realm are also like this.
['ZH_T27_1545_012:0057c20_6']	學所更十一種能憶。	學所更十一種能憶。	The eleven kinds of objects that are experienced by those in training can be remembered.
['ZH_T27_1545_012:0057c20_14']	除欲界有覆無記。	除欲界有覆無記。	Except for the obscured-neutral dharmas of the desire realm.
['ZH_T27_1545_012:0057c21_7']	無學所更若退法者如學說。	無學所更若退法者如學說。	For those in the stage of non-retrogression who are not yet fully trained, the objects experienced are like those of those in training.
['ZH_T27_1545_012:0057c21_17']	若不退法者七種能憶。	若不退法者七種能憶。	For those who are not yet in the stage of non-retrogression, the seven kinds of objects that can be remembered are
['ZH_T27_1545_012:0057c22_6']	除學及四染污。	除學及四染污。	except for those of those in training and the four defiled ones.
['ZH_T27_1545_012:0057c22_15']	由前受意為因力強。	由前受意為因力強。	Because the power of the mind and intention in the previous experience is strong,
['ZH_T27_1545_012:0057c23_6']	於彼所緣引生後念。	於彼所緣引生後念。	it induces the arising of subsequent thoughts regarding those objects.
['ZH_T27_1545_012:0057c23_10']	不忘者。	不忘者。	Not forgetting means
['ZH_T27_1545_012:0057c24_3']	謂心不狂亂非苦所逼。	謂心不狂亂非苦所逼。	that the mind is not deranged or afflicted by suffering.
['ZH_T27_1545_012:0057c24_10']	尊者世友說曰。	尊者世友說曰。	The Venerable Vasumitra said:
['ZH_T27_1545_012:0057c25_1']	由三因緣憶本所作。	由三因緣憶本所作。	One remembers what one has done in the past for three reasons.
['ZH_T27_1545_012:0057c25_8']	一善取前相故。	一善取前相故。	First, because one well grasps the previous characteristics.
['ZH_T27_1545_012:0057c25_17']	二同分相續現行故。	二同分相續現行故。	Second, because the continuity of the same kind is presently active.
['ZH_T27_1545_012:0057c26_5']	三不失念故。	三不失念故。	Third, because one does not lose mindfulness.
['ZH_T27_1545_012:0057c26_14']	由此雖無補特伽羅。	由此雖無補特伽羅。	For these reasons, although there are no pudgalas,
['ZH_T27_1545_012:0057c27_5']	亦無前心往後心理。	亦無前心往後心理。	and there is no mental state of the past going to the future,
['ZH_T27_1545_012:0057c27_14']	而能憶念本所作事。	而能憶念本所作事。	one is still able to remember the things one has done in the past.
['ZH_T27_1545_012:0057c28_8']	何緣有情忘而復憶。	何緣有情忘而復憶。	Why do sentient beings forget and then remember again?
['ZH_T27_1545_012:0057c28_18']	答有情同分相續轉時。	答有情同分相續轉時。	The answer is: when the continuity of the same kind of sentient beings evolves,
['ZH_T27_1545_012:0057c29_8']	於法能起相屬智見。	於法能起相屬智見。	with regard to dharmas one is able to give rise to knowledge and views that are associated with characteristics.
['ZH_T27_1545_012:0057c29_17']	此中忘者是失念義。	此中忘者是失念義。	Here, forgetting means losing mindfulness.
['ZH_T27_1545_012:0058a01_4']	非不念義。	非不念義。	It does not mean not being mindful.
['ZH_T27_1545_012:0058a01_9']	所以者何。	所以者何。	Why is this?
['ZH_T27_1545_012:0058a01_18']	無有少法名不念故。	無有少法名不念故。	Because there is not a single dharma called not being mindful.
['ZH_T27_1545_012:0058a02_5', 'ZH_T27_1545_012:0058a02_15']	同分有三種。🔽謂加行同分所緣同分。	同分有三種。 謂加行同分所緣同分。	There are three kinds of same kinds:
['ZH_T27_1545_012:0058a03_1']	隨順同分。	隨順同分。	1. same kinds of practice, 2. same kinds of objects, 3. same kinds of conformity.
['ZH_T27_1545_012:0058a03_7']	加行同分者。	加行同分者。	The same kinds of practice are as follows:
['ZH_T27_1545_012:0058a03_16']	如有先誦素怛纜藏。	如有先誦素怛纜藏。	For example, if one has previously recited the Sutra Pitaka,
['ZH_T27_1545_012:0058a04_2']	中間忘失。	中間忘失。	and in the middle forgets,
['ZH_T27_1545_012:0058a04_15']	後因如前所作加行還得記憶。	後因如前所作加行還得記憶。	later due to the practice as before one can still remember.
['ZH_T27_1545_012:0058a05_10']	先誦毘奈耶阿毘達磨藏亦爾。	先誦毘奈耶阿毘達磨藏亦爾。	First, one recites the Vinaya and Abhidharma Piṭaka in the same way.
['ZH_T27_1545_012:0058a06_1']	如是先起不淨觀。	如是先起不淨觀。	In this way, one first arouses the meditation on impurity.
['ZH_T27_1545_012:0058a06_6', 'ZH_T27_1545_012:0058a07_1']	中間忘失。🔽後因如前所作加行還得記憶。	中間忘失。 後因如前所作加行還得記憶。	In the middle, one forgets.🔽Later, due to the previous practice, one regains memory.
['ZH_T27_1545_012:0058a07_12']	先起持息念界方便亦爾。	先起持息念界方便亦爾。	The same is true for the preparatory practices of the mindfulness of breathing and the spheres that were previously aroused.
['ZH_T27_1545_012:0058a08_2']	曾聞有婆羅門子。	曾聞有婆羅門子。	It is heard that there was a son of a Brahmin.
['ZH_T27_1545_012:0058a08_10']	先誦得四吠陀書。	先誦得四吠陀書。	He had previously memorized the four Vedas.
['ZH_T27_1545_012:0058a08_15']	中間忘失。	中間忘失。	In the middle, he forgot.
['ZH_T27_1545_012:0058a09_9']	復溫誦之盡其方便不能通利。	復溫誦之盡其方便不能通利。	He then reviewed them to the best of his ability, but was unable to understand them thoroughly.
['ZH_T27_1545_012:0058a10_2']	便往師所具述因緣。	便往師所具述因緣。	He went to his teacher and fully described the circumstances.
['ZH_T27_1545_012:0058a10_7']	師即問言。	師即問言。	The teacher then asked,
['ZH_T27_1545_012:0058a10_16']	汝先誦時以何加行。	汝先誦時以何加行。	What preparatory practices did you use when you were memorizing before?
['ZH_T27_1545_012:0058a10_19']	答言。	答言。	He replied,
['ZH_T27_1545_012:0058a11_5']	本時手繩口誦。	本時手繩口誦。	In the past, I recited with a rope in my hand.
['ZH_T27_1545_012:0058a11_8']	師言。	師言。	The teacher said,
['ZH_T27_1545_012:0058a11_15']	汝當如本加行。	汝當如本加行。	You should use the same preparatory practices as before.
['ZH_T27_1545_012:0058a12_5']	彼隨師教一切皆憶。	彼隨師教一切皆憶。	He followed the teacher's instructions and remembered everything.
['ZH_T27_1545_012:0058a12_11']	所緣同分者。	所緣同分者。	As for the same object,
['ZH_T27_1545_012:0058a13_10']	如有先見如是園林泉池山谷經行處等。	如有先見如是園林泉池山谷經行處等。	there was someone who had previously seen such things as gardens, forests, springs, ponds, mountains, valleys, and places for walking.
['ZH_T27_1545_012:0058a13_15']	中間忘失。	中間忘失。	In the middle, he forgot.
['ZH_T27_1545_012:0058a14_9']	後見相似園林等時一切皆憶。	後見相似園林等時一切皆憶。	Later, when he saw similar gardens, forests, and so forth, he remembered everything.
['ZH_T27_1545_012:0058a14_15']	隨順同分者。	隨順同分者。	In accordance with the same type means:
['ZH_T27_1545_012:0058a15_14']	如得隨順飲食衣服臥具房舍說法人等。	如得隨順飲食衣服臥具房舍說法人等。	If one obtains things that are in accordance with food, clothing, bedding, dwellings, and Dharma teachers,
['ZH_T27_1545_012:0058a16_5']	則能憶念先所更事。	則能憶念先所更事。	one will be able to remember past experiences.
['ZH_T27_1545_012:0058a16_12']	曾聞有一苾芻。	曾聞有一苾芻。	It is said that there was once a bhikṣu
['ZH_T27_1545_012:0058a17_1']	先誦得四阿笈摩。	先誦得四阿笈摩。	who had previously recited the Four Āgamas.
['ZH_T27_1545_012:0058a17_6']	中間忘失。	中間忘失。	In the meantime, he forgot them.
['ZH_T27_1545_012:0058a18_1']	復溫誦之盡其方便不能通利。	復溫誦之盡其方便不能通利。	Even though he reviewed them using all his expedient means, he was still unable to understand them.
['ZH_T27_1545_012:0058a18_10']	便往尊者阿難陀所。	便往尊者阿難陀所。	He then went to the Venerable Ānanda
['ZH_T27_1545_012:0058a18_15']	問其因緣。	問其因緣。	and asked about the reason.
['ZH_T27_1545_012:0058a19_1']	尊者答言。	尊者答言。	The Venerable One replied:
['ZH_T27_1545_012:0058a19_14']	汝今可往以油塗身溫室洗浴。	汝今可往以油塗身溫室洗浴。	You should now go and anoint your body with oil, bathe in a warm room,
['ZH_T27_1545_012:0058a20_13']	求諸隨順衣服飲食臥具房舍說法人等。	求諸隨順衣服飲食臥具房舍說法人等。	and seek things that are in accordance with clothing, food, bedding, dwellings, and Dharma teachers.
['ZH_T27_1545_012:0058a21_4']	苾芻依教悉還通利。	苾芻依教悉還通利。	The bhikṣu followed the instructions and all became clear to him again.
['ZH_T27_1545_012:0058a21_13']	如是同分相續轉時。	如是同分相續轉時。	In this way, when the continuity of the same type continues,
['ZH_T27_1545_012:0058a22_4']	於法能起相屬智見。	於法能起相屬智見。	one is able to give rise to cognition and views that are related to the Dharma.
['ZH_T27_1545_012:0058a22_10']	問起誰相屬。	問起誰相屬。	Question: What kind of relationship is given rise to?
['ZH_T27_1545_012:0058a22_18']	答三種同分有異。	答三種同分有異。	Answer: The three kinds of same type are different.
['ZH_T27_1545_012:0058a23_10']	誦言於法能起連續智見。	誦言於法能起連續智見。	The recitation says: One is able to give rise to cognition and views that are continuous with regard to the Dharma.
['ZH_T27_1545_012:0058a24_5']	即是起長時流注相續智見義。	即是起長時流注相續智見義。	This means the meaning of giving rise to cognition and views that are a long-lasting, flowing continuity.
['ZH_T27_1545_012:0058a24_10']	復有誦云。	復有誦云。	There is also a recitation that says:
['ZH_T27_1545_012:0058a25_1']	於法能起次第智見。	於法能起次第智見。	With regard to dharmas, one is able to give rise to sequential cognition and insight.
['ZH_T27_1545_012:0058a25_14']	即是起彼彼周遍行列智見義。	即是起彼彼周遍行列智見義。	This is the meaning of giving rise to cognition and insight that pervades everywhere in all aspects.
['ZH_T27_1545_012:0058a26_1']	復有誦言。	復有誦言。	There is also a recitation that says:
['ZH_T27_1545_012:0058a26_10']	於法能起無礙智見。	於法能起無礙智見。	With regard to dharmas, one is able to give rise to unobstructed cognition and insight.
['ZH_T27_1545_012:0058a27_5']	即是起無滯無著無斷智見義。	即是起無滯無著無斷智見義。	This is the meaning of giving rise to cognition and insight that is free from obstruction, attachment, and interruption.
['ZH_T27_1545_012:0058a27_10']	復有誦言。	復有誦言。	There is also a recitation that says:
['ZH_T27_1545_012:0058a28_1']	於法能起無障智見。	於法能起無障智見。	With regard to dharmas, one is able to give rise to unobstructed cognition and insight.
['ZH_T27_1545_012:0058a28_16']	即是起離障伏所治勝怨敵智見義。	即是起離障伏所治勝怨敵智見義。	This is the meaning of giving rise to cognition and insight that is free from obstruction, subdues the opposing forces, and conquers the powerful enemies.
['ZH_T27_1545_012:0058a29_11']	又以受意為因力強念便不忘。	又以受意為因力強念便不忘。	Moreover, because the power of the cause of receiving and intention is strong, mindfulness does not easily forget.
['ZH_T27_1545_012:0058b01_7']	應知此中前生心聚以意聲說。	應知此中前生心聚以意聲說。	It should be understood that in this context, the group of minds that arose previously is referred to by the word intention,
['ZH_T27_1545_012:0058b01_16']	後生心聚以念聲說。	後生心聚以念聲說。	and the group of minds that arose later is referred to by the word mindfulness.
['ZH_T27_1545_012:0058b02_5']	受意言如前釋。	受意言如前釋。	The words receiving and intention are explained as before.
['ZH_T27_1545_012:0058b02_14']	由前受意為因力強。	由前受意為因力強。	Because the power of the cause of receiving and intention in the past is strong,
['ZH_T27_1545_012:0058b03_1']	於彼所緣。	於彼所緣。	with regard to that object,
['ZH_T27_1545_012:0058b03_6']	引生後念。	引生後念。	it gives rise to later mindfulness.
['ZH_T27_1545_012:0058b03_15']	中間雖忘而後復憶。	中間雖忘而後復憶。	Although forgotten in the meantime, it is remembered again later.
['ZH_T27_1545_012:0058b04_3']	不忘言如前釋。	不忘言如前釋。	The word not forgetting is explained as before.
['ZH_T27_1545_012:0058b05_8']	何緣有情憶而復忘。	何緣有情憶而復忘。	Why do sentient beings remember and then forget again?
['ZH_T27_1545_012:0058b05_18']	答有情異分相續轉時。	答有情異分相續轉時。	Answer: When the continuity of sentient beings changes into different states,
['ZH_T27_1545_012:0058b06_8', 'ZH_T27_1545_012:0058b06_13']	於法不起相屬智見。🔽此中忘者。	於法不起相屬智見。 此中忘者。	One does not give rise to the wisdom and insight that are associated with phenomena.🔽Here, forgetting
['ZH_T27_1545_012:0058b06_18']	是失念義。	是失念義。	means the meaning of losing mindfulness.
['ZH_T27_1545_012:0058b07_4']	廣說如前。	廣說如前。	It is explained in detail as before.
