segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_012:0939b26_8']	雖祀百神，敬崇三寶。	雖祀百神，敬崇三寶。	012	Although they worship hundreds of gods, they respect the Three Jewels.
['ZH_T51_2087_012:0939b27_10']	伽藍數百所，僧徒萬餘人，並皆習學大乘法教。	伽藍數百所，僧徒萬餘人，並皆習學大乘法教。	012	There are hundreds of monasteries with more than ten thousand monks, all of whom study the teachings of the Mahayana.
['ZH_T51_2087_012:0939b28_11']	今王淳信，累葉承統，務興勝福，敏而好學。	今王淳信，累葉承統，務興勝福，敏而好學。	012	The current king has pure faith, and for generations has upheld the succession, striving to create superior blessings, being quick-witted and fond of learning.
['ZH_T51_2087_012:0939b29_4']	無憂王所建窣堵波十餘所。	無憂王所建窣堵波十餘所。	012	There are more than ten stupas built by King Aśoka.
['ZH_T51_2087_012:0939b29_14']	天祠數十，異道雜居。	天祠數十，異道雜居。	012	There are dozens of temples for non-Buddhist deities, with followers of various paths living together.
['ZH_T51_2087_012:0939c01_16']	計多外道，其徒極盛，宗事䅳錫苟反，下同那天。	計多外道，其徒極盛，宗事䅳錫苟反，下同那天。	012	Most of them are non-Buddhists, with a large number of followers. They worship the god Śiva.
['ZH_T51_2087_012:0939c04_7']	其天神昔自迦畢試國阿路猱山徙居此國南界䅳那呬羅山中，作威作福，為暴為惡，信求者遂願，輕蔑者招殃。	其天神昔自迦畢試國阿路猱山徙居此國南界䅳那呬羅山中，作威作福，為暴為惡，信求者遂願，輕蔑者招殃。	012	This god once moved from Mount Ārogya in the country of Kāpiśī to Mount Śrīparvata in the southern border of this country. He acts with power and bestows blessings, causing harm and doing evil. Those who sincerely seek him have their wishes fulfilled, while those who despise him invite misfortune.
['ZH_T51_2087_012:0939c04_18']	故遠近宗仰，上下祗懼。	故遠近宗仰，上下祗懼。	012	Therefore, people from far and near revere him, and the high and low are in awe of him.
['ZH_T51_2087_012:0939c07_3']	隣國異俗君臣僚庶，每歲嘉辰不期而會，或齎金、銀、奇寶，或以牛、馬、馴畜，競興貢奉，俱伸誠素。	隣國異俗君臣僚庶，每歲嘉辰不期而會，或齎金、銀、奇寶，或以牛、馬、馴畜，競興貢奉，俱伸誠素。	012	The rulers, ministers, and people of neighboring countries with different customs gather on auspicious days every year without appointment. Some bring rare treasures of gold and silver, while others offer domesticated animals such as cows and horses. They compete in making offerings and expressing their sincerity.
['ZH_T51_2087_012:0939c08_6']	所以金、銀布地，羊馬滿谷，無敢覬覦，唯修施奉。	所以金、銀布地，羊馬滿谷，無敢覬覦，唯修施奉。	012	As a result, gold and silver cover the ground, and sheep and horses fill the valleys. No one dares to covet them, but only to make offerings.
['ZH_T51_2087_012:0939c10_2']	宗事外道，克心苦行，天神授其呪術，外道遵行多効，治療疾病，頗蒙痊愈。	宗事外道，克心苦行，天神授其呪術，外道遵行多効，治療疾病，頗蒙痊愈。	012	They follow non-Buddhist paths and practice austerities with determination. The gods bestow their spells on them, and many non-Buddhists follow and practice them with considerable success in treating illnesses, often bringing about cures.
['ZH_T51_2087_012:0939c11_3']	從此北行五百餘里，至弗栗恃薩儻那國。	從此北行五百餘里，至弗栗恃薩儻那國。	012	From here going north for more than five hundred li, I reached the country of Buluoshi Sandanuo.
['ZH_T51_2087_012:0939c13_1']	弗栗恃薩儻那國弗栗恃薩儻那國，東西二千餘里，南北千餘里。	弗栗恃薩儻那國弗栗恃薩儻那國，東西二千餘里，南北千餘里。	012	The country of Buluoshi Sandanuo is more than two thousand li from east to west and more than one thousand li from south to north.
['ZH_T51_2087_012:0939c13_16']	國大都城號護苾那，周二十餘里。	國大都城號護苾那，周二十餘里。	012	The capital city of the country is called Huobinna, which is over twenty li in circuit.
['ZH_T51_2087_012:0939c14_12']	土宜風俗，同漕矩吒國，語言有異。	土宜風俗，同漕矩吒國，語言有異。	012	The land and customs are the same as in the country of Caojuzha, but the language is different.
['ZH_T51_2087_012:0939c15_2']	氣序寒勁，人性獷烈。	氣序寒勁，人性獷烈。	012	The climate is cold and harsh, and the people are fierce and violent.
['ZH_T51_2087_012:0939c15_19']	王，突厥種也，深信三寶，尚學遵德。	王，突厥種也，深信三寶，尚學遵德。	012	The king is of Turkic descent, deeply believes in the Three Jewels, and respects learning and virtue.
['ZH_T51_2087_012:0939c17_18']	從此國東北，踰山涉川，越迦畢試國邊城小邑，凡數十所，至大雪山婆羅犀那大嶺。	從此國東北，踰山涉川，越迦畢試國邊城小邑，凡數十所，至大雪山婆羅犀那大嶺。	012	From this country going northeast, crossing mountains and rivers, passing through several dozen border towns and small villages of the country of Kapisa, I reached the great snow mountains of the Brahmagiri range.
['ZH_T51_2087_012:0939c18_18']	嶺極崇峻，危隥𢼨傾，蹊徑盤迂，巖岫回互。	嶺極崇峻，危隥𢼨傾，蹊徑盤迂，巖岫回互。	012	The mountain range is extremely steep, with perilous cliffs and precipices, winding paths, and hidden valleys.
['ZH_T51_2087_012:0939c20_1']	或入深谷，或上高崖，盛夏合凍，鑿氷而度。	或入深谷，或上高崖，盛夏合凍，鑿氷而度。	012	Sometimes entering deep valleys, sometimes climbing high cliffs, even in the height of summer it is frozen, and one must break through the ice to cross.
['ZH_T51_2087_012:0939c20_11']	行經三日，方至嶺上。	行經三日，方至嶺上。	012	Traveling for three days, one finally reaches the top of the range.
['ZH_T51_2087_012:0939c21_11']	寒風凄烈，積雪彌谷，行旅經涉，莫能佇足。	寒風凄烈，積雪彌谷，行旅經涉，莫能佇足。	012	The cold wind is fierce, and snow accumulates in the valleys. Travelers passing through cannot stand still.
['ZH_T51_2087_012:0939c23_2']	飛隼翱翔，不能越度，足趾步履，然後飜飛，下望諸山，若觀培塿。	飛隼翱翔，不能越度，足趾步履，然後飜飛，下望諸山，若觀培塿。	012	Even flying falcons soaring cannot cross over, but only after walking on foot can they then fly down and look at the other mountains as if at raised mounds.
['ZH_T51_2087_012:0939c23_12']	贍部洲中，斯嶺特高。	贍部洲中，斯嶺特高。	012	Among the Jambudvīpa continent, this range is particularly high.
['ZH_T51_2087_012:0939c24_12']	其巔無樹，唯多石峯，攢立叢倚，森然若林。	其巔無樹，唯多石峯，攢立叢倚，森然若林。	012	At its peak there are no trees, only many rocky peaks, standing densely together like a forest.
['ZH_T51_2087_012:0939c25_8', 'ZH_T51_2087_012:0939c26_17']	又三日行，方得下嶺，至安呾羅縛國。🔽安呾羅縛國安呾羅縛國，覩貨邏國故地。	又三日行，方得下嶺，至安呾羅縛國。 安呾羅縛國安呾羅縛國，覩貨邏國故地。	012	Traveling for another three days, one can finally descend from the range to the country of Andarab.
['ZH_T51_2087_012:0939c26_23']	周三千餘里。	周三千餘里。	012	The country of Andarab, the old territory of Tukhara, is over 3,000 li in circumference.
['ZH_T51_2087_012:0939c27_9']	國大都城周十四五里。	國大都城周十四五里。	012	The capital city is 14-15 li in circumference.
['ZH_T51_2087_012:0939c28_1']	無大君長，役屬突厥。	無大君長，役屬突厥。	012	There is no great ruler, and they are subject to the Tujue.
['ZH_T51_2087_012:0939c28_11']	山阜連屬，川田隘狹。	山阜連屬，川田隘狹。	012	The mountains and hills are connected, and the fields and rivers are narrow.
['ZH_T51_2087_012:0939c28_21']	氣序寒烈，風雪凄勁。	氣序寒烈，風雪凄勁。	012	The climate is cold and severe, with fierce winds and snow.
['ZH_T51_2087_012:0939c29_7']	豐稼穡，宜花菓。	豐稼穡，宜花菓。	012	It is rich in grain and suitable for flowers and fruits.
['ZH_T51_2087_012:0939c29_17']	人性獷暴，俗無綱紀。	人性獷暴，俗無綱紀。	012	The people are fierce and violent, and their customs lack organization.
['ZH_T51_2087_012:0940a01_17']	不知罪福，不尚習學，唯修神祠，少信佛法。	不知罪福，不尚習學，唯修神祠，少信佛法。	012	They do not know about sin and blessings, and do not value learning. They only worship spirits, and few believe in Buddhism.
['ZH_T51_2087_012:0940a02_18']	伽藍三所，僧徒數十，然皆遵習大眾部法。	伽藍三所，僧徒數十，然皆遵習大眾部法。	012	There are three monasteries with several dozen monks, but they all follow the Dharma of the Mahāsāṃghika school.
['ZH_T51_2087_012:0940a03_11']	有一窣堵波，無憂王建也。	有一窣堵波，無憂王建也。	012	There is one stūpa built by King Aśoka.
['ZH_T51_2087_012:0940a05_1']	從此西北，入谷踰嶺，度諸小城，行四百餘里，至闊悉多國。	從此西北，入谷踰嶺，度諸小城，行四百餘里，至闊悉多國。	012	From here, going northwest, entering valleys and crossing mountain passes, passing through various small cities, traveling for more than four hundred li, I reached the country of Khwālistān.
['ZH_T51_2087_012:0940a06_16']	闊悉多國闊悉多國，覩貨邏國故地也。	闊悉多國闊悉多國，覩貨邏國故地也。	012	The country of Khwālistān was formerly the land of Tukhāra.
['ZH_T51_2087_012:0940a06_21']	周減千里。	周減千里。	012	It is less than a thousand li in circumference.
['ZH_T51_2087_012:0940a07_7']	國大都城周十餘里。	國大都城周十餘里。	012	The capital city is over ten li in circumference.
['ZH_T51_2087_012:0940a07_17']	無大君長，役屬突厥。	無大君長，役屬突厥。	012	There is no great ruler, and they are subject to the Tujue.
['ZH_T51_2087_012:0940a08_8']	山多川狹，風而且寒。	山多川狹，風而且寒。	012	The mountains are many, the valleys are narrow, and the wind is cold.
['ZH_T51_2087_012:0940a08_16']	穀稼豐，花菓盛。	穀稼豐，花菓盛。	012	Grain is abundant, and flowers and fruits are plentiful.
['ZH_T51_2087_012:0940a09_6']	人性獷暴，俗無法度。	人性獷暴，俗無法度。	012	The people are fierce and violent, and their customs lack moral principles.
['ZH_T51_2087_012:0940a09_16']	伽藍三所，僧徒尠少。	伽藍三所，僧徒尠少。	012	There are three monasteries with few monks.
['ZH_T51_2087_012:0940a11_2']	從此西北，踰山越谷，度諸城邑，行三百餘里，至活國。	從此西北，踰山越谷，度諸城邑，行三百餘里，至活國。	012	From here, going northwest, crossing mountains and valleys, passing through various cities, traveling for more than three hundred li, I reached the country of Hu.
['ZH_T51_2087_012:0940a12_12']	活國活國，覩貨邏國故地也。	活國活國，覩貨邏國故地也。	012	The country of Hu is the old territory of the country of Tukhāra.
['ZH_T51_2087_012:0940a12_18']	周二千餘里。	周二千餘里。	012	It is over two thousand li in circuit.
['ZH_T51_2087_012:0940a13_7']	國大都城周二十餘里。	國大都城周二十餘里。	012	The capital city is over twenty li in circuit.
['ZH_T51_2087_012:0940a13_17']	無別君長，役屬突厥。	無別君長，役屬突厥。	012	There is no separate ruler and it is subject to the Tujue.
['ZH_T51_2087_012:0940a14_19']	上地平坦，穀稼時播，草木榮茂，花菓具繁。	上地平坦，穀稼時播，草木榮茂，花菓具繁。	012	The land is flat, and crops are planted in a timely manner. Vegetation is luxuriant, and flowers and fruits are abundant.
['ZH_T51_2087_012:0940a15_9']	氣序和暢，風俗淳質。	氣序和暢，風俗淳質。	012	The climate is mild and pleasant, and the customs are simple and honest.
['ZH_T51_2087_012:0940a15_19']	人性躁烈，衣服氈褐。	人性躁烈，衣服氈褐。	012	The people are impetuous by nature and wear felt and hempen clothes.
['ZH_T51_2087_012:0940a16_9']	多信三寶，少事諸神。	多信三寶，少事諸神。	012	Many believe in the Three Jewels, and few serve various gods.
['ZH_T51_2087_012:0940a17_12']	伽藍十餘所，僧徒數百人，大小二乘，兼功綜習。	伽藍十餘所，僧徒數百人，大小二乘，兼功綜習。	012	There are over ten monasteries with several hundred monks, who practice both the Mahayana and Hinayana teachings.
['ZH_T51_2087_012:0940a18_16']	其王，突厥也，管鐵門已南諸小國，遷徙鳥居，不常其邑。	其王，突厥也，管鐵門已南諸小國，遷徙鳥居，不常其邑。	012	The king is a Tujue who governs the small countries south of the Iron Gate. He moves his dwelling place and does not stay in one place.
['ZH_T51_2087_012:0940a19_4']	從此東入葱嶺。	從此東入葱嶺。	012	Going east from here, one enters the Pamir Range.
['ZH_T51_2087_012:0940a21_8']	葱嶺者，據贍部洲中，南接大雪山，北至熱海、千泉，西至活國，東至烏鎩國，東西南北各數千里。	葱嶺者，據贍部洲中，南接大雪山，北至熱海、千泉，西至活國，東至烏鎩國，東西南北各數千里。	012	The Pamir Range is located in the middle of Jambudvīpa. To the south it borders the Great Snow Mountains, to the north it reaches the Hot Sea and the Thousand Springs, to the west it reaches the country of Wakhan, and to the east it reaches the country of Wushi. From east to west and north to south it is several thousand li.
['ZH_T51_2087_012:0940a22_9']	崖嶺數百重，幽谷險峻，恒積氷雪，寒風勁烈。	崖嶺數百重，幽谷險峻，恒積氷雪，寒風勁烈。	012	The cliffs and peaks number in the hundreds, the valleys are secluded and dangerous, and they are always covered with ice and snow. The cold wind is fierce.
['ZH_T51_2087_012:0940a22_18']	多出葱，故謂葱嶺；	多出葱，故謂葱嶺；	012	It produces a lot of onions, hence it is called the Onion Range;
['ZH_T51_2087_012:0940a23_10']	又以山崖葱翠，遂以名焉。	又以山崖葱翠，遂以名焉。	012	It is also named after the verdant cliffs of the mountain.
['ZH_T51_2087_012:0940a24_2']	東行百餘里，至瞢健國。	東行百餘里，至瞢健國。	012	Going east for more than a hundred li, one reaches the country of Mengjian.
['ZH_T51_2087_012:0940a25_14']	瞢健國瞢健國，覩貨邏國故地也。	瞢健國瞢健國，覩貨邏國故地也。	012	The country of Mengjian is the old territory of the country of Tukhāra.
['ZH_T51_2087_012:0940a25_20']	周四百餘里。	周四百餘里。	012	It is more than four hundred li in circuit.
['ZH_T51_2087_012:0940a26_8']	國大都城周十五六里。	國大都城周十五六里。	012	The capital city of the country is fifteen or sixteen li in circuit.
['ZH_T51_2087_012:0940a26_18']	土宜風俗，大同活國。	土宜風俗，大同活國。	012	The land and customs are largely the same as in the country of Wakhan.
['ZH_T51_2087_012:0940a27_9']	無大君長，役屬突厥。	無大君長，役屬突厥。	012	There is no great ruler, and it is subject to the Tujue people.
['ZH_T51_2087_012:0940a27_16']	北至阿利尼國。	北至阿利尼國。	012	To the north, it borders the country of Arni.
['ZH_T51_2087_012:0940a28_16']	阿利尼國阿利尼國，覩貨邏國故地也。	阿利尼國阿利尼國，覩貨邏國故地也。	012	The country of Arni is the old territory of the country of Tukhāra.
['ZH_T51_2087_012:0940a29_7']	帶縛芻河兩岸，周三百餘里。	帶縛芻河兩岸，周三百餘里。	012	Both banks of the Bāḥucā River are over 300 li in circumference.
['ZH_T51_2087_012:0940a29_17']	國大都城周十四五里。	國大都城周十四五里。	012	The capital city of the country is 14-15 li in circumference.
['ZH_T51_2087_012:0940b01_8']	土宜風俗，大同活國。	土宜風俗，大同活國。	012	The land and customs are mostly the same as in the country of Jāguḍa.
['ZH_T51_2087_012:0940b01_15']	東至曷邏胡國。	東至曷邏胡國。	012	In the east, it borders the country of Halaha.
['ZH_T51_2087_012:0940b02_16']	曷邏胡國曷邏胡國，覩貨邏國故地也。	曷邏胡國曷邏胡國，覩貨邏國故地也。	012	The country of Halaha is the old territory of Tukhāra.
['ZH_T51_2087_012:0940b03_4']	北臨縛芻河，周二百餘里。	北臨縛芻河，周二百餘里。	012	It borders the Bāḥucā River in the north, and is over 200 li in circumference.
['ZH_T51_2087_012:0940b03_14']	國大都城周十四五里。	國大都城周十四五里。	012	The capital city of the country is 14-15 li in circumference.
['ZH_T51_2087_012:0940b04_4']	土宜風俗，大同活國。	土宜風俗，大同活國。	012	The land and customs are mostly the same as in the country of Jāguḍa.
['ZH_T51_2087_012:0940b05_16']	從瞢健國東踰峻嶺，越洞谷，歷數川城，行三百餘里，至訖栗瑟摩國。	從瞢健國東踰峻嶺，越洞谷，歷數川城，行三百餘里，至訖栗瑟摩國。	012	From the country of Mangana, going east across steep mountain ranges, through deep valleys, passing through several river cities, traveling for more than 300 li, one reaches the country of Kuluta.
['ZH_T51_2087_012:0940b06_18']	訖栗瑟摩國訖栗瑟摩國，覩貨邏國故地也。	訖栗瑟摩國訖栗瑟摩國，覩貨邏國故地也。	012	The country of Kuluta is the old territory of Tukhāra.
['ZH_T51_2087_012:0940b07_8']	東西十餘里，南北三百餘里。	東西十餘里，南北三百餘里。	012	It is over 10 li from east to west and over 300 li from south to north.
['ZH_T51_2087_012:0940b07_18']	國大都城周十五六里。	國大都城周十五六里。	012	The capital city of the country is 15-16 li in circumference.
['ZH_T51_2087_012:0940b09_1']	土宜風俗，大同瞢健國，但其人性暴愚惡有異。	土宜風俗，大同瞢健國，但其人性暴愚惡有異。	012	The land and customs are mostly the same as in the country of Mangana, but the people are violent, foolish, and evil by nature, which is different.
['ZH_T51_2087_012:0940b09_8']	北至鉢利曷國。	北至鉢利曷國。	012	In the north, it borders the country of Balūra.
['ZH_T51_2087_012:0940b10_16']	鉢利曷國鉢利曷國，覩貨邏國故地也。	鉢利曷國鉢利曷國，覩貨邏國故地也。	012	The country of Balūra is an old territory of Tukhāra.
['ZH_T51_2087_012:0940b11_6']	東西百餘里，南北三百餘里。	東西百餘里，南北三百餘里。	012	It is over 100 li from east to west and over 300 li from south to north.
['ZH_T51_2087_012:0940b11_16']	國大都城周二十餘里。	國大都城周二十餘里。	012	The capital city is over 20 li in circumference.
['ZH_T51_2087_012:0940b12_9']	土宜風俗大同訖栗瑟摩國。	土宜風俗大同訖栗瑟摩國。	012	The land and customs are largely the same as in the country of Kulūta.
['ZH_T51_2087_012:0940b13_16']	從訖栗瑟摩國東，踰山越川，行三百餘里，至呬摩呾羅國。	從訖栗瑟摩國東，踰山越川，行三百餘里，至呬摩呾羅國。	012	Going east from the country of Kulūta, crossing mountains and valleys for over 300 li, one reaches the country of Himatala.
['ZH_T51_2087_012:0940b14_18']	呬摩呾羅國呬摩呾羅國，覩貨邏國故地也。	呬摩呾羅國呬摩呾羅國，覩貨邏國故地也。	012	The country of Himatala is an old territory of Tukhāra.
['ZH_T51_2087_012:0940b15_1']	周三千餘里。	周三千餘里。	012	It is over 3,000 li in circumference.
['ZH_T51_2087_012:0940b15_11']	山川邐迤，土地沃壤。	山川邐迤，土地沃壤。	012	The mountains and rivers are winding, and the land is fertile.
['ZH_T51_2087_012:0940b16_8']	宜穀稼，多宿麥，百卉滋茂，眾菓具繁。	宜穀稼，多宿麥，百卉滋茂，眾菓具繁。	012	It is suitable for growing grains, with plenty of winter wheat, and many plants and abundant fruits.
['ZH_T51_2087_012:0940b17_8']	氣序寒烈，人性暴急，不識罪福，形貌鄙陋。	氣序寒烈，人性暴急，不識罪福，形貌鄙陋。	012	The climate is bitterly cold, and the people are violent and impetuous by nature, not knowing about sin and blessings, and their appearance is ugly.
['ZH_T51_2087_012:0940b18_3']	舉措威儀，衣氈皮褐，頗同突厥。	舉措威儀，衣氈皮褐，頗同突厥。	012	Their deportment and attire, wearing felt and leather garments, are quite similar to the Turks.
['ZH_T51_2087_012:0940b19_7']	其婦人首冠木角，高三尺餘，前有兩岐，表夫父母；	其婦人首冠木角，高三尺餘，前有兩岐，表夫父母；	012	The woman's headdress is made of wood, over three feet high, with two branches in front, representing her husband's parents;
['ZH_T51_2087_012:0940b20_17']	上岐表父，下岐表母，隨先喪亡，除去一岐，舅姑俱沒，角冠全棄。	上岐表父，下岐表母，隨先喪亡，除去一岐，舅姑俱沒，角冠全棄。	012	the upper branch represents the father, the lower branch represents the mother. When one of them dies first, one branch is removed. When both the father-in-law and mother-in-law have passed away, the horned headdress is completely discarded.
['ZH_T51_2087_012:0940b21_17']	其先強國，王，釋種也，葱嶺之西，多見臣伏。	其先強國，王，釋種也，葱嶺之西，多見臣伏。	012	In the past, this country was powerful, and the king was of the Śākya clan. To the west of the Pamir Mountains, many submitted to them.
['ZH_T51_2087_012:0940b24_7']	境隣突厥，遂染其俗，又為侵掠，自守其境，故此國人，流離異域，數十堅城，各別立主，穹廬毳帳，遷徙往來。	境隣突厥，遂染其俗，又為侵掠，自守其境，故此國人，流離異域，數十堅城，各別立主，穹廬毳帳，遷徙往來。	012	Neighboring the Turks, they eventually adopted their customs. Moreover, they were invaded and plundered, guarding their territory themselves. Therefore, the people of this country wandered in different regions, in dozens of fortified cities, each establishing their own rulers, with felt tents moving back and forth.
['ZH_T51_2087_012:0940b24_15']	西接訖栗瑟摩國。	西接訖栗瑟摩國。	012	To the west it borders the country of Khotan.
['ZH_T51_2087_012:0940b25_12']	東谷行二百餘里，至鉢鐸創那國。	東谷行二百餘里，至鉢鐸創那國。	012	Going east through the valley for more than 200 li, I reached the country of Patali.
['ZH_T51_2087_012:0940b26_18']	鉢鐸創那國鉢鐸創那國，覩貨邏國故地也。	鉢鐸創那國鉢鐸創那國，覩貨邏國故地也。	012	The country of Patali was formerly the land of Tukhara.
['ZH_T51_2087_012:0940b26_24']	周二千餘里。	周二千餘里。	012	It is over 2,000 li in circumference.
['ZH_T51_2087_012:0940b27_13']	國大都城據山崖上，周六七里。	國大都城據山崖上，周六七里。	012	The capital city is located on a mountain cliff, with a circumference of six or seven li.
['ZH_T51_2087_012:0940b28_4']	山川邐迤，沙石彌漫。	山川邐迤，沙石彌漫。	012	The mountains and rivers are winding, and sand and stones cover the ground.
['ZH_T51_2087_012:0940b29_1']	土宜菽、麥，多蒱陶、胡桃、梨、柰等菓。	土宜菽、麥，多蒱陶、胡桃、梨、柰等菓。	012	The land is suitable for beans and wheat, and there are many jujubes, walnuts, pears, crabapples, and other fruits.
['ZH_T51_2087_012:0940b29_11']	氣序寒烈，人性剛猛。	氣序寒烈，人性剛猛。	012	The climate is cold and severe, and the people are fierce by nature.
['ZH_T51_2087_012:0940c01_1']	俗無禮法，不知學藝。	俗無禮法，不知學藝。	012	They have no etiquette or laws, and do not know about learning and the arts.
['ZH_T51_2087_012:0940c01_11']	其貌鄙陋，多衣氈褐。	其貌鄙陋，多衣氈褐。	012	Their appearance is ugly, and they mostly wear felt and hemp clothes.
['ZH_T51_2087_012:0940c02_2']	伽藍三四所，僧徒寡少。	伽藍三四所，僧徒寡少。	012	There are three or four monasteries with few monks.
['ZH_T51_2087_012:0940c02_12']	王性淳質，深信三寶。	王性淳質，深信三寶。	012	The king is of a simple and honest nature and deeply believes in the Three Jewels.
['ZH_T51_2087_012:0940c03_12']	從此東南，山谷中行二百餘里，至淫薄健國。	從此東南，山谷中行二百餘里，至淫薄健國。	012	From here, going southeast for more than two hundred li in the mountains and valleys, I reached the country of Yinpugjian.
['ZH_T51_2087_012:0940c04_16']	淫薄健國淫薄健國，覩貨邏國故地也。	淫薄健國淫薄健國，覩貨邏國故地也。	012	The country of Yinpugjian is the old territory of the country of Tukhāra.
['ZH_T51_2087_012:0940c04_21']	周千餘里。	周千餘里。	012	It is over one thousand li in circuit.
['ZH_T51_2087_012:0940c05_6']	國大都城周十餘里。	國大都城周十餘里。	012	The capital city is over ten li in circuit.
['ZH_T51_2087_012:0940c05_16']	山嶺連屬，川田隘狹。	山嶺連屬，川田隘狹。	012	The mountains and ridges are connected, and the rivers and fields are narrow.
['ZH_T51_2087_012:0940c07_2']	土地所產，氣序所宜，人性之差，同鉢鐸創那，但言語少異。	土地所產，氣序所宜，人性之差，同鉢鐸創那，但言語少異。	012	The land produces the same things, the climate is the same, and the differences in human nature are the same as in the country of Batna, but the language is slightly different.
['ZH_T51_2087_012:0940c07_12']	王性苛暴，不明善惡。	王性苛暴，不明善惡。	012	The king is cruel and violent, and does not understand good and evil.
['ZH_T51_2087_012:0940c09_2']	從此東南，踰嶺越谷，峽路危險，行三百餘里，至屈居勿反浪拏國。	從此東南，踰嶺越谷，峽路危險，行三百餘里，至屈居勿反浪拏國。	012	Going southeast from here, crossing over mountains and valleys, along dangerous paths, for more than three hundred li, I reached the country of Kustana.
['ZH_T51_2087_012:0940c10_16']	屈浪拏國屈浪拏國，覩貨邏國故地也。	屈浪拏國屈浪拏國，覩貨邏國故地也。	012	The country of Kustana is the old territory of the country of Tukhara.
['ZH_T51_2087_012:0940c10_22']	周二千餘里。	周二千餘里。	012	It is over two thousand li in circumference.
['ZH_T51_2087_012:0940c11_14']	土地山川，氣序時候，同淫薄健國。	土地山川，氣序時候，同淫薄健國。	012	The land, mountains and rivers, climate and seasons are the same as in the country of Yumbujian.
['ZH_T51_2087_012:0940c12_4']	俗無法度，人性鄙暴。	俗無法度，人性鄙暴。	012	The customs lack moral standards, and the nature of the people is vulgar and violent.
