segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_071:0609a14_2']	如瞿曇說因煩惱故至皆有自性不從因緣。	如瞿曇說因煩惱故至皆有自性不從因緣。	071	As Gautama said, because of afflictions, up to all have their own nature and do not arise from causes and conditions.
['ZH_T37_1763_071:0609a14_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0609a15_12']	第一事，謂先後皆不可一時，以身類一切法皆無因也。	第一事，謂先後皆不可一時，以身類一切法皆無因也。	071	The first point is that what comes before and after cannot be simultaneous, using the body to illustrate that all dharmas are without causes.
['ZH_T37_1763_071:0609a15_16']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609a16_2']	先作三關難。	先作三關難。	071	First, three levels of difficulties are raised.
['ZH_T37_1763_071:0609a16_15']	第一定煩惱，舉身之先後也。	第一定煩惱，舉身之先後也。	071	The first is to determine afflictions, referring to what comes before and after the body.
['ZH_T37_1763_071:0609a17_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609a17_18']	堅是地性至自性故有非因緣生。	堅是地性至自性故有非因緣生。	071	Earth is the nature of solidity, up to the nature of each of the five great elements. There is self-nature, not arising from causes and conditions.
['ZH_T37_1763_071:0609a18_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0609a19_1']	第二，以空類五大，以五大類一切也。	第二，以空類五大，以五大類一切也。	071	Second, using emptiness to compare the five great elements, and using the five great elements to compare all things.
['ZH_T37_1763_071:0609a19_5']	寶亮曰：	寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0609a19_13']	下舉七事證義也。	下舉七事證義也。	071	Below, seven things are cited to prove the meaning.
['ZH_T37_1763_071:0609a20_4']	此第一事，證各有自性也。	此第一事，證各有自性也。	071	This first thing proves that each has its own nature.
['ZH_T37_1763_071:0609a21_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609a21_18']	世間之法至云何說言從於因緣。	世間之法至云何說言從於因緣。	071	The phenomena of the world, up to how can it be said to arise from causes and conditions?
['ZH_T37_1763_071:0609a22_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0609a23_2']	第三，如木不由善惡，而性有曲直之用。	第三，如木不由善惡，而性有曲直之用。	071	Third, like wood, which is neither good nor evil, yet has the nature of being bent or straight.
['ZH_T37_1763_071:0609a23_17']	五道性有善惡，隨生處而得名也。	五道性有善惡，隨生處而得名也。	071	The natures of the five paths are good or evil, and are given names according to the place of birth.
['ZH_T37_1763_071:0609a24_1']	寶亮曰：	寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0609a24_15']	第二，證以用有定，故無因緣。	第二，證以用有定，故無因緣。	071	Second, it is proved that because the function is fixed, there are no causes and conditions.
['ZH_T37_1763_071:0609a25_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609a25_18']	一切眾生至一切法中各有自性。	一切眾生至一切法中各有自性。	071	All sentient beings, up to each of the dharmas has its own nature.
['ZH_T37_1763_071:0609a26_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0609a26_17']	第四，以類求物，各有性也。	第四，以類求物，各有性也。	071	Fourth, comparing things to seek their natures, each has its own nature.
['ZH_T37_1763_071:0609a27_1']	寶亮曰：	寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0609a27_6']	第三證也。	第三證也。	071	The third proof.
['ZH_T37_1763_071:0609a28_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609a28_18']	如瞿曇說至生一切法以自性故。	如瞿曇說至生一切法以自性故。	071	As Gautama said, up to the arising of all dharmas is due to their own nature.
['ZH_T37_1763_071:0609a29_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b01_1']	第五，以五塵非貪之因，食瞋自生也。	第五，以五塵非貪之因，食瞋自生也。	071	The fifth is using the five sense objects as not the cause of craving, and anger arises by itself.
['ZH_T37_1763_071:0609b01_5']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b01_10']	第四事也。	第四事也。	071	The fourth matter.
['ZH_T37_1763_071:0609b02_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609b02_18']	我見世人至各有自性不由因緣。	我見世人至各有自性不由因緣。	071	I see that people in the world... each has its own nature and does not depend on causes and conditions.
['ZH_T37_1763_071:0609b03_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b04_5']	第六，謂若有因，不應一同而得苦樂二果也。	第六，謂若有因，不應一同而得苦樂二果也。	071	The sixth is saying that if there is a cause, it should not be the same and obtain the two fruits of suffering and happiness.
['ZH_T37_1763_071:0609b04_9']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b04_14']	第五事也。	第五事也。	071	The fifth matter.
['ZH_T37_1763_071:0609b05_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609b05_18']	世間小兒至一切諸法各有自性。	世間小兒至一切諸法各有自性。	071	The young children in the world... all dharmas each have their own nature.
['ZH_T37_1763_071:0609b06_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b06_14']	第七，謂憂喜無因也。	第七，謂憂喜無因也。	071	The seventh is saying that sorrow and joy have no cause.
['ZH_T37_1763_071:0609b06_18']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b07_2']	第六事。	第六事。	071	The sixth matter.
['ZH_T37_1763_071:0609b08_4']	復次瞿曇！	復次瞿曇！	071	Furthermore, Gautama!
['ZH_T37_1763_071:0609b08_18']	世法有二至有自性故不從因緣。	世法有二至有自性故不從因緣。	071	There are two in worldly dharmas... because they have their own nature, they do not depend on causes and conditions.
['ZH_T37_1763_071:0609b09_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b10_6']	第八是故外計，虛空有用有名，莬角無用無名也。	第八是故外計，虛空有用有名，莬角無用無名也。	071	The eighth is therefore an external theory. Space has a name if it has a function, but a rabbit's horns have no function and no name.
['ZH_T37_1763_071:0609b10_10']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b10_15']	第七事也。	第七事也。	071	The seventh matter.
['ZH_T37_1763_071:0609b11_4']	七事悉是證自然耳。	七事悉是證自然耳。	071	All seven matters are evidence of spontaneity.
['ZH_T37_1763_071:0609b12_2']	佛言：	佛言：	071	The Buddha said:
['ZH_T37_1763_071:0609b12_6']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609b12_20']	如汝所言至同五大者無有是處。	如汝所言至同五大者無有是處。	071	As you say, to be the same as the five great elements is impossible.
['ZH_T37_1763_071:0609b13_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b14_1']	先破第二，明諸大無常，故無性也。	先破第二，明諸大無常，故無性也。	071	First, refute the second, clarify that the great elements are impermanent, therefore they have no nature.
['ZH_T37_1763_071:0609b14_5']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b15_7']	若使萬法從五大者，萬法無常，五大亦應無常也。	若使萬法從五大者，萬法無常，五大亦應無常也。	071	If the myriad dharmas come from the five great elements, the myriad dharmas are impermanent, and the five great elements should also be impermanent.
['ZH_T37_1763_071:0609b16_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609b16_19']	汝言用處定故至說一切法有自性也。	汝言用處定故至說一切法有自性也。	071	You say that because the place of use is fixed, you say that all dharmas have their own nature.
['ZH_T37_1763_071:0609b17_4']	案僧亮曰：	案僧亮曰：	071	According to Seng Liang:
['ZH_T37_1763_071:0609b17_9']	答第三也。	答第三也。	071	Answer the third.
['ZH_T37_1763_071:0609b18_2']	若名義有因，實亦有因也。	若名義有因，實亦有因也。	071	If the meaning of the name has a cause, the reality also has a cause.
['ZH_T37_1763_071:0609b18_6']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b18_11']	答第二也。	答第二也。	071	Answer the second.
['ZH_T37_1763_071:0609b19_14']	明竹木初生，本無箭鎙之性，工匠乃成，豈非因緣耶？	明竹木初生，本無箭鎙之性，工匠乃成，豈非因緣耶？	071	It is clear that when bamboo and wood first grow, they originally do not have the nature of an arrow or a saw. It is the craftsman who creates them. Are they not due to causes and conditions?
['ZH_T37_1763_071:0609b20_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609b20_19']	汝言如龜陸生至無有自性無有一性。	汝言如龜陸生至無有自性無有一性。	071	You say that a turtle born on land... up to... has no self-nature and no single nature.
['ZH_T37_1763_071:0609b21_4']	案僧亮曰：	案僧亮曰：	071	Case: Seng Liang said:
['ZH_T37_1763_071:0609b21_9']	答第四也。	答第四也。	071	Answering the fourth.
['ZH_T37_1763_071:0609b22_2']	明龜若無緣，亦可入火也。	明龜若無緣，亦可入火也。	071	It is explained that if the turtle has no conditions, it can also enter the fire.
['ZH_T37_1763_071:0609b22_6']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b23_1']	答第三證，皆由行業，豈得無緣耶？	答第三證，皆由行業，豈得無緣耶？	071	Answering the third proof, it is all due to karmic actions. How can there be no conditions?
['ZH_T37_1763_071:0609b24_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609b24_19']	汝言身為在先至何因緣故而作是難。	汝言身為在先至何因緣故而作是難。	071	You say that the body is first... up to... for what causes and conditions do you raise this difficulty?
['ZH_T37_1763_071:0609b25_4']	案僧亮曰：	案僧亮曰：	071	Case: Seng Liang said:
['ZH_T37_1763_071:0609b25_10']	答第一難也。	答第一難也。	071	Answering the first difficulty.
['ZH_T37_1763_071:0609b26_13']	汝性亦無前後，而我因緣亦無先後，云何為難也。	汝性亦無前後，而我因緣亦無先後，云何為難也。	071	Your nature also has no before and after, and my causes and conditions also have no before and after. How can it be a difficulty?
['ZH_T37_1763_071:0609b26_17']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609b27_10']	破三證竟，答其上所執也。	破三證竟，答其上所執也。	071	Having refuted the three proofs, he answers what was grasped above.
['ZH_T37_1763_071:0609b28_3']	且一往總非，明不應為難也。	且一往總非，明不應為難也。	071	For now, he generally refutes it, clarifying that it should not be raised as a difficulty.
['ZH_T37_1763_071:0609b29_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609c01_2']	一切眾生身及煩惱至皆從因緣無有自性。	一切眾生身及煩惱至皆從因緣無有自性。	071	The bodies and afflictions of all sentient beings ultimately arise from causes and conditions and have no inherent nature.
['ZH_T37_1763_071:0609c01_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0609c02_8']	汝有一時而無因果，我緣有一時而有因果也。	汝有一時而無因果，我緣有一時而有因果也。	071	You say there is no cause and effect at one time, but I say there is cause and effect at one time.
['ZH_T37_1763_071:0609c04_5']	如炷之與明以下，若不見身因便言無因者，汝亦不見瓶因，不應說泥是瓶因也。	如炷之與明以下，若不見身因便言無因者，汝亦不見瓶因，不應說泥是瓶因也。	071	As for the analogy of the wick and the light, if you do not see the cause of the body and say there is no cause, then you also do not see the cause of the pot, and you should not say that clay is the cause of the pot.
['ZH_T37_1763_071:0609c04_9']	寶亮曰：	寶亮曰：	071	Bao Liang says:
['ZH_T37_1763_071:0609c04_13']	正答也。	正答也。	071	This is the correct answer.
['ZH_T37_1763_071:0609c06_10']	云身及煩惱一時而有，此言似不關眾生之始也，正應是捉十二因緣中識枝時語也。	云身及煩惱一時而有，此言似不關眾生之始也，正應是捉十二因緣中識枝時語也。	071	The statement that the body and afflictions exist at one time does not seem to be related to the beginning of sentient beings, but it should be the words spoken when grasping the consciousness link in the twelve links of dependent origination.
['ZH_T37_1763_071:0609c07_6']	夫受生為體，要須備起潤業潤生。	夫受生為體，要須備起潤業潤生。	071	The essence of rebirth must arise to nourish karma and nourish birth.
['ZH_T37_1763_071:0609c08_3']	若但有潤業、無潤生愛，則不為結報。	若但有潤業、無潤生愛，則不為結報。	071	If there is only nourishing karma and no nourishing birth craving, then it will not form karmic bonds and retribution.
['ZH_T37_1763_071:0609c09_8']	故識支之起雖由潤業，若不更起潤生，則報不相續。	故識支之起雖由潤業，若不更起潤生，則報不相續。	071	Therefore, although the arising of the consciousness link is due to nourishing karma, if it does not arise again to nourish birth, then the retribution will not continue.
['ZH_T37_1763_071:0609c10_2']	于時身與煩惱得言一時而有。	于時身與煩惱得言一時而有。	071	At that time, the body and afflictions can be said to exist simultaneously.
['ZH_T37_1763_071:0609c10_16']	雖復一時，要因煩惱而有身也。	雖復一時，要因煩惱而有身也。	071	Although they exist simultaneously, the body must still be caused by afflictions.
['ZH_T37_1763_071:0609c11_19']	若言身不在先，知無因者，現見瓶等，不無因緣也。	若言身不在先，知無因者，現見瓶等，不無因緣也。	071	If you say the body does not precede and there is no cause, then we can see that pots and so forth are not without causes and conditions.
['ZH_T37_1763_071:0609c12_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609c12_18']	若言一切法至亦應如是精勤持戒。	若言一切法至亦應如是精勤持戒。	071	If you say all dharmas... you should diligently uphold the precepts.
['ZH_T37_1763_071:0609c13_4']	案僧亮曰：	案僧亮曰：	071	Commentary:
['ZH_T37_1763_071:0609c14_3']	謂汝法能生名大，若無因緣不應說大也。	謂汝法能生名大，若無因緣不應說大也。	071	This means that your dharma can give rise to what is called great. If there are no causes and conditions, you should not speak of greatness.
['ZH_T37_1763_071:0609c14_7']	寶亮曰：	寶亮曰：	071	Commentary:
['ZH_T37_1763_071:0609c14_17']	身先因緣，亦同此也。	身先因緣，亦同此也。	071	The causes and conditions of the body preceding are also the same as this.
['ZH_T37_1763_071:0609c15_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609c16_2']	汝言五大有定堅性至故不得說自性故堅。	汝言五大有定堅性至故不得說自性故堅。	071	You say the five great elements have a definite hard nature... therefore you cannot say it is because of its nature that it is hard.
['ZH_T37_1763_071:0609c16_7']	案僧亮曰：	案僧亮曰：	071	Commentary:
['ZH_T37_1763_071:0609c16_18']	此等有香，香屬地故也。	此等有香，香屬地故也。	071	These have fragrance, because fragrance belongs to earth.
['ZH_T37_1763_071:0609c17_2']	寶亮曰：	寶亮曰：	071	Commentary:
['ZH_T37_1763_071:0609c17_8']	重破初證也。	重破初證也。	071	It heavily refutes the first proof.
['ZH_T37_1763_071:0609c18_7']	彼以蘇󰺢為地，而有時同水，豈有自性耶？	彼以蘇󰺢為地，而有時同水，豈有自性耶？	071	They take su-lu-tuo as earth, but sometimes it is the same as water. How can it have its own nature?
['ZH_T37_1763_071:0609c19_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609c20_2']	白鑞鈆錫銅鐵金銀至云何說言定名火性。	白鑞鈆錫銅鐵金銀至云何說言定名火性。	071	white copper, lead, tin, copper, iron, gold, silver, up to why is it said that fire is definitely named after the nature of fire.
['ZH_T37_1763_071:0609c20_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0609c20_17']	此有明色，色屬火也。	此有明色，色屬火也。	071	This has a bright color, and color belongs to fire.
['ZH_T37_1763_071:0609c21_1']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609c22_12']	火不定，以流時水性、動時風性、熱時火性、堅時地性，亦非自性也。	火不定，以流時水性、動時風性、熱時火性、堅時地性，亦非自性也。	071	Fire is not fixed, when flowing it has the nature of water, when moving it has the nature of wind, when hot it has the nature of fire, when solid it has the nature of earth, and it is also not its own nature.
['ZH_T37_1763_071:0609c23_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0609c24_2']	水性名流若水凍時至從因緣見非無因緣。	水性名流若水凍時至從因緣見非無因緣。	071	The nature of water is called flowing, if water freezes... up to seeing from causes and conditions, not without causes and conditions.
['ZH_T37_1763_071:0609c24_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang said:
['ZH_T37_1763_071:0609c24_17']	是堅守性，故名為水。	是堅守性，故名為水。	071	This is the nature of solidity, so it is called water.
['ZH_T37_1763_071:0609c25_18']	然流動性同，若動不失流守性，不名為為風耶？	然流動性同，若動不失流守性，不名為為風耶？	071	However, the nature of flowing and moving is the same, if movement does not lose the nature of flowing and solidity, should it not be called wind?
['ZH_T37_1763_071:0609c27_3']	若動不名風以下，若濕多屬水，凍時堅多應屬地也。	若動不名風以下，若濕多屬水，凍時堅多應屬地也。	071	If movement is not called wind, if wetness is mostly attributed to water, when frozen solidity should mostly belong to earth.
['ZH_T37_1763_071:0609c27_11']	豈是從緣得名乎？	豈是從緣得名乎？	071	How can it be that it gets its name from conditions?
['ZH_T37_1763_071:0609c27_15']	寶亮曰：	寶亮曰：	071	Bao Liang said:
['ZH_T37_1763_071:0609c28_16']	若凍時猶屬水者，波本因風而動，應名波為風；	若凍時猶屬水者，波本因風而動，應名波為風；	071	If when frozen it still belongs to water, since waves originally move due to wind, should waves be called wind;
['ZH_T37_1763_071:0609c29_11']	若不名波為風，亦不應凍為水也。	若不名波為風，亦不應凍為水也。	071	If wind is not called waves, then freezing should not be called water either.
['ZH_T37_1763_071:0610a01_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0610a02_2']	汝言非因五塵生貪至生貪解脫無有是處。	汝言非因五塵生貪至生貪解脫無有是處。	071	You say that desire is not born from the five sense objects, but this is not the case.
['ZH_T37_1763_071:0610a02_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610a02_12']	答第五難。	答第五難。	071	This answers the fifth objection.
['ZH_T37_1763_071:0610a03_1']	非因者，正因也。	非因者，正因也。	071	Not from a cause means a direct cause.
['ZH_T37_1763_071:0610a04_3']	貪有二因者，覺觀是內因、六塵是外因，因內生外。	貪有二因者，覺觀是內因、六塵是外因，因內生外。	071	Desire has two causes: contemplation is the internal cause, and the six sense objects are the external cause. Desire is born from the internal and external causes.
['ZH_T37_1763_071:0610a05_3']	善男子！	善男子！	071	Good man!
['ZH_T37_1763_071:0610a05_19']	汝言具足諸根至無有自性皆從因緣。	汝言具足諸根至無有自性皆從因緣。	071	You say that one who is fully endowed with faculties...
['ZH_T37_1763_071:0610a06_4']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610a06_9']	答第六難。	答第六難。	071	This answers the sixth objection.
['ZH_T37_1763_071:0610a07_15']	有好施而貧、慳貪而富，應與諸根同難，故先答後業果。	有好施而貧、慳貪而富，應與諸根同難，故先答後業果。	071	There are those who give generously but are poor, and those who are stingy but wealthy. The faculties should be objected to in the same way, so the answer is given first and the karmic result later.
['ZH_T37_1763_071:0610a08_13']	正答根具大富，修時不兼，受報則別耳。	正答根具大富，修時不兼，受報則別耳。	071	The correct answer is that one who is fully endowed with faculties and greatly wealthy does not cultivate at the same time, but the karmic result is different.
['ZH_T37_1763_071:0610a09_3']	善男子！	善男子！	071	Good man!🔽As you say, young children in the world...
['ZH_T37_1763_071:0610a10_2']	如汝所言世間小兒至是身因緣煩惱與業。	如汝所言世間小兒至是身因緣煩惱與業。	071	This is the cause and condition of the body, afflictions and karma.
['ZH_T37_1763_071:0610a10_7']	案僧亮曰：	案僧亮曰：	071	Seng Liang says:
['ZH_T37_1763_071:0610a10_12']	答第七難。	答第七難。	071	This answers the seventh objection.
