segmentnr	original	analyzed	folio	translated
['ZH_T36_1736_003:0017b14_3']	然經多十句，若過半已上難者，則具而釋之，難則曲盡而非繁，易則略陳而不闕；	然經多十句，若過半已上難者，則具而釋之，難則曲盡而非繁，易則略陳而不闕；	003	However, if the sutra has more than half of the ten phrases, and it is difficult, then it will be fully explained. If it is difficult, then it will be fully explained, and if it is easy, then it will be briefly presented without omission.
['ZH_T36_1736_003:0017b15_6']	若五六句已下難者，則摘句而釋之，易則不釋。	若五六句已下難者，則摘句而釋之，易則不釋。	003	If there are less than five or six phrases and it is difficult, then the phrases will be selected and explained. If it is easy, then it will not be explained.
['ZH_T36_1736_003:0017b15_18', 'ZH_T36_1736_003:0017b16_10']	若文義全易者，大科而已；🔽若文易意難者，總相收束；	若文義全易者，大科而已； 若文易意難者，總相收束；	003	If the text and meaning are completely easy, then it will be a major section.🔽If the text is easy but the meaning is difficult, then it will be summarized in general.
['ZH_T36_1736_003:0017b17_1']	文難意易者，但細消文；	文難意易者，但細消文；	003	If the text is difficult but the meaning is easy, then the text will simply be carefully analyzed.
['ZH_T36_1736_003:0017b17_15']	若文義俱難者，先出意而後釋。	若文義俱難者，先出意而後釋。	003	If both the text and meaning are difficult, then the meaning will be presented first and then explained.
['ZH_T36_1736_003:0017b18_12']	使質而不野、簡而必詣，是本心也。	使質而不野、簡而必詣，是本心也。	003	Making it substantial but not wild, concise but necessarily reaching the goal, this is the original intention.
['ZH_T36_1736_003:0017b20_16']	第五善自他宗不妄破斥者，謂昔人所引經論及破他義，無問性相，多不窮於始末，輒引輒破。	第五善自他宗不妄破斥者，謂昔人所引經論及破他義，無問性相，多不窮於始末，輒引輒破。	003	Fifth, not falsely refuting one's own and others' schools means that in the past, people cited sutras, treatises, and refuted others' meanings, regardless of nature or characteristics, often not exhausting the beginning and end, and immediately cited and immediately refuted.
['ZH_T36_1736_003:0017b22_8']	或多用法相，而復盡呼為權，引權釋實又不分通局，疑誤後學。	或多用法相，而復盡呼為權，引權釋實又不分通局，疑誤後學。	003	Or using many dharmas and characteristics, and again calling them all expedient, citing the expedient to explain the real without distinguishing the scope, confusing later students.
['ZH_T36_1736_003:0017b23_3']	或以昔正為非，或復以權為實。	或以昔正為非，或復以權為實。	003	Or taking the past right as wrong, or taking the expedient as real.
['ZH_T36_1736_003:0017b26_8']	今亦反此，若破若引，先示彼義，使性相無虧，盡其意態，後申此理，對決分明，使學者不滯迹迷宗、不謬非古義，亦無勞周覽更復傍求。	今亦反此，若破若引，先示彼義，使性相無虧，盡其意態，後申此理，對決分明，使學者不滯迹迷宗、不謬非古義，亦無勞周覽更復傍求。	003	Now I also reverse this, if refuting or citing, first showing their meaning, making the nature and characteristics unimpaired, exhausting their intention, then applying this principle, decisively clear, making the learners not stuck in traces and confused by the purport, not mistakenly refuting the ancient meaning, also not bothering to peruse and seek elsewhere.
['ZH_T36_1736_003:0017b28_3', 'ZH_T36_1736_003:0017b29_12']	第六辨析今古新舊義殊者，謂《探玄》本記但釋晉經，大旨雖同，在言有異。🔽但引彼疏須觀所釋，如〈發心品〉晉經云「以是發心即得佛故。	第六辨析今古新舊義殊者，謂《探玄》本記但釋晉經，大旨雖同，在言有異。 但引彼疏須觀所釋，如〈發心品〉晉經云「以是發心即得佛故。	003	The sixth is distinguishing the differences between the new and old meanings of ancient and modern times. The original commentary on the Tanhui only explains the Jin edition, although the main points are the same, there are differences in the words.🔽But citing that commentary requires observing what is explained, such as in the Chapter on Generating the Mind, the Jin edition says because of this generating the mind one immediately attains Buddhahood.
['ZH_T36_1736_003:0017c01_6']	」唐經云「以是發心當得佛故。	」唐經云「以是發心當得佛故。	003	The Tang edition says because of this generating the mind one will attain Buddhahood.
['ZH_T36_1736_003:0017c02_5']	」「即」「當」既別，豈得將昔之即釋今之當？	」「即」「當」既別，豈得將昔之即釋今之當？	003	Immediately and will are different, how can the immediately of the past be used to explain the will of the present?
['ZH_T36_1736_003:0017c02_10']	其類皆爾。	其類皆爾。	003	All the examples are like this.
['ZH_T36_1736_003:0017c04_7']	然昔人十行已前，多依賢首新修略疏，迴向已下並用《探玄》，三地已下多唯古錄。	然昔人十行已前，多依賢首新修略疏，迴向已下並用《探玄》，三地已下多唯古錄。	003	However, before the tenth stage, many people relied on the new brief commentary by Zhizhe, and below the chapter on turning towards enlightenment, they all used the Profound Inquiry. Below the third stage, many only used the old records.
['ZH_T36_1736_003:0017c05_2']	二經小異，舛互相參，文亦非一。	二經小異，舛互相參，文亦非一。	003	The two sutras have slight differences, and they contradict each other. The texts are also not the same.
['ZH_T36_1736_003:0017c07_12']	第七明示法相顯經包含者，然性之與相，若天之日月、易之乾坤，東夏西方分宗開教，學兼兩轍方曰通人。	第七明示法相顯經包含者，然性之與相，若天之日月、易之乾坤，東夏西方分宗開教，學兼兩轍方曰通人。	003	The seventh, clarifying the characteristics of the Dharma and showing the sutra's comprehensiveness, is that as for nature and characteristics, they are like the sun and moon in the sky, and the Qian and Kun hexagrams in the Yijing. The Eastern Xia and the Western Regions divide their teachings based on the schools, and those who study both paths are called all-encompassing people.
['ZH_T36_1736_003:0017c08_4']	是以釋經，事須明示。	是以釋經，事須明示。	003	Therefore, in explaining the sutra, it is necessary to clearly show.
['ZH_T36_1736_003:0017c09_8']	然此經法相，名義兼廣，或有名無義、或有義無名。	然此經法相，名義兼廣，或有名無義、或有義無名。	003	However, the characteristics of the Dharma in this sutra have both extensive names and meanings, some have names but no meanings, and some have meanings but no names.
['ZH_T36_1736_003:0017c10_11']	昔人苟見一名，廣引論釋，隨名解義，義乃無窮。	昔人苟見一名，廣引論釋，隨名解義，義乃無窮。	003	In the past, people, if they saw a name, widely cited the treatises to explain it, and according to the name, understood the meaning, and the meaning was endless.
['ZH_T36_1736_003:0017c11_9']	如釋〈淨行品〉百四十一願，以諸門料揀。	如釋〈淨行品〉百四十一願，以諸門料揀。	003	As in the explanation of the Chapter on Pure Conduct, the one hundred forty-one vows are distinguished through various approaches.
['ZH_T36_1736_003:0017c12_4']	釋〈梵行品〉四果，廣引《婆沙》。	釋〈梵行品〉四果，廣引《婆沙》。	003	In the explanation of the Chapter on Pure Conduct, the four fruits are extensively quoted from the Abhidharma-mahāvibhāṣā-śāstra.
['ZH_T36_1736_003:0017c12_19']	〈問明品〉貪瞋，全抄《唯識》。	〈問明品〉貪瞋，全抄《唯識》。	003	In the Chapter on Questions and Answers, greed and anger are completely copied from the Vijñaptimātratāsiddhi-śāstra.
['ZH_T36_1736_003:0017c13_4']	〈十行品〉三倒，廣據諸宗。	〈十行品〉三倒，廣據諸宗。	003	In the Chapter on Ten Practices, the three inversions are based on various schools.
['ZH_T36_1736_003:0017c14_10']	雖則皆是法門，而甚深觀行翳於名相，今皆略陳而已。	雖則皆是法門，而甚深觀行翳於名相，今皆略陳而已。	003	Although they are all Dharma gates, the profound contemplation obscures the names and characteristics. Now they are all briefly presented.
['ZH_T36_1736_003:0017c16_10']	古人若有義無名，則莫知所以，今則引諸經論以名管之，使經中法相昭彰於眾論。	古人若有義無名，則莫知所以，今則引諸經論以名管之，使經中法相昭彰於眾論。	003	If the ancients had meaning but no names, then one would not know the reason. Now, by citing various sūtras and śāstras, they are categorized by names, causing the characteristics of the Dharma in the sūtras to be clearly seen in the various treatises.
['ZH_T36_1736_003:0017c18_3']	至如〈兜率品〉二十一種功德，則有義無名，〈離世間品〉初則有名無義。	至如〈兜率品〉二十一種功德，則有義無名，〈離世間品〉初則有名無義。	003	As for the twenty-one kinds of merits in the Chapter on Tuṣita Heaven, there is meaning but no names. In the beginning of the Chapter on Transcending the World, there are names but no meaning.
['ZH_T36_1736_003:0017c19_11']	今於〈兜率品〉廣引經論而釋之，至〈離世間品〉略陳而已。	今於〈兜率品〉廣引經論而釋之，至〈離世間品〉略陳而已。	003	Now, in the Chapter on Tuṣita Heaven, various sūtras and śāstras are extensively cited to explain it. In the Chapter on Transcending the World, it is briefly presented.
['ZH_T36_1736_003:0017c21_16']	又如〈離世間品〉具舍諸位，一一位內攝義無遺，或名異義同、或前後廣略，然於四十二位次第無差。	又如〈離世間品〉具舍諸位，一一位內攝義無遺，或名異義同、或前後廣略，然於四十二位次第無差。	003	Moreover, as in the Chapter on Transcending the World, all the stages are fully included, and within each stage, the meanings are all encompassed without exception, either with different names but the same meaning, or with different details in the earlier and later parts. However, the sequence of the forty-two stages is not different.
['ZH_T36_1736_003:0017c23_17']	今並具引六會經文，對前釋之，昭然可見，使七卷之經句句有據，翻驗昔解臆說尤多。	今並具引六會經文，對前釋之，昭然可見，使七卷之經句句有據，翻驗昔解臆說尤多。	003	Now, I will fully quote the sutra text of the six assemblies and compare it with the previous explanations, which will be clearly seen. It will make the seven-scroll sutra have a basis for every sentence, and it will verify that the past explanations are mostly mere speculation.
['ZH_T36_1736_003:0017c25_15']	然性相二宗，法相有同有異，如五眼十眼六通十通等，並各示之，使無餘惑。	然性相二宗，法相有同有異，如五眼十眼六通十通等，並各示之，使無餘惑。	003	However, the two schools of nature and characteristics have both similarities and differences in the characteristics of dharmas, such as the five eyes, ten eyes, six supernormal powers, and ten supernormal powers, and they are all shown separately to avoid any remaining doubts.
['ZH_T36_1736_003:0017c26_15']	如初卷歎德釋以十身，則法性宗之法相也。	如初卷歎德釋以十身，則法性宗之法相也。	003	For example, in the first scroll, the virtues are praised and explained with the ten bodies, which are the characteristics of dharmas in the school of the nature of dharmas.
['ZH_T36_1736_003:0017c27_17']	釋智入三世，廣引四智，即法相宗之法相也。	釋智入三世，廣引四智，即法相宗之法相也。	003	Explaining the wisdom entering the three times and extensively citing the four wisdoms are the characteristics of dharmas in the school of characteristics.
['ZH_T36_1736_003:0017c29_3']	以眾海解脫之門，釋眾海之名目，法性宗之法相也。	以眾海解脫之門，釋眾海之名目，法性宗之法相也。	003	Using the door of liberation of the ocean of multitudes to explain the names and categories of the ocean of multitudes is the characteristics of dharmas in the school of the nature of dharmas.
['ZH_T36_1736_003:0018a01_5']	以九門之六度釋經十度，即法相宗之法相也。	以九門之六度釋經十度，即法相宗之法相也。	003	Using the six perfections of the nine approaches to explain the ten perfections of the sutra is the doctrinal characteristics of the Dharma characteristics school.
['ZH_T36_1736_003:0018a04_8']	如十通十忍會六通五忍，十身十智融三身三智，十門涅槃以會通四種涅槃，十種佛智而一智融於四智，即性相二宗無違之法相也。	如十通十忍會六通五忍，十身十智融三身三智，十門涅槃以會通四種涅槃，十種佛智而一智融於四智，即性相二宗無違之法相也。	003	Such as reconciling the ten spiritual powers with the six spiritual powers and the ten forbearances with the five forbearances, harmonizing the ten bodies and ten wisdoms with the three bodies and three wisdoms, reconciling the ten aspects of nirvana with the four kinds of nirvana, and harmonizing the ten kinds of buddha-wisdom with the one wisdom and the four wisdoms, are the doctrinal characteristics that do not contradict the two schools of nature and characteristics.
['ZH_T36_1736_003:0018a04_13']	觸類非一。	觸類非一。	003	There are many such examples.
['ZH_T36_1736_003:0018a06_21']	又諸經疏所明法相，多是傍來，如《法華經》但云「如來知見、力、無所畏、禪定、解脫、三昧，深入無際。	又諸經疏所明法相，多是傍來，如《法華經》但云「如來知見、力、無所畏、禪定、解脫、三昧，深入無際。	003	Moreover, the doctrinal characteristics explained in various sutra commentaries are often incidental, such as the Lotus Sutra only saying, The Tathagata's knowledge and vision, powers, fearlessnesses, dhyanas, liberations, samadhis, deeply enter the boundless.
['ZH_T36_1736_003:0018a11_5']	」斯乃通讚佛智深遠，逢力一字立十力章、無所畏字立四無畏章、禪立四禪、定立八定、解脫三昧並立章門，若此之流，千章萬章釋一卷經亦不得盡，若為成種智之境，應須更學多門。	」斯乃通讚佛智深遠，逢力一字立十力章、無所畏字立四無畏章、禪立四禪、定立八定、解脫三昧並立章門，若此之流，千章萬章釋一卷經亦不得盡，若為成種智之境，應須更學多門。	003	This is a general praise of the Buddha's wisdom as profound and far-reaching. Encountering the word power, it establishes the chapter on the ten powers; encountering the word fearlessness, it establishes the chapter on the four fearlessnesses; encountering meditation, it establishes the four meditations; encountering concentration, it establishes the eight concentrations; encountering liberation and samādhi, it establishes the chapters on liberation and samādhi. If it were like this, even if one explained a single fascicle of sūtra with a thousand or ten thousand chapters, one would still not be able to exhaust it. If it is to be the realm of omniscience, one should study more extensively.
['ZH_T36_1736_003:0018a13_5']	取《法華》玄宗，但示眾生等有知見，先所出內是子所知，非是十章五章能盡斯妙。	取《法華》玄宗，但示眾生等有知見，先所出內是子所知，非是十章五章能盡斯妙。	003	Taking the profound principles of the Lotus Sūtra, it simply shows that all sentient beings possess knowledge and insight. What has been previously revealed is what the children should know, but it cannot be exhausted by ten or five chapters.
['ZH_T36_1736_003:0018a15_3']	若《華嚴經》有異於此，如十度十力，一經數十處明故，須總撮一章頓曉玄旨。	若《華嚴經》有異於此，如十度十力，一經數十處明故，須總撮一章頓曉玄旨。	003	If the Huayan Sūtra is different from this, it is like the ten perfections and ten powers, which are clarified in the sūtra dozens of times. Therefore, one should comprehensively grasp a single chapter and suddenly understand the profound meaning.
['ZH_T36_1736_003:0018a16_10']	如〈十地品〉內以法相為觀門，不了三聚，豈知離垢之名？	如〈十地品〉內以法相為觀門，不了三聚，豈知離垢之名？	003	In the Ten Grounds chapter, using the characteristics of dharmas as the contemplation gate, if one does not understand the three collections, how can one know the name of freedom from defilements?
['ZH_T36_1736_003:0018a17_4']	不曉八禪，寧知發光之行？	不曉八禪，寧知發光之行？	003	If one does not understand the eight dhyānas, how can one know the practice of giving rise to light?
['ZH_T36_1736_003:0018a17_16']	四地道品，成無生之慧光。	四地道品，成無生之慧光。	003	The four grounds cultivate the wisdom of non-arising.
['ZH_T36_1736_003:0018a18_8']	五地諸諦，窮真俗以化物。	五地諸諦，窮真俗以化物。	003	The five grounds exhaust the truth of the conventional and ultimate to transform beings.
['ZH_T36_1736_003:0018a19_16']	六地般若要觀緣生，星羅十門月滿三觀，研窮性相般若現前。	六地般若要觀緣生，星羅十門月滿三觀，研窮性相般若現前。	003	The sixth ground's essential contemplation of dependent origination, with the ten gates like stars and the three contemplations like the full moon, thoroughly investigates the nature and characteristics, and the wisdom of prajñā appears.
['ZH_T36_1736_003:0018a20_14']	七地窮一切菩提分法，權實雙行。	七地窮一切菩提分法，權實雙行。	003	The seventh ground exhaustively cultivates all the factors of enlightenment, with skillful means and wisdom both practiced.
['ZH_T36_1736_003:0018a21_10']	八地七勸該羅，方見無功之道。	八地七勸該羅，方見無功之道。	003	The eighth ground encompasses the seven exhortations, and only then does one see the path of effortless cultivation.
['ZH_T36_1736_003:0018a22_18']	九地居法師之位，藥病須知，不得四十辯才，何以廣能化物？	九地居法師之位，藥病須知，不得四十辯才，何以廣能化物？	003	The ninth ground abides in the position of Dharma master, and one must know the medicine and the illness. Without the forty kinds of eloquence, how can one widely transform beings?
['ZH_T36_1736_003:0018a23_12']	得第十地，方盡種智之深玄。	得第十地，方盡種智之深玄。	003	Only upon attaining the tenth ground does one exhaust the profound depths of the wisdom of the various kinds of knowledge.
['ZH_T36_1736_003:0018a24_6']	四十二位之昭彰，並稱觀行；	四十二位之昭彰，並稱觀行；	003	The forty-two stages are all called contemplation and practice;
['ZH_T36_1736_003:0018a24_20']	九會五周之因果，佛道方圓故。	九會五周之因果，佛道方圓故。	003	The nine assemblies and five periods of cause and effect are the square and round path of the Buddha.
['ZH_T36_1736_003:0018a26_10']	若相若性、若因若果，無不成觀、無不契真，依經修行並是聖意。	若相若性、若因若果，無不成觀、無不契真，依經修行並是聖意。	003	Whether characteristics or nature, cause or effect, none are not contemplation, none do not accord with the truth. Relying on the sūtra to cultivate practice is all the holy intention.
['ZH_T36_1736_003:0018a27_11']	若不了法相，豈唯不知聖旨，亦非弘闡之人。	若不了法相，豈唯不知聖旨，亦非弘闡之人。	003	If one does not understand the characteristics of dharmas, not only will one not know the holy purport, one will also not be a person who widely expounds.
['ZH_T36_1736_003:0018a27_16']	尋文自知。	尋文自知。	003	Seek the text and you will know for yourself.
['ZH_T36_1736_003:0018a29_18']	第八廣演玄言令悟心要者，謂經多有玄言妙旨，昔不廣明，或指在別章、或略陳不具。	第八廣演玄言令悟心要者，謂經多有玄言妙旨，昔不廣明，或指在別章、或略陳不具。	003	The eighth is to extensively expound profound words to enable understanding of the essential points of the mind. This means that the sūtra often has profound words and wondrous meanings that have not been extensively clarified in the past, or are referred to in other chapters, or are briefly presented but not completely.
['ZH_T36_1736_003:0018b01_9']	今應具者，畢在疏文；	今應具者，畢在疏文；	003	Now, what should be fully explained is all in the commentary;
['ZH_T36_1736_003:0018b01_19']	文易意深，廣申體勢。	文易意深，廣申體勢。	003	the text is easy but the meaning is profound, extensively expounding the principles.
['ZH_T36_1736_003:0018b02_14']	如始成正覺，以諸宗始成而會之。	如始成正覺，以諸宗始成而會之。	003	Like the initial attainment of perfect enlightenment, using the beginnings of various schools to accord with it.
['ZH_T36_1736_003:0018b03_12']	智入三世，以二智三智四智而釋之。	智入三世，以二智三智四智而釋之。	003	The wisdom entering the three times, using the two wisdoms, three wisdoms, and four wisdoms to explain it.
['ZH_T36_1736_003:0018b04_16']	如幻喻中引兔章以盡之，如影之喻分三影以別之。	如幻喻中引兔章以盡之，如影之喻分三影以別之。	003	Like in the illusion analogy, using the rabbit horn analogy to exhaust it, like in the analogy of a shadow, dividing it into three shadows to distinguish it.
['ZH_T36_1736_003:0018b05_13']	第七迴向剎平等，出諸句以揀之。	第七迴向剎平等，出諸句以揀之。	003	The seventh dedication, the equality of lands, using various phrases to distinguish it.
['ZH_T36_1736_003:0018b06_12']	第八迴向歷境起願，以橫竪位次而彰之。	第八迴向歷境起願，以橫竪位次而彰之。	003	The eighth dedication, the arising of vows in the face of objects, using the horizontal and vertical stages to manifest it.
['ZH_T36_1736_003:0018b08_2']	三天偈讚離相迴向，以《般若》等深經《中》、《百》等論玄妙而通之。	三天偈讚離相迴向，以《般若》等深經《中》、《百》等論玄妙而通之。	003	The praises of the three heavens and the dedication of detachment from characteristics use the profound scriptures such as the Prajnaparamita and the profound treatises such as the Madhyamaka and the Satasastra to penetrate them.
['ZH_T36_1736_003:0018b08_15']	九會五周，皆以性相而廣之。	九會五周，皆以性相而廣之。	003	The nine assemblies and five periods all use nature and characteristics to expand upon them.
['ZH_T36_1736_003:0018b09_7']	普賢三昧，窮妙中之妙；	普賢三昧，窮妙中之妙；	003	Samantabhadra's samadhi exhausts the wonders within wonders;
['ZH_T36_1736_003:0018b09_20']	〈出現〉一品，盡玄中之玄。	〈出現〉一品，盡玄中之玄。	003	The chapter on manifestation exhausts the mysteries within mysteries.
['ZH_T36_1736_003:0018b11_11']	至如法界華藏之深觀、旨歸關脈之妙章，盡關鍵之幽微，窮義理之分齊。	至如法界華藏之深觀、旨歸關脈之妙章，盡關鍵之幽微，窮義理之分齊。	003	As for the profound contemplation of the Dharma realm and the treasury of the Dharma realm, and the wonderful chapters on the key points and veins, they exhaust the profound subtleties of the key points and reach the limits of the distinctions in meaning and principle.
['ZH_T36_1736_003:0018b12_11']	如關中繫表三玄格言，有美斯經必盡其奧。	如關中繫表三玄格言，有美斯經必盡其奧。	003	Like the three profound maxims of the Guanzhong school that connect to the outer signs, they praise this sutra and must exhaust its mysteries.
['ZH_T36_1736_003:0018b13_16']	亦有指別章者，皆非正要，知與不知無乖弘讚耳。	亦有指別章者，皆非正要，知與不知無乖弘讚耳。	003	There are also those who point to other chapters, but they are not the main essentials. Whether one knows them or not does not contradict the great praise.
['ZH_T36_1736_003:0018b17_13']	第九泯絕是非不妄破斥者，昔人勝負氣高、是非情厚，上古妙義用而不言、先賢小瑕廣申破斥，如娑婆形如虛空，便云良由譯人不閑經論，謬預譯場，誤累聖教。	第九泯絕是非不妄破斥者，昔人勝負氣高、是非情厚，上古妙義用而不言、先賢小瑕廣申破斥，如娑婆形如虛空，便云良由譯人不閑經論，謬預譯場，誤累聖教。	003	The ninth is to avoid false refutations that obliterate right and wrong. In the past, people were arrogant in victory and defeat, and had thick feelings of right and wrong. The wonderful meanings of ancient times were used but not spoken, and the minor flaws of former sages were widely refuted. It was like the form of Saha being like empty space, and then saying it was because the translator was not familiar with the scriptures and treatises, mistakenly participating in the translation hall, and misleading the holy teachings.
['ZH_T36_1736_003:0018b18_11']	一朝至此，先師在其譯內，斧鑿太深；	一朝至此，先師在其譯內，斧鑿太深；	003	One day, when the former teacher was in the translation, the axe was too deep;
['ZH_T36_1736_003:0018b19_4']	纖芥在於珠中，何須擊破。	纖芥在於珠中，何須擊破。	003	A tiny speck in the pearl, why bother to smash it?
['ZH_T36_1736_003:0018b20_3']	又如〈十行品〉內釋不住中流，廣申異釋。	又如〈十行品〉內釋不住中流，廣申異釋。	003	Also, in the Ten Practices chapter, it explains the flow in the middle of non-abiding, and extensively presents different explanations.
['ZH_T36_1736_003:0018b20_14']	晉經失旨，致古釋枝辭；	晉經失旨，致古釋枝辭；	003	The Jin version misses the meaning, causing the ancient explanations to branch out in words;
['ZH_T36_1736_003:0018b21_4']	今文分明，何須敘昔。	今文分明，何須敘昔。	003	The current text is clear, why bother to narrate the past?
['ZH_T36_1736_003:0018b21_14']	若斯之類，其事頗多。	若斯之類，其事頗多。	003	There are quite a few such cases.
['ZH_T36_1736_003:0018b22_4']	終日是非，豈合大道？	終日是非，豈合大道？	003	Being right and wrong all day, how can that accord with the great way?
['ZH_T36_1736_003:0018b23_11']	凡破義者，其猶毒蛇螫手不得不斬、毒樹生庭不得不伐。	凡破義者，其猶毒蛇螫手不得不斬、毒樹生庭不得不伐。	003	As for refuting meanings, it is like a poisonous snake biting the hand, which must be cut off, or a poisonous tree growing in the courtyard, which must be felled.
['ZH_T36_1736_003:0018b24_6']	若邪解亂轍，事須決之。	若邪解亂轍，事須決之。	003	If there are deviant interpretations that confuse the tracks, they must be resolved.
['ZH_T36_1736_003:0018b24_17']	若易知其非，略而不述；	若易知其非，略而不述；	003	If it is easy to know that something is wrong, I will omit it.
['ZH_T36_1736_003:0018b25_10']	若似正不正，則並決分明。	若似正不正，則並決分明。	003	If something seems correct but is not, I will resolve it clearly.
['ZH_T36_1736_003:0018b26_3']	如欲識真金，須明鍮石。	如欲識真金，須明鍮石。	003	If you want to know true gold, you must understand brass.
['ZH_T36_1736_003:0018b26_13']	蓋不獲已，情忘是非。	蓋不獲已，情忘是非。	003	I cannot help but forget about right and wrong.
['ZH_T36_1736_003:0018b27_16']	設有破斥，須存禮樂，不得自尊己德、下視先賢。	設有破斥，須存禮樂，不得自尊己德、下視先賢。	003	Even if there is refutation, you must maintain propriety and music, and you cannot exalt your own virtues and look down on the sages of the past.
