segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_004:0469b14_5']	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	004	Moreover, there is a bhikṣu who, in order to cause the arising of the previously non-arisen sensual desire cover to be permanently unarisen, contemplates the merit of going forth in accordance with principle. In this way, going forth is the true good dharma, it is the superior one who believes and practices it, and so on in detail, up to being able to realize nirvāṇa.
['ZH_T26_1537_004:0469b16_4']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	004	Contemplating in this way, one generates diligent effort, and so on in detail, up to exerting the mind and not resting. This path is called the right exertion that causes the previously non-arisen sensual desire cover to be unarisen.
['ZH_T26_1537_004:0469b17_11']	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	004	Having given rise to this path, due to cultivating it and frequently practicing it, one causes the previously non-arisen sensual desire cover to be permanently unarisen.
['ZH_T26_1537_004:0469b18_7']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Generating desire and so on, up to encouraging the mind and upholding the mind, are all as explained above.
['ZH_T26_1537_004:0469b20_10']	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟彼貪欲蓋，如病如癰，廣說乃至是變壞法。	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟彼貪欲蓋，如病如癰，廣說乃至是變壞法。	004	Moreover, there is a bhikṣu who, in order to cause the previously non-arisen sensual desire cover to be permanently unarisen, contemplates that sensual desire cover in accordance with principle, as a disease, as a tumor, and so on in detail, up to it being a dharma that decays.🔽Here is the corrected and aligned text:
['ZH_T26_1537_004:0469b22_8']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	004	Contemplating in this way, one gives rise to diligent effort, speaking extensively as before up to exerting the mind without rest. This path is called the right exertion that causes the arising of the previously non-arisen greed-and-desire cover.
['ZH_T26_1537_004:0469b23_16']	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	004	Having given rise to this path, due to cultivating and frequently practicing it, one causes the previously non-arisen greed-and-desire cover to be forever abandoned and not arise again.
['ZH_T26_1537_004:0469b24_11']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Giving rise to desire, and so forth up to exerting the mind and holding the mind, are all as explained before.
['ZH_T26_1537_004:0469b26_4']	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟滅為寂靜、道能出離。	復有苾芻，為令未生諸貪欲蓋永不生故，如理思惟滅為寂靜、道能出離。	004	Furthermore, there is a bhikṣu who, in order to cause the previously non-arisen greed-and-desire cover to be forever abandoned and not arise, contemplates in accordance with reality that cessation is peaceful and the path is able to transcend.
['ZH_T26_1537_004:0469b28_2']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生諸貪欲蓋不生正勝。	004	Contemplating in this way, one gives rise to diligent effort, speaking extensively as before up to exerting the mind without rest. This path is called the right exertion that causes the previously non-arisen greed-and-desire cover not to arise.
['ZH_T26_1537_004:0469b29_9']	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	彼於此道生已，脩習多脩習故，便令未生諸貪欲蓋永不復生。	004	Having given rise to this path, due to cultivating and frequently practicing it, one causes the previously non-arisen greed-and-desire cover to be forever abandoned and not arise again.
['ZH_T26_1537_004:0469c01_4']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Giving rise to desire, and so forth up to exerting the mind and holding the mind, are all as explained before.
['ZH_T26_1537_004:0469c01_14']	如貪欲蓋，餘四亦爾。	如貪欲蓋，餘四亦爾。	004	As with the cover of sensual desire, so it is with the remaining four.
['ZH_T26_1537_004:0469c02_3']	有差別者，應說自名。	有差別者，應說自名。	004	The difference is that one should state their own names.
['ZH_T26_1537_004:0469c05_6']	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟彼惡不善法多諸過患，謂是不善法、是下賤者信解受持，廣說乃至不證涅槃。	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟彼惡不善法多諸過患，謂是不善法、是下賤者信解受持，廣說乃至不證涅槃。	004	Moreover, there is a bhikṣu who, in order to make a certain type of evil and unwholesome dharmas that have not yet arisen never arise, contemplates in accordance with principle the many faults of those evil and unwholesome dharmas, saying: These are unwholesome dharmas, believed and upheld by the lowly... (and so on, up to)... one does not realize nirvāṇa.
['ZH_T26_1537_004:0469c07_8']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	004	Contemplating in this way, one generates diligent effort, and so on, up to... one's mind is uplifted and not lax. This path is called the right exertion that can make a certain type of evil and unwholesome dharmas that have not yet arisen never arise.
['ZH_T26_1537_004:0469c09_2']	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	004	Having given rise to this path, by cultivating it and frequently practicing it, one makes a certain type of evil and unwholesome dharmas that have not yet arisen never arise again.
['ZH_T26_1537_004:0469c10_19']	起欲者，謂為令未生隨一種類惡不善法永不生故，便起等起，廣說乃至求趣悕望。	起欲者，謂為令未生隨一種類惡不善法永不生故，便起等起，廣說乃至求趣悕望。	004	Generating desire means that in order to make a certain type of evil and unwholesome dharmas that have not yet arisen never arise, one generates, equally generates, and so on, up to... seeks and aspires.
['ZH_T26_1537_004:0469c12_7']	彼由生起此諸欲故，便令未生隨一種類惡不善法永不復生。	彼由生起此諸欲故，便令未生隨一種類惡不善法永不復生。	004	Because of the arising of these desires, he causes any kind of evil and unwholesome states that have not yet arisen not to come into being.
['ZH_T26_1537_004:0469c14_7']	發勤精進者，謂為令未生隨一種類惡不善法永不生故，發勤精進，廣說乃至勵意不息。	發勤精進者，謂為令未生隨一種類惡不善法永不生故，發勤精進，廣說乃至勵意不息。	004	Striving means that in order to cause any kind of evil and unwholesome states that have not yet arisen not to come into being, one strives with effort, and so on up to one exerts one's mind and does not relax.
['ZH_T26_1537_004:0469c15_10']	彼由此故，便令未生隨一種類惡不善法永不復生。	彼由此故，便令未生隨一種類惡不善法永不復生。	004	Because of this, he causes any kind of evil and unwholesome states that have not yet arisen not to come into being.
['ZH_T26_1537_004:0469c17_13']	策心者，謂為令未生隨一種類惡不善法永不生故，精勤脩習喜俱行心，廣說乃至定俱行心。	策心者，謂為令未生隨一種類惡不善法永不生故，精勤脩習喜俱行心，廣說乃至定俱行心。	004	Arousing the mind means that in order to cause any kind of evil and unwholesome states that have not yet arisen not to come into being, one diligently cultivates a mind accompanied by joy, and so on up to a mind accompanied by concentration.
['ZH_T26_1537_004:0469c19_2']	彼由脩習如是心故，便令未生隨一種類惡不善法永不復生。	彼由脩習如是心故，便令未生隨一種類惡不善法永不復生。	004	Because of cultivating such a mind, he causes any kind of evil and unwholesome states that have not yet arisen not to come into being.
['ZH_T26_1537_004:0469c20_14']	持心者，謂為令未生隨一種類惡不善法永不生故，持心修習八支聖道。	持心者，謂為令未生隨一種類惡不善法永不生故，持心修習八支聖道。	004	Upholding the mind means that in order to cause any kind of evil and unwholesome states that have not yet arisen not to come into being, one upholds the mind and cultivates the eightfold noble path.
['ZH_T26_1537_004:0469c22_7']	彼於此道持心脩習多脩習故，便令未生隨一種類惡不善法永不復生。	彼於此道持心脩習多脩習故，便令未生隨一種類惡不善法永不復生。	004	By cultivating and repeatedly practicing this path, they cause a certain type of unarisen evil and unwholesome states to be permanently unarisen.
['ZH_T26_1537_004:0469c25_10']	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟出家功德，如是出家是真善法、是尊勝者信解受持，廣說乃至能證涅槃。	004	Again, a bhikṣu, in order to cause a certain type of unarisen evil and unwholesome states to be permanently unarisen, properly contemplates the merit of going forth, thinking thus: This going forth is a true good dharma, it is what the noble and the wise believe in and uphold, and it is explained in detail up to being able to realize nirvāṇa.
['ZH_T26_1537_004:0469c27_13']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	004	Contemplating in this way, he generates diligent effort, and so on up to exerting the mind and not relaxing. This path is called the right effort that causes a certain type of unarisen evil and unwholesome states to be permanently unarisen.
['ZH_T26_1537_004:0469c29_7']	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	004	Having given rise to this path, by cultivating and repeatedly practicing it, he causes a certain type of unarisen evil and unwholesome states to be permanently unarisen.
['ZH_T26_1537_004:0470a01_2']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Generating desire, and so on up to exerting the mind and upholding the mind, are all as explained before.
['ZH_T26_1537_004:0470a03_11']	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟彼惡不善法，如病如癰，廣說乃至是變壞法。	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟彼惡不善法，如病如癰，廣說乃至是變壞法。	004	Moreover, there is a bhikṣu who, in order to cause a certain type of evil and unwholesome states that have not yet arisen to never arise, contemplates those evil and unwholesome states as a disease, as a boil, and so on, up to they are subject to destruction.
['ZH_T26_1537_004:0470a05_13']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	004	Contemplating in this way, he generates zeal, and so on, up to he exerts his mind and strives. This path is called the right effort that causes a certain type of evil and unwholesome states that have not yet arisen to never arise.
['ZH_T26_1537_004:0470a07_7']	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	004	Having given rise to this path, because he cultivates it and frequently practices it, he causes a certain type of evil and unwholesome states that have not yet arisen to never arise again.
['ZH_T26_1537_004:0470a08_2']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Generating desire, up to exerting his mind and striving, are all as explained before.
['ZH_T26_1537_004:0470a10_1']	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟滅為寂靜、道能出離。	復有苾芻，為令未生隨一種類惡不善法永不生故，如理思惟滅為寂靜、道能出離。	004	Moreover, there is a bhikṣu who, in order to cause a certain type of evil and unwholesome states that have not yet arisen to never arise, contemplates cessation as peaceful and the path as able to escape.
['ZH_T26_1537_004:0470a12_4']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能令未生隨一種類惡不善法不生正勝。	004	Contemplating in this way, one gives rise to diligent effort, and so on, up to exerting the mind without rest. This path is called the right exertion that causes the non-arising of a certain type of evil and unwholesome dharmas that have not yet arisen.
['ZH_T26_1537_004:0470a13_15']	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	彼於此道生已，脩習多脩習故，便令未生隨一種類惡不善法永不復生。	004	Having given rise to this path, by cultivating and frequently practicing it, one causes a certain type of evil and unwholesome dharmas that have not yet arisen to never arise again.
['ZH_T26_1537_004:0470a14_11']	起欲乃至策心持心，皆如前說。	起欲乃至策心持心，皆如前說。	004	Giving rise to desire, up to exerting the mind and focusing the mind, are all as explained before.
['ZH_T26_1537_004:0470a16_9']	為令未生善法生故，起欲發勤精進策心持心者，云何未生善法？	為令未生善法生故，起欲發勤精進策心持心者，云何未生善法？	004	As for giving rise to desire, making energetic effort, exerting the mind, and focusing the mind in order to cause wholesome dharmas that have not yet arisen to arise, what are wholesome dharmas that have not yet arisen?
['ZH_T26_1537_004:0470a17_14']	謂未來四靜慮、三無色及餘隨一種類出家遠離所生善法。	謂未來四靜慮、三無色及餘隨一種類出家遠離所生善法。	004	It refers to the four future meditations, three formless concentrations, and other wholesome dharmas that arise from renouncing the world and living in seclusion.
['ZH_T26_1537_004:0470a18_9']	云何為令未生善法生故正勝？	云何為令未生善法生故正勝？	004	What is the right exertion for causing wholesome dharmas that have not yet arisen to arise?
['ZH_T26_1537_004:0470a19_17']	謂有苾芻，為生未生初靜慮故，如理思惟生初靜慮諸行相狀。	謂有苾芻，為生未生初靜慮故，如理思惟生初靜慮諸行相狀。	004	It refers to a bhikṣu who, in order to give rise to the first meditation that has not yet arisen, contemplates in accordance with principle the characteristics of the practices that give rise to the first meditation.
['ZH_T26_1537_004:0470a21_16']	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，此道名為能生未生初靜慮正勝。	如是思惟，發勤精進勇健勢猛熾盛難制勵意不息，此道名為能生未生初靜慮正勝。	004	Contemplating in this way, one gives rise to diligent effort, with a powerful and vigorous intent that is intense, difficult to overcome, and indefatigable. This path is called the right exertion that gives rise to the first meditation that has not yet arisen.
['ZH_T26_1537_004:0470a23_1']	彼於此道生已，脩習多脩習故，便令未生初靜慮生。	彼於此道生已，脩習多脩習故，便令未生初靜慮生。	004	Having given rise to this path, through cultivation and much practice, one causes the first meditation that has not yet arisen to arise.
['ZH_T26_1537_004:0470a24_19']	起欲者，謂為生未生初靜慮故，便起等起及生等生、聚集出現，欲樂欣喜、求趣悕望。	起欲者，謂為生未生初靜慮故，便起等起及生等生、聚集出現，欲樂欣喜、求趣悕望。	004	As for giving rise to desire, in order to give rise to the first meditation that has not yet arisen, one gives rise to desire, equalizes desire, gives rise to desire and equalizes desire, accumulates desire, and causes desire to appear. One desires, delights, seeks, aspires, and hopes.
['ZH_T26_1537_004:0470a25_16']	彼由生起此諸欲故，便令未生初靜慮生。	彼由生起此諸欲故，便令未生初靜慮生。	004	Because of giving rise to this desire, one causes the first meditation that has not yet arisen to arise.
['ZH_T26_1537_004:0470a28_2']	發勤精進者，謂為生未生初靜慮故，發勤精進，廣說乃至勵意不息，彼由此故便令未生初靜慮生。	發勤精進者，謂為生未生初靜慮故，發勤精進，廣說乃至勵意不息，彼由此故便令未生初靜慮生。	004	As for giving rise to diligent effort, in order to give rise to the first meditation that has not yet arisen, one gives rise to diligent effort, and so on up to one exerts one's mind and does not relax. Because of this, one causes the first meditation that has not yet arisen to arise.
['ZH_T26_1537_004:0470b01_20']	策心者，謂為生未生初靜慮故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	策心者，謂為生未生初靜慮故，精勤脩習喜俱行心、欣俱行心、策勵俱行心、不下劣俱行心、不闇昧俱行心、捨俱行心、定俱行心。	004	Striving in the mind means in order to generate the not yet arisen first dhyāna, diligently cultivating the mind associated with joy, the mind associated with delight, the mind associated with exertion, the mind associated with non-inferiority, the mind associated with non-obscuration, the mind associated with equanimity, and the mind associated with concentration.
['ZH_T26_1537_004:0470b02_17']	彼由脩習如是心故，便令未生初靜慮生。	彼由脩習如是心故，便令未生初靜慮生。	004	By cultivating such a mind, one causes the not yet arisen first dhyāna to arise.
['ZH_T26_1537_004:0470b04_2']	持心者，謂為生未生初靜慮故，持心脩習八支聖道。	持心者，謂為生未生初靜慮故，持心脩習八支聖道。	004	Upholding the mind means in order to generate the not yet arisen first dhyāna, upholding the mind and cultivating the eightfold noble path.
['ZH_T26_1537_004:0470b05_5']	彼於此道持心脩習多脩習故，便令未生初靜慮生。	彼於此道持心脩習多脩習故，便令未生初靜慮生。	004	By upholding the mind and cultivating this path, and by cultivating it much, one causes the not yet arisen first dhyāna to arise.
['ZH_T26_1537_004:0470b05_17']	如初靜慮，第二靜慮亦爾。	如初靜慮，第二靜慮亦爾。	004	As with the first dhyāna, so it is also with the second dhyāna.
['ZH_T26_1537_004:0470b06_7']	有差別者，應說自名。	有差別者，應說自名。	004	The difference is that one should speak its own name.
['ZH_T26_1537_004:0470b07_16']	復有苾芻，為生未生第三靜慮故，如理思惟生第三靜慮諸行相狀。	復有苾芻，為生未生第三靜慮故，如理思惟生第三靜慮諸行相狀。	004	Moreover, there is a bhikṣu who, in order to generate the not yet arisen third dhyāna, rationally contemplates the characteristics and appearances of the practices that give rise to the third dhyāna.
['ZH_T26_1537_004:0470b09_12']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能生未生第三靜慮正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能生未生第三靜慮正勝。	004	Contemplating in this way, one gives rise to diligent effort, and so on up to exerting the mind without rest. This path is called the right exertion that gives rise to the third dhyāna that has not yet arisen.
['ZH_T26_1537_004:0470b10_17']	彼於此道生已，脩習多脩習故，便生未生第三靜慮。	彼於此道生已，脩習多脩習故，便生未生第三靜慮。	004	Having given rise to this path, because one cultivates it and practices it extensively, one then gives rise to the third dhyāna that has not yet arisen.
['ZH_T26_1537_004:0470b12_6']	起欲者，謂為生未生第三靜慮故，便起等起，廣說乃至求趣悕望。	起欲者，謂為生未生第三靜慮故，便起等起，廣說乃至求趣悕望。	004	As for giving rise to desire, in order to give rise to the third dhyāna that has not yet arisen, one gives rise to desire, gives rise to desire equally, and so on up to seeking and hoping.
['ZH_T26_1537_004:0470b13_5', 'ZH_T26_1537_004:0470b15_10']	彼由生起此諸欲故，便生未生第三靜慮。🔽發勤精進者，謂為生未生第三靜慮故，發勤精進，廣說乃至勵意不息，彼由此故便生未生第三靜慮。	彼由生起此諸欲故，便生未生第三靜慮。 發勤精進者，謂為生未生第三靜慮故，發勤精進，廣說乃至勵意不息，彼由此故便生未生第三靜慮。	004	Because of giving rise to this desire, one then gives rise to the third dhyāna that has not yet arisen.🔽As for giving rise to diligent effort, in order to give rise to the third dhyāna that has not yet arisen, one gives rise to diligent effort, and so on up to exerting the mind without rest. Because of this, one then gives rise to the third dhyāna that has not yet arisen.
['ZH_T26_1537_004:0470b17_5']	策心者，謂為生未生第三靜慮故，精勤脩習喜俱行心，廣說乃至定俱行心。	策心者，謂為生未生第三靜慮故，精勤脩習喜俱行心，廣說乃至定俱行心。	004	As for encouraging the mind, in order to give rise to the third dhyāna that has not yet arisen, one diligently cultivates the mind associated with joy, and so on up to the mind associated with concentration.
['ZH_T26_1537_004:0470b18_4']	彼由脩習如是心故，便生未生第三靜慮。	彼由脩習如是心故，便生未生第三靜慮。	004	Because of cultivating such a mind, the third concentration that has not yet arisen is born.
['ZH_T26_1537_004:0470b19_8']	持心者，謂為生未生第三靜慮故，持心脩習八支聖道。	持心者，謂為生未生第三靜慮故，持心脩習八支聖道。	004	Upholding the mind means that in order to give rise to the third concentration that has not yet arisen, one upholds the mind and cultivates the eightfold noble path.
['ZH_T26_1537_004:0470b20_12']	彼於此道持心脩習多脩習故，便生未生第三靜慮。	彼於此道持心脩習多脩習故，便生未生第三靜慮。	004	Because of upholding and cultivating this path, the third concentration that has not yet arisen is born.
['ZH_T26_1537_004:0470b21_10']	如第三靜慮，乃至無所有處，廣說亦爾。	如第三靜慮，乃至無所有處，廣說亦爾。	004	The same applies to the fourth concentration up to the sphere of nothingness.
['ZH_T26_1537_004:0470b21_20']	有差別者，應說自名。	有差別者，應說自名。	004	The difference is that one should speak one's own name.
['ZH_T26_1537_004:0470b23_17']	復有苾芻，為生未生隨一種類出家遠離所生善法故，如理思惟生彼善法諸行相狀。	復有苾芻，為生未生隨一種類出家遠離所生善法故，如理思惟生彼善法諸行相狀。	004	Moreover, there is a bhikṣu who, in order to give rise to a certain type of wholesome dharma that arises from renunciation and leaving the home life, contemplates in accordance with principle the characteristics and appearances of that wholesome dharma.
['ZH_T26_1537_004:0470b26_2']	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能生未生隨一種類出家遠離所生善法正勝。	如是思惟，發勤精進，廣說乃至勵意不息，此道名為能生未生隨一種類出家遠離所生善法正勝。	004	Contemplating in this way, one generates diligent effort, and so on, up to exerting oneself without ceasing. This path is called the right effort that gives rise to a certain type of wholesome dharma that arises from renunciation and leaving the home life, which has not yet arisen.
['ZH_T26_1537_004:0470b27_13']	彼於此道生已，脩習多脩習故，便生未生隨一種類出家遠離所生善法。	彼於此道生已，脩習多脩習故，便生未生隨一種類出家遠離所生善法。	004	Having given rise to this path, through cultivating it and frequently practicing it, they give rise to the wholesome states that arise from renunciation and seclusion of various kinds that have not yet arisen.
['ZH_T26_1537_004:0470b29_13']	起欲者，謂為生未生隨一種類出家遠離所生善法故，便起等起，廣說乃至求趣悕望。	起欲者，謂為生未生隨一種類出家遠離所生善法故，便起等起，廣說乃至求趣悕望。	004	Arising of desire means that in order to give rise to the wholesome states that arise from renunciation and seclusion of various kinds that have not yet arisen, one gives rise to desire, gives rise to the desire to give rise, and so on, up to seeking and hoping.
['ZH_T26_1537_004:0470c02_2']	彼由生起此諸欲故，便生未生隨一種類出家遠離所生善法。	彼由生起此諸欲故，便生未生隨一種類出家遠離所生善法。	004	Because of giving rise to this desire, one gives rise to the wholesome states that arise from renunciation and seclusion of various kinds that have not yet arisen.
