segmentnr	original	analyzed	translated
['ZH_T12_0375_030:0800a08_2']	四大河水不至大海；	四大河水不至大海；	The waters of the four great rivers do not reach the great ocean;
['ZH_T12_0375_030:0800a08_11']	一闡提等不至地獄；	一闡提等不至地獄；	The icchantikas do not go to hell;
['ZH_T12_0375_030:0800a10_2']	一切眾生亦復如是，無有能遮，令不得至阿耨多羅三藐三菩提。	一切眾生亦復如是，無有能遮，令不得至阿耨多羅三藐三菩提。	All sentient beings are also like this. No one can block them from reaching supreme perfect enlightenment.
['ZH_T12_0375_030:0800a10_6']	何以故？	何以故？	Why is this?
['ZH_T12_0375_030:0800a10_11']	以佛性故。	以佛性故。	Because of buddha-nature.
['ZH_T12_0375_030:0800a10_14']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_030:0800a12_16']	以是義故，一切眾生不須修道，以佛性力故，應得阿耨多羅三藐三菩提，不以修習聖道力故。	以是義故，一切眾生不須修道，以佛性力故，應得阿耨多羅三藐三菩提，不以修習聖道力故。	For this reason, all sentient beings do not need to cultivate the path, because by the power of buddha-nature they should attain supreme perfect enlightenment, not by the power of cultivating the holy path.
['ZH_T12_0375_030:0800a13_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_030:0800a15_14']	若一闡提犯四重禁、五逆罪等不得阿耨多羅三藐三菩提者應須修習，以因佛性定當得故，非因修習然後得也。	若一闡提犯四重禁、五逆罪等不得阿耨多羅三藐三菩提者應須修習，以因佛性定當得故，非因修習然後得也。	If icchantikas, those who commit the four grave offenses, and those who commit the five heinous crimes cannot attain supreme perfect enlightenment, they should still cultivate, because by the power of buddha-nature they will definitely attain it, not by attaining it after cultivation.
['ZH_T12_0375_030:0800a15_17']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_030:0800a16_19']	譬如磁石，去鐵雖遠，以其力故，鐵則隨著；	譬如磁石，去鐵雖遠，以其力故，鐵則隨著；	It is like a magnet, even if far from iron, by its power the iron is attracted.
['ZH_T12_0375_030:0800a17_8']	眾生佛性亦復如是。	眾生佛性亦復如是。	The buddha-nature of sentient beings is also like this.
['ZH_T12_0375_030:0800a17_18']	是故，不須勤修習道。	是故，不須勤修習道。	Therefore, they do not need to diligently cultivate the path.
['ZH_T12_0375_030:0800a18_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_030:0800a18_9']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_030:0800a18_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0800a20_2']	如恒河邊有七種人，若為洗浴、恐畏寇賊、或為採花，則入河中。	如恒河邊有七種人，若為洗浴、恐畏寇賊、或為採花，則入河中。	On the banks of the Ganges there are seven kinds of people who, if they want to bathe, fear bandits, or want to pick flowers, will enter the river.
['ZH_T12_0375_030:0800a20_12']	第一人者，入水則沒。	第一人者，入水則沒。	The first person enters the water and sinks.
['ZH_T12_0375_030:0800a20_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800a21_6']	羸無勢力，不習浮故。	羸無勢力，不習浮故。	Because he is weak and powerless, and has not learned to swim.
['ZH_T12_0375_030:0800a22_1']	第二人者，雖沒還出，出已復沒。	第二人者，雖沒還出，出已復沒。	The second person sinks when entering the water, but then emerges. After emerging, he sinks again.
['ZH_T12_0375_030:0800a22_5']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800a22_15']	身力大故，則能還出；	身力大故，則能還出；	Because his physical strength is great, he can emerge again;
['ZH_T12_0375_030:0800a23_4']	不習浮故，出已還沒。	不習浮故，出已還沒。	but because he has not learned to swim, he sinks again after emerging.
['ZH_T12_0375_030:0800a23_19']	第三人者，沒已即出，出更不沒。	第三人者，沒已即出，出更不沒。	The third person sinks when entering the water, but then emerges. After emerging, he does not sink again.
['ZH_T12_0375_030:0800a24_2']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800a25_1']	身重故沒，力大故出，先習浮故，出已即住。	身重故沒，力大故出，先習浮故，出已即住。	Because he sinks due to his weight, but emerges due to his great strength, and because he has learned to swim, he stays afloat after emerging.
['ZH_T12_0375_030:0800a26_4']	第四人者，入已便沒，沒已還出，出已即住遍觀四方。	第四人者，入已便沒，沒已還出，出已即住遍觀四方。	The fourth person sinks when entering the water, but then emerges. After emerging, he stays afloat and observes the four directions.
['ZH_T12_0375_030:0800a26_8']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800a27_13']	重故則沒，力大故還出，習浮則住，不知出處，故觀四方。	重故則沒，力大故還出，習浮則住，不知出處，故觀四方。	Because he sinks due to his weight, emerges due to his great strength, stays afloat due to his swimming skills, but does not know the place of emergence, so he observes the four directions.
['ZH_T12_0375_030:0800a29_3']	第五人者，入已即沒，沒已還出，出已即住，住已觀方，觀已即去。	第五人者，入已即沒，沒已還出，出已即住，住已觀方，觀已即去。	The fifth person sinks when entering the water, but then emerges. After emerging, he stays afloat. After staying afloat, he observes the directions. After observing, he moves on.
['ZH_T12_0375_030:0800a29_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800a29_12']	為怖畏故。	為怖畏故。	Because of fear.
['ZH_T12_0375_030:0800b01_6']	第六人者，入已即去，淺處則住。	第六人者，入已即去，淺處則住。	The sixth person, after entering, immediately leaves and stays in the shallows.
['ZH_T12_0375_030:0800b01_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800b01_16']	觀賊近遠故。	觀賊近遠故。	Because he observes the distance of the bandits.
['ZH_T12_0375_030:0800b03_6']	第七人者，既至彼岸，登上大山，無復恐怖，離諸怨賊，受大快樂。	第七人者，既至彼岸，登上大山，無復恐怖，離諸怨賊，受大快樂。	The seventh person, having reached the other shore, climbs a great mountain, is no longer afraid, is free from all bandits, and experiences great joy.
['ZH_T12_0375_030:0800b03_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0800b04_4']	生死大河亦復如是，有七種人。	生死大河亦復如是，有七種人。	The great river of birth and death is also like this, with seven kinds of people.
['ZH_T12_0375_030:0800b05_12']	畏煩惱賊故，發意欲渡生死大河，出家剃髮，身被法服。	畏煩惱賊故，發意欲渡生死大河，出家剃髮，身被法服。	Fearing the bandits of afflictions, they intend to cross the great river of birth and death, leave the household life, shave their heads, and wear the Dharma robes.
['ZH_T12_0375_030:0800b08_17']	既出家已，親近惡友，隨順其教，聽受邪法，所謂眾生身者即是五陰，五陰者即名五大，眾生若死，永斷五大，斷五大故，何須修習善惡諸業？	既出家已，親近惡友，隨順其教，聽受邪法，所謂眾生身者即是五陰，五陰者即名五大，眾生若死，永斷五大，斷五大故，何須修習善惡諸業？	After leaving the household life, they associate with bad friends, follow their teachings, and listen to and accept wrong teachings, which say that the body of sentient beings is the five skandhas, and the five skandhas are called the five great elements. If sentient beings die, they permanently sever the five great elements. Since they sever the five great elements, why is it necessary to cultivate good and evil karma?
['ZH_T12_0375_030:0800b10_3']	是故當知無有善惡及善惡報，如是則名一闡提也。	是故當知無有善惡及善惡報，如是則名一闡提也。	Therefore, know that there is no good or evil, and no retribution for good or evil. This is called icchantika.
['ZH_T12_0375_030:0800b10_13']	一闡提者，名斷善根；	一闡提者，名斷善根；	Icchantika means cutting off the roots of goodness;
['ZH_T12_0375_030:0800b11_7']	斷善根故，沒生死河不能得出。	斷善根故，沒生死河不能得出。	Because of cutting off the roots of goodness, one sinks in the river of birth and death and cannot escape.
['ZH_T12_0375_030:0800b11_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_030:0800b12_11']	惡業重故、無信力故，如恒河邊第一人也。	惡業重故、無信力故，如恒河邊第一人也。	Because of the heaviness of evil karma and the lack of the power of faith, like the first person by the Ganges River.
['ZH_T12_0375_030:0800b12_16']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_030:0800b13_14']	一闡提輩有六因緣沒三惡道，不能得出。	一闡提輩有六因緣沒三惡道，不能得出。	There are six causes and conditions for icchantikas to sink in the three evil paths and be unable to escape.
['ZH_T12_0375_030:0800b14_1']	何等為六？	何等為六？	What are the six?
['ZH_T12_0375_030:0800b16_17']	一者、惡心熾盛故，二者、不見後世故，三者、樂習煩惱故，四者、遠離善根故，五者、惡業障隔故，六者、親近惡知識故。	一者、惡心熾盛故，二者、不見後世故，三者、樂習煩惱故，四者、遠離善根故，五者、惡業障隔故，六者、親近惡知識故。	First, because of the rampant evil mind; second, because of not seeing the afterlife; third, because of enjoying afflictions; fourth, because of being far from the roots of goodness; fifth, because of being obstructed by evil karma; sixth, because of associating with evil friends.
['ZH_T12_0375_030:0800b17_7']	「復有五事沒三惡道。	「復有五事沒三惡道。	There are also five things that cause one to sink in the three evil paths.
['ZH_T12_0375_030:0800b17_12']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_030:0800b20_16']	一者、於比丘邊作非法故，二者、比丘尼邊作非法故，三者、自在用僧祇物故，四者、母邊作非法故，五者、於五部僧互生是非故。	一者、於比丘邊作非法故，二者、比丘尼邊作非法故，三者、自在用僧祇物故，四者、母邊作非法故，五者、於五部僧互生是非故。	First, because of committing misconduct with a monk, second, because of committing misconduct with a nun, third, because of using the Sangha's property at will, fourth, because of committing misconduct with one's mother, and fifth, because of creating disputes within the five parts of the Sangha.
['ZH_T12_0375_030:0800b21_7']	「復有五事沒三惡道。	「復有五事沒三惡道。	There are also five things that lead to the three evil destinies.
['ZH_T12_0375_030:0800b21_12']	何等為五？	何等為五？	What are the five?
['ZH_T12_0375_030:0800b24_17']	一者、常說無善惡果故，二者、殺發菩提心眾生故，三者、憙說法師過失故，四者、法說非法、非法說法故，五者、為求法過而聽受故。	一者、常說無善惡果故，二者、殺發菩提心眾生故，三者、憙說法師過失故，四者、法說非法、非法說法故，五者、為求法過而聽受故。	First, always saying there are no good or bad karmic fruits, second, killing sentient beings who have given rise to the aspiration for enlightenment, third, delighting in speaking of the faults of Dharma teachers, fourth, speaking of what is Dharma as non-Dharma and of what is non-Dharma as Dharma, and fifth, listening and accepting [the Dharma] for the sake of finding faults in the Dharma.
['ZH_T12_0375_030:0800b25_7']	「復有三事沒三惡道。	「復有三事沒三惡道。	There are also three things that lead to the three evil destinies.
['ZH_T12_0375_030:0800b25_12']	何等為三？	何等為三？	What are the three?
['ZH_T12_0375_030:0800b27_12']	一、謂如來無常、永滅，二、謂正法無常、遷變，三、謂僧寶可滅壞故，是故常沒三惡道中。	一、謂如來無常、永滅，二、謂正法無常、遷變，三、謂僧寶可滅壞故，是故常沒三惡道中。	First, saying the Tathāgata is impermanent and will be extinguished forever, second, saying the true Dharma is impermanent and changes, and third, saying the Sangha Jewel can be destroyed. Therefore, one will always sink into the three evil destinies.
['ZH_T12_0375_030:0800b28_17']	「第二人者，發意欲渡生死大河，斷善根故，沒不能出。	「第二人者，發意欲渡生死大河，斷善根故，沒不能出。	The second person refers to one who has the intention to cross the great river of birth and death, but due to severing the roots of goodness, they sink and cannot emerge.
['ZH_T12_0375_030:0800b29_13']	所言出者，親近善友則得信心。	所言出者，親近善友則得信心。	What is meant by emerging is to draw close to good friends and thus attain faith.
['ZH_T12_0375_030:0800c02_9']	信心者，信施、施果，信善、善果，信惡、惡果，信生死苦、無常、敗壞，是名為信。	信心者，信施、施果，信善、善果，信惡、惡果，信生死苦、無常、敗壞，是名為信。	Faith means believing in giving and the fruits of giving, believing in goodness and the fruits of goodness, believing in evil and the fruits of evil, and believing in the suffering, impermanence, and destruction of birth and death. This is called faith.
['ZH_T12_0375_030:0800c03_21']	以得信心修習淨戒，受持、讀誦、書寫、解說，常行惠施、善修智慧。	以得信心修習淨戒，受持、讀誦、書寫、解說，常行惠施、善修智慧。	Having attained faith, one cultivates pure precepts, upholds and recites, copies and explains, always practices generosity, and skillfully cultivates wisdom.
['ZH_T12_0375_030:0800c05_4']	以鈍根故，復遇惡友，不能修習身、戒、心、慧，聽受邪法。	以鈍根故，復遇惡友，不能修習身、戒、心、慧，聽受邪法。	Due to dull faculties, one again encounters bad friends and is unable to cultivate body, precepts, mind, and wisdom, and listens to and accepts deviant teachings.
['ZH_T12_0375_030:0800c05_19']	或值惡時，處惡國土，斷諸善根；	或值惡時，處惡國土，斷諸善根；	Either encountering bad times or dwelling in bad countries, one severs the roots of goodness;
['ZH_T12_0375_030:0800c06_18']	斷善根故，常沒生死，如恒河邊第二人也。	斷善根故，常沒生死，如恒河邊第二人也。	Due to severing the roots of goodness, one always sinks in birth and death, like the second person on the banks of the Ganges.
['ZH_T12_0375_030:0800c08_4']	「第三人者，發意欲渡生死大河，斷善根故，於中沈沒。	「第三人者，發意欲渡生死大河，斷善根故，於中沈沒。	The third person refers to one who has the intention to cross the great river of birth and death, but due to severing the roots of goodness, they sink in the middle.
['ZH_T12_0375_030:0800c08_14']	親近善友，得名為出。	親近善友，得名為出。	Associating with good friends, they are called 'emerging.'
['ZH_T12_0375_030:0800c09_20']	信於如來是一切智常、恒、無變，為眾生故，說無上道：	信於如來是一切智常、恒、無變，為眾生故，說無上道：	Faith in the Tathāgata as being omniscient, constant, and unchanging, for the sake of sentient beings, expounds the unsurpassed path:
['ZH_T12_0375_030:0800c10_8']	一切眾生悉有佛性；	一切眾生悉有佛性；	All sentient beings possess buddha-nature;
['ZH_T12_0375_030:0800c11_3']	如來非滅，法、僧亦爾，無有滅壞；	如來非滅，法、僧亦爾，無有滅壞；	The Tathāgata is not extinguished, and the Dharma and Saṃgha are also like this, without destruction;
['ZH_T12_0375_030:0800c12_19']	一闡提等不斷其法終不能得阿耨多羅三藐三菩提，要當遠離，然後乃得。	一闡提等不斷其法終不能得阿耨多羅三藐三菩提，要當遠離，然後乃得。	The icchantikas and others do not cut off this Dharma, and in the end they cannot attain anuttarā-samyak-saṃbodhi. They must distance themselves from it, and only then can they attain it.
['ZH_T12_0375_030:0800c13_9']	以信心故，修習淨戒；	以信心故，修習淨戒；	Due to the mind of faith, they cultivate pure precepts;
['ZH_T12_0375_030:0800c14_18']	修淨戒已，受持、讀誦、書寫、解說十二部經，為諸眾生廣宣流布。	修淨戒已，受持、讀誦、書寫、解說十二部經，為諸眾生廣宣流布。	Having cultivated pure precepts, they uphold, recite, copy, and explain the twelve divisions of the scriptures, and widely disseminate them for the sake of sentient beings.
['ZH_T12_0375_030:0800c16_13']	樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，如恒河邊第三人也。	樂於惠施，修習智慧，以利根故，堅住信慧，心無退轉，如恒河邊第三人也。	They delight in giving and cultivate wisdom. Due to their sharp faculties, they firmly abide in the faith and wisdom, their minds without regression, like the third person on the banks of the Ganges.
['ZH_T12_0375_030:0800c18_1']	「第四人者，發意欲渡生死大河，斷善根故，於中沈沒。	「第四人者，發意欲渡生死大河，斷善根故，於中沈沒。	The fourth person is one who wishes to cross the great river of birth and death, but because they have severed their wholesome roots, they sink in the middle.
['ZH_T12_0375_030:0800c18_16']	親近善友，故得信心，是名為出。	親近善友，故得信心，是名為出。	Because they associate with good friends, they attain faith, which is called emerging.
['ZH_T12_0375_030:0800c19_18']	得信心故，受持、讀誦、書寫、解說十二部經。	得信心故，受持、讀誦、書寫、解說十二部經。	Because they have faith, they uphold, recite, copy, and explain the twelve divisions of the scriptures.
['ZH_T12_0375_030:0800c20_17']	為眾生故，廣宣流布，樂於惠施，修習智慧。	為眾生故，廣宣流布，樂於惠施，修習智慧。	For the sake of sentient beings, they widely disseminate [the Dharma], enjoy giving, and cultivate wisdom.
['ZH_T12_0375_030:0800c22_16']	以利根故，堅住信慧，心無退轉，遍觀四方——四方者，四沙門果——如恒河邊第四人也。	以利根故，堅住信慧，心無退轉，遍觀四方——四方者，四沙門果——如恒河邊第四人也。	Because of their sharp faculties, they firmly abide in faith and wisdom, their minds without regression, and contemplate the four directions - the four directions refer to the four fruits of the śramaṇa - like the fourth person on the bank of the Ganges.
['ZH_T12_0375_030:0800c23_18']	「第五人者，發意欲渡生死大河，斷善根故，於中沈沒。	「第五人者，發意欲渡生死大河，斷善根故，於中沈沒。	The fifth person is one who wishes to cross the great river of birth and death, but because they have severed their wholesome roots, they sink in the middle.
['ZH_T12_0375_030:0800c24_14']	親近善友，故得信心，是名為出。	親近善友，故得信心，是名為出。	Because they associate with good friends, they attain faith, which is called emerging.
['ZH_T12_0375_030:0800c25_15']	以信心故，受持、讀誦、書寫、解說十二部經。	以信心故，受持、讀誦、書寫、解說十二部經。	Because they have faith, they uphold, recite, copy, and explain the twelve divisions of the scriptures.
['ZH_T12_0375_030:0800c26_14']	為眾生故，廣宣流布，樂於惠施，修習智慧。	為眾生故，廣宣流布，樂於惠施，修習智慧。	For the sake of sentient beings, they widely spread and propagated, delighting in giving and cultivating wisdom.
['ZH_T12_0375_030:0800c27_9']	以利根故，堅住信慧，心無退轉。	以利根故，堅住信慧，心無退轉。	Because of their sharp faculties, they firmly abide in faith and wisdom, their minds without regression.
['ZH_T12_0375_030:0800c29_12']	無退轉已，即便前進——前進者，謂辟支佛——雖能自渡不及眾生，是名為去，如恒河邊第五人也。	無退轉已，即便前進——前進者，謂辟支佛——雖能自渡不及眾生，是名為去，如恒河邊第五人也。	Without regression, they then advance - advancing refers to pratyekabuddhas - although they can save themselves, they are not able to save sentient beings, this is called going, like the fifth person on the banks of the Ganges.
['ZH_T12_0375_030:0801a01_17']	「第六人者，發意欲渡生死大河，斷善根故，於中沈沒。	「第六人者，發意欲渡生死大河，斷善根故，於中沈沒。	The sixth person, having the intention to cross the great river of birth and death, due to severing the roots of goodness, sinks in it.
['ZH_T12_0375_030:0801a03_1']	親近善友，獲得信心，得信心故，名之為出。	親近善友，獲得信心，得信心故，名之為出。	Associating with good friends, they attain faith, and because of attaining faith, it is called emerging.
['ZH_T12_0375_030:0801a04_1']	以信心故，受持、讀誦、書寫、解說十二部經。	以信心故，受持、讀誦、書寫、解說十二部經。	Because of faith, they uphold, recite, copy, and explain the twelve divisions of the canon.
['ZH_T12_0375_030:0801a05_2']	為眾生故，廣宣流布，樂於惠施，修習智慧。	為眾生故，廣宣流布，樂於惠施，修習智慧。	For the sake of sentient beings, they widely spread and propagated, delighting in giving and cultivating wisdom.
['ZH_T12_0375_030:0801a05_17']	以利根故，堅住信慧，心無退轉。	以利根故，堅住信慧，心無退轉。	Because of their sharp faculties, they firmly abide in faith and wisdom, their minds without regression.
['ZH_T12_0375_030:0801a06_13']	無退轉已，即復前進，遂到淺處。	無退轉已，即復前進，遂到淺處。	Having no regression, they then move forward and finally reach shallow water.
['ZH_T12_0375_030:0801a09_2']	到淺處已，即住不去——住不去者，所謂菩薩——為欲度脫諸眾生故，住觀煩惱，如恒河邊第六人也。	到淺處已，即住不去——住不去者，所謂菩薩——為欲度脫諸眾生故，住觀煩惱，如恒河邊第六人也。	Having reached shallow water, they stay and do not go - those who stay and do not go are called bodhisattvas - in order to liberate all sentient beings, they stay to contemplate afflictions, like the sixth person on the banks of the Ganges.
['ZH_T12_0375_030:0801a10_8']	「第七人者，發意欲渡生死大河，斷善根故，於中沈沒。	「第七人者，發意欲渡生死大河，斷善根故，於中沈沒。	The seventh person, wishing to cross the great river of birth and death, cuts off the roots of goodness and therefore sinks in it.
['ZH_T12_0375_030:0801a11_8']	親近善友，獲得信心，得信心已，是名為出。	親近善友，獲得信心，得信心已，是名為出。	Associating with good friends, they attain faith, and having attained faith, this is called emerging.
['ZH_T12_0375_030:0801a12_8']	以信心故，受持、讀誦、書寫、解說十二部經。	以信心故，受持、讀誦、書寫、解說十二部經。	Because of faith, they uphold, recite, copy, and explain the twelve divisions of the canon.
['ZH_T12_0375_030:0801a13_8']	為眾生故，廣宣流布，樂於惠施，修習智慧。	為眾生故，廣宣流布，樂於惠施，修習智慧。	For the sake of sentient beings, they widely disseminate and spread it, delight in giving, and cultivate wisdom.
['ZH_T12_0375_030:0801a14_3']	以利根故，堅住信慧，心無退轉。	以利根故，堅住信慧，心無退轉。	Because of their sharp faculties, they firmly abide in faith and wisdom, with minds that do not regress.
['ZH_T12_0375_030:0801a14_13']	無退轉已，即便前進。	無退轉已，即便前進。	Having no regression, they then move forward.
['ZH_T12_0375_030:0801a15_18']	既前進已，得到彼岸，登大高山，離諸恐怖，多受安樂。	既前進已，得到彼岸，登大高山，離諸恐怖，多受安樂。	Having advanced and reached the other shore, they ascend a great high mountain, free from all fear, and experience much happiness.
['ZH_T12_0375_030:0801a16_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801a16_12']	彼岸山者，喻於如來；	彼岸山者，喻於如來；	The other shore mountain is a metaphor for the Tathāgata;
['ZH_T12_0375_030:0801a17_2']	受安樂者，喻佛常住；	受安樂者，喻佛常住；	Experiencing happiness is a metaphor for the Buddha's eternal abiding;
['ZH_T12_0375_030:0801a17_12']	大高山者，喻大涅槃。	大高山者，喻大涅槃。	The great high mountain is a metaphor for great parinirvāṇa.
['ZH_T12_0375_030:0801a17_17']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801a18_12']	是恒河邊如是諸人悉具手足而不能渡；	是恒河邊如是諸人悉具手足而不能渡；	Those people on the banks of the Ganges all have hands and feet but are unable to cross;
['ZH_T12_0375_030:0801a21_4']	一切眾生亦復如是，實有佛寶、法寶、僧寶，如來常說諸法要義有八聖道、大般涅槃，而諸眾生悉不能得。	一切眾生亦復如是，實有佛寶、法寶、僧寶，如來常說諸法要義有八聖道、大般涅槃，而諸眾生悉不能得。	All sentient beings are also like this. Although there truly are the Buddha Jewel, Dharma Jewel, and Saṃgha Jewel, and the Tathāgata always expounds the essential meaning of the teachings and the eightfold noble path, the great parinirvāṇa, sentient beings are all unable to attain it.
['ZH_T12_0375_030:0801a22_8']	此非我咎，亦非聖道眾生等過，當知悉是煩惱過惡。	此非我咎，亦非聖道眾生等過，當知悉是煩惱過惡。	This is not my fault, nor is it a fault of the noble path or sentient beings. One should know that it is all due to the evil of afflictions.
['ZH_T12_0375_030:0801a23_4']	以是義故，一切眾生不得涅槃。	以是義故，一切眾生不得涅槃。	For this reason, all sentient beings are unable to attain nirvāṇa.
['ZH_T12_0375_030:0801a23_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801a24_8']	譬如良醫知病說藥，病者不服，非醫咎也。	譬如良醫知病說藥，病者不服，非醫咎也。	It is like a good doctor who knows the illness and prescribes medicine, but the patient does not take it, it is not the fault of the doctor.
['ZH_T12_0375_030:0801a24_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801a25_17']	如有施主以其所有施一切人，有不受者，非施主咎。	如有施主以其所有施一切人，有不受者，非施主咎。	It is like a donor who gives everything he has to all people, but there are those who do not accept it, it is not the fault of the donor.
['ZH_T12_0375_030:0801a26_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801a27_6']	譬如日出，幽冥皆明，盲瞽之人不見道路，非日過也。	譬如日出，幽冥皆明，盲瞽之人不見道路，非日過也。	It is like the sun rising, illuminating all in darkness, but the blind do not see the road, it is not the fault of the sun.
['ZH_T12_0375_030:0801a27_10']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801a28_9']	如恒河水能除渴乏，渴者不飲，非水咎也。	如恒河水能除渴乏，渴者不飲，非水咎也。	It is like the water of the Ganges River that can quench thirst, but the thirsty do not drink it, it is not the fault of the water.
['ZH_T12_0375_030:0801a28_13']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801a29_18']	譬如大地普生菓實，平等無二，農夫不種，非地過也。	譬如大地普生菓實，平等無二，農夫不種，非地過也。	It is like the earth universally producing fruits and grains, impartially and without discrimination, but farmers do not plant, it is not the fault of the earth.
['ZH_T12_0375_030:0801b01_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801b02_12']	如來普為一切眾生廣開分別十二部經，眾生不受，非如來咎。	如來普為一切眾生廣開分別十二部經，眾生不受，非如來咎。	The Tathāgata universally opens up and explains the twelve divisions of the scriptures for all sentient beings, but sentient beings do not accept them, it is not the fault of the Tathāgata.
['ZH_T12_0375_030:0801b03_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_030:0801b04_1']	若修道者，即得阿耨多羅三藐三菩提。	若修道者，即得阿耨多羅三藐三菩提。	If one cultivates the path, one will attain supreme, perfect enlightenment.
['ZH_T12_0375_030:0801b04_5']	善男子！	善男子！	Good man!
['ZH_T12_0375_030:0801b04_8']	汝言：	汝言：	You say:
['ZH_T12_0375_030:0801b05_11']	『眾生悉有佛性，應得阿耨多羅三藐三菩提，如磁石。	『眾生悉有佛性，應得阿耨多羅三藐三菩提，如磁石。	'All sentient beings possess buddha-nature and should attain supreme perfect enlightenment, just like a magnet.'
